cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10424,Epithelial,89.21,23,79.32
CELL_52512,Fibroblast,82.09,33,86.64
CELL_41893,Stem Cell,6.53,16,97.27
CELL_55873,Stem Cell,21.04,15,88.56
CELL_97530,Stem Cell,103.09,41,56.3
CELL_99907,Erythrocyte,41.49,25,93.93
CELL_43531,Stem Cell,104.63,5,63.74
CELL_44918,Myocyte,47.65,41,70.6
CELL_32201,Epithelial,92.71,38,96.74
CELL_84211,Erythrocyte,50.14,19,65.61
CELL_13692,Fibroblast,93.68,39,75.56
CELL_85080,Leukocyte,34.11,48,62.04
CELL_40128,Erythrocyte,10.28,32,85.53
CELL_95067,Neuron,99.22,18,75.64
CELL_54631,Neuron,47.13,20,75.0
CELL_79811,Stem Cell,66.82,42,67.31
CELL_13099,Epithelial,59.38,23,82.87
CELL_72861,Myocyte,85.83,25,65.18
CELL_40940,Fibroblast,117.84,8,68.45
CELL_31883,Myocyte,94.93,29,74.78
CELL_29390,Epithelial,89.77,42,99.63
CELL_87567,Leukocyte,8.5,42,95.82
CELL_59127,Myocyte,101.01,45,69.28
CELL_85248,Stem Cell,90.1,39,53.32
CELL_81986,Epithelial,77.68,40,58.5
CELL_76079,Neuron,92.64,30,57.93
CELL_49960,Erythrocyte,52.94,6,95.74
CELL_17148,Stem Cell,98.14,25,86.55
CELL_78870,Leukocyte,39.48,44,72.37
CELL_53548,Leukocyte,46.42,42,90.18
CELL_52643,Fibroblast,69.41,14,56.53
CELL_29022,Neuron,76.62,9,74.58
CELL_28391,Neuron,97.05,42,59.76
CELL_91347,Stem Cell,87.72,10,59.47
CELL_57681,Stem Cell,88.67,23,82.49
CELL_88355,Stem Cell,72.72,35,61.76
CELL_20508,Erythrocyte,28.47,44,92.37
CELL_23980,Stem Cell,34.49,42,57.13
CELL_62692,Stem Cell,19.15,13,57.6
CELL_59271,Stem Cell,49.79,29,87.23
CELL_17897,Stem Cell,6.93,28,57.88
CELL_46420,Epithelial,99.12,39,76.04
CELL_69384,Erythrocyte,118.94,8,59.27
CELL_75493,Myocyte,7.2,27,91.78
CELL_53749,Leukocyte,49.09,30,62.34
CELL_41974,Epithelial,47.84,46,87.02
CELL_38781,Erythrocyte,83.39,11,88.2
CELL_19304,Stem Cell,111.52,14,56.64
CELL_84794,Stem Cell,86.25,43,62.5
CELL_12747,Neuron,114.93,28,99.03
CELL_36971,Stem Cell,59.28,41,81.93
CELL_32606,Erythrocyte,60.05,46,71.14
CELL_95085,Myocyte,20.05,44,89.02
CELL_38305,Myocyte,79.38,21,69.31
CELL_16865,Myocyte,107.03,30,95.26
CELL_13689,Myocyte,36.66,5,55.01
CELL_93692,Epithelial,8.08,23,52.99
CELL_82021,Leukocyte,81.14,25,99.44
CELL_82124,Neuron,115.04,34,85.49
CELL_82764,Erythrocyte,66.35,22,51.19
CELL_11086,Leukocyte,108.98,7,74.04
CELL_91851,Epithelial,113.15,29,61.44
CELL_69992,Fibroblast,26.49,35,78.83
CELL_94246,Stem Cell,114.22,39,59.48
CELL_15613,Leukocyte,8.27,13,74.86
CELL_44234,Myocyte,47.64,24,81.26
CELL_33945,Neuron,57.45,15,50.79
CELL_51094,Stem Cell,116.22,31,95.93
CELL_33580,Neuron,62.72,9,64.21
CELL_75980,Neuron,90.85,37,99.69
CELL_68226,Fibroblast,70.4,19,81.0
CELL_23382,Fibroblast,65.93,50,61.48
CELL_25847,Leukocyte,74.67,8,83.48
CELL_54505,Stem Cell,76.97,47,53.91
CELL_31062,Leukocyte,74.94,25,53.9
CELL_57484,Neuron,45.98,30,50.24
CELL_19609,Neuron,85.42,13,50.56
CELL_19665,Epithelial,13.26,9,76.58
CELL_43300,Fibroblast,108.28,12,90.86
CELL_56201,Fibroblast,12.41,5,91.6
CELL_64331,Stem Cell,66.88,31,94.99
CELL_16440,Leukocyte,102.8,9,94.65
CELL_49382,Fibroblast,54.52,26,62.94
CELL_80272,Fibroblast,69.58,12,96.4
CELL_81991,Epithelial,105.02,22,90.71
CELL_49232,Epithelial,119.4,20,60.07
CELL_72672,Epithelial,52.42,43,63.39
CELL_34407,Erythrocyte,54.61,37,71.34
CELL_87152,Neuron,56.51,47,87.32
CELL_47269,Myocyte,106.6,7,78.21
CELL_93144,Fibroblast,76.2,50,65.02
CELL_42022,Erythrocyte,51.12,50,96.02
CELL_31805,Erythrocyte,5.33,32,57.41
CELL_37819,Fibroblast,71.72,7,80.75
CELL_89224,Erythrocyte,14.82,37,69.09
CELL_11858,Fibroblast,109.2,42,51.54
CELL_40059,Erythrocyte,17.79,30,90.75
CELL_82284,Fibroblast,59.31,11,68.15
CELL_54318,Fibroblast,83.29,42,91.08
CELL_90097,Epithelial,49.67,20,52.97
CELL_99645,Leukocyte,107.57,6,83.25
CELL_14376,Neuron,21.6,27,54.89
CELL_31607,Myocyte,27.98,42,97.18
CELL_31695,Neuron,86.77,17,83.35
CELL_69598,Leukocyte,28.96,5,76.72
CELL_90443,Leukocyte,111.27,26,80.4
CELL_32732,Myocyte,94.28,29,63.35
CELL_35031,Myocyte,111.88,21,72.27
CELL_64352,Neuron,43.32,27,89.47
CELL_34049,Epithelial,72.11,32,87.22
CELL_77242,Neuron,72.27,28,78.15
CELL_22992,Fibroblast,9.44,40,77.83
CELL_84959,Neuron,72.55,20,94.22
CELL_67676,Neuron,117.56,40,61.49
CELL_20736,Myocyte,114.9,23,73.52
CELL_72746,Epithelial,70.93,14,60.46
CELL_67050,Fibroblast,30.76,12,67.96
CELL_21745,Erythrocyte,87.42,24,78.78
CELL_83923,Myocyte,68.9,32,93.82
CELL_55682,Stem Cell,80.15,8,54.01
CELL_12860,Epithelial,61.74,41,68.08
CELL_16350,Stem Cell,87.46,8,87.33
CELL_59638,Myocyte,115.71,8,73.24
CELL_17527,Stem Cell,76.47,20,58.46
CELL_93910,Epithelial,12.85,48,75.95
CELL_31615,Fibroblast,30.35,21,51.21
CELL_30420,Myocyte,20.03,49,67.68
CELL_88204,Erythrocyte,7.34,47,96.44
CELL_45586,Myocyte,15.48,8,78.54
CELL_16271,Neuron,31.48,37,65.62
CELL_15234,Myocyte,13.85,46,79.21
CELL_22969,Myocyte,42.49,45,74.14
CELL_31312,Stem Cell,30.39,17,59.48
CELL_59629,Myocyte,80.43,7,57.11
CELL_61158,Stem Cell,48.49,34,59.62
CELL_71143,Erythrocyte,101.21,40,96.72
CELL_61193,Stem Cell,39.05,40,73.95
CELL_12650,Myocyte,84.8,40,58.56
CELL_86544,Leukocyte,96.61,30,92.29
CELL_41970,Fibroblast,50.14,27,77.11
CELL_57090,Stem Cell,106.42,11,55.99
CELL_67856,Stem Cell,53.95,43,57.39
CELL_33322,Stem Cell,79.06,15,67.99
CELL_35492,Myocyte,59.39,9,53.76
CELL_84773,Neuron,81.42,17,50.65
CELL_77459,Neuron,117.44,10,79.98
CELL_28519,Leukocyte,17.63,34,70.06
CELL_28825,Erythrocyte,25.02,39,73.65
CELL_94338,Epithelial,104.22,5,65.67
CELL_20322,Neuron,97.98,12,71.34
CELL_86307,Erythrocyte,98.86,14,92.06
CELL_55312,Stem Cell,34.2,44,85.81
CELL_83623,Fibroblast,63.48,37,96.38
CELL_66208,Fibroblast,47.5,43,98.87
CELL_51628,Stem Cell,112.86,14,52.27
CELL_79857,Neuron,119.3,48,67.38
CELL_16097,Leukocyte,29.14,13,96.72
CELL_99552,Neuron,6.3,38,99.57
CELL_50105,Leukocyte,41.71,34,73.91
CELL_10665,Myocyte,83.34,19,55.85
CELL_84930,Erythrocyte,86.61,38,74.84
CELL_55030,Myocyte,15.58,6,91.79
CELL_42191,Erythrocyte,98.25,25,96.23
CELL_90095,Neuron,77.0,18,72.28
CELL_19258,Myocyte,63.28,24,69.94
CELL_34063,Fibroblast,7.52,48,92.77
CELL_14398,Neuron,49.41,35,85.49
CELL_31122,Neuron,93.55,5,83.13
CELL_26522,Myocyte,72.24,5,57.05
CELL_62158,Erythrocyte,51.3,16,69.83
CELL_62463,Erythrocyte,76.13,48,99.74
CELL_58423,Stem Cell,67.8,39,78.58
CELL_43192,Myocyte,9.57,8,94.43
CELL_13114,Fibroblast,96.77,23,93.74
CELL_67003,Fibroblast,55.38,31,72.26
CELL_50579,Stem Cell,93.21,43,79.39
CELL_98723,Myocyte,113.6,24,64.68
CELL_66619,Stem Cell,50.77,22,84.63
CELL_39734,Neuron,98.22,24,92.21
CELL_98628,Erythrocyte,62.09,19,75.06
CELL_32877,Leukocyte,45.29,12,70.55
CELL_19879,Epithelial,67.99,28,52.52
CELL_67743,Neuron,36.2,27,81.14
CELL_74031,Fibroblast,35.81,19,54.66
CELL_78449,Erythrocyte,104.38,12,90.8
CELL_21222,Stem Cell,10.82,45,64.32
CELL_79966,Stem Cell,74.27,27,86.57
CELL_13717,Leukocyte,66.27,7,97.75
CELL_57377,Epithelial,33.89,12,95.75
CELL_69083,Myocyte,98.63,6,85.06
CELL_51757,Leukocyte,43.72,49,57.97
CELL_35984,Fibroblast,24.21,43,70.95
CELL_88396,Erythrocyte,82.17,20,99.53
CELL_35552,Neuron,71.1,35,82.28
CELL_74694,Neuron,81.56,32,68.88
CELL_51737,Leukocyte,106.64,23,57.85
CELL_80097,Fibroblast,63.46,24,68.53
CELL_26867,Myocyte,71.82,12,80.16
CELL_93070,Epithelial,87.94,38,56.39
CELL_55565,Leukocyte,17.42,23,85.6
CELL_73287,Stem Cell,61.65,36,72.81
CELL_60234,Myocyte,46.7,22,57.55
CELL_99899,Neuron,52.63,20,96.41
CELL_90407,Stem Cell,103.18,18,60.02
CELL_38801,Neuron,62.92,45,50.29
CELL_48608,Leukocyte,107.22,47,51.32
CELL_42780,Stem Cell,46.41,41,57.49
CELL_61218,Neuron,9.43,32,98.65
CELL_50300,Neuron,65.11,37,72.52
CELL_37733,Epithelial,99.82,24,54.56
CELL_94169,Neuron,31.32,42,99.41
CELL_92231,Epithelial,50.53,19,85.03
CELL_18035,Stem Cell,25.98,23,69.22
CELL_32661,Erythrocyte,40.06,28,82.24
CELL_90079,Fibroblast,42.08,28,66.25
CELL_75794,Neuron,54.13,15,53.45
CELL_51712,Fibroblast,68.77,43,94.75
CELL_29043,Neuron,75.26,14,56.85
CELL_11283,Epithelial,11.43,25,54.27
CELL_15513,Erythrocyte,11.24,44,84.29
CELL_13117,Fibroblast,42.6,44,59.44
CELL_51589,Myocyte,58.28,45,51.26
CELL_19445,Neuron,29.29,13,57.15
CELL_34038,Myocyte,46.25,13,57.57
CELL_28310,Myocyte,41.73,35,98.6
CELL_81613,Stem Cell,12.83,10,96.31
CELL_16517,Leukocyte,89.54,9,98.83
CELL_45512,Stem Cell,114.08,39,59.35
CELL_84580,Myocyte,81.0,40,73.19
CELL_39611,Myocyte,99.77,30,52.34
CELL_22119,Neuron,18.47,40,53.86
CELL_67045,Erythrocyte,96.97,22,50.91
CELL_86634,Erythrocyte,109.6,49,51.76
CELL_90674,Stem Cell,92.05,19,51.88
CELL_37817,Leukocyte,44.12,40,68.27
CELL_72018,Fibroblast,7.76,34,62.29
CELL_93523,Neuron,82.51,9,81.83
CELL_77377,Myocyte,79.73,9,98.69
CELL_96784,Erythrocyte,111.2,28,73.93
CELL_56950,Epithelial,50.06,34,70.65
CELL_40550,Stem Cell,42.59,28,80.16
CELL_46190,Leukocyte,88.59,49,84.57
CELL_29293,Leukocyte,73.31,11,75.58
CELL_60862,Myocyte,46.44,34,95.33
CELL_72447,Leukocyte,115.6,26,77.98
CELL_16146,Epithelial,117.89,37,98.26
CELL_37531,Fibroblast,90.04,15,72.39
CELL_89013,Neuron,112.16,27,91.27
CELL_60728,Fibroblast,94.14,9,51.28
CELL_29317,Erythrocyte,73.43,37,57.81
CELL_10340,Myocyte,29.86,41,95.42
CELL_40490,Erythrocyte,84.38,50,94.95
CELL_60111,Stem Cell,30.94,18,56.76
CELL_72963,Myocyte,6.56,10,98.57
CELL_65713,Fibroblast,65.41,22,60.48
CELL_77337,Myocyte,115.7,46,50.87
CELL_34489,Fibroblast,71.01,35,54.82
CELL_30770,Epithelial,119.44,20,51.77
CELL_51426,Neuron,106.94,39,89.15
CELL_13652,Erythrocyte,49.14,9,96.95
CELL_36834,Erythrocyte,84.36,13,62.14
CELL_75143,Fibroblast,29.47,41,81.58
CELL_65186,Fibroblast,97.58,9,90.57
CELL_95616,Stem Cell,21.4,9,98.41
CELL_86276,Leukocyte,8.96,42,81.57
CELL_82500,Stem Cell,109.4,21,81.72
CELL_44661,Stem Cell,100.97,20,83.94
CELL_21111,Myocyte,94.04,37,68.71
CELL_82758,Fibroblast,11.35,46,78.17
CELL_73693,Myocyte,41.98,25,93.79
CELL_77522,Stem Cell,68.26,10,91.56
CELL_50471,Leukocyte,61.9,43,79.32
CELL_91228,Fibroblast,21.43,14,52.74
CELL_70873,Neuron,26.87,22,62.83
CELL_33415,Leukocyte,30.66,27,53.25
CELL_23266,Erythrocyte,29.73,18,74.81
CELL_23348,Erythrocyte,75.65,31,76.14
CELL_40290,Neuron,23.56,49,62.65
CELL_48770,Neuron,115.86,31,83.07
CELL_31288,Epithelial,17.33,29,93.97
CELL_29925,Neuron,95.21,18,54.55
CELL_84794,Stem Cell,91.77,19,95.77
CELL_84970,Fibroblast,19.13,11,81.74
CELL_99775,Epithelial,16.95,47,70.44
CELL_86592,Epithelial,15.21,10,57.21
CELL_24353,Neuron,72.95,36,55.15
CELL_83783,Erythrocyte,84.24,17,57.83
CELL_32609,Epithelial,23.41,10,96.12
CELL_34171,Myocyte,41.48,32,93.04
CELL_86461,Neuron,105.55,28,89.65
CELL_31221,Fibroblast,38.39,7,70.78
CELL_11590,Neuron,46.14,46,85.34
CELL_77310,Stem Cell,66.14,30,94.64
CELL_74557,Leukocyte,49.79,7,92.46
CELL_49695,Erythrocyte,113.91,32,53.84
CELL_81331,Leukocyte,50.02,34,85.89
CELL_25183,Fibroblast,85.31,42,56.15
CELL_13653,Fibroblast,77.43,21,68.23
CELL_11943,Erythrocyte,114.58,10,56.11
CELL_91433,Neuron,28.96,8,70.67
CELL_98190,Epithelial,25.99,40,66.13
CELL_79870,Neuron,106.41,24,89.22
CELL_19862,Myocyte,18.33,10,71.52
CELL_11026,Fibroblast,72.16,21,70.05
CELL_82084,Myocyte,50.45,33,93.12
CELL_33207,Myocyte,30.48,17,58.24
CELL_38097,Neuron,83.85,26,78.61
CELL_75443,Stem Cell,105.17,38,68.52
CELL_64276,Myocyte,115.41,43,60.71
CELL_97770,Fibroblast,103.82,15,63.91
CELL_31246,Neuron,108.98,36,77.41
CELL_22641,Fibroblast,74.2,15,94.14
CELL_11162,Leukocyte,13.82,14,57.53
CELL_34645,Myocyte,47.89,21,87.27
CELL_52195,Stem Cell,23.65,17,81.99
CELL_12853,Fibroblast,21.79,32,71.21
CELL_53997,Stem Cell,109.68,44,56.51
CELL_50636,Myocyte,38.78,23,50.73
CELL_84744,Fibroblast,80.68,47,91.34
CELL_41091,Fibroblast,53.87,8,67.1
CELL_27676,Epithelial,64.73,46,96.83
CELL_17668,Fibroblast,112.16,43,71.28
CELL_34681,Epithelial,27.05,15,66.94
CELL_62149,Neuron,54.97,12,74.27
CELL_75980,Erythrocyte,119.76,48,94.14
CELL_72607,Erythrocyte,82.44,7,56.83
CELL_25239,Fibroblast,103.28,16,78.55
CELL_58092,Myocyte,79.06,10,84.65
CELL_50889,Epithelial,71.65,49,78.71
CELL_26146,Epithelial,63.23,44,73.55
CELL_36384,Neuron,84.15,9,67.47
CELL_56746,Neuron,18.88,17,51.85
CELL_70911,Erythrocyte,34.12,49,91.11
CELL_74274,Fibroblast,57.73,50,77.44
CELL_93172,Myocyte,82.32,43,89.81
CELL_88874,Neuron,51.1,30,86.06
CELL_38132,Epithelial,50.8,7,93.76
CELL_42644,Erythrocyte,17.92,44,53.58
CELL_22863,Epithelial,83.25,15,70.18
CELL_43047,Myocyte,34.62,50,55.94
CELL_64674,Myocyte,13.42,9,96.66
CELL_58047,Leukocyte,95.84,49,59.03
CELL_27315,Neuron,52.22,16,85.15
CELL_41118,Epithelial,46.17,11,88.84
CELL_50919,Leukocyte,18.63,32,54.5
CELL_69651,Epithelial,104.94,50,70.59
CELL_92846,Epithelial,90.63,50,63.3
CELL_38194,Neuron,78.98,40,63.7
CELL_93684,Erythrocyte,17.7,32,99.74
CELL_84674,Epithelial,75.44,27,66.22
CELL_88019,Myocyte,22.88,31,97.4
CELL_84992,Erythrocyte,79.86,46,64.86
CELL_96495,Erythrocyte,13.4,45,93.89
CELL_13614,Epithelial,25.89,43,52.15
CELL_82285,Leukocyte,48.21,38,87.26
CELL_43185,Erythrocyte,29.27,43,68.43
CELL_70059,Leukocyte,54.24,11,64.81
CELL_18542,Fibroblast,16.64,40,88.28
CELL_96148,Neuron,118.1,30,64.69
CELL_50321,Erythrocyte,80.0,16,61.87
CELL_47056,Stem Cell,59.03,6,98.6
CELL_63961,Myocyte,71.48,48,94.71
CELL_91861,Stem Cell,98.37,16,69.95
CELL_46928,Myocyte,83.54,19,65.56
CELL_26123,Neuron,5.27,5,61.32
CELL_38135,Erythrocyte,37.24,27,79.57
CELL_81105,Stem Cell,25.29,49,73.6
CELL_21675,Erythrocyte,107.35,33,83.5
CELL_89996,Leukocyte,29.08,21,73.38
CELL_93167,Neuron,103.3,30,94.46
CELL_92707,Neuron,111.0,17,52.06
CELL_15944,Erythrocyte,52.6,9,69.89
CELL_84673,Epithelial,55.92,29,88.22
CELL_31190,Fibroblast,108.82,26,97.9
CELL_53551,Leukocyte,53.02,43,55.37
CELL_93663,Myocyte,85.21,40,69.25
CELL_66720,Fibroblast,94.7,20,67.94
CELL_15941,Neuron,44.02,36,68.04
CELL_26052,Fibroblast,75.78,49,51.43
CELL_98398,Neuron,20.92,25,97.18
CELL_35481,Erythrocyte,93.53,34,56.9
CELL_66465,Epithelial,8.06,46,52.98
CELL_83687,Erythrocyte,15.91,36,88.12
CELL_76680,Fibroblast,6.99,10,70.68
CELL_58872,Erythrocyte,27.23,24,84.45
CELL_71683,Leukocyte,95.45,7,99.59
CELL_55421,Leukocyte,105.53,47,93.92
CELL_83877,Neuron,119.92,23,76.67
CELL_45913,Myocyte,49.52,38,51.89
CELL_44140,Leukocyte,43.01,9,50.97
CELL_90610,Fibroblast,40.15,24,61.89
CELL_22777,Myocyte,51.19,18,98.06
CELL_74143,Fibroblast,116.68,22,86.73
CELL_18113,Epithelial,108.65,43,74.98
CELL_30498,Epithelial,100.24,25,92.69
CELL_47423,Fibroblast,83.47,8,83.06
CELL_91494,Erythrocyte,104.71,44,57.01
CELL_72325,Fibroblast,79.65,13,92.32
CELL_25605,Fibroblast,11.2,46,51.09
CELL_49656,Neuron,30.79,36,78.89
CELL_37346,Erythrocyte,55.04,12,70.16
CELL_70320,Neuron,54.24,46,59.82
CELL_96751,Epithelial,50.53,44,70.9
CELL_87059,Stem Cell,95.1,20,76.95
CELL_75399,Epithelial,45.89,12,89.3
CELL_65245,Myocyte,29.68,6,95.16
CELL_27318,Leukocyte,64.94,38,61.43
CELL_77229,Neuron,102.03,9,50.66
CELL_58173,Leukocyte,76.37,49,80.13
CELL_28546,Epithelial,100.54,19,59.98
CELL_39424,Neuron,90.13,38,72.39
CELL_83455,Myocyte,18.89,18,95.34
CELL_54818,Stem Cell,82.32,7,87.2
CELL_68021,Erythrocyte,42.64,47,76.76
CELL_64682,Epithelial,7.0,8,91.15
CELL_51843,Fibroblast,61.25,10,57.89
CELL_22049,Erythrocyte,61.99,7,88.03
CELL_99759,Erythrocyte,28.81,46,56.02
CELL_32592,Fibroblast,24.39,22,76.5
CELL_69164,Fibroblast,86.79,33,96.57
CELL_20833,Fibroblast,73.38,31,68.61
CELL_44058,Erythrocyte,78.57,28,82.53
CELL_80987,Epithelial,13.41,35,53.23
CELL_22082,Epithelial,61.1,22,74.65
CELL_25869,Neuron,31.14,6,91.21
CELL_68007,Neuron,12.85,10,85.42
CELL_20603,Leukocyte,75.01,16,85.28
CELL_94377,Stem Cell,46.24,32,84.69
CELL_27566,Myocyte,113.75,32,93.65
CELL_26565,Myocyte,25.81,23,81.42
CELL_18750,Leukocyte,74.39,12,55.84
CELL_80435,Myocyte,91.88,5,93.91
CELL_70876,Myocyte,20.3,44,99.36
CELL_93686,Fibroblast,32.87,40,53.41
CELL_33031,Neuron,78.7,44,95.95
CELL_90179,Stem Cell,47.02,26,86.41
CELL_77608,Neuron,21.53,50,89.92
CELL_58819,Stem Cell,111.88,13,51.16
CELL_44761,Neuron,9.84,23,91.15
CELL_37639,Erythrocyte,45.85,11,98.29
CELL_86620,Neuron,103.8,38,57.84
CELL_58917,Myocyte,96.99,16,84.24
CELL_78811,Leukocyte,65.14,23,77.34
CELL_78080,Myocyte,43.75,48,73.33
CELL_89836,Fibroblast,65.32,40,54.96
CELL_76967,Neuron,94.09,34,52.58
CELL_13566,Fibroblast,119.43,17,71.25
CELL_89157,Fibroblast,46.64,31,56.49
CELL_42568,Erythrocyte,56.74,35,78.75
CELL_36121,Erythrocyte,27.72,11,87.67
CELL_98876,Stem Cell,10.5,42,94.74
CELL_99011,Myocyte,58.0,5,77.36
CELL_59717,Fibroblast,99.77,9,59.11
CELL_29934,Myocyte,63.67,16,63.79
CELL_89341,Myocyte,21.69,19,99.42
CELL_47897,Fibroblast,24.15,31,98.12
CELL_26953,Fibroblast,82.77,17,57.94
CELL_69381,Fibroblast,101.79,37,56.41
CELL_90871,Neuron,116.81,9,92.23
CELL_26810,Neuron,90.63,15,82.32
CELL_70760,Myocyte,99.25,18,84.37
CELL_89539,Erythrocyte,28.31,33,76.19
CELL_25050,Neuron,37.54,48,89.55
CELL_69742,Epithelial,62.99,26,60.54
CELL_45064,Epithelial,40.77,22,98.87
CELL_17510,Erythrocyte,35.94,11,65.81
CELL_32758,Leukocyte,86.41,30,67.76
CELL_16998,Epithelial,42.7,16,60.27
CELL_61227,Leukocyte,107.04,41,51.84
CELL_49173,Erythrocyte,73.0,47,59.05
CELL_28266,Leukocyte,91.38,40,69.99
CELL_29759,Stem Cell,78.31,49,63.74
CELL_57459,Epithelial,23.59,44,93.07
CELL_87851,Erythrocyte,15.18,19,59.33
CELL_32136,Fibroblast,48.01,13,67.23
CELL_88355,Myocyte,70.52,15,76.82
CELL_66349,Neuron,69.33,39,82.95
CELL_50508,Neuron,57.89,15,81.57
CELL_58807,Epithelial,20.48,38,97.48
CELL_75712,Myocyte,59.92,6,64.49
CELL_90646,Leukocyte,62.92,23,57.23
CELL_50385,Fibroblast,45.43,29,70.67
CELL_39147,Neuron,72.89,41,51.27
CELL_23645,Neuron,89.12,49,71.05
CELL_43423,Neuron,47.2,32,83.29
CELL_47596,Erythrocyte,17.7,19,93.71
CELL_17635,Leukocyte,68.77,24,80.3
CELL_26892,Myocyte,61.46,36,66.82
CELL_63582,Stem Cell,77.36,28,65.68
CELL_58947,Fibroblast,116.48,14,68.88
CELL_88613,Neuron,14.09,19,88.22
CELL_78825,Stem Cell,46.88,5,74.06
CELL_52837,Epithelial,9.56,47,64.96
CELL_14274,Myocyte,77.72,13,88.92
CELL_98615,Epithelial,50.73,43,98.22
CELL_67320,Neuron,27.07,36,78.77
CELL_79771,Stem Cell,89.94,44,82.82
CELL_16753,Stem Cell,61.76,11,79.37
CELL_44566,Fibroblast,28.64,30,88.3
CELL_94381,Erythrocyte,83.18,26,57.89
CELL_31352,Neuron,31.63,24,54.63
CELL_68747,Stem Cell,44.09,14,60.93
CELL_96344,Erythrocyte,89.32,12,50.71
CELL_10067,Erythrocyte,19.1,45,84.67
CELL_55741,Fibroblast,113.17,31,53.89
CELL_64196,Erythrocyte,13.81,47,96.52
CELL_49025,Leukocyte,28.64,16,88.41
CELL_66307,Leukocyte,75.63,31,75.73
CELL_76782,Stem Cell,33.33,41,80.99
CELL_56986,Stem Cell,95.52,19,83.97
CELL_30342,Fibroblast,94.88,6,66.07
CELL_62796,Leukocyte,12.05,11,75.36
CELL_70493,Fibroblast,75.26,5,81.35
CELL_48075,Myocyte,49.77,8,86.6
