cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16371,Erythrocyte,8.33,49,71.45
CELL_95369,Leukocyte,74.16,36,97.33
CELL_39074,Epithelial,17.1,15,53.65
CELL_63272,Stem Cell,35.51,11,73.17
CELL_31858,Fibroblast,27.09,29,84.14
CELL_35465,Myocyte,70.63,41,72.85
CELL_33892,Neuron,64.96,46,97.6
CELL_13159,Fibroblast,28.7,44,97.43
CELL_43895,Fibroblast,79.74,48,94.7
CELL_65465,Fibroblast,41.0,46,95.2
CELL_56697,Erythrocyte,46.49,30,64.58
CELL_82477,Erythrocyte,34.07,20,84.19
CELL_76592,Myocyte,105.77,34,56.86
CELL_87709,Epithelial,98.07,41,94.42
CELL_64981,Erythrocyte,61.98,47,74.64
CELL_49821,Stem Cell,28.2,43,57.37
CELL_66718,Myocyte,79.33,46,78.24
CELL_40877,Fibroblast,5.82,36,80.8
CELL_78792,Epithelial,27.97,29,83.97
CELL_17696,Erythrocyte,66.08,14,89.15
CELL_94876,Fibroblast,35.05,49,67.86
CELL_54628,Epithelial,111.75,39,80.3
CELL_57562,Myocyte,44.97,7,94.79
CELL_35332,Leukocyte,74.1,44,99.08
CELL_12916,Epithelial,75.24,14,69.89
CELL_64743,Erythrocyte,103.66,6,80.68
CELL_11792,Neuron,48.75,28,89.59
CELL_96223,Leukocyte,62.62,45,52.92
CELL_52102,Erythrocyte,7.23,47,67.39
CELL_96993,Epithelial,22.95,22,79.15
CELL_72376,Erythrocyte,73.79,27,99.68
CELL_80563,Myocyte,107.8,6,54.28
CELL_15949,Neuron,62.37,15,77.98
CELL_20205,Neuron,10.71,7,70.64
CELL_13101,Fibroblast,44.71,24,83.12
CELL_42742,Fibroblast,39.74,24,51.25
CELL_14991,Epithelial,98.21,12,82.59
CELL_92297,Fibroblast,117.65,9,56.26
CELL_56303,Epithelial,71.04,48,59.61
CELL_10804,Leukocyte,109.42,45,82.86
CELL_16280,Erythrocyte,42.03,10,66.87
CELL_92722,Epithelial,27.1,35,52.33
CELL_31247,Stem Cell,102.22,7,79.1
CELL_98696,Myocyte,88.6,9,98.99
CELL_69805,Epithelial,16.94,23,95.26
CELL_76063,Stem Cell,83.99,20,66.24
CELL_79075,Leukocyte,32.86,41,52.92
CELL_64390,Fibroblast,116.0,9,90.39
CELL_25836,Erythrocyte,67.89,11,61.0
CELL_13006,Myocyte,55.01,43,96.07
CELL_72463,Myocyte,114.18,33,98.66
CELL_92755,Fibroblast,95.14,44,74.75
CELL_20065,Leukocyte,46.45,19,75.06
CELL_53769,Neuron,73.23,5,57.01
CELL_92887,Epithelial,36.67,29,56.9
CELL_61548,Neuron,108.97,31,64.28
CELL_13092,Fibroblast,12.26,46,78.25
CELL_37199,Myocyte,113.28,15,91.5
CELL_63152,Stem Cell,79.96,27,83.61
CELL_37570,Stem Cell,12.41,33,65.76
CELL_93232,Fibroblast,16.55,31,89.08
CELL_94136,Erythrocyte,32.95,31,50.02
CELL_75552,Epithelial,44.61,15,94.22
CELL_32660,Myocyte,95.35,27,67.75
CELL_17869,Stem Cell,19.94,32,75.93
CELL_93031,Leukocyte,67.5,45,52.88
CELL_89297,Leukocyte,107.86,22,93.14
CELL_12668,Leukocyte,101.06,8,60.43
CELL_54506,Neuron,52.13,11,81.91
CELL_87181,Stem Cell,21.8,28,96.15
CELL_65651,Epithelial,15.64,10,81.11
CELL_78467,Leukocyte,69.59,10,67.25
CELL_80204,Neuron,62.36,46,59.9
CELL_29948,Stem Cell,58.72,20,71.12
CELL_92461,Myocyte,54.51,43,87.24
CELL_47235,Leukocyte,92.1,34,71.93
CELL_52067,Erythrocyte,14.02,30,75.98
CELL_87698,Leukocyte,54.34,26,59.37
CELL_92405,Leukocyte,30.58,41,67.82
CELL_55496,Myocyte,23.55,44,68.07
CELL_60225,Fibroblast,104.08,32,93.07
CELL_36985,Neuron,102.44,7,60.84
CELL_38023,Neuron,75.73,44,99.85
CELL_89827,Stem Cell,69.89,47,66.26
CELL_38912,Erythrocyte,64.14,40,70.09
CELL_97519,Erythrocyte,59.56,29,86.64
CELL_64688,Stem Cell,93.26,16,66.13
CELL_32876,Epithelial,66.54,20,89.98
CELL_52346,Fibroblast,47.23,43,97.59
CELL_70695,Fibroblast,86.19,43,67.76
CELL_79500,Neuron,95.98,20,63.35
CELL_21205,Leukocyte,103.98,32,57.25
CELL_42174,Epithelial,98.76,30,86.99
CELL_53688,Leukocyte,66.06,5,78.32
CELL_14880,Leukocyte,56.41,16,66.73
CELL_61178,Stem Cell,98.38,32,70.02
CELL_54838,Epithelial,111.94,46,87.87
CELL_82289,Leukocyte,86.36,6,94.73
CELL_72962,Epithelial,39.57,49,61.97
CELL_82383,Epithelial,53.7,28,83.69
CELL_38515,Fibroblast,43.82,47,74.11
CELL_18248,Neuron,62.61,46,76.1
CELL_41847,Epithelial,15.13,22,83.84
CELL_53253,Fibroblast,111.16,50,76.73
CELL_97585,Leukocyte,88.69,29,55.59
CELL_60685,Stem Cell,63.81,25,61.04
CELL_81874,Leukocyte,48.58,26,83.27
CELL_50204,Myocyte,30.8,10,91.87
CELL_19292,Neuron,42.58,29,58.02
CELL_42015,Neuron,66.46,15,54.11
CELL_52121,Erythrocyte,64.82,10,53.41
CELL_25483,Fibroblast,25.69,34,54.06
CELL_54685,Stem Cell,15.92,20,65.82
CELL_43891,Stem Cell,41.57,15,63.35
CELL_73812,Neuron,51.89,30,99.36
CELL_98977,Epithelial,72.14,29,81.72
CELL_96472,Neuron,62.95,41,63.6
CELL_35469,Neuron,5.04,26,53.12
CELL_49959,Erythrocyte,110.62,6,95.57
CELL_76400,Fibroblast,30.28,34,98.22
CELL_78079,Leukocyte,35.44,31,61.86
CELL_91305,Stem Cell,45.35,19,79.99
CELL_49936,Neuron,101.74,48,65.43
CELL_43761,Stem Cell,34.9,15,85.21
CELL_13276,Neuron,97.32,34,71.75
CELL_49523,Leukocyte,68.19,49,60.55
CELL_68005,Myocyte,70.89,15,75.68
CELL_86457,Myocyte,85.4,20,61.59
CELL_77937,Neuron,93.91,7,70.15
CELL_76999,Leukocyte,47.3,19,67.75
CELL_51501,Leukocyte,86.22,7,55.88
CELL_70220,Leukocyte,74.77,27,86.63
CELL_58917,Myocyte,13.13,16,85.55
CELL_34556,Leukocyte,60.32,38,91.81
CELL_36082,Neuron,93.09,12,95.36
CELL_98279,Myocyte,29.46,10,77.95
CELL_23937,Stem Cell,29.3,29,98.95
CELL_46376,Neuron,71.86,43,83.52
CELL_74971,Myocyte,8.29,23,85.93
CELL_87009,Myocyte,36.63,38,99.94
CELL_53219,Fibroblast,60.75,35,98.0
CELL_66481,Erythrocyte,86.85,29,51.01
CELL_14677,Fibroblast,95.48,48,86.85
CELL_28904,Myocyte,90.94,49,51.62
CELL_49291,Neuron,45.75,48,67.18
CELL_37672,Stem Cell,110.54,41,87.59
CELL_12415,Epithelial,92.19,20,53.2
CELL_55221,Erythrocyte,52.53,20,95.12
CELL_20128,Stem Cell,13.79,43,88.45
CELL_96117,Erythrocyte,82.85,12,65.89
CELL_44821,Stem Cell,117.05,41,93.38
CELL_98094,Stem Cell,26.01,48,82.9
CELL_72524,Erythrocyte,37.12,29,62.35
CELL_12602,Myocyte,27.59,40,53.94
CELL_88460,Fibroblast,18.51,37,95.7
CELL_37470,Epithelial,18.77,34,51.19
CELL_48218,Leukocyte,62.84,20,52.46
CELL_82379,Stem Cell,61.7,49,59.76
CELL_41245,Myocyte,15.58,42,64.29
CELL_88971,Fibroblast,26.55,24,78.79
CELL_28522,Leukocyte,43.86,9,84.89
CELL_26126,Neuron,113.07,7,89.88
CELL_48818,Stem Cell,108.38,26,88.59
CELL_74451,Epithelial,41.56,32,63.12
CELL_28651,Stem Cell,16.6,47,98.05
CELL_67581,Erythrocyte,25.52,25,57.66
CELL_94611,Erythrocyte,13.03,25,79.42
CELL_56268,Leukocyte,74.33,43,66.78
CELL_67034,Erythrocyte,105.2,14,77.74
CELL_67720,Epithelial,85.91,24,92.69
CELL_35651,Stem Cell,101.18,50,76.28
CELL_84332,Erythrocyte,81.77,13,99.45
CELL_94524,Stem Cell,24.22,36,95.26
CELL_51972,Erythrocyte,21.82,26,95.03
CELL_71042,Stem Cell,8.79,20,88.41
CELL_19300,Leukocyte,56.3,13,60.93
CELL_99869,Epithelial,76.2,41,93.18
CELL_28333,Epithelial,86.05,36,67.21
CELL_49040,Epithelial,62.95,37,96.46
CELL_82537,Leukocyte,45.12,7,50.38
CELL_83656,Erythrocyte,36.66,9,77.47
CELL_30699,Stem Cell,113.57,10,99.7
CELL_75779,Erythrocyte,100.99,43,70.03
CELL_32192,Fibroblast,100.78,27,73.93
CELL_18260,Neuron,93.36,27,83.74
CELL_78570,Epithelial,46.32,22,90.76
CELL_54231,Epithelial,63.9,49,99.31
CELL_74332,Myocyte,75.81,29,50.43
CELL_96652,Stem Cell,21.63,11,92.44
CELL_10370,Stem Cell,80.75,49,79.26
CELL_85682,Erythrocyte,55.75,7,68.19
CELL_45654,Myocyte,10.86,50,94.46
CELL_51271,Leukocyte,81.58,16,76.88
CELL_31481,Stem Cell,104.34,6,62.29
CELL_12911,Erythrocyte,21.62,44,67.22
CELL_76421,Epithelial,14.52,10,84.43
CELL_57000,Stem Cell,26.1,48,65.5
CELL_15180,Erythrocyte,108.08,17,55.85
CELL_22084,Erythrocyte,95.92,47,74.13
CELL_92341,Myocyte,65.65,11,96.91
CELL_79584,Leukocyte,41.61,27,50.49
CELL_55361,Epithelial,7.0,39,53.5
CELL_91066,Fibroblast,14.04,32,59.23
CELL_71111,Stem Cell,79.2,9,91.93
CELL_85367,Neuron,111.09,23,72.55
CELL_80261,Leukocyte,111.78,46,99.82
CELL_68828,Leukocyte,54.36,46,66.36
CELL_18730,Myocyte,91.42,17,63.47
CELL_11573,Epithelial,17.29,18,58.48
CELL_20563,Fibroblast,49.65,34,97.21
CELL_52272,Erythrocyte,58.26,41,75.51
CELL_88407,Epithelial,64.59,13,82.64
CELL_92562,Stem Cell,20.47,48,69.62
CELL_18258,Leukocyte,58.79,31,50.35
CELL_79858,Fibroblast,22.74,32,77.99
CELL_13927,Myocyte,24.4,29,67.53
CELL_21729,Leukocyte,111.72,28,58.62
CELL_87669,Myocyte,87.52,40,60.59
CELL_21280,Stem Cell,8.16,41,68.97
CELL_88769,Neuron,5.13,39,63.76
CELL_46853,Myocyte,48.58,19,58.31
CELL_63981,Erythrocyte,66.16,23,57.86
CELL_21900,Stem Cell,14.62,15,51.12
CELL_93464,Leukocyte,71.69,21,79.28
CELL_67409,Leukocyte,117.38,19,86.86
CELL_20864,Fibroblast,107.54,20,89.06
CELL_74604,Myocyte,96.06,41,81.52
CELL_43969,Stem Cell,52.8,5,83.19
CELL_66385,Leukocyte,68.37,26,66.39
CELL_23683,Neuron,41.14,28,53.08
CELL_38785,Erythrocyte,30.88,12,83.42
CELL_40627,Stem Cell,33.03,31,50.04
CELL_49624,Stem Cell,49.8,39,69.41
CELL_71100,Stem Cell,10.07,9,68.81
CELL_15479,Fibroblast,65.54,29,51.44
CELL_41911,Fibroblast,103.5,38,94.37
CELL_59846,Fibroblast,89.63,13,83.97
CELL_62662,Erythrocyte,18.45,38,98.53
CELL_41209,Myocyte,68.33,24,85.85
CELL_18218,Leukocyte,105.3,22,59.22
CELL_64989,Myocyte,93.3,47,65.52
CELL_25354,Epithelial,47.94,36,79.43
CELL_99009,Stem Cell,23.24,10,84.99
CELL_96205,Neuron,23.41,21,66.99
CELL_18261,Neuron,11.1,45,77.32
CELL_10920,Fibroblast,11.56,39,89.97
CELL_34548,Erythrocyte,88.11,46,54.72
CELL_30753,Erythrocyte,118.36,16,61.06
CELL_47901,Epithelial,80.3,40,54.37
CELL_61964,Erythrocyte,64.4,36,76.37
CELL_87323,Epithelial,16.88,14,98.73
CELL_42881,Fibroblast,100.53,30,76.99
CELL_26158,Erythrocyte,78.22,47,52.0
CELL_69264,Myocyte,87.73,17,93.88
CELL_18275,Myocyte,68.78,49,97.82
CELL_86184,Fibroblast,112.76,29,87.79
CELL_23922,Erythrocyte,37.07,17,81.75
CELL_41580,Leukocyte,52.83,26,57.35
CELL_53512,Erythrocyte,88.92,26,56.54
CELL_75250,Myocyte,68.37,42,77.2
CELL_34222,Fibroblast,20.29,40,82.85
CELL_21497,Leukocyte,32.72,19,94.4
CELL_24785,Erythrocyte,8.56,42,68.09
CELL_57873,Epithelial,64.03,9,96.8
CELL_80075,Epithelial,73.31,26,54.47
CELL_98663,Neuron,7.94,13,58.46
CELL_16649,Erythrocyte,10.86,28,79.11
CELL_36811,Fibroblast,101.31,46,80.05
CELL_60496,Fibroblast,51.11,38,95.29
CELL_95990,Myocyte,57.61,32,65.55
CELL_23689,Epithelial,46.63,46,53.1
CELL_37171,Fibroblast,53.02,47,80.48
CELL_37650,Epithelial,112.42,5,64.15
CELL_13297,Epithelial,6.7,33,98.01
CELL_51724,Epithelial,95.59,18,52.5
CELL_61000,Epithelial,38.01,34,80.31
CELL_33558,Stem Cell,95.89,41,68.91
CELL_39982,Fibroblast,25.33,5,97.15
CELL_31912,Leukocyte,44.68,30,87.78
CELL_30537,Stem Cell,92.9,18,95.34
CELL_13136,Fibroblast,29.7,17,89.61
CELL_29004,Leukocyte,64.92,31,68.63
CELL_14505,Fibroblast,53.27,33,52.57
CELL_80147,Epithelial,69.3,7,51.29
CELL_41725,Epithelial,78.49,46,53.9
CELL_26155,Fibroblast,91.65,27,60.09
CELL_49381,Stem Cell,103.95,49,94.68
CELL_43412,Epithelial,74.87,49,64.4
CELL_23077,Myocyte,63.05,49,64.79
CELL_64652,Neuron,52.33,38,69.39
CELL_70115,Leukocyte,49.54,24,76.58
CELL_18780,Myocyte,74.53,31,85.45
CELL_90435,Leukocyte,118.12,14,92.83
CELL_40397,Epithelial,106.44,20,92.79
CELL_73845,Myocyte,66.78,30,63.95
CELL_99968,Fibroblast,11.22,42,76.35
CELL_69485,Neuron,105.1,6,69.22
CELL_26135,Neuron,112.02,25,63.97
CELL_85268,Neuron,45.02,9,74.05
CELL_22878,Erythrocyte,77.55,23,95.74
CELL_74141,Leukocyte,117.87,12,60.14
CELL_56376,Neuron,31.85,5,90.68
CELL_38910,Myocyte,102.48,24,67.57
CELL_67921,Erythrocyte,39.98,40,90.33
CELL_20422,Leukocyte,24.17,22,70.56
CELL_16092,Leukocyte,113.13,9,66.71
CELL_72593,Leukocyte,67.17,48,76.39
CELL_12028,Stem Cell,52.02,14,94.0
CELL_79041,Erythrocyte,41.99,33,72.73
CELL_19546,Epithelial,117.97,48,90.48
CELL_56124,Myocyte,11.56,29,93.66
CELL_91188,Stem Cell,109.23,44,82.54
CELL_97148,Epithelial,86.35,49,60.4
CELL_94035,Fibroblast,49.33,24,60.85
CELL_88319,Fibroblast,50.34,34,66.18
CELL_28257,Neuron,64.67,49,62.11
CELL_13421,Erythrocyte,50.95,29,70.66
CELL_38238,Neuron,66.54,9,72.41
CELL_39049,Myocyte,97.29,17,54.37
CELL_16220,Leukocyte,119.48,35,67.21
CELL_46445,Erythrocyte,37.1,29,52.31
CELL_43962,Fibroblast,31.14,10,62.38
CELL_58362,Stem Cell,47.52,28,86.77
CELL_36395,Stem Cell,5.98,29,74.28
CELL_68065,Fibroblast,18.36,34,51.28
CELL_12067,Erythrocyte,34.75,23,85.3
CELL_99116,Leukocyte,59.23,15,90.72
CELL_44891,Fibroblast,34.6,28,84.17
CELL_10644,Neuron,80.43,26,56.46
CELL_79970,Erythrocyte,11.66,11,51.64
CELL_30391,Fibroblast,66.42,21,56.5
CELL_61534,Myocyte,82.01,32,60.74
CELL_96777,Erythrocyte,32.6,33,93.58
CELL_33452,Leukocyte,75.59,28,85.38
CELL_30209,Epithelial,42.69,7,55.63
CELL_36632,Stem Cell,111.58,12,61.86
CELL_86280,Neuron,35.13,44,73.18
CELL_81290,Stem Cell,68.25,32,50.33
CELL_23459,Leukocyte,48.65,12,91.4
CELL_40013,Myocyte,91.69,21,79.34
CELL_88038,Erythrocyte,113.86,47,94.93
CELL_83367,Fibroblast,103.96,12,75.72
CELL_31349,Epithelial,84.36,50,55.09
CELL_79141,Neuron,10.95,42,68.39
CELL_59199,Stem Cell,86.84,12,78.45
CELL_96451,Neuron,72.87,22,51.87
CELL_38407,Neuron,62.83,46,95.19
CELL_27333,Stem Cell,84.91,5,52.8
CELL_80041,Myocyte,71.52,50,88.23
CELL_94016,Fibroblast,12.71,29,76.18
CELL_78991,Myocyte,87.11,34,97.29
CELL_73663,Epithelial,24.38,47,50.45
CELL_29794,Epithelial,61.89,17,78.04
CELL_52208,Epithelial,19.42,50,84.7
CELL_59293,Myocyte,51.87,11,80.83
CELL_24722,Stem Cell,98.29,17,89.72
CELL_68741,Epithelial,77.78,31,97.26
CELL_73524,Stem Cell,83.91,9,52.19
CELL_75613,Epithelial,59.82,38,77.38
CELL_78230,Leukocyte,68.04,19,67.45
CELL_85265,Stem Cell,72.05,21,75.6
CELL_24643,Neuron,71.35,35,99.67
CELL_88370,Neuron,49.0,9,71.1
CELL_17053,Leukocyte,99.47,17,86.64
CELL_42007,Leukocyte,93.21,35,55.02
CELL_36163,Stem Cell,23.65,18,56.43
CELL_54225,Neuron,49.91,35,67.24
CELL_77135,Erythrocyte,61.73,32,55.17
CELL_35023,Epithelial,83.93,6,84.18
CELL_99209,Fibroblast,81.01,19,59.4
CELL_22609,Neuron,38.63,41,81.19
CELL_12516,Neuron,33.97,12,97.84
CELL_13280,Stem Cell,94.94,39,99.86
CELL_38363,Fibroblast,14.42,16,69.85
CELL_53885,Epithelial,77.12,12,95.24
CELL_60120,Myocyte,33.02,24,94.32
CELL_94065,Fibroblast,65.2,21,57.97
CELL_67947,Epithelial,56.9,25,71.73
CELL_90017,Fibroblast,31.77,10,86.46
CELL_83640,Leukocyte,8.66,29,72.86
CELL_15154,Leukocyte,108.58,39,69.73
CELL_25652,Erythrocyte,96.12,24,60.24
CELL_10485,Leukocyte,105.93,7,82.76
CELL_65553,Stem Cell,40.2,11,67.39
CELL_15913,Neuron,5.23,15,85.38
CELL_92373,Leukocyte,60.94,39,70.54
CELL_40102,Epithelial,47.32,12,61.93
CELL_80753,Epithelial,57.91,13,77.15
CELL_66758,Neuron,6.57,34,72.5
CELL_32947,Erythrocyte,98.92,17,81.65
CELL_74494,Stem Cell,42.76,23,82.02
CELL_31429,Neuron,50.61,39,55.62
CELL_27368,Fibroblast,5.9,23,59.95
CELL_51731,Neuron,43.69,11,63.55
CELL_79534,Myocyte,39.71,39,71.21
CELL_38912,Stem Cell,10.11,19,95.73
CELL_71682,Fibroblast,102.21,17,63.58
CELL_13118,Fibroblast,19.25,18,86.95
CELL_12966,Neuron,6.57,19,79.48
CELL_58758,Neuron,101.22,18,75.27
CELL_91723,Myocyte,98.17,33,61.15
CELL_82540,Neuron,89.58,27,60.78
CELL_74871,Stem Cell,42.73,15,72.67
CELL_82985,Leukocyte,23.05,21,86.68
CELL_91810,Neuron,32.64,20,54.43
CELL_39845,Epithelial,12.0,13,63.52
CELL_38024,Erythrocyte,52.27,46,92.94
CELL_24029,Leukocyte,15.89,9,54.43
CELL_74189,Stem Cell,75.14,17,71.02
CELL_72005,Fibroblast,112.74,21,52.02
CELL_40882,Fibroblast,59.93,23,97.07
CELL_52560,Fibroblast,8.5,38,92.45
CELL_99522,Neuron,77.84,24,95.98
CELL_83135,Leukocyte,114.85,43,83.22
CELL_89357,Neuron,16.46,43,53.31
CELL_84521,Epithelial,115.04,49,84.3
CELL_59364,Erythrocyte,32.55,10,81.43
CELL_71945,Stem Cell,114.03,25,72.9
CELL_47856,Neuron,81.49,45,98.7
CELL_96992,Myocyte,69.47,47,91.58
CELL_30181,Stem Cell,80.02,37,99.14
CELL_95073,Neuron,30.84,48,57.51
CELL_23395,Myocyte,51.45,25,88.97
CELL_85031,Leukocyte,102.59,23,55.3
CELL_41721,Stem Cell,118.49,47,82.76
CELL_83088,Epithelial,41.99,20,59.4
CELL_48116,Fibroblast,98.38,43,51.89
CELL_97092,Stem Cell,108.22,34,87.44
CELL_24485,Stem Cell,116.76,11,75.52
CELL_95663,Fibroblast,55.66,16,93.48
CELL_93109,Stem Cell,42.32,40,80.96
CELL_25399,Myocyte,52.07,8,98.45
CELL_69281,Stem Cell,7.61,45,60.56
CELL_52265,Erythrocyte,46.79,25,73.45
CELL_78272,Stem Cell,60.39,46,99.57
CELL_96726,Epithelial,83.59,16,60.96
CELL_16599,Leukocyte,109.95,27,84.04
CELL_28333,Erythrocyte,86.95,31,52.49
CELL_29522,Erythrocyte,100.81,14,69.79
CELL_17689,Neuron,16.45,20,99.92
CELL_26431,Erythrocyte,116.51,25,95.92
CELL_17357,Erythrocyte,86.17,40,77.87
CELL_42975,Epithelial,18.44,16,96.17
CELL_19923,Stem Cell,53.82,8,90.95
CELL_88939,Epithelial,17.31,36,91.44
CELL_49711,Erythrocyte,24.71,43,94.93
CELL_18403,Erythrocyte,61.78,39,89.7
CELL_19776,Epithelial,24.93,14,50.69
CELL_10605,Erythrocyte,91.34,17,65.33
CELL_37059,Myocyte,42.83,23,91.54
CELL_60193,Fibroblast,14.11,45,86.81
CELL_93182,Neuron,79.33,36,86.07
CELL_31156,Neuron,89.26,44,75.84
CELL_32398,Epithelial,27.65,36,53.7
CELL_94360,Leukocyte,104.5,7,91.47
CELL_23526,Myocyte,23.75,27,68.08
CELL_60301,Leukocyte,18.4,9,89.72
CELL_19902,Fibroblast,114.63,50,95.47
CELL_63077,Stem Cell,76.92,28,74.93
CELL_13276,Leukocyte,8.05,40,66.45
CELL_71391,Leukocyte,103.88,46,82.1
CELL_12886,Neuron,109.85,48,66.8
CELL_96735,Myocyte,95.04,47,97.26
CELL_25417,Fibroblast,94.44,49,78.57
CELL_27014,Fibroblast,56.31,27,60.17
CELL_51204,Fibroblast,16.35,42,78.76
CELL_51665,Epithelial,98.46,14,73.33
CELL_43827,Epithelial,111.01,33,82.62
CELL_40294,Myocyte,24.52,8,57.46
CELL_15427,Erythrocyte,6.87,36,85.82
CELL_61669,Myocyte,13.79,43,50.31
CELL_38917,Fibroblast,42.87,19,73.89
CELL_87934,Leukocyte,23.85,46,95.14
CELL_81539,Fibroblast,116.25,36,51.43
CELL_62816,Myocyte,104.03,7,57.5
CELL_73775,Fibroblast,96.77,10,88.38
CELL_15605,Myocyte,13.38,17,66.07
CELL_31172,Neuron,29.47,46,60.66
CELL_53216,Neuron,107.06,30,81.0
CELL_21437,Neuron,47.15,39,86.91
CELL_83133,Leukocyte,76.77,15,84.37
CELL_10214,Epithelial,22.37,11,79.47
CELL_89853,Myocyte,24.32,45,95.36
CELL_68745,Myocyte,116.61,40,97.29
CELL_96031,Neuron,91.21,16,50.43
CELL_47127,Neuron,104.88,20,83.72
CELL_35833,Epithelial,102.37,16,91.64
CELL_18011,Leukocyte,28.11,9,72.67
CELL_48361,Epithelial,21.55,24,72.44
CELL_52344,Erythrocyte,39.53,28,60.36
CELL_27282,Stem Cell,117.73,44,69.43
CELL_39887,Stem Cell,96.19,16,72.96
CELL_79131,Myocyte,71.77,43,92.77
CELL_55338,Neuron,51.82,49,75.74
CELL_38443,Erythrocyte,88.04,26,58.39
CELL_91531,Fibroblast,31.28,28,84.92
CELL_65084,Epithelial,101.19,22,92.78
CELL_44137,Leukocyte,54.85,23,63.7
CELL_12970,Erythrocyte,8.65,20,80.92
CELL_15919,Fibroblast,109.28,32,93.96
CELL_67173,Fibroblast,103.8,41,64.33
CELL_12326,Erythrocyte,110.7,38,87.03
CELL_47302,Fibroblast,112.75,6,85.62
CELL_24677,Fibroblast,36.34,34,96.42
CELL_88327,Fibroblast,34.13,35,82.36
CELL_35214,Epithelial,80.55,20,91.13
CELL_15382,Epithelial,55.9,30,74.19
CELL_96685,Myocyte,36.16,40,66.87
CELL_55901,Stem Cell,78.67,8,52.19
CELL_40732,Neuron,34.78,15,92.0
CELL_60471,Stem Cell,43.79,42,60.14
CELL_47699,Myocyte,39.6,14,62.7
CELL_44377,Stem Cell,34.7,31,86.76
CELL_41151,Myocyte,94.21,47,50.15
CELL_32626,Epithelial,8.3,35,63.41
CELL_56925,Stem Cell,9.73,39,81.02
CELL_93392,Fibroblast,85.36,44,73.85
CELL_63811,Leukocyte,49.48,46,93.58
CELL_66453,Erythrocyte,24.74,21,99.73
CELL_99737,Leukocyte,8.37,50,93.44
CELL_24654,Neuron,116.26,6,53.9
CELL_89110,Fibroblast,15.61,40,76.97
CELL_96159,Epithelial,10.57,7,94.91
CELL_15321,Myocyte,69.6,27,85.09
CELL_47231,Neuron,21.65,13,71.11
CELL_33002,Fibroblast,25.45,21,82.57
CELL_47733,Erythrocyte,79.71,40,90.25
CELL_99382,Myocyte,16.9,47,51.7
CELL_75797,Erythrocyte,69.24,48,84.71
CELL_49179,Erythrocyte,26.67,29,97.99
CELL_55889,Erythrocyte,21.47,27,99.71
CELL_25596,Erythrocyte,51.57,37,97.62
CELL_87104,Fibroblast,51.5,28,98.31
CELL_61998,Neuron,78.99,25,98.48
CELL_17691,Leukocyte,83.26,10,79.94
CELL_21491,Myocyte,6.74,49,73.58
CELL_86262,Erythrocyte,29.42,6,57.04
CELL_67333,Stem Cell,98.24,14,67.23
CELL_85457,Neuron,73.34,46,72.88
CELL_22587,Stem Cell,53.13,32,72.47
CELL_31264,Erythrocyte,15.63,30,56.45
CELL_68289,Leukocyte,65.55,34,97.47
CELL_55709,Stem Cell,41.98,18,60.22
CELL_13878,Fibroblast,38.12,31,75.56
CELL_63254,Fibroblast,110.33,43,62.6
CELL_53738,Epithelial,64.1,7,66.59
CELL_37313,Myocyte,82.71,50,60.59
CELL_42679,Stem Cell,99.24,43,52.28
CELL_69188,Myocyte,26.79,41,88.72
CELL_33539,Fibroblast,112.25,39,58.99
CELL_75879,Fibroblast,87.0,26,73.81
CELL_11110,Myocyte,57.2,10,50.42
CELL_52032,Erythrocyte,66.33,41,73.58
CELL_26543,Erythrocyte,20.74,5,67.0
CELL_96225,Myocyte,97.71,30,61.99
CELL_22105,Stem Cell,63.68,19,57.01
CELL_76934,Epithelial,13.23,20,51.62
CELL_10717,Myocyte,60.01,39,68.01
CELL_64925,Myocyte,58.39,14,97.06
CELL_58738,Myocyte,7.29,36,89.72
CELL_89472,Erythrocyte,32.42,14,68.67
CELL_30187,Erythrocyte,77.62,24,53.18
CELL_52728,Fibroblast,93.59,31,91.06
CELL_69503,Myocyte,75.06,31,61.65
CELL_86041,Stem Cell,15.47,42,77.53
CELL_22958,Myocyte,90.22,17,77.28
CELL_69191,Epithelial,24.34,20,51.05
CELL_37042,Stem Cell,43.95,16,66.33
CELL_19853,Myocyte,88.55,38,58.01
CELL_63832,Erythrocyte,12.13,5,71.43
CELL_53302,Fibroblast,102.15,10,69.54
CELL_59443,Erythrocyte,103.53,9,86.92
CELL_12881,Fibroblast,76.06,49,52.36
CELL_35917,Leukocyte,56.92,32,92.45
CELL_80780,Leukocyte,80.13,27,90.1
CELL_67264,Epithelial,31.28,32,88.43
CELL_12953,Epithelial,67.55,13,88.23
CELL_19333,Epithelial,12.67,14,91.15
CELL_90278,Fibroblast,95.5,8,77.49
CELL_93107,Erythrocyte,81.92,38,51.59
CELL_66497,Erythrocyte,54.74,16,63.71
CELL_54020,Stem Cell,96.84,38,92.33
CELL_12401,Erythrocyte,49.78,50,88.28
CELL_12173,Neuron,48.79,19,56.29
CELL_37270,Neuron,63.89,33,74.25
CELL_59247,Leukocyte,91.03,39,60.96
CELL_99321,Epithelial,33.54,42,54.29
CELL_52899,Fibroblast,48.15,40,70.92
CELL_95094,Stem Cell,53.33,37,85.46
CELL_40753,Neuron,51.86,8,98.58
CELL_94251,Fibroblast,104.49,13,57.75
