cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71016,Leukocyte,47.17,12,64.78
CELL_50310,Stem Cell,100.02,33,86.62
CELL_23115,Fibroblast,61.31,26,52.59
CELL_26020,Myocyte,41.99,5,92.06
CELL_92713,Erythrocyte,43.2,26,61.01
CELL_64280,Myocyte,8.99,11,97.55
CELL_11560,Fibroblast,86.29,15,89.44
CELL_49013,Neuron,71.7,43,97.51
CELL_54356,Myocyte,71.07,50,83.43
CELL_78684,Neuron,105.48,29,50.64
CELL_38093,Myocyte,100.21,41,53.2
CELL_89988,Fibroblast,80.43,34,50.52
CELL_90562,Leukocyte,49.16,22,92.89
CELL_76563,Stem Cell,53.5,27,58.33
CELL_34479,Myocyte,67.64,12,85.06
CELL_16133,Fibroblast,53.99,20,60.95
CELL_74744,Myocyte,39.67,38,68.31
CELL_54269,Myocyte,106.89,50,93.22
CELL_64734,Epithelial,18.26,34,51.25
CELL_10975,Epithelial,87.83,6,53.47
CELL_96972,Erythrocyte,8.14,23,60.08
CELL_89492,Fibroblast,119.26,46,78.73
CELL_66195,Neuron,97.3,24,99.92
CELL_13810,Fibroblast,18.16,45,73.82
CELL_91210,Leukocyte,97.64,16,59.2
CELL_40055,Epithelial,65.2,36,94.26
CELL_47775,Fibroblast,64.57,14,55.81
CELL_79255,Erythrocyte,97.26,21,97.39
CELL_81597,Myocyte,27.08,7,76.88
CELL_79838,Leukocyte,104.38,14,56.57
CELL_96759,Fibroblast,21.47,46,81.16
CELL_44058,Leukocyte,13.14,8,92.3
CELL_36392,Erythrocyte,20.35,17,75.26
CELL_15019,Epithelial,91.82,13,75.52
CELL_48808,Neuron,74.44,24,81.98
CELL_90463,Fibroblast,55.26,42,78.28
CELL_42559,Myocyte,91.55,32,84.3
CELL_56692,Myocyte,66.92,42,54.6
CELL_39289,Leukocyte,39.03,24,65.97
CELL_34961,Neuron,52.99,16,54.95
CELL_76228,Epithelial,18.85,17,53.15
CELL_16750,Myocyte,23.98,39,80.48
CELL_37125,Erythrocyte,8.42,40,60.31
CELL_93810,Epithelial,109.24,43,64.28
CELL_67501,Myocyte,55.23,29,67.74
CELL_78659,Fibroblast,18.96,20,92.51
CELL_91820,Fibroblast,58.58,16,68.9
CELL_94576,Epithelial,71.93,34,56.72
CELL_72909,Stem Cell,7.66,41,88.66
CELL_91782,Epithelial,50.1,25,78.81
CELL_25061,Neuron,109.8,40,97.72
CELL_84783,Stem Cell,78.51,28,53.6
CELL_53734,Neuron,61.65,30,84.24
CELL_50223,Neuron,18.77,14,71.23
CELL_34229,Myocyte,36.41,5,70.24
CELL_60019,Stem Cell,10.93,20,76.39
CELL_83415,Neuron,15.83,12,89.43
CELL_82050,Epithelial,74.91,11,78.98
CELL_24217,Leukocyte,45.71,28,62.48
CELL_55012,Myocyte,25.77,48,66.93
CELL_77288,Leukocyte,94.6,41,89.02
CELL_70980,Myocyte,7.44,36,67.24
CELL_55717,Epithelial,26.34,36,54.95
CELL_84752,Leukocyte,66.69,34,73.38
CELL_49008,Leukocyte,33.28,49,80.12
CELL_77516,Stem Cell,107.65,34,59.76
CELL_56246,Neuron,72.87,25,79.92
CELL_34896,Myocyte,51.42,27,78.63
CELL_26874,Fibroblast,56.36,14,55.09
CELL_95532,Erythrocyte,15.07,42,93.9
CELL_22715,Fibroblast,32.54,43,93.58
CELL_18125,Stem Cell,15.62,36,75.13
CELL_75299,Leukocyte,114.6,32,74.76
CELL_82924,Stem Cell,35.22,14,73.37
CELL_47132,Stem Cell,78.43,44,58.61
CELL_79097,Erythrocyte,21.18,11,58.75
CELL_60065,Stem Cell,115.75,39,97.23
CELL_46925,Erythrocyte,41.34,26,57.18
CELL_33251,Erythrocyte,108.07,41,72.14
CELL_80150,Stem Cell,33.42,30,66.76
CELL_81105,Myocyte,117.25,49,69.13
CELL_31665,Epithelial,7.79,35,62.94
CELL_47572,Neuron,72.2,24,78.18
CELL_20056,Myocyte,52.6,14,75.19
CELL_32270,Myocyte,26.82,37,78.62
CELL_27653,Epithelial,16.81,40,79.41
CELL_45276,Stem Cell,83.23,27,95.77
CELL_55573,Fibroblast,61.24,39,55.27
CELL_57236,Erythrocyte,62.61,50,61.92
CELL_65260,Neuron,110.12,11,95.52
CELL_75160,Stem Cell,77.2,36,70.49
CELL_99773,Fibroblast,74.4,38,74.97
CELL_30669,Epithelial,104.45,35,90.84
CELL_23091,Leukocyte,100.61,35,66.59
CELL_45922,Fibroblast,113.8,35,94.11
CELL_85698,Leukocyte,6.62,18,52.69
CELL_86603,Stem Cell,34.37,15,70.8
CELL_72742,Fibroblast,100.82,33,73.65
CELL_21289,Epithelial,61.62,44,61.33
CELL_50109,Erythrocyte,6.34,38,94.37
CELL_13156,Myocyte,45.85,23,77.09
CELL_31027,Erythrocyte,106.25,36,61.14
CELL_10525,Stem Cell,15.52,37,51.5
CELL_47664,Leukocyte,75.68,31,69.56
CELL_20504,Stem Cell,11.47,37,83.32
CELL_44682,Stem Cell,26.78,32,75.01
CELL_60444,Leukocyte,39.21,18,95.52
CELL_26833,Neuron,100.86,29,97.03
CELL_64281,Epithelial,91.17,22,55.53
CELL_98365,Leukocyte,18.54,25,53.18
CELL_69263,Epithelial,73.5,27,74.8
CELL_58506,Leukocyte,58.84,34,54.3
CELL_60554,Stem Cell,46.49,16,99.0
CELL_52349,Myocyte,52.8,29,52.24
CELL_48344,Erythrocyte,101.86,30,66.17
CELL_89053,Leukocyte,72.61,34,97.94
CELL_21299,Erythrocyte,64.38,13,64.29
CELL_94353,Fibroblast,30.49,11,50.78
CELL_45624,Fibroblast,72.22,44,56.69
CELL_95694,Neuron,19.05,50,60.21
CELL_10782,Epithelial,21.55,42,71.5
CELL_11889,Neuron,33.41,50,99.98
CELL_35988,Neuron,36.33,6,60.47
CELL_92149,Fibroblast,37.36,13,82.66
CELL_77190,Leukocyte,41.12,15,65.91
CELL_15183,Fibroblast,55.89,24,65.73
CELL_96221,Neuron,85.38,8,91.28
CELL_96232,Erythrocyte,108.25,14,83.88
CELL_90886,Leukocyte,54.37,41,85.11
CELL_56045,Myocyte,41.42,11,67.69
CELL_70611,Myocyte,108.66,25,82.24
CELL_47310,Neuron,21.24,30,77.67
CELL_11723,Neuron,117.14,7,92.18
CELL_74636,Neuron,7.49,41,66.79
CELL_51227,Myocyte,64.55,11,64.74
CELL_98131,Neuron,63.82,50,77.78
CELL_28754,Leukocyte,43.53,18,99.54
CELL_66015,Erythrocyte,88.21,44,56.22
CELL_42670,Stem Cell,77.94,12,65.51
CELL_44332,Fibroblast,57.55,30,65.69
CELL_42323,Myocyte,42.35,5,62.78
CELL_81182,Neuron,42.51,5,71.06
CELL_17673,Epithelial,83.76,29,95.58
CELL_47883,Stem Cell,86.5,49,93.71
CELL_13587,Leukocyte,57.08,44,71.89
CELL_47376,Erythrocyte,32.93,8,76.91
CELL_56056,Leukocyte,104.62,22,90.48
CELL_84387,Epithelial,45.85,33,69.88
CELL_93861,Myocyte,90.32,50,96.6
CELL_39212,Myocyte,75.41,18,54.59
CELL_14840,Myocyte,54.65,38,74.23
CELL_22481,Erythrocyte,89.28,29,59.2
CELL_56020,Fibroblast,89.77,11,54.66
CELL_25679,Neuron,69.09,19,96.68
CELL_77962,Fibroblast,6.6,28,84.6
CELL_40634,Leukocyte,107.08,36,50.2
CELL_43132,Leukocyte,107.93,33,79.75
CELL_95051,Epithelial,50.83,31,76.0
CELL_11850,Erythrocyte,95.51,12,52.5
CELL_10241,Neuron,21.46,23,59.93
CELL_10958,Fibroblast,40.6,24,98.84
CELL_22951,Stem Cell,64.58,48,59.72
CELL_14579,Erythrocyte,6.77,49,63.72
CELL_75768,Stem Cell,119.15,44,65.82
CELL_58935,Neuron,80.81,14,76.05
CELL_56363,Leukocyte,72.03,25,67.69
CELL_64456,Stem Cell,29.11,7,93.93
CELL_41546,Fibroblast,74.02,34,93.02
CELL_27452,Epithelial,61.19,40,60.34
CELL_60689,Myocyte,49.48,8,60.13
CELL_69376,Myocyte,78.76,48,76.19
CELL_65235,Epithelial,115.69,28,68.65
CELL_66861,Myocyte,70.06,15,74.72
CELL_10883,Erythrocyte,28.1,16,82.68
CELL_42484,Erythrocyte,77.77,14,56.43
CELL_25802,Epithelial,77.12,33,56.18
CELL_66205,Myocyte,112.32,44,80.95
CELL_10941,Leukocyte,17.12,29,66.96
CELL_76845,Stem Cell,46.38,31,93.66
CELL_33968,Erythrocyte,105.14,35,68.72
CELL_77878,Erythrocyte,11.32,38,90.38
CELL_99435,Stem Cell,51.06,49,92.54
CELL_20292,Myocyte,78.96,33,52.07
CELL_50084,Stem Cell,118.03,40,65.17
CELL_12617,Stem Cell,34.09,12,56.08
CELL_63836,Leukocyte,92.94,12,84.28
CELL_91387,Fibroblast,69.19,28,88.85
CELL_18682,Fibroblast,70.48,6,92.58
CELL_17066,Epithelial,84.99,23,99.9
CELL_92695,Epithelial,53.79,26,78.87
CELL_38960,Myocyte,15.92,20,89.9
CELL_26755,Erythrocyte,23.01,7,97.95
CELL_33916,Erythrocyte,79.71,15,94.19
CELL_88741,Epithelial,15.1,19,70.09
CELL_56057,Myocyte,33.37,46,73.65
CELL_40492,Neuron,74.2,31,99.39
CELL_82991,Myocyte,57.03,19,86.01
CELL_76906,Neuron,65.27,7,83.89
CELL_15814,Leukocyte,19.78,43,83.53
CELL_33823,Fibroblast,110.29,14,71.49
CELL_71224,Stem Cell,75.44,41,56.38
CELL_14253,Erythrocyte,100.21,14,55.25
CELL_64972,Myocyte,35.21,15,68.14
CELL_28300,Neuron,27.58,31,98.27
CELL_23307,Epithelial,76.35,42,51.16
CELL_73306,Leukocyte,100.4,8,65.46
CELL_34272,Myocyte,118.87,33,54.18
CELL_17952,Leukocyte,94.04,44,52.12
CELL_27883,Stem Cell,56.17,13,53.94
CELL_39352,Erythrocyte,6.14,34,58.81
CELL_86284,Erythrocyte,33.28,15,67.5
CELL_13239,Stem Cell,11.96,7,60.64
CELL_57703,Stem Cell,115.06,8,59.13
CELL_92803,Epithelial,43.14,40,60.45
CELL_32863,Epithelial,81.18,11,93.13
CELL_58085,Leukocyte,87.13,5,86.9
CELL_95648,Erythrocyte,7.81,44,99.06
CELL_83487,Neuron,70.15,10,75.29
CELL_57825,Epithelial,74.5,5,68.29
CELL_83862,Neuron,90.76,35,80.93
CELL_74496,Epithelial,105.36,34,56.52
CELL_88041,Erythrocyte,69.1,5,76.86
CELL_78349,Epithelial,15.39,6,83.76
CELL_11330,Myocyte,86.47,5,75.36
CELL_69411,Epithelial,65.5,45,80.78
CELL_68975,Fibroblast,53.85,28,54.53
CELL_90777,Myocyte,89.65,16,64.22
CELL_67581,Erythrocyte,42.82,41,65.24
CELL_78356,Myocyte,33.22,25,86.41
CELL_12673,Erythrocyte,55.3,21,51.35
CELL_61895,Leukocyte,97.12,18,87.83
CELL_36093,Stem Cell,47.03,10,58.57
CELL_15097,Erythrocyte,78.51,12,85.38
CELL_59822,Stem Cell,57.61,26,91.74
CELL_30305,Leukocyte,18.76,10,81.43
CELL_82452,Epithelial,31.14,42,93.18
CELL_48565,Fibroblast,37.65,35,60.66
CELL_26695,Leukocyte,96.2,50,90.07
CELL_95158,Leukocyte,96.43,31,99.34
CELL_18798,Leukocyte,95.75,22,92.26
CELL_67100,Stem Cell,83.11,27,85.21
CELL_43611,Epithelial,17.36,43,58.57
CELL_43164,Leukocyte,70.11,8,82.35
CELL_91693,Stem Cell,108.13,19,70.28
CELL_27235,Myocyte,31.95,46,86.85
CELL_77817,Leukocyte,55.53,22,56.35
CELL_70202,Leukocyte,42.11,48,76.95
CELL_92426,Stem Cell,46.34,33,79.13
CELL_33373,Fibroblast,37.81,15,93.74
CELL_78062,Leukocyte,41.87,26,99.23
CELL_59310,Stem Cell,85.66,43,72.13
CELL_47201,Stem Cell,65.11,12,69.47
CELL_66370,Leukocyte,57.74,13,51.14
CELL_23006,Leukocyte,79.99,29,78.67
CELL_68749,Myocyte,75.71,7,82.55
CELL_72009,Myocyte,47.44,47,50.61
CELL_31607,Stem Cell,84.92,43,99.6
CELL_80678,Neuron,49.72,28,62.11
CELL_13321,Myocyte,65.3,40,51.9
CELL_13302,Erythrocyte,119.06,34,94.55
CELL_52386,Fibroblast,98.8,28,75.74
CELL_14675,Fibroblast,66.04,10,65.41
CELL_68699,Erythrocyte,31.28,14,63.54
CELL_33918,Epithelial,81.16,37,72.91
CELL_24728,Stem Cell,30.18,9,84.76
CELL_64270,Neuron,73.13,12,58.38
CELL_90292,Myocyte,11.13,15,78.5
CELL_96054,Stem Cell,70.38,34,99.44
CELL_65887,Epithelial,111.89,8,85.5
CELL_84568,Myocyte,103.64,31,84.53
CELL_53530,Epithelial,33.76,36,70.31
CELL_66069,Neuron,22.38,37,79.65
CELL_85339,Leukocyte,93.21,12,95.82
CELL_64986,Leukocyte,44.03,45,99.22
CELL_49844,Erythrocyte,112.73,32,88.33
CELL_40922,Neuron,96.89,48,52.87
CELL_22966,Stem Cell,71.01,39,96.21
CELL_21287,Leukocyte,105.15,38,73.66
CELL_88252,Fibroblast,118.0,41,95.45
CELL_64337,Myocyte,47.85,25,86.45
CELL_20170,Fibroblast,84.69,5,74.62
CELL_81476,Neuron,22.69,41,84.15
CELL_18136,Stem Cell,18.74,5,97.42
CELL_42159,Erythrocyte,76.83,47,62.82
CELL_44599,Epithelial,110.0,30,94.05
CELL_85556,Leukocyte,71.5,28,88.83
CELL_60277,Stem Cell,39.7,37,51.86
CELL_14790,Leukocyte,43.41,21,99.21
CELL_34615,Epithelial,63.45,7,88.2
CELL_44852,Fibroblast,63.28,47,86.87
CELL_65903,Erythrocyte,12.91,13,90.12
CELL_97822,Myocyte,53.82,15,59.49
CELL_96139,Myocyte,74.11,5,54.17
CELL_43084,Neuron,66.48,42,53.98
CELL_83750,Myocyte,102.64,11,62.28
CELL_56541,Stem Cell,82.78,6,57.68
CELL_21352,Fibroblast,112.0,44,52.25
CELL_79235,Leukocyte,43.83,17,76.54
CELL_29663,Myocyte,30.73,26,56.31
CELL_49403,Myocyte,104.65,20,76.62
CELL_92195,Epithelial,92.34,47,58.46
CELL_96109,Leukocyte,57.79,11,74.34
CELL_69386,Epithelial,44.39,46,99.18
CELL_54026,Leukocyte,5.15,38,77.94
CELL_12951,Myocyte,60.89,19,59.52
CELL_41347,Epithelial,98.93,26,95.47
CELL_62523,Erythrocyte,77.37,20,62.76
CELL_53279,Erythrocyte,31.99,42,73.68
CELL_95045,Leukocyte,40.79,49,92.4
CELL_99815,Leukocyte,42.09,6,57.96
CELL_11532,Fibroblast,12.11,23,56.34
CELL_78221,Stem Cell,27.88,13,71.08
CELL_85254,Erythrocyte,101.57,47,74.49
CELL_13554,Myocyte,37.17,35,84.18
CELL_17150,Epithelial,102.82,29,97.12
CELL_19365,Epithelial,119.36,40,77.86
CELL_22544,Erythrocyte,18.94,46,84.78
CELL_64650,Neuron,53.4,14,61.55
CELL_19656,Erythrocyte,101.18,34,58.56
CELL_43097,Epithelial,61.21,45,84.67
CELL_45168,Stem Cell,38.27,6,72.22
CELL_64688,Myocyte,20.77,18,52.48
CELL_57629,Leukocyte,19.56,25,92.23
CELL_58310,Erythrocyte,93.97,29,52.21
CELL_91690,Myocyte,46.34,18,95.07
CELL_79464,Stem Cell,48.25,44,93.65
CELL_91994,Neuron,43.42,14,61.91
CELL_77633,Fibroblast,115.98,20,87.73
CELL_55904,Erythrocyte,101.68,15,61.83
CELL_72982,Stem Cell,62.38,31,51.51
CELL_46537,Leukocyte,20.02,40,58.33
CELL_64850,Erythrocyte,72.82,11,79.85
CELL_70233,Myocyte,21.8,8,70.28
CELL_52526,Erythrocyte,31.25,35,70.08
CELL_73255,Leukocyte,32.02,16,51.4
CELL_57840,Stem Cell,104.79,21,89.83
CELL_80035,Epithelial,51.06,38,78.64
CELL_51180,Stem Cell,5.9,38,78.06
CELL_16430,Myocyte,68.2,43,58.48
CELL_85145,Fibroblast,56.48,35,57.78
CELL_42767,Myocyte,80.34,15,92.38
CELL_86699,Stem Cell,56.7,35,98.71
CELL_66643,Fibroblast,94.99,6,84.04
CELL_60658,Leukocyte,104.71,50,59.15
CELL_24678,Stem Cell,49.77,31,89.09
CELL_51097,Leukocyte,24.54,5,58.61
CELL_69920,Erythrocyte,61.67,41,51.8
CELL_84506,Epithelial,23.76,6,70.84
CELL_32335,Stem Cell,40.7,48,90.97
CELL_64802,Stem Cell,31.92,14,72.3
CELL_90347,Stem Cell,29.7,34,62.97
CELL_98999,Erythrocyte,34.12,43,71.03
CELL_61176,Myocyte,34.29,41,93.7
CELL_51589,Myocyte,113.69,10,95.19
CELL_49514,Fibroblast,9.36,38,64.22
CELL_12975,Fibroblast,22.76,37,64.05
CELL_12784,Myocyte,27.61,38,94.31
CELL_79162,Stem Cell,105.3,7,95.57
CELL_13874,Myocyte,77.5,46,59.06
CELL_94061,Neuron,101.48,20,94.78
CELL_38133,Myocyte,33.07,15,78.99
CELL_74476,Stem Cell,42.09,49,76.76
CELL_25159,Fibroblast,7.66,36,91.75
CELL_36032,Fibroblast,46.54,9,57.15
CELL_95986,Stem Cell,89.25,43,53.45
CELL_55168,Neuron,38.55,14,91.02
CELL_76570,Erythrocyte,26.73,30,61.52
CELL_36719,Epithelial,54.31,38,77.88
CELL_31751,Leukocyte,67.98,18,85.78
CELL_41575,Erythrocyte,41.38,41,57.79
CELL_24345,Leukocyte,109.8,34,69.46
CELL_23100,Epithelial,15.25,45,76.17
CELL_71196,Epithelial,53.95,32,71.31
CELL_27702,Epithelial,86.12,36,99.32
CELL_80744,Epithelial,11.28,18,60.76
CELL_35657,Stem Cell,105.82,25,93.97
CELL_35638,Epithelial,117.24,37,54.68
CELL_36981,Fibroblast,47.16,48,70.57
CELL_42762,Myocyte,17.8,11,84.57
CELL_47024,Epithelial,68.45,23,85.85
CELL_32905,Epithelial,12.31,38,64.62
CELL_14788,Myocyte,51.43,10,52.98
CELL_24475,Stem Cell,87.87,22,87.4
CELL_11035,Leukocyte,58.03,25,74.72
CELL_87456,Epithelial,6.21,8,59.23
CELL_29323,Fibroblast,14.13,11,61.89
CELL_49597,Erythrocyte,10.88,10,99.26
CELL_78291,Epithelial,113.5,36,79.85
CELL_31956,Stem Cell,63.13,19,99.34
CELL_96381,Stem Cell,112.78,41,71.47
CELL_86416,Erythrocyte,63.17,29,70.8
CELL_97106,Fibroblast,109.82,23,92.7
CELL_75936,Myocyte,119.64,6,82.85
CELL_64623,Leukocyte,14.98,45,78.42
CELL_94620,Leukocyte,34.67,10,64.18
CELL_25074,Fibroblast,93.31,26,57.76
CELL_60185,Myocyte,113.47,16,90.84
CELL_53782,Erythrocyte,29.52,46,89.81
CELL_82047,Myocyte,11.33,9,96.69
CELL_40565,Erythrocyte,81.47,13,80.29
CELL_11115,Leukocyte,23.26,46,97.54
CELL_92671,Neuron,66.29,29,66.39
CELL_19922,Fibroblast,17.81,14,73.96
CELL_59696,Leukocyte,23.09,29,59.93
CELL_85818,Neuron,9.19,50,93.78
CELL_98217,Leukocyte,79.5,48,75.81
CELL_36524,Neuron,9.25,9,85.36
CELL_39620,Myocyte,81.38,37,65.28
CELL_32233,Fibroblast,55.91,28,78.77
CELL_91162,Erythrocyte,14.94,29,58.33
CELL_90225,Myocyte,58.21,10,50.66
CELL_49377,Erythrocyte,14.92,31,76.27
CELL_20668,Fibroblast,92.44,43,83.77
CELL_43169,Neuron,115.09,33,52.11
CELL_36951,Neuron,116.6,46,96.67
CELL_99841,Leukocyte,48.5,28,88.71
CELL_70121,Stem Cell,70.51,9,91.15
CELL_41440,Fibroblast,90.17,25,63.57
CELL_59931,Myocyte,90.88,20,75.43
CELL_40242,Erythrocyte,41.02,30,57.46
CELL_99716,Neuron,70.34,41,95.57
CELL_30078,Stem Cell,16.67,16,68.98
CELL_85486,Neuron,93.72,43,99.53
CELL_12499,Myocyte,87.51,30,82.9
CELL_15046,Neuron,22.24,28,54.19
CELL_96986,Neuron,8.14,16,84.87
CELL_49823,Erythrocyte,51.07,26,51.99
CELL_32671,Leukocyte,113.36,8,54.86
CELL_74991,Neuron,29.58,10,85.12
CELL_57748,Epithelial,45.76,7,81.21
CELL_12089,Erythrocyte,84.03,22,66.47
CELL_80311,Leukocyte,16.42,25,52.42
CELL_67380,Leukocyte,100.96,25,88.51
CELL_87276,Erythrocyte,91.36,11,90.13
CELL_17377,Erythrocyte,47.8,32,70.62
CELL_79360,Erythrocyte,112.51,25,91.39
CELL_22715,Stem Cell,52.56,23,89.19
CELL_28853,Myocyte,31.99,43,85.29
CELL_46205,Neuron,45.78,47,89.26
CELL_69087,Epithelial,54.71,26,68.99
CELL_27061,Erythrocyte,99.05,26,91.52
CELL_47791,Erythrocyte,115.77,11,70.47
CELL_36171,Fibroblast,21.52,46,74.88
CELL_20049,Neuron,91.32,26,86.59
CELL_38414,Fibroblast,60.45,32,69.86
CELL_84149,Leukocyte,59.89,36,89.74
CELL_20604,Stem Cell,6.43,19,86.11
CELL_94208,Stem Cell,28.25,43,95.87
CELL_69799,Erythrocyte,28.82,26,69.25
CELL_34543,Stem Cell,18.59,21,72.0
CELL_11651,Neuron,104.1,19,77.39
CELL_46807,Stem Cell,48.99,7,86.9
CELL_24499,Erythrocyte,91.57,10,98.39
CELL_79344,Myocyte,41.76,29,76.68
CELL_10982,Erythrocyte,19.13,50,68.07
CELL_58675,Leukocyte,39.24,25,92.93
CELL_55225,Erythrocyte,79.59,30,63.83
CELL_38835,Erythrocyte,33.84,6,66.36
CELL_71645,Leukocyte,27.37,17,88.96
CELL_62177,Leukocyte,57.12,17,76.69
CELL_44599,Stem Cell,26.45,15,70.9
CELL_23272,Neuron,84.9,48,80.26
CELL_33495,Epithelial,18.7,12,63.81
CELL_82454,Leukocyte,79.05,11,97.94
CELL_41818,Epithelial,60.44,29,88.2
CELL_25969,Epithelial,80.61,17,52.06
CELL_59403,Leukocyte,61.21,23,87.49
CELL_97715,Stem Cell,106.02,35,50.16
CELL_66410,Erythrocyte,63.74,42,97.01
CELL_81946,Leukocyte,67.49,45,59.0
CELL_12129,Myocyte,12.65,40,72.26
CELL_17666,Stem Cell,78.93,47,71.91
CELL_72820,Neuron,88.85,25,70.03
CELL_95865,Leukocyte,106.53,36,59.62
CELL_43831,Fibroblast,40.86,50,79.68
CELL_22286,Fibroblast,31.32,23,85.66
CELL_27224,Stem Cell,64.92,15,92.59
CELL_83044,Stem Cell,7.66,15,51.44
CELL_76611,Stem Cell,35.44,15,76.08
CELL_95995,Myocyte,100.18,17,54.72
CELL_48544,Neuron,79.03,50,81.9
CELL_29824,Epithelial,106.27,21,82.79
CELL_59587,Stem Cell,85.99,24,55.64
CELL_30693,Epithelial,92.0,38,69.02
CELL_92727,Neuron,97.41,24,82.88
CELL_51230,Myocyte,77.87,23,77.24
CELL_18619,Stem Cell,76.58,28,63.44
CELL_11077,Fibroblast,36.51,31,91.94
CELL_11712,Leukocyte,87.5,43,84.02
CELL_35568,Myocyte,87.52,42,98.42
CELL_58970,Fibroblast,37.13,21,59.7
CELL_46702,Stem Cell,107.07,46,97.16
CELL_13467,Neuron,7.71,48,74.3
CELL_96143,Epithelial,15.58,32,59.91
CELL_16053,Leukocyte,27.97,35,62.72
CELL_56096,Neuron,105.14,26,74.13
CELL_43999,Leukocyte,84.98,5,67.26
CELL_75166,Neuron,90.65,23,83.05
CELL_38188,Neuron,89.55,43,70.54
CELL_78308,Epithelial,78.29,10,65.51
CELL_38289,Fibroblast,23.55,15,59.78
CELL_95242,Epithelial,18.96,29,56.22
CELL_43649,Erythrocyte,77.67,19,72.53
CELL_47771,Epithelial,29.52,39,54.9
CELL_37646,Leukocyte,91.15,39,55.69
CELL_30187,Neuron,117.94,47,82.79
CELL_19911,Leukocyte,45.7,22,51.13
CELL_35253,Fibroblast,65.26,23,59.87
CELL_29001,Neuron,101.73,36,77.83
CELL_29606,Leukocyte,29.65,39,75.34
CELL_77303,Leukocyte,37.87,24,75.27
CELL_32141,Myocyte,51.42,49,51.43
CELL_24341,Fibroblast,51.09,23,73.72
CELL_73886,Epithelial,5.8,48,66.5
CELL_40302,Leukocyte,14.6,32,50.11
CELL_25850,Neuron,43.32,13,61.14
CELL_52074,Myocyte,17.86,10,59.82
CELL_37161,Erythrocyte,54.88,36,89.14
CELL_98979,Fibroblast,96.38,33,68.62
CELL_24492,Erythrocyte,76.16,14,78.81
CELL_87962,Leukocyte,86.1,26,69.13
CELL_90346,Neuron,103.29,24,68.7
CELL_71309,Epithelial,46.17,48,78.15
CELL_40382,Fibroblast,13.03,11,59.86
CELL_29415,Stem Cell,97.97,17,99.01
CELL_42074,Leukocyte,106.82,48,56.43
CELL_36448,Epithelial,37.76,31,81.76
CELL_36603,Fibroblast,82.0,27,65.6
CELL_87376,Neuron,7.94,46,96.87
CELL_29452,Fibroblast,69.03,35,58.63
CELL_56282,Leukocyte,18.93,21,75.41
CELL_73737,Erythrocyte,49.3,20,65.1
CELL_57917,Fibroblast,33.42,44,75.48
CELL_74903,Stem Cell,70.84,36,61.21
CELL_31573,Myocyte,111.11,43,87.25
CELL_34993,Epithelial,34.95,14,67.2
CELL_81932,Epithelial,73.73,37,92.11
CELL_33932,Erythrocyte,65.8,20,61.59
CELL_27736,Neuron,105.34,21,98.72
CELL_16720,Stem Cell,54.67,24,53.7
CELL_50558,Neuron,94.23,38,71.96
CELL_32048,Epithelial,13.27,34,95.94
CELL_14691,Fibroblast,109.43,41,99.32
CELL_84818,Neuron,109.98,48,55.02
CELL_81093,Leukocyte,42.59,15,58.8
CELL_49244,Leukocyte,80.73,40,86.95
CELL_90776,Fibroblast,55.94,33,94.56
