cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71887,Stem Cell,60.86,27,93.7
CELL_56049,Erythrocyte,67.05,9,82.54
CELL_10007,Fibroblast,17.0,43,95.8
CELL_20765,Stem Cell,60.27,16,59.33
CELL_14045,Leukocyte,75.34,27,74.85
CELL_72482,Stem Cell,75.77,38,81.93
CELL_69269,Neuron,11.72,34,64.49
CELL_65378,Leukocyte,29.32,22,80.87
CELL_93903,Erythrocyte,104.89,44,86.39
CELL_46339,Leukocyte,104.26,25,52.54
CELL_55993,Fibroblast,50.13,10,70.8
CELL_15813,Epithelial,67.39,7,85.85
CELL_86228,Erythrocyte,44.32,10,93.75
CELL_72346,Myocyte,11.24,9,72.08
CELL_26151,Erythrocyte,11.74,18,73.63
CELL_32553,Leukocyte,81.44,5,52.91
CELL_67759,Leukocyte,76.12,45,63.17
CELL_41431,Fibroblast,72.88,50,98.89
CELL_56919,Myocyte,16.1,22,81.01
CELL_43577,Stem Cell,94.7,47,96.67
CELL_29679,Leukocyte,90.09,24,67.02
CELL_75732,Erythrocyte,51.89,25,59.21
CELL_83803,Fibroblast,10.87,19,65.53
CELL_10392,Myocyte,95.93,13,62.36
CELL_59975,Myocyte,110.6,20,55.83
CELL_95770,Neuron,96.02,37,89.74
CELL_12212,Stem Cell,86.81,41,55.46
CELL_26899,Stem Cell,81.85,22,73.08
CELL_50314,Stem Cell,25.36,35,53.89
CELL_28922,Stem Cell,118.62,14,58.98
CELL_71906,Leukocyte,36.04,6,87.46
CELL_71958,Erythrocyte,105.46,29,98.84
CELL_22818,Erythrocyte,28.64,14,50.67
CELL_36554,Stem Cell,11.56,11,53.84
CELL_54132,Neuron,57.78,9,62.69
CELL_51521,Fibroblast,54.43,13,83.19
CELL_89024,Leukocyte,10.61,20,86.13
CELL_35118,Stem Cell,45.96,17,86.52
CELL_80367,Leukocyte,43.03,12,88.06
CELL_16981,Erythrocyte,69.56,47,96.97
CELL_11715,Fibroblast,10.96,20,87.71
CELL_96944,Epithelial,99.4,33,66.44
CELL_38234,Erythrocyte,94.22,38,71.29
CELL_53771,Neuron,104.27,11,83.49
CELL_62664,Fibroblast,72.39,9,51.0
CELL_64561,Epithelial,70.94,10,78.53
CELL_99656,Epithelial,29.97,17,97.86
CELL_97993,Fibroblast,7.5,46,56.43
CELL_25979,Erythrocyte,117.77,16,82.69
CELL_27201,Epithelial,22.56,29,53.29
CELL_72529,Neuron,106.65,48,65.12
CELL_70805,Leukocyte,7.23,8,82.32
CELL_96814,Epithelial,59.97,44,69.6
CELL_57685,Leukocyte,32.07,40,89.79
CELL_49828,Neuron,94.39,5,95.62
CELL_32700,Myocyte,63.13,14,79.54
CELL_16977,Stem Cell,110.13,22,72.92
CELL_69437,Erythrocyte,30.76,17,65.22
CELL_28605,Epithelial,18.75,31,89.43
CELL_31037,Neuron,19.19,35,80.78
CELL_62430,Epithelial,97.13,50,94.95
CELL_93393,Leukocyte,41.59,13,96.61
CELL_39744,Myocyte,85.9,47,98.36
CELL_12828,Epithelial,102.86,26,87.07
CELL_55100,Stem Cell,35.57,19,80.8
CELL_35616,Stem Cell,87.15,36,56.73
CELL_20437,Epithelial,95.38,47,96.99
CELL_81769,Epithelial,16.43,19,68.21
CELL_87734,Myocyte,109.07,7,97.99
CELL_30696,Fibroblast,58.62,9,50.19
CELL_90254,Stem Cell,116.16,23,54.58
CELL_96759,Erythrocyte,85.59,37,93.08
CELL_98860,Neuron,87.61,13,91.33
CELL_36612,Fibroblast,62.7,21,83.27
CELL_61101,Myocyte,16.84,30,60.25
CELL_37663,Epithelial,30.72,8,59.3
CELL_31223,Leukocyte,19.45,45,76.62
CELL_83723,Fibroblast,40.71,28,70.88
CELL_25347,Epithelial,115.54,42,70.63
CELL_96484,Stem Cell,33.25,40,90.88
CELL_32719,Erythrocyte,68.3,44,91.85
CELL_89540,Leukocyte,63.29,16,76.5
CELL_11939,Fibroblast,94.71,42,91.84
CELL_47770,Epithelial,21.32,24,83.84
CELL_79546,Fibroblast,94.51,16,52.22
CELL_68149,Epithelial,17.89,49,90.4
CELL_19949,Neuron,25.73,29,51.86
CELL_28690,Erythrocyte,87.23,10,59.72
CELL_31755,Stem Cell,81.98,31,86.76
CELL_87899,Erythrocyte,11.82,12,75.37
CELL_62126,Fibroblast,112.36,45,99.6
CELL_22842,Neuron,109.57,25,70.02
CELL_25082,Leukocyte,32.01,5,96.13
CELL_16021,Neuron,117.64,48,63.42
CELL_29730,Epithelial,41.77,11,87.34
CELL_69519,Erythrocyte,87.26,7,91.42
CELL_62581,Erythrocyte,41.96,26,60.49
CELL_56049,Erythrocyte,33.33,43,62.57
CELL_13807,Epithelial,47.1,24,50.89
CELL_79332,Leukocyte,30.14,11,60.26
CELL_53157,Myocyte,110.98,18,80.37
CELL_82957,Myocyte,41.58,47,85.9
CELL_72719,Leukocyte,14.55,35,56.89
CELL_40434,Myocyte,65.61,9,53.06
CELL_43808,Fibroblast,114.7,6,79.5
CELL_14311,Stem Cell,13.91,31,98.35
CELL_59312,Fibroblast,65.63,34,51.84
CELL_12768,Neuron,88.74,50,58.12
CELL_20539,Neuron,54.73,41,70.46
CELL_43693,Fibroblast,37.24,31,64.17
CELL_14858,Neuron,26.15,9,60.37
CELL_78597,Fibroblast,8.92,26,75.37
CELL_30764,Neuron,38.63,43,84.68
CELL_84415,Myocyte,71.12,30,94.86
CELL_69889,Fibroblast,108.78,13,71.45
CELL_48077,Stem Cell,10.93,25,52.08
CELL_96970,Fibroblast,111.86,31,51.83
CELL_46633,Neuron,28.67,43,91.17
CELL_82255,Leukocyte,34.58,29,68.65
CELL_94781,Epithelial,59.74,20,98.98
CELL_76071,Stem Cell,56.19,20,97.68
CELL_29613,Fibroblast,39.22,40,62.59
CELL_44753,Leukocyte,31.08,29,98.46
CELL_25279,Neuron,9.37,14,56.7
CELL_92331,Myocyte,119.7,22,50.38
CELL_66400,Myocyte,98.92,15,66.64
CELL_76463,Fibroblast,29.7,8,94.84
CELL_71631,Erythrocyte,118.82,25,50.78
CELL_45745,Epithelial,25.91,34,65.1
CELL_87567,Myocyte,58.17,18,72.33
CELL_71673,Erythrocyte,45.29,26,75.55
CELL_86815,Fibroblast,98.11,42,79.46
CELL_99881,Neuron,46.52,37,73.73
CELL_21015,Erythrocyte,99.14,24,68.5
CELL_86276,Leukocyte,95.05,36,85.97
CELL_73778,Neuron,114.87,35,85.99
CELL_66872,Stem Cell,66.71,25,50.31
CELL_69053,Epithelial,81.3,15,94.91
CELL_28776,Neuron,86.78,30,86.02
CELL_18311,Epithelial,36.71,14,55.2
CELL_70524,Leukocyte,42.42,38,72.47
CELL_31203,Fibroblast,30.08,23,69.1
CELL_79675,Fibroblast,94.05,32,92.87
CELL_63935,Myocyte,84.45,8,57.72
CELL_17155,Neuron,6.26,23,98.96
CELL_13626,Stem Cell,114.99,46,90.64
CELL_55765,Epithelial,11.5,36,59.3
CELL_65317,Fibroblast,40.84,14,85.0
CELL_91090,Fibroblast,5.71,30,89.83
CELL_33388,Neuron,92.67,32,95.86
CELL_71158,Erythrocyte,17.21,6,58.65
CELL_32306,Stem Cell,13.2,15,96.77
CELL_15235,Fibroblast,5.72,32,78.76
CELL_55892,Epithelial,18.61,30,89.72
CELL_62163,Neuron,94.63,19,96.45
CELL_38509,Fibroblast,33.67,44,65.77
CELL_24772,Fibroblast,10.2,39,73.75
CELL_39258,Myocyte,19.53,38,58.9
CELL_38453,Myocyte,70.26,14,89.88
CELL_79598,Stem Cell,116.3,38,69.58
CELL_77534,Epithelial,58.65,8,74.59
CELL_32917,Fibroblast,21.21,24,62.22
CELL_55016,Leukocyte,73.24,29,62.47
CELL_82210,Leukocyte,14.18,7,90.08
CELL_75325,Stem Cell,19.27,11,95.38
CELL_19250,Fibroblast,93.06,6,90.59
CELL_34751,Epithelial,97.82,8,83.34
CELL_67180,Stem Cell,87.16,40,94.68
CELL_94792,Leukocyte,38.07,45,67.38
CELL_99353,Stem Cell,92.83,35,83.99
CELL_71139,Erythrocyte,62.4,11,60.16
CELL_64628,Epithelial,83.53,50,99.56
CELL_81404,Fibroblast,98.83,6,66.37
CELL_96422,Myocyte,71.66,49,97.29
CELL_37111,Fibroblast,111.32,15,65.53
CELL_43986,Myocyte,117.58,32,64.99
CELL_30857,Fibroblast,101.4,13,89.59
CELL_36946,Myocyte,40.24,7,54.23
CELL_23056,Fibroblast,74.49,32,83.11
CELL_28622,Epithelial,52.08,43,68.86
CELL_11083,Myocyte,9.32,7,76.87
CELL_53762,Leukocyte,57.09,39,87.86
CELL_65638,Epithelial,10.61,29,94.44
CELL_65101,Stem Cell,111.5,32,70.26
CELL_38126,Erythrocyte,106.13,24,70.68
CELL_55076,Epithelial,116.28,23,90.44
CELL_49612,Epithelial,37.66,12,85.9
CELL_54855,Fibroblast,116.8,16,80.41
CELL_30810,Myocyte,78.26,45,99.98
CELL_46710,Erythrocyte,16.81,10,56.34
CELL_27988,Leukocyte,29.84,38,87.62
CELL_51448,Neuron,76.79,19,78.32
CELL_10731,Myocyte,42.03,25,59.15
CELL_98654,Leukocyte,105.24,27,81.57
CELL_45033,Fibroblast,71.61,40,64.51
CELL_69301,Erythrocyte,63.26,39,81.81
CELL_73896,Stem Cell,11.19,6,77.6
CELL_40621,Fibroblast,9.47,44,50.49
CELL_43920,Fibroblast,97.15,13,74.82
CELL_90072,Neuron,53.32,19,58.47
CELL_93036,Myocyte,78.96,43,69.23
CELL_32214,Erythrocyte,65.15,14,74.59
CELL_34538,Leukocyte,84.83,45,72.94
CELL_84853,Neuron,119.66,18,54.6
CELL_47508,Epithelial,22.12,29,81.99
CELL_63113,Stem Cell,55.83,34,75.76
CELL_20704,Epithelial,76.98,31,64.02
CELL_20697,Neuron,5.31,20,95.98
CELL_63536,Epithelial,38.52,26,52.19
CELL_44786,Neuron,79.75,32,57.9
CELL_15944,Myocyte,53.44,24,69.3
CELL_29098,Myocyte,78.67,46,85.47
CELL_46199,Fibroblast,26.99,49,66.01
CELL_18834,Erythrocyte,116.72,10,53.24
CELL_49565,Fibroblast,71.94,49,67.47
CELL_25636,Stem Cell,116.67,26,53.68
CELL_47928,Leukocyte,44.33,46,78.46
CELL_54840,Stem Cell,114.25,35,81.9
CELL_86364,Neuron,55.94,26,65.55
CELL_31615,Stem Cell,21.09,11,58.84
CELL_52019,Neuron,52.74,49,76.88
CELL_51661,Erythrocyte,68.28,9,98.53
CELL_60478,Stem Cell,12.36,18,80.21
CELL_66679,Leukocyte,9.24,33,55.53
CELL_78999,Erythrocyte,35.2,31,92.24
CELL_41541,Erythrocyte,69.3,10,64.93
CELL_14690,Stem Cell,35.45,39,92.82
CELL_76997,Neuron,54.12,18,69.96
CELL_51097,Leukocyte,35.19,46,80.76
CELL_17794,Epithelial,67.95,10,71.6
CELL_10670,Erythrocyte,29.57,29,93.19
CELL_20100,Fibroblast,75.13,32,88.32
CELL_16142,Neuron,115.8,47,71.13
CELL_27153,Epithelial,71.26,25,55.75
CELL_25019,Fibroblast,60.17,17,68.63
CELL_90427,Leukocyte,63.9,27,64.13
CELL_55178,Epithelial,15.21,20,73.24
CELL_29923,Epithelial,101.37,28,77.42
CELL_51589,Stem Cell,7.22,36,55.42
CELL_17590,Neuron,57.0,12,58.1
CELL_99530,Myocyte,15.58,30,56.24
CELL_24747,Fibroblast,49.32,38,80.87
CELL_59689,Myocyte,119.73,45,62.13
CELL_30392,Erythrocyte,9.78,19,98.35
CELL_54126,Erythrocyte,107.14,19,72.44
CELL_40741,Neuron,63.86,6,75.25
CELL_93403,Myocyte,72.27,46,69.56
CELL_68280,Erythrocyte,74.83,25,61.37
CELL_23800,Leukocyte,44.61,38,86.4
CELL_71493,Leukocyte,44.76,49,56.66
CELL_36243,Myocyte,86.74,17,88.08
CELL_54615,Erythrocyte,5.13,39,76.35
CELL_60162,Stem Cell,34.8,6,55.32
CELL_67668,Erythrocyte,18.25,21,95.71
CELL_20645,Epithelial,81.38,42,88.59
CELL_73373,Neuron,22.47,22,95.96
CELL_70792,Epithelial,39.34,48,80.68
CELL_58471,Neuron,10.26,22,69.25
CELL_95693,Erythrocyte,48.26,34,82.02
CELL_50001,Leukocyte,34.5,10,63.84
CELL_60193,Leukocyte,42.16,26,60.46
CELL_87536,Erythrocyte,20.42,19,81.08
CELL_65746,Myocyte,53.58,33,68.73
CELL_70280,Myocyte,104.98,21,90.09
CELL_73837,Fibroblast,46.27,21,79.97
CELL_32786,Stem Cell,55.17,27,67.49
CELL_95202,Leukocyte,34.25,11,80.53
CELL_13127,Myocyte,109.69,21,83.52
CELL_83081,Stem Cell,60.6,44,92.66
CELL_46017,Leukocyte,17.96,15,94.81
CELL_31782,Stem Cell,45.02,9,63.59
CELL_80390,Erythrocyte,93.95,28,54.21
CELL_48647,Neuron,115.2,41,97.88
CELL_78750,Stem Cell,29.21,25,94.64
CELL_42364,Neuron,98.73,37,70.89
CELL_97604,Stem Cell,12.33,48,97.08
CELL_31137,Erythrocyte,7.79,34,77.43
CELL_58854,Stem Cell,67.48,12,74.68
CELL_63746,Epithelial,56.57,30,60.51
CELL_37200,Erythrocyte,83.45,10,52.74
CELL_79210,Stem Cell,79.12,21,81.71
CELL_27380,Neuron,53.68,48,59.41
CELL_15712,Myocyte,7.4,38,98.35
CELL_88787,Fibroblast,78.49,35,90.45
CELL_16492,Stem Cell,46.82,14,79.57
CELL_61779,Myocyte,47.23,30,62.63
CELL_56529,Epithelial,81.92,39,61.38
CELL_82925,Fibroblast,115.93,11,76.18
CELL_42097,Leukocyte,78.87,29,77.74
CELL_80323,Epithelial,40.13,8,57.6
CELL_60509,Neuron,73.99,12,63.92
CELL_49624,Myocyte,35.6,39,92.8
CELL_88265,Epithelial,13.6,36,97.87
CELL_53436,Stem Cell,25.0,8,90.56
CELL_51469,Neuron,35.73,15,52.94
CELL_64328,Fibroblast,38.5,9,92.32
CELL_98852,Fibroblast,85.07,48,73.88
CELL_55914,Fibroblast,84.49,50,62.2
CELL_37791,Erythrocyte,6.81,32,82.31
CELL_60326,Erythrocyte,37.62,29,86.55
CELL_65946,Neuron,73.67,23,85.75
CELL_38243,Erythrocyte,11.78,25,85.84
CELL_15463,Epithelial,63.13,36,58.33
CELL_57681,Myocyte,30.7,38,96.56
CELL_73921,Myocyte,19.63,31,63.23
CELL_58055,Erythrocyte,55.86,6,63.16
CELL_97331,Myocyte,107.3,27,58.13
CELL_14789,Neuron,23.8,26,61.03
CELL_13534,Erythrocyte,34.21,8,88.52
CELL_72041,Stem Cell,112.97,31,76.15
CELL_59780,Fibroblast,38.61,45,61.85
CELL_94132,Fibroblast,85.69,16,51.71
CELL_13862,Fibroblast,32.21,29,63.06
CELL_16158,Fibroblast,89.82,8,91.56
CELL_59534,Neuron,41.11,14,74.41
CELL_14470,Myocyte,25.76,13,82.92
CELL_67167,Stem Cell,11.54,28,66.05
CELL_23240,Neuron,58.96,41,92.68
CELL_51722,Epithelial,104.92,42,65.29
CELL_55633,Epithelial,76.81,5,89.41
CELL_48026,Fibroblast,34.53,30,97.17
CELL_60303,Erythrocyte,10.14,14,64.18
CELL_12208,Neuron,65.01,13,70.56
CELL_50525,Stem Cell,107.71,41,54.05
CELL_31206,Leukocyte,24.96,48,69.73
CELL_40991,Myocyte,5.84,36,88.03
CELL_91695,Erythrocyte,98.31,40,61.58
CELL_75113,Fibroblast,97.97,15,72.44
CELL_64716,Myocyte,52.08,19,93.21
CELL_94510,Fibroblast,95.43,18,97.44
CELL_91405,Fibroblast,115.77,45,86.26
CELL_14934,Myocyte,73.76,46,72.52
CELL_12984,Epithelial,48.54,49,95.9
CELL_48895,Myocyte,107.38,8,70.59
CELL_55835,Stem Cell,92.34,39,67.37
CELL_93322,Myocyte,69.87,9,55.66
CELL_57392,Erythrocyte,9.23,16,86.42
CELL_70953,Leukocyte,106.39,9,99.81
CELL_29673,Epithelial,59.64,9,82.35
CELL_52568,Epithelial,60.03,33,82.22
CELL_59557,Leukocyte,13.93,22,95.99
CELL_30855,Epithelial,53.38,34,67.16
CELL_10881,Fibroblast,102.75,6,91.62
CELL_28005,Myocyte,37.04,40,79.68
CELL_72367,Myocyte,22.68,50,59.11
CELL_41529,Neuron,98.85,20,78.79
CELL_56185,Leukocyte,10.73,16,74.49
CELL_63493,Stem Cell,13.03,16,59.62
CELL_28881,Leukocyte,19.59,43,58.29
CELL_75442,Erythrocyte,118.14,50,55.38
CELL_53691,Erythrocyte,52.55,10,61.97
CELL_52085,Neuron,91.96,28,83.63
CELL_79198,Stem Cell,52.08,27,95.91
CELL_43676,Leukocyte,63.6,45,86.37
CELL_20323,Myocyte,74.66,10,57.46
CELL_10547,Fibroblast,27.23,8,83.06
CELL_77849,Myocyte,116.16,35,96.09
CELL_46490,Myocyte,12.61,20,52.17
CELL_98857,Erythrocyte,83.84,25,73.65
CELL_86264,Fibroblast,46.28,15,89.08
CELL_97279,Neuron,72.61,26,98.91
CELL_80355,Fibroblast,60.83,28,95.8
CELL_86624,Stem Cell,110.96,40,79.23
CELL_62946,Erythrocyte,98.64,19,74.37
CELL_77323,Epithelial,72.3,26,52.39
CELL_24593,Neuron,13.28,24,94.47
CELL_24433,Epithelial,54.92,35,77.33
CELL_36852,Epithelial,26.39,16,97.49
CELL_84317,Myocyte,15.22,27,66.57
CELL_64495,Epithelial,70.3,15,59.14
CELL_49865,Neuron,83.57,36,58.86
CELL_56603,Erythrocyte,60.37,36,71.18
CELL_54158,Erythrocyte,15.99,42,73.42
CELL_26091,Erythrocyte,112.3,35,54.12
CELL_10281,Leukocyte,110.18,33,67.74
CELL_12770,Stem Cell,82.32,30,85.1
CELL_99405,Stem Cell,41.55,43,84.35
CELL_24040,Neuron,62.85,35,69.56
CELL_94189,Leukocyte,79.13,26,78.52
CELL_19243,Leukocyte,21.93,6,97.17
CELL_61314,Myocyte,103.3,19,70.7
CELL_16857,Neuron,94.79,8,58.45
CELL_67031,Myocyte,56.57,34,91.15
CELL_39335,Epithelial,54.05,37,90.39
CELL_88555,Neuron,7.39,44,53.61
CELL_50926,Epithelial,7.64,10,62.12
CELL_61341,Neuron,91.94,18,92.77
CELL_43633,Erythrocyte,96.24,47,64.26
CELL_20123,Fibroblast,95.38,13,70.72
CELL_99948,Epithelial,10.95,25,92.49
CELL_16985,Neuron,66.09,39,78.18
CELL_34607,Epithelial,99.26,10,71.72
CELL_11102,Leukocyte,107.93,22,68.14
CELL_36857,Leukocyte,93.61,36,62.93
CELL_96392,Neuron,84.3,27,79.08
CELL_40638,Fibroblast,89.06,20,85.65
CELL_83303,Leukocyte,53.42,24,75.0
CELL_32974,Neuron,59.19,21,63.69
CELL_52360,Stem Cell,118.37,38,88.96
CELL_44171,Myocyte,6.47,21,89.97
CELL_88934,Leukocyte,50.05,13,87.5
CELL_56997,Myocyte,101.66,5,54.59
CELL_55940,Erythrocyte,88.67,11,72.72
CELL_56779,Myocyte,101.53,25,76.02
CELL_24438,Stem Cell,116.63,48,62.56
CELL_22393,Erythrocyte,55.29,12,62.27
CELL_39092,Fibroblast,40.83,43,53.6
CELL_66345,Fibroblast,7.49,27,89.23
CELL_88527,Fibroblast,16.54,5,87.77
CELL_66976,Fibroblast,48.14,37,75.84
CELL_56510,Epithelial,93.63,28,93.43
CELL_10430,Neuron,98.75,48,63.06
CELL_20271,Stem Cell,102.51,15,55.31
CELL_59417,Stem Cell,70.47,43,64.82
CELL_51505,Leukocyte,72.13,27,57.02
CELL_35491,Myocyte,58.32,23,88.66
CELL_66796,Epithelial,68.72,30,84.63
CELL_60448,Stem Cell,78.17,19,90.07
CELL_60196,Epithelial,35.36,48,58.87
CELL_25165,Myocyte,52.2,38,52.21
CELL_71366,Neuron,32.57,13,90.03
CELL_93949,Fibroblast,20.2,12,95.41
CELL_81304,Stem Cell,84.07,32,70.76
CELL_73571,Stem Cell,61.55,44,75.59
CELL_20347,Leukocyte,47.67,28,78.91
CELL_44382,Fibroblast,68.16,39,66.49
CELL_16356,Erythrocyte,97.1,19,88.39
CELL_37580,Leukocyte,27.39,16,89.77
CELL_28652,Stem Cell,57.63,32,53.25
CELL_73276,Stem Cell,96.99,16,64.28
CELL_80753,Epithelial,34.97,26,63.05
CELL_30157,Myocyte,39.06,44,88.0
CELL_85711,Stem Cell,30.2,44,55.3
CELL_85784,Fibroblast,5.32,49,84.22
CELL_44003,Erythrocyte,108.31,41,51.02
CELL_92884,Epithelial,16.65,34,82.81
CELL_98048,Neuron,29.62,45,71.4
CELL_58896,Myocyte,70.87,28,76.94
CELL_15812,Leukocyte,94.08,9,50.44
CELL_16844,Stem Cell,13.75,37,95.55
CELL_34956,Myocyte,5.48,35,73.16
CELL_65408,Fibroblast,92.83,13,73.39
CELL_15061,Myocyte,50.12,40,65.22
CELL_98623,Neuron,98.79,18,70.57
CELL_53064,Neuron,39.92,8,65.91
CELL_39052,Neuron,118.03,16,55.05
CELL_36814,Neuron,21.54,31,78.96
CELL_67573,Stem Cell,119.65,17,90.3
CELL_27454,Leukocyte,74.28,45,98.96
CELL_26860,Erythrocyte,84.87,46,85.21
CELL_14019,Myocyte,63.85,39,89.03
CELL_11522,Epithelial,22.6,22,56.18
CELL_37211,Neuron,19.93,28,72.24
CELL_33007,Myocyte,87.98,31,61.46
CELL_48164,Fibroblast,105.27,27,61.09
CELL_59157,Epithelial,112.44,14,67.03
CELL_42704,Leukocyte,35.7,14,95.98
CELL_37356,Leukocyte,116.12,50,59.07
CELL_42457,Erythrocyte,85.33,36,87.99
CELL_23229,Stem Cell,84.17,14,85.21
CELL_50177,Erythrocyte,20.85,18,93.51
CELL_68070,Epithelial,58.92,23,53.24
CELL_27431,Neuron,15.53,46,76.48
CELL_58072,Epithelial,16.41,20,95.75
CELL_58015,Myocyte,10.8,17,79.71
CELL_91177,Stem Cell,78.89,12,81.48
CELL_32906,Myocyte,106.31,33,97.92
CELL_85315,Neuron,15.67,15,57.84
CELL_49502,Neuron,5.24,23,71.76
CELL_43919,Epithelial,48.15,33,80.77
CELL_84321,Myocyte,108.69,36,69.12
CELL_40188,Fibroblast,45.37,40,69.14
CELL_62746,Epithelial,65.16,48,89.88
CELL_83834,Fibroblast,64.44,45,79.61
CELL_91437,Erythrocyte,76.12,13,64.99
CELL_69110,Leukocyte,5.73,6,75.13
CELL_65424,Neuron,78.35,6,52.57
CELL_50671,Erythrocyte,50.75,41,87.57
CELL_71520,Erythrocyte,86.12,49,65.56
CELL_38393,Neuron,51.78,44,53.32
CELL_69393,Myocyte,49.58,20,72.42
CELL_11104,Fibroblast,65.48,14,83.15
CELL_80134,Epithelial,30.69,7,61.06
CELL_49081,Epithelial,44.87,48,91.63
CELL_47147,Myocyte,44.61,50,89.29
CELL_50833,Stem Cell,77.31,6,80.15
CELL_26432,Neuron,70.44,37,73.27
CELL_19836,Fibroblast,114.61,12,83.25
CELL_45738,Stem Cell,55.1,10,77.28
CELL_71484,Neuron,80.75,11,86.21
CELL_18209,Epithelial,31.13,17,96.71
CELL_41102,Epithelial,57.89,9,53.08
CELL_78684,Leukocyte,41.36,27,89.57
CELL_70116,Myocyte,107.11,9,68.91
CELL_37073,Leukocyte,22.1,10,80.14
CELL_79569,Myocyte,52.05,39,50.78
CELL_27022,Neuron,61.27,39,84.21
CELL_48973,Leukocyte,36.11,17,97.73
CELL_80404,Neuron,29.05,34,95.75
CELL_32825,Stem Cell,13.8,32,73.71
CELL_99443,Myocyte,104.68,38,99.86
CELL_84228,Neuron,15.76,50,51.85
CELL_71741,Myocyte,48.56,7,65.06
CELL_45118,Epithelial,10.42,31,93.06
CELL_41761,Leukocyte,9.53,48,67.29
CELL_60507,Fibroblast,48.33,40,78.57
CELL_61118,Myocyte,107.7,39,89.19
CELL_52773,Leukocyte,103.57,48,75.86
CELL_30978,Myocyte,21.06,37,65.81
CELL_15661,Stem Cell,24.9,32,58.81
CELL_44682,Erythrocyte,18.92,16,54.5
CELL_39712,Erythrocyte,11.71,34,54.43
CELL_29968,Erythrocyte,73.84,21,82.03
CELL_87106,Myocyte,29.19,5,94.77
CELL_91600,Leukocyte,64.62,21,80.7
CELL_73121,Erythrocyte,68.63,21,95.35
CELL_62903,Stem Cell,52.47,26,76.54
CELL_91939,Myocyte,60.19,7,51.9
CELL_35545,Fibroblast,69.26,8,78.21
CELL_42662,Erythrocyte,37.74,31,55.06
CELL_22143,Myocyte,108.53,12,94.48
CELL_77721,Epithelial,8.07,34,58.72
CELL_70788,Leukocyte,61.69,24,93.55
CELL_75131,Leukocyte,69.57,43,55.63
CELL_77900,Leukocyte,116.19,44,75.5
CELL_56277,Stem Cell,32.1,18,73.12
CELL_53491,Stem Cell,106.27,26,56.39
CELL_43105,Neuron,116.06,10,69.59
CELL_87188,Fibroblast,19.96,30,65.32
CELL_24519,Epithelial,107.49,21,61.46
CELL_80915,Epithelial,119.12,38,54.63
CELL_79132,Fibroblast,97.78,47,74.86
CELL_73958,Erythrocyte,41.15,20,68.17
CELL_95978,Fibroblast,55.72,19,57.32
CELL_94333,Neuron,68.26,27,68.91
CELL_11781,Stem Cell,86.02,21,68.89
CELL_84245,Fibroblast,49.84,24,80.2
CELL_39134,Erythrocyte,26.72,19,91.39
CELL_38571,Neuron,92.99,26,99.03
CELL_75465,Neuron,88.34,30,54.28
CELL_74642,Epithelial,78.5,44,58.13
CELL_57053,Erythrocyte,102.64,43,68.79
CELL_15633,Myocyte,91.01,27,51.71
CELL_81080,Neuron,58.58,18,93.51
CELL_28492,Leukocyte,106.08,33,73.1
CELL_75857,Fibroblast,36.8,15,99.65
CELL_83356,Erythrocyte,36.65,13,58.49
CELL_48987,Myocyte,116.6,18,63.87
CELL_15450,Stem Cell,109.0,35,74.15
CELL_95194,Neuron,111.46,30,82.66
CELL_49906,Leukocyte,62.36,9,66.2
CELL_20053,Erythrocyte,79.51,15,97.55
CELL_59748,Myocyte,19.13,15,99.96
CELL_68068,Fibroblast,77.02,49,71.83
CELL_33349,Myocyte,108.09,49,78.14
CELL_21318,Myocyte,102.12,10,53.87
CELL_43842,Epithelial,60.62,14,98.41
CELL_12816,Erythrocyte,42.6,48,63.78
CELL_53744,Erythrocyte,60.98,19,94.74
CELL_12169,Erythrocyte,78.69,10,56.12
CELL_93930,Myocyte,118.91,35,78.65
CELL_83471,Epithelial,37.3,27,89.92
CELL_91664,Stem Cell,37.4,36,82.12
CELL_58652,Leukocyte,75.36,20,61.34
CELL_39220,Erythrocyte,57.52,50,64.9
CELL_67054,Leukocyte,27.65,28,62.63
CELL_21456,Fibroblast,51.33,31,92.95
CELL_21277,Neuron,62.37,30,88.64
CELL_43031,Erythrocyte,41.17,10,80.7
CELL_95089,Stem Cell,96.75,6,52.26
CELL_93417,Erythrocyte,102.2,31,74.21
CELL_39204,Stem Cell,114.28,23,51.83
CELL_50549,Leukocyte,73.35,20,73.77
CELL_55187,Epithelial,87.63,33,60.7
CELL_63626,Fibroblast,70.56,25,61.93
CELL_19074,Erythrocyte,27.76,30,92.62
CELL_96675,Leukocyte,33.95,24,53.34
CELL_33134,Erythrocyte,5.67,38,71.95
CELL_11529,Leukocyte,40.58,36,65.96
CELL_78862,Myocyte,87.88,26,88.06
CELL_28058,Fibroblast,107.63,7,91.57
CELL_69414,Leukocyte,114.32,5,66.96
CELL_99454,Leukocyte,98.39,8,58.75
CELL_23219,Myocyte,109.79,40,50.78
CELL_32721,Myocyte,84.36,18,66.7
CELL_63925,Epithelial,41.1,48,65.5
CELL_53914,Stem Cell,86.05,15,59.7
CELL_57318,Neuron,34.57,46,59.24
CELL_88836,Erythrocyte,101.22,12,65.83
CELL_37298,Fibroblast,57.11,35,96.55
CELL_89816,Fibroblast,15.29,38,90.44
CELL_42478,Leukocyte,74.72,31,78.39
