cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33752,Erythrocyte,5.1,20,68.95
CELL_67891,Fibroblast,28.47,50,51.76
CELL_75971,Leukocyte,49.61,18,76.74
CELL_83088,Fibroblast,88.82,19,67.09
CELL_83505,Neuron,21.11,44,80.69
CELL_94235,Fibroblast,64.84,24,96.83
CELL_46702,Stem Cell,9.68,47,79.42
CELL_14114,Neuron,5.17,37,84.85
CELL_29207,Stem Cell,10.34,39,58.98
CELL_23302,Leukocyte,118.98,30,50.62
CELL_61523,Neuron,103.86,22,63.95
CELL_14787,Erythrocyte,78.53,48,57.62
CELL_18446,Fibroblast,20.43,13,90.35
CELL_99231,Stem Cell,113.64,14,53.75
CELL_53454,Stem Cell,94.51,35,70.18
CELL_96749,Leukocyte,31.28,40,95.83
CELL_25839,Stem Cell,27.69,46,80.65
CELL_97259,Stem Cell,22.17,38,70.98
CELL_67915,Epithelial,26.37,32,78.82
CELL_58384,Stem Cell,109.6,38,71.96
CELL_95686,Myocyte,60.21,15,62.65
CELL_37663,Neuron,70.42,23,63.61
CELL_15632,Erythrocyte,93.6,38,63.07
CELL_32366,Fibroblast,42.58,13,60.11
CELL_41164,Erythrocyte,84.51,29,52.07
CELL_96949,Myocyte,112.93,28,58.71
CELL_81836,Epithelial,78.27,6,67.99
CELL_57238,Erythrocyte,47.61,43,90.18
CELL_32015,Neuron,27.52,20,50.02
CELL_59926,Fibroblast,97.54,36,76.4
CELL_87260,Stem Cell,94.02,25,82.26
CELL_60045,Stem Cell,87.66,44,73.73
CELL_68062,Fibroblast,45.8,5,68.04
CELL_65129,Fibroblast,63.61,17,91.15
CELL_63032,Neuron,64.3,49,69.68
CELL_81644,Fibroblast,55.13,39,93.08
CELL_99836,Epithelial,109.72,24,64.31
CELL_68575,Neuron,75.07,16,89.32
CELL_80423,Neuron,106.09,27,64.82
CELL_51601,Epithelial,29.54,10,64.28
CELL_58699,Erythrocyte,5.69,45,53.51
CELL_19602,Fibroblast,39.79,14,80.44
CELL_46543,Myocyte,92.97,14,52.47
CELL_27990,Epithelial,68.77,21,97.46
CELL_30067,Epithelial,49.19,7,94.12
CELL_78554,Erythrocyte,43.38,29,98.01
CELL_13227,Erythrocyte,12.39,16,74.12
CELL_94705,Neuron,110.63,27,84.2
CELL_21625,Myocyte,9.27,17,56.19
CELL_98400,Epithelial,64.86,21,58.52
CELL_87763,Leukocyte,21.32,38,59.89
CELL_81339,Stem Cell,6.16,45,96.98
CELL_31081,Erythrocyte,101.91,33,57.23
CELL_84535,Myocyte,109.91,12,67.31
CELL_95415,Erythrocyte,19.21,11,61.27
CELL_67019,Fibroblast,73.84,18,79.65
CELL_34143,Stem Cell,61.98,13,97.17
CELL_55658,Erythrocyte,13.95,33,53.12
CELL_68557,Stem Cell,74.5,7,51.23
CELL_40021,Myocyte,70.51,32,51.44
CELL_97132,Myocyte,112.24,23,57.8
CELL_81000,Erythrocyte,78.68,13,57.7
CELL_69115,Neuron,13.02,37,55.59
CELL_12662,Myocyte,83.97,44,75.09
CELL_69969,Erythrocyte,5.62,35,99.31
CELL_65341,Leukocyte,32.29,30,62.73
CELL_71806,Leukocyte,41.66,36,62.8
CELL_84618,Leukocyte,77.14,41,83.65
CELL_57257,Fibroblast,13.55,50,85.27
CELL_38883,Neuron,89.37,19,55.65
CELL_79489,Myocyte,82.82,22,77.13
CELL_76161,Stem Cell,27.91,14,99.68
CELL_36089,Fibroblast,93.88,22,77.05
CELL_50422,Stem Cell,40.61,22,86.62
CELL_74067,Leukocyte,42.27,19,80.93
CELL_16892,Neuron,56.51,25,80.06
CELL_43975,Fibroblast,98.64,41,84.55
CELL_55578,Stem Cell,63.44,35,52.79
CELL_50094,Leukocyte,40.45,10,64.24
CELL_61546,Neuron,64.87,10,64.16
CELL_23850,Neuron,96.72,40,72.9
CELL_71910,Myocyte,34.14,48,63.13
CELL_58026,Fibroblast,114.74,36,85.9
CELL_66941,Stem Cell,24.98,24,94.24
CELL_68655,Leukocyte,15.29,20,82.14
CELL_17052,Fibroblast,73.08,33,65.86
CELL_86006,Neuron,95.44,24,73.48
CELL_54541,Stem Cell,23.09,15,78.59
CELL_23381,Myocyte,62.43,38,53.84
CELL_13121,Epithelial,113.31,11,62.06
CELL_20627,Epithelial,10.04,27,77.59
CELL_17526,Neuron,102.05,7,59.0
CELL_53028,Myocyte,31.05,9,76.98
CELL_49824,Leukocyte,58.2,7,82.84
CELL_86038,Neuron,17.87,21,95.29
CELL_21061,Leukocyte,47.73,6,81.42
CELL_35977,Myocyte,46.55,23,50.78
CELL_56226,Epithelial,93.65,36,71.24
CELL_95162,Epithelial,29.73,34,73.25
CELL_50326,Epithelial,109.03,49,94.98
CELL_31565,Stem Cell,33.57,40,61.08
CELL_81334,Stem Cell,92.89,50,56.47
CELL_40028,Epithelial,73.8,47,59.52
CELL_17343,Stem Cell,77.68,34,93.7
CELL_70430,Erythrocyte,33.18,24,90.63
CELL_26823,Epithelial,24.48,49,54.68
CELL_98966,Leukocyte,106.28,22,79.52
CELL_42193,Neuron,68.87,50,51.09
CELL_88475,Neuron,72.73,19,79.25
CELL_55717,Fibroblast,111.25,45,80.01
CELL_34281,Myocyte,106.94,23,67.51
CELL_15344,Erythrocyte,8.34,7,90.92
CELL_54989,Epithelial,58.44,30,71.19
CELL_50819,Myocyte,98.63,32,89.39
CELL_24519,Stem Cell,8.26,49,62.34
CELL_95836,Erythrocyte,17.21,41,81.8
CELL_73503,Fibroblast,33.65,41,97.95
CELL_81353,Neuron,90.77,28,81.71
CELL_63874,Leukocyte,83.53,19,71.92
CELL_55429,Epithelial,20.82,37,73.71
CELL_46783,Erythrocyte,46.3,15,64.19
CELL_59687,Stem Cell,65.18,11,50.13
CELL_16869,Leukocyte,29.38,15,73.07
CELL_20308,Stem Cell,108.3,13,72.55
CELL_90050,Myocyte,96.41,44,82.81
CELL_78000,Leukocyte,57.75,34,54.04
CELL_55732,Epithelial,86.59,6,50.71
CELL_53250,Leukocyte,101.53,35,82.45
CELL_48321,Fibroblast,99.24,33,52.76
CELL_92660,Epithelial,83.0,13,93.03
CELL_35934,Stem Cell,5.22,40,85.91
CELL_18111,Epithelial,80.14,24,99.12
CELL_23924,Fibroblast,13.0,13,91.48
CELL_48731,Stem Cell,63.33,8,87.81
CELL_79540,Erythrocyte,38.94,26,56.41
CELL_16176,Epithelial,29.21,17,67.48
CELL_38487,Erythrocyte,117.68,37,97.01
CELL_43830,Neuron,26.78,40,66.55
CELL_51799,Neuron,11.1,14,72.57
CELL_90535,Myocyte,70.72,27,75.98
CELL_86165,Fibroblast,83.55,7,53.0
CELL_80969,Erythrocyte,31.59,29,60.16
CELL_52569,Neuron,79.46,27,93.76
CELL_44323,Neuron,13.33,31,71.58
CELL_71000,Erythrocyte,30.18,37,61.47
CELL_92505,Stem Cell,76.57,20,52.26
CELL_56860,Myocyte,70.13,27,99.2
CELL_40349,Myocyte,45.81,25,64.43
CELL_55555,Stem Cell,46.97,47,94.8
CELL_66744,Epithelial,7.87,36,55.8
CELL_30916,Myocyte,63.92,13,75.69
CELL_73768,Epithelial,85.73,20,98.04
CELL_86218,Leukocyte,44.71,46,82.31
CELL_24577,Leukocyte,71.76,25,82.91
CELL_19066,Erythrocyte,51.44,12,77.9
CELL_88023,Fibroblast,93.14,20,60.26
CELL_15258,Stem Cell,30.31,19,96.85
CELL_31326,Erythrocyte,87.06,25,64.98
CELL_37567,Leukocyte,64.46,49,99.67
CELL_42092,Stem Cell,116.16,32,72.34
CELL_19743,Stem Cell,59.06,49,53.01
CELL_52012,Fibroblast,68.23,41,81.82
CELL_48584,Erythrocyte,105.62,42,97.43
CELL_72760,Myocyte,18.7,27,81.06
CELL_36008,Leukocyte,17.16,22,67.77
CELL_99793,Fibroblast,18.25,22,66.69
CELL_72308,Fibroblast,7.59,40,76.4
CELL_11805,Leukocyte,114.48,41,62.72
CELL_99890,Leukocyte,11.01,41,50.62
CELL_59260,Fibroblast,20.42,16,83.33
CELL_33885,Myocyte,10.62,27,72.67
CELL_89979,Neuron,91.37,15,71.79
CELL_29282,Erythrocyte,78.71,50,92.72
CELL_71024,Stem Cell,52.75,31,65.46
CELL_22882,Stem Cell,113.73,9,62.6
CELL_34795,Neuron,95.36,44,60.36
CELL_67888,Neuron,79.26,37,61.36
CELL_69177,Leukocyte,7.72,37,96.54
CELL_72775,Stem Cell,111.15,26,88.63
CELL_31676,Epithelial,111.81,45,83.08
CELL_41901,Stem Cell,45.54,29,75.06
CELL_48498,Fibroblast,45.37,20,54.06
CELL_14176,Leukocyte,91.64,19,79.44
CELL_97866,Neuron,7.53,36,64.8
CELL_17107,Stem Cell,107.84,15,53.41
CELL_78020,Myocyte,7.78,17,67.1
CELL_73957,Stem Cell,5.23,20,60.19
CELL_99122,Epithelial,99.48,45,61.52
CELL_60473,Myocyte,98.58,24,82.35
CELL_48023,Leukocyte,119.91,8,83.74
CELL_17318,Epithelial,119.94,22,70.36
CELL_82838,Erythrocyte,81.21,45,90.31
CELL_81515,Fibroblast,94.29,45,84.56
CELL_90204,Myocyte,59.94,18,87.95
CELL_75147,Fibroblast,6.32,31,99.8
CELL_91950,Neuron,93.55,42,71.6
CELL_37025,Erythrocyte,82.51,5,66.57
CELL_33521,Myocyte,16.1,48,74.17
CELL_15060,Erythrocyte,86.99,41,55.52
CELL_49527,Myocyte,88.84,42,85.65
CELL_78977,Leukocyte,50.86,16,82.65
CELL_73366,Leukocyte,7.39,41,98.36
CELL_19314,Erythrocyte,88.02,6,85.96
CELL_83104,Fibroblast,104.69,39,94.71
CELL_74780,Neuron,54.81,28,79.88
CELL_87785,Erythrocyte,10.57,32,61.75
CELL_66826,Fibroblast,84.33,29,61.9
CELL_27564,Epithelial,74.17,45,61.48
CELL_26578,Myocyte,105.16,43,73.61
CELL_97799,Erythrocyte,73.67,24,79.37
CELL_25200,Stem Cell,27.37,41,73.89
CELL_91706,Erythrocyte,44.99,33,94.65
CELL_15370,Stem Cell,111.98,30,70.81
CELL_77628,Erythrocyte,111.48,27,94.95
CELL_40411,Neuron,83.09,17,58.75
CELL_26462,Leukocyte,31.76,47,61.59
CELL_21487,Neuron,108.21,22,99.64
CELL_57994,Stem Cell,59.0,21,82.85
CELL_61122,Epithelial,75.38,10,50.11
CELL_94272,Erythrocyte,12.71,19,66.04
CELL_76508,Epithelial,51.73,44,67.24
CELL_58182,Epithelial,13.45,47,96.08
CELL_83387,Leukocyte,86.19,13,99.96
CELL_78122,Erythrocyte,84.26,19,64.17
CELL_16279,Epithelial,18.16,47,59.61
CELL_65942,Stem Cell,76.13,31,66.4
CELL_39777,Myocyte,36.77,9,75.89
CELL_19215,Stem Cell,86.95,49,65.11
CELL_33663,Leukocyte,44.7,27,82.39
CELL_99916,Fibroblast,90.03,47,67.98
CELL_40252,Leukocyte,79.23,42,95.4
CELL_93060,Epithelial,103.37,30,75.54
CELL_59739,Fibroblast,15.18,19,82.2
CELL_44752,Epithelial,83.29,48,63.56
CELL_10933,Erythrocyte,50.89,49,50.68
CELL_84023,Stem Cell,34.43,44,91.26
CELL_57050,Neuron,47.27,30,76.9
CELL_63808,Epithelial,62.28,8,96.55
CELL_43636,Neuron,12.62,14,80.67
CELL_39878,Epithelial,25.71,10,61.99
CELL_86921,Myocyte,107.3,36,69.82
CELL_84660,Fibroblast,82.61,19,82.67
CELL_21252,Neuron,56.44,17,78.25
CELL_57806,Epithelial,58.82,10,72.36
CELL_45836,Fibroblast,24.21,50,92.95
CELL_46101,Stem Cell,70.98,50,61.65
CELL_90610,Neuron,31.44,25,56.91
CELL_35654,Fibroblast,42.75,28,82.19
CELL_68606,Stem Cell,9.96,23,50.66
CELL_18749,Leukocyte,89.21,11,57.49
CELL_98200,Stem Cell,72.56,9,78.28
CELL_93004,Erythrocyte,50.89,37,97.64
CELL_24253,Stem Cell,101.33,23,91.58
CELL_19439,Neuron,14.46,42,80.67
CELL_75598,Fibroblast,41.48,11,86.09
CELL_96119,Epithelial,22.69,43,73.11
CELL_26900,Leukocyte,60.12,29,99.41
CELL_39947,Leukocyte,25.68,15,55.64
CELL_46111,Stem Cell,22.07,35,69.97
CELL_99377,Fibroblast,80.06,50,61.42
CELL_68440,Stem Cell,12.06,32,74.27
CELL_51279,Stem Cell,80.77,25,99.21
CELL_47441,Leukocyte,55.11,33,54.93
CELL_49115,Myocyte,20.37,41,82.24
CELL_26969,Epithelial,34.49,21,82.64
CELL_61652,Leukocyte,35.7,50,61.66
CELL_54416,Fibroblast,88.42,11,68.87
CELL_31534,Leukocyte,16.98,31,97.98
CELL_26551,Leukocyte,111.55,34,79.02
CELL_64807,Neuron,36.72,15,77.63
CELL_34506,Neuron,63.34,35,60.26
CELL_41964,Myocyte,104.38,24,89.4
CELL_48479,Erythrocyte,19.2,38,59.42
CELL_29685,Fibroblast,77.73,41,79.04
CELL_13661,Leukocyte,57.97,23,79.55
CELL_17014,Fibroblast,39.38,32,64.12
CELL_23464,Neuron,58.71,8,95.66
CELL_33032,Neuron,37.99,7,63.2
CELL_78711,Erythrocyte,11.88,40,95.1
CELL_15358,Myocyte,11.72,46,90.98
CELL_62820,Erythrocyte,91.37,41,72.32
CELL_51444,Stem Cell,44.51,46,70.35
CELL_90953,Stem Cell,79.37,49,60.28
CELL_29849,Leukocyte,19.29,31,53.83
CELL_96077,Erythrocyte,102.93,41,87.82
CELL_43966,Epithelial,42.85,30,58.33
CELL_41179,Myocyte,38.01,50,66.6
CELL_62111,Stem Cell,8.12,9,85.46
CELL_63182,Neuron,78.49,10,60.93
CELL_99551,Epithelial,7.45,10,97.07
CELL_95129,Erythrocyte,31.0,31,81.19
CELL_40850,Myocyte,48.58,23,92.35
CELL_91723,Fibroblast,26.07,11,73.37
CELL_89080,Stem Cell,73.27,49,58.81
CELL_28664,Epithelial,43.94,21,74.26
CELL_23581,Epithelial,46.72,11,62.32
CELL_67288,Leukocyte,115.39,42,67.34
CELL_52169,Leukocyte,37.1,10,85.9
CELL_25386,Erythrocyte,84.07,27,78.38
CELL_78722,Epithelial,119.26,15,88.43
CELL_99481,Epithelial,12.77,28,95.56
CELL_47250,Epithelial,35.78,7,85.27
CELL_60191,Erythrocyte,32.77,23,81.54
CELL_97201,Leukocyte,20.01,45,54.99
CELL_29880,Myocyte,42.43,5,72.39
CELL_56373,Leukocyte,116.09,23,57.06
CELL_58881,Erythrocyte,56.44,7,54.41
CELL_94025,Stem Cell,27.19,28,70.23
CELL_29706,Neuron,47.97,29,60.04
CELL_53467,Fibroblast,65.62,13,84.09
CELL_97768,Stem Cell,85.86,42,79.64
CELL_48553,Leukocyte,48.13,6,85.94
CELL_90035,Myocyte,70.1,10,68.16
CELL_15232,Neuron,62.21,50,98.66
CELL_69353,Myocyte,116.6,25,56.83
CELL_85536,Neuron,115.63,17,53.88
CELL_52550,Stem Cell,99.07,48,66.91
CELL_70551,Myocyte,88.41,7,73.86
CELL_74585,Neuron,68.46,46,80.44
CELL_41193,Myocyte,81.27,16,97.5
CELL_21643,Leukocyte,47.02,43,61.81
CELL_93534,Erythrocyte,103.53,11,73.73
CELL_63839,Erythrocyte,18.94,44,75.3
CELL_70917,Fibroblast,61.15,32,75.0
CELL_76091,Myocyte,84.34,29,93.33
CELL_44538,Erythrocyte,46.16,29,73.25
CELL_57815,Myocyte,39.36,7,77.29
CELL_75468,Fibroblast,23.22,46,50.07
CELL_36663,Neuron,29.79,13,76.55
CELL_90583,Stem Cell,102.84,23,86.59
CELL_27974,Erythrocyte,44.0,44,83.4
CELL_46733,Stem Cell,93.35,8,98.52
CELL_10485,Erythrocyte,84.92,38,80.24
CELL_66473,Erythrocyte,80.33,15,83.29
CELL_13575,Fibroblast,77.25,36,87.04
CELL_45571,Epithelial,60.96,47,75.61
CELL_63610,Erythrocyte,100.63,37,54.76
CELL_36057,Stem Cell,50.83,48,94.92
CELL_46119,Neuron,24.81,47,66.95
CELL_73400,Leukocyte,95.46,19,83.24
CELL_84916,Myocyte,26.99,30,95.95
CELL_29474,Epithelial,12.89,37,88.05
CELL_14138,Fibroblast,50.52,17,75.76
CELL_45404,Neuron,31.32,6,52.09
CELL_39141,Fibroblast,74.38,15,72.55
CELL_89801,Leukocyte,71.58,44,72.64
CELL_92248,Fibroblast,49.14,35,59.61
CELL_50954,Erythrocyte,82.95,35,91.46
CELL_93967,Leukocyte,65.06,28,79.79
CELL_39060,Neuron,50.95,12,65.49
CELL_75070,Neuron,39.39,21,98.45
CELL_94743,Leukocyte,57.42,41,87.46
CELL_95066,Leukocyte,12.23,37,80.39
CELL_88523,Stem Cell,72.05,11,82.43
CELL_28803,Leukocyte,67.08,33,74.55
CELL_16043,Fibroblast,104.24,20,78.34
CELL_76674,Epithelial,10.35,39,59.38
CELL_90959,Fibroblast,108.85,10,80.36
CELL_39462,Fibroblast,89.77,28,98.96
CELL_17456,Fibroblast,40.36,20,96.48
CELL_61140,Neuron,15.45,25,59.82
CELL_42631,Erythrocyte,110.58,42,60.23
CELL_88437,Stem Cell,81.07,41,96.19
CELL_21591,Stem Cell,105.83,35,55.88
CELL_39170,Epithelial,54.19,39,83.02
CELL_68159,Leukocyte,44.52,37,84.57
CELL_36984,Stem Cell,91.33,25,99.11
CELL_96294,Fibroblast,58.2,49,55.03
CELL_34387,Leukocyte,11.41,32,74.35
CELL_18872,Stem Cell,108.97,45,89.56
CELL_90227,Stem Cell,84.77,9,50.44
CELL_18254,Myocyte,34.75,18,72.96
CELL_74649,Fibroblast,99.5,50,67.1
CELL_99821,Myocyte,75.05,9,73.32
CELL_22394,Myocyte,5.47,5,99.81
CELL_43023,Myocyte,93.88,20,67.38
CELL_44304,Myocyte,18.76,18,90.26
CELL_75876,Myocyte,13.38,23,77.35
CELL_13008,Stem Cell,35.41,24,61.26
CELL_35446,Neuron,83.11,26,84.56
CELL_29871,Stem Cell,96.11,29,58.34
CELL_79814,Neuron,21.43,42,70.51
CELL_72795,Myocyte,50.04,26,90.5
CELL_26139,Stem Cell,17.38,5,54.53
CELL_56141,Fibroblast,58.32,27,97.55
CELL_24094,Neuron,105.36,18,69.5
CELL_13174,Neuron,118.82,18,60.77
CELL_10409,Stem Cell,62.2,20,56.36
CELL_12462,Leukocyte,37.89,41,51.58
CELL_72577,Erythrocyte,64.08,9,52.04
CELL_50369,Epithelial,112.64,43,83.31
CELL_67014,Leukocyte,80.4,7,71.86
CELL_62080,Stem Cell,77.59,41,97.91
CELL_59914,Leukocyte,92.76,26,65.38
CELL_18206,Neuron,90.3,35,92.85
CELL_66715,Myocyte,17.05,42,58.86
CELL_72498,Neuron,67.4,40,93.18
CELL_51812,Epithelial,97.07,13,92.27
CELL_67057,Leukocyte,38.8,37,66.38
CELL_96576,Erythrocyte,113.04,13,65.59
CELL_38594,Myocyte,102.01,28,97.15
CELL_71299,Erythrocyte,82.83,14,82.21
CELL_78045,Fibroblast,58.31,46,55.59
CELL_71551,Stem Cell,92.84,40,78.48
CELL_89010,Leukocyte,112.42,17,93.6
CELL_44782,Fibroblast,115.31,35,91.15
CELL_68995,Leukocyte,69.32,15,78.16
CELL_20071,Leukocyte,69.89,15,98.99
CELL_46718,Stem Cell,111.87,41,87.28
CELL_62214,Myocyte,96.3,22,63.82
CELL_66968,Stem Cell,105.2,42,64.62
CELL_31203,Erythrocyte,118.76,31,86.12
CELL_85382,Neuron,7.31,32,53.15
CELL_68737,Erythrocyte,81.65,42,69.7
CELL_43641,Fibroblast,93.66,43,55.49
CELL_93833,Stem Cell,8.59,20,76.76
CELL_33660,Neuron,104.35,48,98.07
CELL_83955,Epithelial,16.78,30,77.55
CELL_67888,Myocyte,80.29,50,91.06
CELL_81204,Neuron,71.84,19,80.47
CELL_51042,Leukocyte,78.23,23,64.73
CELL_63591,Neuron,115.52,49,62.25
CELL_92826,Myocyte,38.39,14,77.42
CELL_73424,Stem Cell,75.8,10,54.89
CELL_39547,Erythrocyte,8.33,50,83.48
CELL_47030,Neuron,56.96,33,52.68
CELL_37941,Fibroblast,6.27,45,55.51
CELL_93557,Leukocyte,34.62,43,61.18
CELL_90867,Fibroblast,55.43,28,66.75
CELL_26127,Epithelial,16.55,14,82.32
CELL_77318,Stem Cell,58.54,16,72.89
CELL_66431,Neuron,103.34,17,74.35
CELL_59638,Leukocyte,43.92,6,80.62
CELL_36555,Stem Cell,101.49,33,82.87
CELL_76653,Myocyte,62.52,18,70.49
CELL_97598,Leukocyte,95.52,36,99.78
CELL_88364,Leukocyte,52.33,21,67.22
CELL_37635,Stem Cell,19.54,17,74.23
CELL_86823,Stem Cell,55.08,12,70.54
CELL_29470,Epithelial,46.25,40,77.44
CELL_97799,Myocyte,105.0,20,60.83
CELL_29767,Neuron,86.15,28,52.0
CELL_52911,Myocyte,105.56,37,88.73
CELL_49819,Myocyte,57.49,37,82.02
CELL_57382,Leukocyte,60.65,37,98.04
CELL_41386,Leukocyte,100.56,11,92.87
CELL_76151,Fibroblast,81.28,47,69.12
CELL_21851,Stem Cell,19.32,10,80.55
CELL_22199,Leukocyte,118.09,24,78.01
CELL_22890,Erythrocyte,92.88,16,91.23
CELL_27640,Epithelial,98.36,22,88.88
CELL_78241,Erythrocyte,41.35,11,93.51
CELL_63259,Leukocyte,99.55,15,56.7
CELL_17290,Fibroblast,106.38,24,54.0
CELL_43485,Erythrocyte,72.79,24,90.43
CELL_71422,Leukocyte,77.6,30,55.54
CELL_32934,Epithelial,5.83,14,90.99
CELL_43464,Epithelial,82.94,50,61.56
CELL_24534,Leukocyte,25.44,11,66.46
CELL_45040,Myocyte,24.59,19,68.06
CELL_76164,Epithelial,45.88,40,61.27
CELL_45457,Epithelial,33.93,36,58.19
CELL_74669,Myocyte,12.87,40,87.55
CELL_74561,Erythrocyte,94.7,5,76.6
CELL_47802,Epithelial,75.01,27,65.1
CELL_14430,Leukocyte,65.02,23,85.74
CELL_34541,Myocyte,75.24,7,79.34
CELL_18747,Erythrocyte,35.85,11,72.73
CELL_36373,Leukocyte,79.04,16,91.49
CELL_34180,Neuron,100.59,31,60.71
CELL_97855,Neuron,70.55,29,96.35
CELL_76136,Stem Cell,109.51,40,57.06
CELL_44316,Epithelial,56.44,34,99.29
CELL_39381,Fibroblast,98.41,34,80.7
CELL_24649,Neuron,56.63,5,93.11
CELL_72474,Leukocyte,6.82,25,76.15
CELL_89333,Stem Cell,116.69,49,65.49
