cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85656,Fibroblast,107.23,38,94.55
CELL_97234,Leukocyte,26.35,36,56.63
CELL_61943,Myocyte,92.74,6,75.54
CELL_47772,Myocyte,116.35,10,60.22
CELL_60982,Stem Cell,85.25,13,99.66
CELL_48502,Neuron,45.13,15,51.1
CELL_79922,Epithelial,40.9,47,88.91
CELL_11945,Epithelial,7.53,34,66.61
CELL_21311,Neuron,118.85,12,70.2
CELL_29809,Myocyte,22.68,29,62.53
CELL_32761,Stem Cell,98.47,46,87.4
CELL_27053,Myocyte,89.17,22,52.66
CELL_13152,Neuron,109.62,27,98.27
CELL_76962,Leukocyte,108.3,34,54.38
CELL_62272,Erythrocyte,111.42,10,68.31
CELL_50873,Erythrocyte,70.48,39,81.11
CELL_26851,Stem Cell,85.91,22,54.99
CELL_51090,Leukocyte,96.22,46,50.12
CELL_67391,Myocyte,11.69,47,80.66
CELL_40326,Fibroblast,98.22,37,72.27
CELL_29353,Erythrocyte,21.44,29,61.12
CELL_43393,Erythrocyte,19.1,39,98.04
CELL_11786,Neuron,40.56,35,94.03
CELL_55183,Erythrocyte,11.06,24,81.65
CELL_46471,Stem Cell,7.61,8,75.18
CELL_90460,Erythrocyte,50.55,5,91.8
CELL_72031,Epithelial,102.56,18,51.15
CELL_70630,Myocyte,29.83,38,66.4
CELL_91490,Stem Cell,94.82,36,70.79
CELL_98233,Fibroblast,99.68,23,70.4
CELL_23354,Epithelial,11.29,9,69.07
CELL_82584,Fibroblast,47.41,42,57.28
CELL_82225,Fibroblast,99.79,46,91.89
CELL_41004,Epithelial,13.37,8,71.73
CELL_68596,Myocyte,41.18,19,77.4
CELL_69675,Stem Cell,43.53,6,85.66
CELL_25625,Myocyte,105.99,41,63.93
CELL_88522,Fibroblast,62.44,5,88.79
CELL_21205,Erythrocyte,8.41,20,99.75
CELL_58529,Epithelial,8.38,42,80.98
CELL_64815,Neuron,53.08,22,70.01
CELL_57124,Neuron,34.11,40,51.81
CELL_40060,Erythrocyte,88.21,18,99.28
CELL_34860,Myocyte,112.81,30,90.36
CELL_76828,Myocyte,24.61,15,93.16
CELL_54984,Neuron,9.81,28,55.72
CELL_87964,Erythrocyte,116.62,29,93.21
CELL_26902,Fibroblast,5.61,40,77.45
CELL_60760,Stem Cell,55.93,40,66.94
CELL_22265,Stem Cell,97.55,29,65.02
CELL_95611,Myocyte,108.56,21,67.85
CELL_66102,Myocyte,15.84,39,61.09
CELL_97542,Stem Cell,12.99,27,77.3
CELL_52417,Epithelial,81.77,10,73.12
CELL_50917,Fibroblast,100.81,26,65.02
CELL_94179,Epithelial,107.22,50,57.74
CELL_41801,Leukocyte,104.12,32,79.52
CELL_26380,Neuron,90.32,27,64.63
CELL_56423,Stem Cell,112.67,41,53.1
CELL_13710,Epithelial,7.34,8,99.32
CELL_82376,Neuron,50.7,25,68.0
CELL_32926,Stem Cell,42.52,42,72.6
CELL_58247,Fibroblast,115.64,22,58.33
CELL_22040,Fibroblast,75.24,32,79.01
CELL_95391,Erythrocyte,109.79,22,62.14
CELL_21789,Stem Cell,57.1,33,89.31
CELL_67430,Neuron,24.66,10,61.97
CELL_80233,Fibroblast,48.68,40,84.92
CELL_73468,Neuron,86.03,22,56.52
CELL_52597,Erythrocyte,34.16,33,97.19
CELL_92137,Epithelial,37.17,35,68.73
CELL_87303,Myocyte,60.43,13,55.02
CELL_98858,Neuron,85.53,36,84.2
CELL_30611,Leukocyte,113.91,7,58.61
CELL_86524,Erythrocyte,29.12,37,60.27
CELL_37084,Neuron,70.79,45,61.12
CELL_47455,Neuron,45.56,7,58.54
CELL_18611,Epithelial,74.1,26,93.8
CELL_64450,Fibroblast,7.02,46,68.48
CELL_13284,Myocyte,65.3,40,78.73
CELL_84399,Stem Cell,32.56,24,56.65
CELL_77633,Myocyte,72.96,45,53.58
CELL_82037,Leukocyte,17.4,12,90.46
CELL_30005,Leukocyte,41.07,22,85.9
CELL_85900,Erythrocyte,86.86,50,51.72
CELL_90764,Myocyte,88.36,26,90.87
CELL_82904,Myocyte,109.82,6,80.58
CELL_37918,Erythrocyte,63.79,33,52.01
CELL_63981,Leukocyte,64.61,42,78.41
CELL_63391,Neuron,58.77,33,79.97
CELL_40538,Stem Cell,87.24,37,84.89
CELL_82093,Erythrocyte,90.02,13,86.12
CELL_28070,Fibroblast,28.13,34,68.49
CELL_47677,Stem Cell,88.72,33,75.64
CELL_75261,Erythrocyte,10.12,21,92.67
CELL_79318,Erythrocyte,58.57,13,59.61
CELL_38533,Fibroblast,101.86,11,78.98
CELL_41747,Leukocyte,68.91,27,58.28
CELL_88695,Epithelial,5.03,5,93.3
CELL_48928,Erythrocyte,50.54,14,52.37
CELL_53476,Epithelial,52.26,19,93.28
CELL_83649,Leukocyte,78.08,40,78.71
CELL_73180,Myocyte,81.38,34,55.93
CELL_70877,Leukocyte,117.75,40,74.96
CELL_31598,Stem Cell,30.86,9,73.36
CELL_14030,Fibroblast,22.46,32,59.53
CELL_48522,Erythrocyte,103.96,13,96.89
CELL_41456,Myocyte,87.0,38,81.71
CELL_73049,Fibroblast,113.86,46,99.15
CELL_80256,Stem Cell,16.93,46,57.81
CELL_55034,Stem Cell,28.08,47,56.64
CELL_42666,Stem Cell,98.37,32,59.37
CELL_62432,Myocyte,5.71,14,99.45
CELL_89891,Leukocyte,79.81,36,86.94
CELL_30627,Neuron,15.06,46,90.84
CELL_39613,Neuron,24.44,46,61.09
CELL_45422,Neuron,111.36,39,87.23
CELL_25673,Epithelial,108.03,15,83.53
CELL_46696,Erythrocyte,119.08,31,98.33
CELL_82751,Stem Cell,56.06,36,85.88
CELL_30661,Epithelial,93.48,11,50.08
CELL_64394,Neuron,42.91,45,64.95
CELL_71149,Erythrocyte,91.35,11,54.3
CELL_67085,Erythrocyte,99.87,13,80.37
CELL_76735,Myocyte,37.75,42,81.73
CELL_64894,Epithelial,101.49,7,51.36
CELL_52088,Epithelial,60.42,12,85.25
CELL_40366,Epithelial,77.7,30,95.59
CELL_22552,Myocyte,30.16,21,82.83
CELL_45090,Myocyte,46.49,19,51.71
CELL_83629,Myocyte,109.35,42,51.18
CELL_90495,Neuron,54.51,38,66.41
CELL_87570,Stem Cell,74.84,32,72.28
CELL_84310,Leukocyte,109.73,19,85.68
CELL_71199,Stem Cell,114.7,26,75.1
CELL_80279,Stem Cell,39.96,24,68.44
CELL_21281,Epithelial,37.85,49,97.88
CELL_88146,Stem Cell,56.3,48,72.15
CELL_57560,Stem Cell,33.35,7,77.07
CELL_76256,Erythrocyte,96.81,33,68.21
CELL_93881,Myocyte,119.41,7,94.37
CELL_37322,Erythrocyte,93.55,11,52.13
CELL_44264,Myocyte,61.07,50,92.01
CELL_11847,Myocyte,43.22,39,76.06
CELL_98799,Stem Cell,22.69,18,94.13
CELL_44452,Leukocyte,17.84,37,82.42
CELL_61667,Fibroblast,111.08,48,63.23
CELL_85379,Epithelial,98.26,18,91.53
CELL_38915,Erythrocyte,19.71,19,50.27
CELL_88452,Epithelial,97.81,17,51.33
CELL_37698,Stem Cell,78.03,21,75.73
CELL_28078,Erythrocyte,24.22,9,98.95
CELL_84408,Stem Cell,63.27,20,89.56
CELL_20429,Erythrocyte,99.56,7,65.01
CELL_74018,Erythrocyte,116.1,34,54.71
CELL_13142,Myocyte,96.62,34,59.63
CELL_91804,Neuron,106.81,18,82.06
CELL_76773,Fibroblast,102.91,41,87.28
CELL_43519,Neuron,37.95,17,92.86
CELL_28828,Leukocyte,63.09,5,71.27
CELL_50283,Myocyte,44.33,34,78.26
CELL_36481,Fibroblast,57.39,21,92.22
CELL_16922,Leukocyte,20.81,12,62.59
CELL_92975,Epithelial,115.2,18,71.15
CELL_14540,Stem Cell,116.63,39,76.88
CELL_26963,Fibroblast,68.95,18,80.19
CELL_55882,Leukocyte,117.69,12,81.74
CELL_73920,Neuron,98.21,15,64.61
CELL_88651,Neuron,14.87,31,86.65
CELL_61858,Neuron,10.82,35,53.23
CELL_90939,Fibroblast,72.56,37,98.64
CELL_92640,Stem Cell,39.48,20,53.63
CELL_69136,Stem Cell,45.08,22,86.45
CELL_11883,Fibroblast,111.84,48,66.47
CELL_64193,Fibroblast,57.7,11,59.97
CELL_25955,Leukocyte,116.94,5,83.3
CELL_17993,Leukocyte,53.74,41,50.99
CELL_53658,Leukocyte,7.73,23,53.28
CELL_65902,Erythrocyte,112.31,22,88.89
CELL_12245,Fibroblast,51.21,46,77.56
CELL_70040,Erythrocyte,107.36,47,83.15
CELL_55949,Stem Cell,118.95,35,73.39
CELL_81984,Erythrocyte,12.57,35,64.21
CELL_62918,Stem Cell,104.9,39,68.82
CELL_13626,Stem Cell,28.03,49,74.3
CELL_24608,Neuron,52.84,40,88.95
CELL_13004,Stem Cell,78.11,31,71.56
CELL_79001,Epithelial,54.64,45,73.73
CELL_51723,Erythrocyte,31.12,42,84.33
CELL_99087,Leukocyte,61.05,8,83.97
CELL_58530,Epithelial,106.9,24,57.91
CELL_24978,Epithelial,53.83,5,80.42
CELL_29222,Leukocyte,97.5,38,84.56
CELL_13536,Epithelial,40.48,27,57.53
CELL_91576,Neuron,66.1,28,77.42
CELL_55839,Stem Cell,45.29,23,77.33
CELL_12860,Fibroblast,116.24,16,82.34
CELL_35162,Fibroblast,61.58,35,50.38
CELL_35896,Stem Cell,49.24,20,72.69
CELL_60273,Neuron,82.43,25,61.15
CELL_83387,Fibroblast,36.09,39,54.76
CELL_90109,Epithelial,19.17,32,70.08
CELL_11047,Epithelial,84.85,49,57.54
CELL_81099,Leukocyte,63.56,42,98.57
CELL_85553,Fibroblast,90.61,40,78.98
CELL_56605,Neuron,100.13,25,93.31
CELL_36400,Fibroblast,40.9,34,73.92
CELL_52142,Neuron,112.69,21,79.15
CELL_34108,Erythrocyte,13.21,17,60.86
CELL_69614,Leukocyte,119.68,14,66.28
CELL_51534,Leukocyte,80.05,34,52.47
CELL_62839,Myocyte,91.02,36,71.88
CELL_23571,Myocyte,70.32,27,64.11
CELL_82457,Erythrocyte,15.82,50,82.58
CELL_62643,Leukocyte,96.15,42,94.56
CELL_37945,Stem Cell,6.41,20,82.47
CELL_93348,Fibroblast,44.11,48,95.81
CELL_43334,Myocyte,6.84,11,75.04
CELL_60709,Stem Cell,72.44,9,61.88
CELL_32492,Erythrocyte,57.12,29,53.7
CELL_68025,Epithelial,46.05,18,62.71
CELL_96088,Fibroblast,85.74,44,99.1
CELL_39805,Epithelial,32.2,34,55.14
CELL_36778,Neuron,87.54,19,76.33
CELL_49182,Epithelial,26.78,41,88.81
CELL_60696,Epithelial,92.62,20,63.28
CELL_31023,Neuron,83.76,10,71.97
CELL_25348,Erythrocyte,110.06,36,77.8
CELL_84172,Stem Cell,28.27,14,81.21
CELL_67452,Leukocyte,51.58,14,69.36
CELL_31563,Leukocyte,83.2,21,97.27
CELL_51372,Fibroblast,113.6,22,83.5
CELL_42035,Myocyte,115.26,37,98.82
CELL_47961,Erythrocyte,60.4,49,52.62
CELL_86768,Fibroblast,93.1,35,98.08
CELL_24429,Erythrocyte,18.84,24,88.39
CELL_48977,Stem Cell,111.36,23,67.91
CELL_78613,Stem Cell,5.84,44,55.96
CELL_18716,Leukocyte,68.37,26,95.39
CELL_70880,Erythrocyte,68.7,20,76.93
CELL_23043,Stem Cell,63.06,27,77.0
CELL_54241,Erythrocyte,5.68,39,74.18
CELL_24563,Myocyte,74.69,45,52.74
CELL_30835,Stem Cell,54.64,10,93.7
CELL_78990,Stem Cell,11.51,26,51.75
CELL_67431,Neuron,85.95,47,56.95
CELL_35886,Erythrocyte,88.65,15,55.25
CELL_17463,Stem Cell,87.93,19,93.78
CELL_26606,Epithelial,53.86,39,62.89
CELL_24894,Erythrocyte,70.66,41,93.13
CELL_66746,Stem Cell,66.72,5,51.48
CELL_52526,Stem Cell,115.82,24,71.69
CELL_74398,Neuron,25.31,49,73.62
CELL_27963,Leukocyte,93.87,48,82.55
CELL_25051,Stem Cell,63.09,36,78.25
CELL_84036,Erythrocyte,55.48,34,98.75
CELL_22737,Erythrocyte,7.86,21,80.82
CELL_82175,Fibroblast,84.41,17,65.4
CELL_12592,Epithelial,67.11,30,94.0
CELL_42273,Stem Cell,109.52,11,79.66
CELL_27386,Erythrocyte,44.57,38,63.65
CELL_68876,Epithelial,58.73,13,74.58
CELL_31189,Stem Cell,81.36,26,87.63
CELL_22935,Erythrocyte,67.92,38,72.69
CELL_61168,Stem Cell,112.93,46,84.0
CELL_80308,Leukocyte,28.13,19,62.63
CELL_59179,Leukocyte,117.39,40,92.23
CELL_28862,Fibroblast,95.63,12,78.34
CELL_51631,Myocyte,67.75,46,85.22
CELL_24612,Fibroblast,10.01,49,51.66
CELL_56276,Leukocyte,23.73,21,69.67
CELL_65997,Erythrocyte,105.44,27,90.98
CELL_60868,Stem Cell,116.51,37,96.09
CELL_84470,Erythrocyte,90.98,33,97.73
CELL_77233,Leukocyte,18.88,41,58.17
CELL_91062,Erythrocyte,106.04,16,51.72
CELL_15418,Epithelial,72.61,44,59.69
CELL_29261,Neuron,97.41,22,85.62
CELL_75730,Neuron,35.63,25,62.35
CELL_59338,Fibroblast,92.4,36,73.9
CELL_20316,Leukocyte,26.7,28,63.44
CELL_81715,Erythrocyte,102.54,46,79.8
CELL_84738,Epithelial,14.89,10,84.91
CELL_54094,Epithelial,24.35,11,65.65
CELL_74458,Stem Cell,48.24,22,73.8
CELL_50986,Fibroblast,45.35,42,93.21
CELL_50571,Epithelial,70.09,28,68.68
CELL_59276,Erythrocyte,74.35,47,93.69
CELL_84507,Fibroblast,15.26,5,89.49
CELL_58345,Erythrocyte,78.19,29,76.43
CELL_30155,Erythrocyte,110.09,40,73.4
CELL_32579,Leukocyte,21.84,7,79.04
CELL_19880,Stem Cell,19.64,43,72.67
CELL_16720,Leukocyte,84.99,18,69.79
CELL_95358,Erythrocyte,23.16,32,61.12
CELL_81130,Epithelial,7.82,38,68.41
CELL_23512,Leukocyte,25.79,22,82.09
CELL_19185,Epithelial,88.89,35,87.22
CELL_58504,Stem Cell,42.69,27,87.66
CELL_53980,Leukocyte,28.55,44,83.75
CELL_96731,Leukocyte,23.11,22,89.34
CELL_66633,Erythrocyte,108.74,16,73.97
CELL_31434,Stem Cell,116.88,11,90.14
CELL_30610,Leukocyte,23.89,14,58.21
CELL_41042,Leukocyte,34.99,33,58.0
CELL_68164,Stem Cell,39.16,11,62.72
CELL_43319,Erythrocyte,50.43,18,89.15
CELL_71004,Epithelial,23.73,16,63.7
CELL_11846,Myocyte,99.43,11,89.16
CELL_27317,Fibroblast,100.79,19,89.62
CELL_74329,Erythrocyte,15.01,38,68.87
CELL_34524,Neuron,53.57,50,51.25
CELL_62095,Fibroblast,23.73,47,53.55
CELL_96295,Stem Cell,68.94,45,69.2
CELL_15075,Epithelial,36.77,10,70.25
CELL_66975,Neuron,107.68,13,53.22
CELL_99741,Myocyte,113.0,38,91.54
CELL_87076,Epithelial,62.53,40,78.0
CELL_88621,Myocyte,57.17,35,74.93
CELL_56501,Neuron,98.49,27,94.94
CELL_75555,Fibroblast,55.64,7,76.88
CELL_19161,Leukocyte,20.83,26,84.13
CELL_66972,Myocyte,44.1,30,70.62
CELL_19912,Neuron,40.0,31,84.53
CELL_47111,Myocyte,17.73,29,68.43
CELL_83135,Neuron,51.55,39,74.45
CELL_10141,Epithelial,75.05,30,60.62
CELL_36170,Neuron,24.1,15,64.36
CELL_11234,Neuron,115.45,28,99.33
CELL_31214,Fibroblast,111.21,46,76.32
CELL_35682,Stem Cell,20.93,6,80.18
CELL_94613,Erythrocyte,75.51,46,67.24
CELL_64898,Myocyte,90.52,47,89.65
CELL_27122,Fibroblast,7.89,8,54.72
CELL_41998,Epithelial,76.93,32,51.7
CELL_52527,Erythrocyte,111.53,13,77.54
CELL_47170,Leukocyte,23.01,48,84.13
CELL_72403,Fibroblast,88.02,8,79.41
CELL_35165,Leukocyte,31.01,29,81.02
CELL_51036,Myocyte,115.96,17,85.57
CELL_98578,Leukocyte,36.88,32,85.92
CELL_76045,Erythrocyte,55.74,21,98.26
CELL_34531,Fibroblast,100.86,21,52.55
CELL_89413,Stem Cell,54.14,19,75.88
CELL_31331,Erythrocyte,61.38,15,97.7
CELL_26086,Leukocyte,81.09,8,66.15
CELL_48535,Fibroblast,51.61,38,78.38
CELL_26101,Stem Cell,11.34,39,72.49
CELL_20064,Epithelial,99.02,27,82.15
CELL_51861,Erythrocyte,73.54,20,89.43
CELL_70418,Neuron,71.51,50,73.3
CELL_52410,Myocyte,41.5,22,77.69
CELL_96153,Fibroblast,93.42,6,56.91
CELL_93553,Neuron,113.46,26,98.94
CELL_14955,Myocyte,116.33,34,86.82
CELL_89589,Epithelial,33.96,9,85.36
CELL_19395,Myocyte,47.64,31,92.87
CELL_14418,Stem Cell,13.02,39,74.36
CELL_67492,Myocyte,98.24,46,78.03
CELL_52150,Myocyte,98.38,16,94.61
CELL_73240,Erythrocyte,18.47,23,63.95
CELL_30800,Neuron,19.0,37,65.96
CELL_58425,Epithelial,53.04,18,81.6
CELL_96844,Epithelial,108.42,17,58.49
CELL_98445,Erythrocyte,45.85,14,89.67
CELL_77645,Fibroblast,118.34,10,68.9
CELL_36536,Erythrocyte,64.9,31,57.84
CELL_85824,Stem Cell,8.91,25,61.79
CELL_81588,Epithelial,77.33,5,80.52
CELL_41097,Leukocyte,101.85,20,94.46
CELL_47056,Epithelial,9.15,36,80.14
CELL_26984,Erythrocyte,108.0,21,95.07
CELL_13725,Fibroblast,41.56,10,69.49
CELL_78390,Stem Cell,54.29,32,94.32
CELL_67363,Erythrocyte,97.05,6,97.14
CELL_56345,Leukocyte,62.04,8,63.13
CELL_55237,Fibroblast,119.64,25,90.97
CELL_47866,Stem Cell,110.16,45,65.48
CELL_32045,Epithelial,29.49,14,62.16
CELL_10568,Fibroblast,25.98,26,68.57
CELL_87220,Epithelial,70.78,42,90.03
CELL_59810,Stem Cell,78.49,18,69.66
CELL_56719,Fibroblast,64.59,44,73.02
CELL_58923,Fibroblast,62.62,11,74.0
CELL_69883,Fibroblast,92.12,7,51.85
CELL_11219,Neuron,60.84,13,89.28
CELL_19382,Leukocyte,22.85,17,74.46
CELL_10317,Stem Cell,22.77,27,63.74
CELL_77293,Myocyte,15.4,17,86.44
CELL_22047,Leukocyte,20.28,38,98.33
CELL_80069,Leukocyte,40.85,37,73.07
CELL_24211,Myocyte,7.9,46,89.0
CELL_87357,Fibroblast,118.69,35,57.05
CELL_88084,Stem Cell,109.93,36,56.03
CELL_51734,Erythrocyte,51.65,33,85.13
CELL_46775,Epithelial,99.43,17,66.93
CELL_59694,Fibroblast,81.68,6,64.97
CELL_14458,Neuron,77.81,46,55.11
CELL_59965,Erythrocyte,116.73,47,94.19
CELL_87830,Epithelial,63.64,7,97.28
CELL_20362,Erythrocyte,35.17,32,63.78
CELL_67432,Fibroblast,35.38,12,60.07
CELL_26679,Fibroblast,117.09,11,62.03
CELL_10739,Erythrocyte,69.37,45,85.39
CELL_51201,Erythrocyte,26.55,47,71.01
CELL_77355,Stem Cell,9.46,20,68.95
CELL_13929,Fibroblast,119.45,44,80.53
CELL_97558,Epithelial,92.61,16,51.19
CELL_18179,Epithelial,110.18,7,77.12
CELL_52686,Neuron,41.98,14,93.1
CELL_94925,Leukocyte,43.92,41,88.92
CELL_87920,Erythrocyte,7.84,27,86.99
CELL_62077,Erythrocyte,86.19,34,68.3
CELL_71145,Leukocyte,54.03,34,78.62
CELL_19928,Epithelial,106.6,21,62.91
CELL_25600,Myocyte,14.17,14,74.56
CELL_44174,Leukocyte,53.04,29,59.02
CELL_79250,Stem Cell,13.79,48,75.08
CELL_70915,Neuron,46.52,32,57.38
CELL_40458,Erythrocyte,100.19,14,75.67
CELL_27594,Neuron,95.77,11,65.62
CELL_87159,Fibroblast,67.86,24,85.98
CELL_94507,Stem Cell,104.36,29,78.35
CELL_56706,Stem Cell,93.49,8,60.59
CELL_48464,Stem Cell,28.62,18,80.88
CELL_85694,Fibroblast,20.5,48,93.17
CELL_96991,Erythrocyte,100.51,44,59.25
CELL_32351,Stem Cell,72.36,36,97.67
CELL_38144,Fibroblast,69.02,20,91.35
CELL_30106,Neuron,118.97,32,67.3
CELL_78960,Myocyte,97.83,48,79.11
CELL_45298,Leukocyte,26.49,20,98.57
CELL_70171,Stem Cell,84.21,29,70.27
CELL_73626,Epithelial,28.88,6,78.13
CELL_99440,Epithelial,91.18,50,94.88
CELL_97893,Erythrocyte,53.75,43,97.06
CELL_86004,Stem Cell,119.99,17,74.61
CELL_51671,Epithelial,17.96,21,82.36
CELL_30434,Fibroblast,58.45,24,86.66
CELL_63003,Erythrocyte,114.3,10,66.32
CELL_42450,Fibroblast,8.67,49,73.91
CELL_87541,Leukocyte,103.65,48,91.61
CELL_32273,Epithelial,44.07,37,64.59
CELL_63252,Neuron,23.26,9,76.24
CELL_61040,Leukocyte,100.93,29,69.77
CELL_54119,Fibroblast,38.34,42,81.61
CELL_76171,Neuron,82.91,38,62.52
CELL_58106,Neuron,106.55,20,99.24
CELL_90834,Leukocyte,59.54,39,76.22
CELL_66353,Fibroblast,25.88,35,60.26
CELL_87024,Myocyte,31.98,48,71.88
CELL_40325,Erythrocyte,78.89,46,97.68
CELL_97206,Stem Cell,70.01,48,93.48
CELL_96711,Epithelial,29.33,44,81.11
CELL_85230,Fibroblast,115.89,9,90.11
CELL_50111,Fibroblast,52.38,46,72.91
CELL_85265,Leukocyte,27.1,39,56.4
CELL_30284,Neuron,88.19,14,62.2
CELL_54420,Neuron,69.29,29,88.04
CELL_20620,Epithelial,91.14,33,93.58
CELL_27418,Leukocyte,119.78,34,60.99
CELL_27823,Myocyte,111.06,35,85.84
CELL_72166,Stem Cell,60.67,42,81.09
CELL_52998,Erythrocyte,76.85,38,58.22
CELL_62133,Epithelial,73.55,28,62.03
CELL_50987,Neuron,77.79,7,52.9
CELL_84986,Erythrocyte,29.09,39,73.87
CELL_75765,Stem Cell,42.28,20,63.88
CELL_97672,Neuron,47.12,17,83.14
CELL_51793,Fibroblast,60.32,41,76.33
CELL_22210,Erythrocyte,94.94,30,83.73
CELL_92254,Epithelial,77.74,16,98.66
CELL_33399,Fibroblast,79.42,36,80.53
CELL_33764,Myocyte,20.39,40,92.34
CELL_56915,Stem Cell,13.41,27,73.56
CELL_50065,Epithelial,87.1,16,60.02
CELL_80647,Myocyte,16.49,17,65.06
CELL_36730,Epithelial,30.2,47,93.35
CELL_44313,Leukocyte,44.04,35,62.76
CELL_91707,Erythrocyte,79.82,9,50.76
CELL_23941,Leukocyte,76.28,5,89.26
CELL_33729,Leukocyte,72.13,7,53.58
CELL_60375,Neuron,58.57,21,56.6
CELL_66056,Epithelial,67.32,24,91.52
CELL_65873,Epithelial,100.75,13,52.01
CELL_38009,Neuron,80.17,48,60.32
CELL_20364,Epithelial,30.19,37,59.48
CELL_50518,Fibroblast,64.14,11,71.58
CELL_58951,Erythrocyte,23.91,35,79.31
CELL_82705,Epithelial,31.91,28,65.4
CELL_99333,Myocyte,22.58,48,72.2
CELL_79819,Neuron,98.23,46,82.95
CELL_91024,Myocyte,79.42,9,89.42
CELL_71915,Stem Cell,35.64,43,81.59
CELL_75904,Epithelial,15.73,28,88.27
CELL_60295,Epithelial,33.71,20,77.64
CELL_72079,Epithelial,16.08,21,91.57
CELL_54315,Neuron,8.04,11,60.4
CELL_34106,Epithelial,93.41,31,78.77
CELL_54709,Fibroblast,105.96,10,99.48
CELL_34849,Epithelial,97.52,5,51.32
CELL_70436,Myocyte,37.46,14,59.75
CELL_39518,Myocyte,97.73,28,89.44
CELL_63999,Fibroblast,23.62,20,74.01
CELL_27270,Neuron,66.39,28,59.17
CELL_19808,Erythrocyte,61.55,17,83.35
CELL_51188,Stem Cell,62.13,25,55.34
CELL_81035,Stem Cell,43.22,9,77.48
CELL_20624,Erythrocyte,10.13,40,82.6
CELL_97374,Leukocyte,23.83,14,79.22
CELL_68251,Epithelial,100.6,9,69.29
CELL_17300,Neuron,30.28,34,88.52
CELL_36084,Leukocyte,27.73,29,66.87
CELL_44248,Epithelial,75.32,28,93.6
CELL_33641,Erythrocyte,99.81,28,99.78
CELL_94081,Stem Cell,88.75,9,77.67
CELL_81366,Erythrocyte,12.43,16,92.4
CELL_64743,Leukocyte,90.61,50,66.65
CELL_43196,Leukocyte,111.08,25,55.68
CELL_53520,Erythrocyte,75.97,37,68.79
CELL_98160,Erythrocyte,93.95,26,57.85
CELL_20910,Fibroblast,67.9,20,64.51
CELL_52713,Leukocyte,82.23,19,81.8
CELL_50661,Epithelial,38.14,28,55.09
CELL_84181,Stem Cell,52.07,35,77.74
CELL_85342,Erythrocyte,67.67,6,70.89
CELL_22227,Erythrocyte,72.41,13,63.32
CELL_64693,Stem Cell,98.31,18,84.57
CELL_54134,Stem Cell,27.44,21,60.01
CELL_26132,Stem Cell,113.76,43,94.64
CELL_79667,Leukocyte,48.5,31,63.39
CELL_17652,Myocyte,34.48,5,71.66
CELL_78307,Fibroblast,29.31,11,60.32
CELL_94011,Epithelial,41.01,24,98.88
CELL_95062,Myocyte,31.26,46,74.37
CELL_91531,Erythrocyte,85.45,50,91.33
CELL_33513,Leukocyte,7.6,13,92.48
CELL_44877,Neuron,83.86,8,78.65
CELL_19285,Myocyte,64.0,25,58.34
CELL_44846,Fibroblast,31.98,10,82.79
CELL_67947,Erythrocyte,67.65,25,57.08
CELL_65257,Stem Cell,21.84,25,54.67
