cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17842,Epithelial,49.41,21,96.9
CELL_59047,Leukocyte,11.77,31,82.85
CELL_34625,Myocyte,102.71,47,70.75
CELL_50808,Stem Cell,48.5,21,91.73
CELL_74433,Erythrocyte,14.34,47,69.19
CELL_58910,Stem Cell,17.67,11,59.21
CELL_64435,Erythrocyte,104.07,23,86.7
CELL_28721,Stem Cell,60.27,25,91.44
CELL_50241,Epithelial,87.64,43,71.87
CELL_95283,Epithelial,23.43,36,68.44
CELL_27833,Myocyte,112.23,39,92.23
CELL_52440,Myocyte,33.02,21,68.79
CELL_94598,Leukocyte,36.66,47,79.05
CELL_49196,Leukocyte,116.78,27,66.65
CELL_16048,Myocyte,33.45,14,50.98
CELL_95457,Fibroblast,22.75,46,80.06
CELL_12904,Neuron,101.45,43,50.81
CELL_15361,Stem Cell,33.62,28,69.89
CELL_51657,Myocyte,9.54,22,67.77
CELL_98843,Epithelial,21.24,42,72.11
CELL_83721,Erythrocyte,42.9,40,80.08
CELL_38643,Fibroblast,37.14,6,93.54
CELL_79359,Leukocyte,81.38,22,91.59
CELL_51201,Erythrocyte,79.7,43,74.14
CELL_78542,Myocyte,61.34,11,64.87
CELL_46456,Myocyte,117.14,32,92.58
CELL_88500,Epithelial,41.42,14,68.24
CELL_32249,Neuron,7.12,25,57.35
CELL_87496,Epithelial,106.43,48,80.81
CELL_10438,Myocyte,71.09,35,60.33
CELL_28746,Stem Cell,28.17,21,81.16
CELL_89010,Neuron,10.62,8,77.39
CELL_42064,Erythrocyte,117.95,23,95.08
CELL_25160,Leukocyte,82.1,41,94.5
CELL_53043,Myocyte,100.33,26,53.21
CELL_24870,Neuron,66.46,40,83.2
CELL_57951,Leukocyte,94.2,14,92.77
CELL_86384,Leukocyte,69.04,9,73.91
CELL_92400,Stem Cell,38.54,25,98.07
CELL_23395,Erythrocyte,112.22,17,93.37
CELL_33810,Stem Cell,95.87,16,89.31
CELL_44213,Neuron,59.37,19,53.38
CELL_12505,Epithelial,25.94,43,55.33
CELL_51314,Fibroblast,70.11,45,65.91
CELL_11033,Epithelial,102.3,34,73.39
CELL_24686,Stem Cell,67.7,46,60.02
CELL_31042,Erythrocyte,71.02,15,88.15
CELL_56898,Leukocyte,8.48,47,74.73
CELL_22396,Fibroblast,106.98,46,94.99
CELL_51109,Neuron,22.91,50,77.82
CELL_49465,Erythrocyte,25.42,24,75.28
CELL_92600,Neuron,90.51,43,95.29
CELL_84525,Leukocyte,48.99,15,81.16
CELL_10623,Fibroblast,7.75,19,60.28
CELL_25396,Leukocyte,112.18,44,75.04
CELL_60252,Leukocyte,86.77,36,75.14
CELL_32276,Erythrocyte,27.64,25,59.31
CELL_72861,Myocyte,100.57,13,95.67
CELL_16333,Myocyte,45.7,42,81.89
CELL_87782,Fibroblast,102.17,33,88.18
CELL_31185,Stem Cell,73.25,25,92.95
CELL_90579,Epithelial,51.67,7,89.29
CELL_95339,Fibroblast,15.26,14,95.37
CELL_49780,Leukocyte,80.61,37,51.71
CELL_38653,Erythrocyte,16.65,19,77.89
CELL_41300,Leukocyte,33.59,48,63.71
CELL_22113,Stem Cell,111.92,50,92.79
CELL_45510,Erythrocyte,12.27,30,68.36
CELL_50639,Neuron,19.83,24,65.34
CELL_89220,Neuron,36.73,50,63.6
CELL_19335,Epithelial,32.17,27,82.81
CELL_98271,Neuron,99.92,34,73.78
CELL_35281,Myocyte,97.53,30,51.91
CELL_93213,Stem Cell,6.46,26,54.16
CELL_65456,Leukocyte,42.88,13,77.52
CELL_93774,Stem Cell,31.46,37,66.08
CELL_84749,Myocyte,10.62,38,92.53
CELL_87852,Stem Cell,92.96,34,78.17
CELL_60616,Fibroblast,55.83,32,61.89
CELL_68501,Fibroblast,96.48,42,80.31
CELL_19660,Leukocyte,61.74,25,75.56
CELL_85932,Stem Cell,47.32,29,52.21
CELL_34158,Fibroblast,41.52,46,66.65
CELL_69225,Leukocyte,79.59,8,87.24
CELL_59995,Stem Cell,48.04,42,97.96
CELL_48621,Erythrocyte,50.19,20,60.84
CELL_22653,Erythrocyte,110.16,31,85.17
CELL_75714,Stem Cell,116.3,15,61.02
CELL_25285,Leukocyte,106.49,49,73.1
CELL_83375,Erythrocyte,56.77,29,60.1
CELL_86839,Leukocyte,103.63,27,50.48
CELL_95221,Leukocyte,31.95,37,84.36
CELL_75332,Neuron,54.09,17,55.87
CELL_80614,Fibroblast,33.01,5,66.71
CELL_88430,Erythrocyte,79.6,43,69.51
CELL_20410,Stem Cell,111.12,19,85.9
CELL_30755,Myocyte,33.8,29,68.82
CELL_84008,Neuron,83.59,14,82.25
CELL_76228,Neuron,55.46,20,99.11
CELL_65398,Leukocyte,65.67,13,92.39
CELL_70196,Epithelial,107.52,6,56.85
CELL_21521,Epithelial,82.27,16,73.37
CELL_45814,Leukocyte,22.48,19,92.1
CELL_78184,Myocyte,58.31,6,58.65
CELL_53771,Epithelial,93.68,10,97.81
CELL_89575,Leukocyte,45.79,50,87.64
CELL_76231,Erythrocyte,71.18,25,77.27
CELL_58057,Stem Cell,109.24,45,66.7
CELL_41919,Fibroblast,56.42,10,78.17
CELL_77363,Leukocyte,113.75,26,75.17
CELL_69046,Erythrocyte,98.06,11,54.09
CELL_47869,Erythrocyte,38.99,36,87.63
CELL_63723,Epithelial,55.74,11,83.44
CELL_84856,Fibroblast,91.2,36,78.99
CELL_76731,Myocyte,86.5,46,92.51
CELL_18231,Stem Cell,115.56,19,66.2
CELL_18723,Stem Cell,25.92,6,65.19
CELL_83166,Fibroblast,61.0,21,86.27
CELL_39019,Neuron,54.03,6,50.25
CELL_60626,Leukocyte,41.54,27,62.74
CELL_37028,Fibroblast,91.13,32,52.45
CELL_72737,Fibroblast,24.13,26,99.64
CELL_47541,Myocyte,88.17,11,72.6
CELL_73493,Leukocyte,42.82,17,69.65
CELL_37612,Neuron,68.64,21,98.22
CELL_66190,Epithelial,34.13,37,96.19
CELL_65042,Stem Cell,100.56,11,63.66
CELL_22863,Epithelial,44.03,28,67.83
CELL_65606,Leukocyte,12.26,29,97.62
CELL_41343,Leukocyte,96.09,36,60.62
CELL_35267,Leukocyte,104.15,6,85.6
CELL_82487,Erythrocyte,19.8,50,57.5
CELL_17606,Epithelial,31.74,18,56.71
CELL_78303,Erythrocyte,55.61,9,73.84
CELL_90797,Fibroblast,54.42,40,92.46
CELL_52330,Erythrocyte,10.04,22,79.48
CELL_77265,Epithelial,61.87,50,61.38
CELL_76773,Fibroblast,26.54,5,95.44
CELL_52545,Erythrocyte,23.17,9,95.23
CELL_89391,Epithelial,35.5,12,89.16
CELL_23572,Fibroblast,94.36,10,82.42
CELL_51274,Myocyte,68.44,31,88.58
CELL_26716,Epithelial,59.97,26,70.43
CELL_89626,Fibroblast,108.62,6,70.8
CELL_74210,Myocyte,90.22,13,71.41
CELL_67801,Stem Cell,32.67,14,99.18
CELL_43882,Myocyte,37.64,44,81.81
CELL_26960,Stem Cell,18.35,7,59.44
CELL_91921,Erythrocyte,58.99,8,96.78
CELL_25695,Fibroblast,61.93,46,97.91
CELL_97468,Epithelial,51.61,5,76.17
CELL_90312,Epithelial,89.21,18,97.6
CELL_91202,Leukocyte,115.13,24,81.05
CELL_27350,Epithelial,112.04,44,62.83
CELL_23138,Myocyte,11.65,27,88.91
CELL_87987,Leukocyte,86.75,36,54.66
CELL_88091,Erythrocyte,77.63,30,80.95
CELL_54774,Myocyte,110.6,26,61.19
CELL_45817,Myocyte,43.84,20,80.11
CELL_76103,Stem Cell,109.57,13,71.71
CELL_94830,Myocyte,31.47,41,77.01
CELL_69841,Stem Cell,112.51,26,77.19
CELL_43822,Epithelial,10.23,25,84.98
CELL_28316,Fibroblast,107.03,40,58.51
CELL_47226,Stem Cell,115.18,15,95.47
CELL_41604,Epithelial,113.16,37,94.07
CELL_98485,Erythrocyte,73.09,26,90.99
CELL_77674,Fibroblast,108.53,34,56.08
CELL_97751,Stem Cell,48.37,12,96.78
CELL_87417,Erythrocyte,119.35,28,54.63
CELL_61150,Neuron,30.89,8,62.87
CELL_11830,Erythrocyte,50.46,27,68.87
CELL_31038,Leukocyte,42.95,44,87.92
CELL_46229,Stem Cell,114.85,15,51.92
CELL_20111,Neuron,73.98,7,72.14
CELL_54584,Neuron,10.92,19,66.03
CELL_45989,Leukocyte,6.15,13,93.94
CELL_99898,Leukocyte,83.24,35,66.38
CELL_58000,Leukocyte,28.31,7,52.43
CELL_28499,Erythrocyte,74.01,37,98.36
CELL_87653,Epithelial,111.27,24,81.79
CELL_57741,Erythrocyte,31.65,30,62.79
CELL_49309,Fibroblast,49.59,48,71.36
CELL_90139,Myocyte,71.76,45,87.55
CELL_18467,Neuron,75.38,49,73.82
CELL_39277,Stem Cell,40.52,43,56.08
CELL_35668,Leukocyte,91.8,14,98.73
CELL_14140,Stem Cell,84.77,31,63.68
CELL_18998,Erythrocyte,68.66,47,53.03
CELL_47512,Leukocyte,97.01,34,78.54
CELL_10535,Myocyte,107.08,15,78.83
CELL_31081,Stem Cell,18.65,30,52.14
CELL_65172,Erythrocyte,60.28,21,93.78
CELL_90039,Neuron,68.13,43,90.03
CELL_81407,Stem Cell,30.73,36,76.19
CELL_62613,Epithelial,41.06,42,86.33
CELL_48802,Fibroblast,33.42,41,55.79
CELL_65433,Myocyte,115.39,43,97.69
CELL_73112,Myocyte,25.95,36,99.16
CELL_34448,Neuron,54.06,12,52.91
CELL_76890,Leukocyte,109.37,16,64.35
CELL_98894,Myocyte,42.51,14,97.66
CELL_93121,Neuron,102.87,16,73.37
CELL_66899,Stem Cell,10.08,9,55.08
CELL_87356,Epithelial,7.53,20,94.97
CELL_41151,Erythrocyte,11.65,49,75.97
CELL_66166,Myocyte,105.48,41,70.86
CELL_57215,Leukocyte,65.37,25,53.97
CELL_65138,Myocyte,58.14,15,92.48
CELL_25346,Neuron,95.09,38,82.07
CELL_26889,Epithelial,13.02,42,69.3
CELL_43623,Fibroblast,21.77,23,53.16
CELL_68088,Neuron,72.0,42,80.15
CELL_86026,Stem Cell,47.61,17,58.63
CELL_23688,Epithelial,37.83,9,67.58
CELL_32933,Leukocyte,50.64,49,66.13
CELL_16647,Stem Cell,101.61,41,65.79
CELL_82807,Erythrocyte,75.45,11,94.38
CELL_53978,Erythrocyte,32.32,40,62.12
CELL_48322,Leukocyte,37.43,27,79.63
CELL_16411,Fibroblast,13.0,35,64.4
CELL_12811,Stem Cell,69.58,36,68.3
CELL_36507,Leukocyte,31.46,27,58.23
CELL_98626,Fibroblast,63.25,6,71.01
CELL_65167,Fibroblast,99.3,35,91.92
CELL_41859,Neuron,36.7,36,86.66
CELL_87631,Neuron,7.28,50,53.97
CELL_12602,Myocyte,110.27,30,72.64
CELL_19899,Fibroblast,63.41,29,56.06
CELL_29304,Myocyte,9.16,7,89.36
CELL_48356,Myocyte,49.03,27,71.65
CELL_98305,Neuron,16.6,9,58.37
CELL_37625,Erythrocyte,29.76,47,66.93
CELL_12745,Erythrocyte,97.57,16,54.13
CELL_90455,Stem Cell,118.75,46,85.5
CELL_76330,Stem Cell,36.57,36,89.86
CELL_82541,Stem Cell,106.16,5,82.28
CELL_19277,Leukocyte,31.77,15,71.23
CELL_97206,Myocyte,18.28,17,77.11
CELL_42309,Myocyte,17.81,44,71.04
CELL_77794,Myocyte,15.25,37,85.1
CELL_37081,Myocyte,89.6,34,90.52
CELL_38574,Erythrocyte,70.7,31,87.51
CELL_36622,Neuron,98.22,39,87.29
CELL_14067,Epithelial,95.41,27,91.69
CELL_30265,Epithelial,58.34,26,94.43
CELL_36182,Neuron,91.63,49,81.95
CELL_99173,Leukocyte,16.37,48,51.16
CELL_92528,Myocyte,48.05,19,53.56
CELL_13934,Fibroblast,110.89,25,86.17
CELL_72861,Fibroblast,98.34,19,76.04
CELL_44809,Epithelial,8.27,32,77.75
CELL_44224,Myocyte,72.11,45,86.21
CELL_81652,Erythrocyte,71.9,14,95.68
CELL_29126,Fibroblast,108.62,32,65.12
CELL_30776,Epithelial,69.99,42,53.06
CELL_15430,Epithelial,16.59,45,96.18
CELL_17890,Stem Cell,109.85,23,59.49
CELL_70473,Epithelial,107.11,13,68.72
CELL_62006,Stem Cell,73.45,24,90.01
CELL_92012,Neuron,14.53,31,63.1
CELL_54395,Myocyte,114.33,5,67.44
CELL_56562,Myocyte,59.81,15,64.0
CELL_82098,Fibroblast,18.43,8,97.36
CELL_11423,Neuron,19.72,49,64.51
CELL_49860,Epithelial,36.5,30,99.9
CELL_37658,Epithelial,70.21,48,94.25
CELL_95601,Neuron,13.03,33,51.47
CELL_18356,Leukocyte,68.99,33,81.48
CELL_54852,Epithelial,28.19,23,53.53
CELL_39256,Myocyte,40.97,44,76.55
CELL_18178,Stem Cell,15.62,49,77.84
CELL_70947,Leukocyte,35.53,21,72.71
CELL_98567,Stem Cell,26.8,49,84.72
CELL_67520,Stem Cell,74.68,24,69.37
CELL_86345,Neuron,79.0,17,89.56
CELL_11121,Epithelial,109.04,40,68.9
CELL_22120,Fibroblast,106.27,33,94.91
CELL_88301,Epithelial,8.34,33,50.32
CELL_90006,Erythrocyte,64.6,41,69.01
CELL_86339,Epithelial,15.54,39,97.61
CELL_22442,Neuron,30.16,8,90.24
CELL_53449,Epithelial,29.49,28,81.09
CELL_74943,Epithelial,83.22,28,89.79
CELL_49680,Myocyte,89.41,50,76.42
CELL_66262,Leukocyte,43.77,42,96.36
CELL_20473,Leukocyte,74.4,11,78.96
CELL_56095,Leukocyte,106.82,49,64.5
CELL_98884,Myocyte,110.91,33,94.74
CELL_27790,Fibroblast,94.56,45,67.74
CELL_47268,Erythrocyte,51.72,17,79.1
CELL_12098,Myocyte,23.69,29,54.13
CELL_51516,Stem Cell,84.72,38,60.4
CELL_94352,Neuron,24.4,44,55.97
CELL_38654,Leukocyte,113.22,49,78.49
CELL_48746,Leukocyte,87.03,34,69.81
CELL_21995,Epithelial,108.39,34,93.12
CELL_11773,Epithelial,38.73,14,93.27
CELL_94225,Epithelial,82.69,17,64.26
CELL_93499,Fibroblast,67.57,8,94.78
CELL_16144,Fibroblast,32.22,14,85.14
CELL_46145,Epithelial,49.04,18,53.86
CELL_66306,Fibroblast,108.88,26,56.88
CELL_27017,Myocyte,86.8,22,85.21
CELL_45269,Myocyte,87.22,49,91.3
CELL_47758,Epithelial,58.53,14,97.18
CELL_36016,Fibroblast,30.38,20,80.35
CELL_69809,Fibroblast,28.12,30,97.12
CELL_18892,Fibroblast,108.94,13,66.48
CELL_24963,Leukocyte,50.89,36,99.56
CELL_27520,Stem Cell,15.72,11,78.33
CELL_32823,Myocyte,112.2,45,76.91
CELL_49776,Stem Cell,110.92,35,58.74
CELL_47490,Fibroblast,51.14,16,82.44
CELL_58453,Leukocyte,9.27,31,76.15
CELL_51523,Neuron,102.01,5,85.47
CELL_66607,Erythrocyte,27.14,46,51.62
CELL_39991,Myocyte,107.35,27,77.15
CELL_63757,Myocyte,119.31,40,55.61
CELL_86642,Neuron,7.08,23,75.84
CELL_57203,Erythrocyte,105.03,47,91.16
CELL_92006,Erythrocyte,49.2,33,85.75
CELL_78943,Erythrocyte,99.44,22,96.04
CELL_98451,Leukocyte,107.8,44,84.02
CELL_49370,Leukocyte,107.45,48,99.58
CELL_57483,Erythrocyte,69.75,15,88.46
CELL_94881,Epithelial,95.6,47,59.31
CELL_64834,Myocyte,16.98,47,80.35
CELL_94773,Myocyte,111.86,46,64.45
CELL_41975,Neuron,77.78,47,79.45
CELL_35183,Epithelial,66.68,22,88.03
CELL_99139,Leukocyte,50.65,36,80.24
CELL_63403,Fibroblast,50.93,6,64.83
CELL_91189,Erythrocyte,21.89,37,72.96
CELL_20380,Myocyte,46.65,28,65.5
CELL_53408,Epithelial,40.14,39,70.88
CELL_72018,Epithelial,74.87,23,75.2
CELL_29857,Neuron,114.88,16,51.24
CELL_56235,Leukocyte,77.19,42,68.72
CELL_87923,Epithelial,15.58,24,95.55
CELL_60635,Epithelial,42.96,21,53.87
CELL_94626,Myocyte,9.07,10,81.78
CELL_59730,Epithelial,41.87,30,91.1
CELL_43229,Neuron,108.41,32,94.6
CELL_88669,Epithelial,75.59,19,92.01
CELL_12627,Leukocyte,101.67,19,92.8
CELL_20887,Leukocyte,66.92,39,69.76
CELL_98626,Erythrocyte,6.05,19,71.18
CELL_88197,Leukocyte,94.72,50,57.11
CELL_57293,Epithelial,53.38,12,76.61
CELL_28524,Epithelial,40.87,26,69.03
CELL_15931,Leukocyte,55.79,23,72.36
CELL_83729,Leukocyte,25.42,17,52.62
CELL_89166,Neuron,58.65,10,77.84
CELL_44498,Neuron,114.41,43,81.07
CELL_20745,Epithelial,116.7,34,53.91
CELL_58980,Erythrocyte,23.22,28,93.79
CELL_85992,Neuron,67.07,46,89.09
CELL_68547,Erythrocyte,63.19,21,53.4
CELL_81852,Neuron,79.68,45,72.62
CELL_93648,Epithelial,28.12,45,87.38
CELL_49624,Neuron,71.0,20,51.05
CELL_33941,Leukocyte,24.56,20,80.42
CELL_89716,Neuron,21.33,18,80.68
CELL_48782,Epithelial,26.13,12,64.62
CELL_43430,Stem Cell,99.1,47,85.06
CELL_35265,Erythrocyte,96.93,16,85.09
CELL_25113,Neuron,29.56,28,55.72
CELL_62978,Erythrocyte,78.01,26,88.21
CELL_30548,Leukocyte,108.49,33,77.74
CELL_40849,Stem Cell,76.15,31,96.26
CELL_19019,Stem Cell,77.82,29,74.83
CELL_81725,Stem Cell,111.64,10,76.48
CELL_56995,Stem Cell,113.47,46,91.25
CELL_85755,Myocyte,14.82,34,87.93
CELL_99980,Fibroblast,87.25,29,75.88
CELL_14382,Leukocyte,108.58,18,58.95
CELL_77670,Fibroblast,113.54,8,90.22
CELL_71285,Myocyte,88.94,8,61.25
CELL_46127,Neuron,55.83,34,75.49
CELL_12485,Leukocyte,29.17,12,64.81
CELL_68790,Leukocyte,51.2,41,69.02
CELL_17543,Myocyte,81.51,48,72.82
CELL_43404,Fibroblast,19.59,8,75.29
CELL_51993,Erythrocyte,78.78,15,83.92
CELL_50448,Fibroblast,39.83,28,79.6
CELL_79148,Stem Cell,73.38,29,85.21
CELL_22834,Leukocyte,17.91,42,65.39
CELL_21435,Neuron,91.71,42,75.47
CELL_61134,Erythrocyte,114.23,23,52.03
CELL_26992,Neuron,113.01,48,74.87
CELL_27735,Neuron,101.35,43,53.6
CELL_15329,Erythrocyte,112.25,22,91.84
CELL_40407,Erythrocyte,74.88,6,87.9
CELL_87777,Epithelial,64.23,23,52.83
CELL_74581,Fibroblast,104.05,26,69.43
CELL_34881,Stem Cell,23.24,31,51.18
CELL_21844,Fibroblast,117.41,44,51.22
CELL_45422,Myocyte,78.43,16,50.03
CELL_89743,Myocyte,67.87,16,99.02
CELL_75082,Neuron,118.61,24,92.18
CELL_80966,Myocyte,66.62,10,82.76
CELL_94552,Stem Cell,99.31,45,61.96
CELL_91960,Erythrocyte,38.16,44,83.79
CELL_55888,Stem Cell,69.85,6,75.25
CELL_86788,Fibroblast,7.03,16,68.76
CELL_22977,Epithelial,46.55,43,70.42
CELL_40940,Epithelial,32.37,38,83.16
CELL_32660,Neuron,46.49,40,75.16
CELL_63145,Fibroblast,87.29,24,51.65
CELL_35621,Myocyte,35.33,21,58.87
CELL_99135,Erythrocyte,65.61,5,54.97
CELL_20052,Erythrocyte,20.38,49,53.72
CELL_94157,Leukocyte,10.59,31,57.17
CELL_62602,Stem Cell,31.32,43,55.58
CELL_34673,Stem Cell,12.04,5,62.02
CELL_62958,Leukocyte,14.01,8,70.19
CELL_36191,Stem Cell,18.26,42,82.3
CELL_46736,Myocyte,119.09,22,88.08
CELL_90598,Myocyte,71.09,38,58.11
CELL_26676,Myocyte,24.11,33,51.84
CELL_96281,Epithelial,68.72,18,93.95
CELL_41400,Myocyte,19.49,7,94.95
CELL_78042,Leukocyte,56.29,16,93.64
CELL_99172,Fibroblast,54.35,50,81.76
CELL_12547,Neuron,81.3,33,96.65
CELL_53134,Myocyte,33.4,39,74.81
CELL_22030,Epithelial,66.14,31,80.07
CELL_18574,Leukocyte,65.05,17,74.87
CELL_22999,Erythrocyte,52.21,8,65.07
CELL_17084,Myocyte,63.64,44,62.0
CELL_87031,Stem Cell,98.62,44,72.62
CELL_29890,Neuron,47.01,49,77.17
CELL_35284,Myocyte,17.01,29,61.33
CELL_49545,Erythrocyte,8.31,48,52.65
CELL_82131,Leukocyte,85.14,22,85.73
CELL_31219,Erythrocyte,56.97,42,53.9
CELL_96810,Fibroblast,46.29,16,51.39
CELL_23423,Leukocyte,48.02,16,88.71
CELL_95454,Erythrocyte,48.19,8,95.77
CELL_57075,Myocyte,17.4,24,64.95
CELL_10976,Fibroblast,101.3,18,72.7
CELL_27031,Fibroblast,34.12,48,83.5
CELL_16443,Erythrocyte,113.12,15,61.58
CELL_55562,Erythrocyte,59.88,38,93.38
CELL_19059,Epithelial,80.08,7,57.66
CELL_89986,Neuron,24.0,45,77.09
CELL_30258,Myocyte,41.33,39,67.35
CELL_55559,Erythrocyte,35.57,40,64.19
CELL_27941,Erythrocyte,116.53,11,77.56
CELL_38064,Fibroblast,67.23,16,52.74
CELL_42645,Fibroblast,109.54,30,99.52
CELL_87593,Erythrocyte,113.1,47,53.15
CELL_76412,Myocyte,32.77,21,50.84
CELL_94368,Leukocyte,65.73,42,92.39
CELL_29304,Leukocyte,116.17,46,52.1
CELL_66477,Myocyte,103.37,25,80.01
CELL_34821,Epithelial,103.78,27,68.89
CELL_57820,Neuron,62.08,47,72.75
CELL_42303,Neuron,23.16,16,54.15
CELL_68725,Fibroblast,57.69,33,82.51
CELL_68004,Leukocyte,80.76,11,93.22
CELL_87578,Neuron,29.39,24,95.66
CELL_67421,Erythrocyte,117.05,24,78.51
CELL_80003,Neuron,24.14,10,78.81
CELL_89305,Neuron,118.26,45,89.09
CELL_97622,Neuron,52.75,6,89.87
CELL_68545,Erythrocyte,84.72,45,93.47
CELL_28726,Stem Cell,71.54,13,63.06
CELL_33995,Leukocyte,98.12,27,85.33
CELL_88910,Stem Cell,9.77,30,99.89
CELL_91633,Erythrocyte,54.05,19,72.73
CELL_57757,Leukocyte,75.76,44,66.77
CELL_54027,Myocyte,58.1,11,55.06
CELL_45132,Fibroblast,32.91,24,94.3
CELL_52777,Fibroblast,14.46,23,56.77
CELL_87557,Fibroblast,64.3,26,79.15
CELL_82920,Myocyte,22.06,25,64.21
CELL_65758,Myocyte,116.85,45,66.1
CELL_68744,Erythrocyte,83.22,40,79.81
CELL_42972,Leukocyte,96.79,8,58.86
CELL_19940,Neuron,13.0,36,91.56
CELL_78710,Leukocyte,5.77,43,58.9
CELL_90663,Neuron,96.75,21,94.77
CELL_44290,Erythrocyte,65.55,34,86.09
CELL_95627,Fibroblast,95.97,35,77.25
CELL_71671,Epithelial,99.03,24,73.19
CELL_61208,Epithelial,87.85,14,56.61
CELL_19353,Fibroblast,44.68,25,99.6
CELL_42747,Erythrocyte,90.58,37,53.5
CELL_80923,Epithelial,83.58,44,61.55
CELL_53427,Stem Cell,20.49,35,66.18
CELL_50382,Fibroblast,61.25,50,92.0
CELL_24534,Epithelial,94.57,36,56.41
CELL_38599,Epithelial,70.42,28,62.23
CELL_73500,Stem Cell,115.1,23,79.17
CELL_61729,Erythrocyte,88.73,17,75.25
CELL_90894,Stem Cell,44.25,18,79.36
CELL_40738,Stem Cell,49.52,50,71.13
CELL_73400,Erythrocyte,11.81,5,59.55
CELL_90972,Stem Cell,50.94,5,97.45
CELL_90581,Stem Cell,64.57,24,65.28
CELL_55382,Epithelial,44.69,12,58.33
CELL_47322,Stem Cell,95.37,5,94.44
CELL_78032,Stem Cell,109.64,16,78.58
CELL_66370,Stem Cell,106.51,37,79.82
CELL_55461,Leukocyte,90.85,45,71.11
CELL_59366,Erythrocyte,91.44,31,56.42
CELL_83962,Neuron,83.82,33,54.87
CELL_49151,Fibroblast,39.81,15,82.51
CELL_30647,Leukocyte,28.92,10,99.9
CELL_86172,Neuron,61.3,36,73.29
CELL_95064,Erythrocyte,41.67,26,56.23
CELL_59675,Fibroblast,11.83,44,54.74
CELL_32108,Erythrocyte,51.59,18,65.52
CELL_64851,Leukocyte,102.55,43,87.0
CELL_99432,Neuron,89.05,20,92.21
CELL_67728,Fibroblast,106.44,47,84.76
CELL_73291,Erythrocyte,80.39,42,75.68
CELL_10027,Myocyte,49.66,49,76.07
CELL_19365,Epithelial,21.23,36,74.09
CELL_92409,Fibroblast,68.48,36,96.08
CELL_85246,Erythrocyte,55.83,31,96.68
CELL_55908,Myocyte,55.83,19,56.29
CELL_26926,Erythrocyte,59.38,12,83.8
CELL_35529,Erythrocyte,12.07,25,83.62
CELL_37360,Erythrocyte,30.47,49,80.5
CELL_66805,Stem Cell,5.8,12,81.48
CELL_64287,Fibroblast,22.85,43,77.23
CELL_41050,Neuron,109.46,45,79.85
CELL_52713,Leukocyte,22.3,25,87.89
CELL_20323,Myocyte,102.77,28,61.19
CELL_60484,Stem Cell,25.76,8,51.69
CELL_14783,Erythrocyte,101.47,14,50.03
CELL_71659,Myocyte,76.09,13,79.21
CELL_17474,Leukocyte,56.86,25,99.15
CELL_25113,Leukocyte,99.53,37,50.08
CELL_72171,Stem Cell,64.78,49,89.56
CELL_31375,Leukocyte,16.93,34,95.63
CELL_47565,Leukocyte,45.98,31,81.52
CELL_53862,Erythrocyte,46.63,7,72.72
CELL_52733,Leukocyte,29.73,48,83.3
CELL_84088,Leukocyte,61.94,34,65.03
CELL_86246,Stem Cell,72.77,28,69.92
CELL_51914,Epithelial,13.67,23,95.91
CELL_70606,Fibroblast,98.78,45,79.96
CELL_91865,Erythrocyte,62.73,33,94.37
CELL_98628,Leukocyte,57.65,12,92.17
CELL_66567,Fibroblast,17.89,22,79.24
CELL_12593,Leukocyte,52.43,7,71.97
CELL_81819,Leukocyte,68.28,28,99.83
CELL_11519,Fibroblast,23.49,46,90.11
CELL_73878,Epithelial,64.58,30,53.98
CELL_48797,Fibroblast,38.22,49,63.07
CELL_85385,Fibroblast,65.36,33,66.08
CELL_74913,Leukocyte,48.35,29,65.13
CELL_85620,Leukocyte,50.7,33,79.65
CELL_19343,Fibroblast,9.44,16,80.8
CELL_71271,Erythrocyte,40.44,41,50.35
CELL_56615,Erythrocyte,101.96,33,67.27
CELL_65449,Neuron,45.46,6,67.23
CELL_48327,Neuron,43.95,33,61.86
CELL_15132,Myocyte,94.99,17,68.21
CELL_35342,Fibroblast,98.18,49,54.52
CELL_13013,Neuron,103.85,22,99.45
CELL_16205,Leukocyte,83.04,25,60.85
CELL_59710,Myocyte,117.69,18,81.54
CELL_89453,Neuron,52.35,41,69.41
CELL_93032,Neuron,9.65,14,70.1
CELL_84036,Myocyte,114.73,35,55.73
CELL_46877,Epithelial,51.76,5,95.74
CELL_97871,Leukocyte,64.2,47,52.04
CELL_47809,Fibroblast,119.45,22,55.76
CELL_90858,Leukocyte,45.03,41,50.45
CELL_56566,Fibroblast,86.74,17,98.39
CELL_70258,Neuron,46.24,7,66.42
CELL_88688,Erythrocyte,81.59,13,90.1
CELL_33632,Erythrocyte,80.74,32,54.42
CELL_84372,Stem Cell,40.1,45,74.28
CELL_24654,Neuron,95.28,10,69.58
CELL_70701,Leukocyte,46.97,7,88.91
CELL_19701,Neuron,74.26,45,85.15
CELL_52536,Fibroblast,55.57,15,95.94
CELL_28435,Leukocyte,115.81,9,91.04
CELL_60969,Epithelial,19.28,22,66.94
CELL_18778,Erythrocyte,35.26,30,56.48
CELL_40375,Stem Cell,93.38,30,73.6
CELL_16955,Erythrocyte,18.28,12,58.21
CELL_85324,Erythrocyte,103.26,8,55.98
CELL_79287,Fibroblast,53.56,16,91.98
CELL_10764,Erythrocyte,8.86,49,75.16
