cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61495,Erythrocyte,31.73,39,52.84
CELL_58888,Neuron,77.4,39,86.46
CELL_77116,Myocyte,23.77,22,53.44
CELL_28397,Leukocyte,9.82,27,74.2
CELL_79620,Fibroblast,106.27,30,87.41
CELL_21593,Erythrocyte,78.08,30,68.03
CELL_59406,Neuron,5.3,18,74.62
CELL_30234,Myocyte,71.67,44,70.65
CELL_66757,Fibroblast,32.71,32,96.66
CELL_79776,Erythrocyte,93.22,39,51.34
CELL_65918,Stem Cell,28.84,26,80.25
CELL_48139,Stem Cell,17.98,9,85.96
CELL_11150,Neuron,92.33,17,64.97
CELL_53029,Erythrocyte,66.24,39,58.34
CELL_68316,Erythrocyte,83.61,37,57.25
CELL_34648,Stem Cell,51.98,46,50.7
CELL_75356,Stem Cell,85.4,29,57.96
CELL_31202,Erythrocyte,58.86,48,93.47
CELL_63034,Stem Cell,42.13,48,53.88
CELL_24257,Stem Cell,19.34,22,84.28
CELL_15452,Epithelial,56.22,33,72.63
CELL_73926,Neuron,25.97,14,53.41
CELL_73655,Leukocyte,34.82,50,71.21
CELL_71425,Fibroblast,11.49,40,91.24
CELL_70979,Erythrocyte,117.08,39,82.82
CELL_70115,Leukocyte,82.57,21,80.28
CELL_37292,Stem Cell,43.6,40,56.59
CELL_61482,Leukocyte,82.31,13,86.14
CELL_58968,Stem Cell,38.32,12,81.43
CELL_25856,Stem Cell,58.64,49,60.32
CELL_24158,Stem Cell,80.24,41,64.18
CELL_70746,Fibroblast,57.63,42,81.73
CELL_54878,Neuron,79.23,7,51.71
CELL_56321,Neuron,84.52,43,74.33
CELL_72059,Leukocyte,71.28,7,71.21
CELL_47349,Fibroblast,93.57,5,89.82
CELL_52054,Leukocyte,119.04,16,85.43
CELL_50891,Fibroblast,111.83,22,95.64
CELL_12226,Myocyte,46.13,28,82.81
CELL_13931,Fibroblast,113.34,50,64.31
CELL_11534,Epithelial,33.92,21,86.74
CELL_44393,Erythrocyte,52.11,20,81.2
CELL_62464,Fibroblast,16.69,37,94.61
CELL_81290,Fibroblast,85.27,31,86.85
CELL_48337,Leukocyte,36.44,6,86.95
CELL_68120,Fibroblast,82.2,13,91.38
CELL_84608,Neuron,75.08,18,51.96
CELL_21941,Myocyte,113.62,22,59.66
CELL_41522,Myocyte,107.65,24,51.98
CELL_86989,Leukocyte,110.75,46,90.77
CELL_68267,Fibroblast,37.83,37,89.11
CELL_75113,Leukocyte,78.68,5,68.45
CELL_39836,Myocyte,80.89,39,98.13
CELL_44310,Stem Cell,24.92,45,72.78
CELL_14409,Fibroblast,56.81,21,76.08
CELL_89450,Leukocyte,54.93,37,79.42
CELL_78066,Leukocyte,46.77,50,65.58
CELL_80734,Fibroblast,51.03,21,50.28
CELL_52962,Erythrocyte,90.73,22,96.06
CELL_13692,Leukocyte,113.09,25,85.82
CELL_97166,Fibroblast,17.01,36,97.58
CELL_54133,Fibroblast,13.91,6,51.75
CELL_85677,Fibroblast,114.37,13,68.23
CELL_54735,Leukocyte,77.33,18,66.53
CELL_77950,Erythrocyte,15.59,44,60.69
CELL_52246,Erythrocyte,92.41,18,58.32
CELL_98489,Fibroblast,106.11,5,87.41
CELL_50901,Leukocyte,80.78,39,50.76
CELL_38979,Stem Cell,93.6,38,57.28
CELL_18288,Epithelial,12.44,10,66.08
CELL_46998,Erythrocyte,118.28,17,98.75
CELL_37430,Neuron,94.71,11,76.92
CELL_69145,Leukocyte,107.61,45,63.34
CELL_71446,Fibroblast,76.98,23,55.52
CELL_59738,Erythrocyte,17.28,9,58.78
CELL_41359,Epithelial,18.55,29,77.31
CELL_32584,Erythrocyte,61.45,15,81.19
CELL_51456,Leukocyte,84.2,45,80.44
CELL_20167,Epithelial,90.52,22,52.32
CELL_21312,Neuron,27.41,10,87.55
CELL_78066,Erythrocyte,7.97,45,53.87
CELL_80877,Fibroblast,56.78,29,76.46
CELL_35906,Leukocyte,13.57,45,71.57
CELL_19215,Erythrocyte,70.25,48,52.05
CELL_42269,Erythrocyte,59.84,12,68.78
CELL_82774,Erythrocyte,17.77,8,81.38
CELL_26003,Stem Cell,78.79,13,52.46
CELL_48999,Myocyte,18.68,46,79.07
CELL_22152,Stem Cell,98.7,14,86.28
CELL_15269,Myocyte,33.15,45,57.46
CELL_10971,Stem Cell,35.02,49,58.38
CELL_21300,Leukocyte,98.45,20,77.52
CELL_23994,Erythrocyte,108.49,37,84.77
CELL_80934,Myocyte,27.97,38,73.14
CELL_27378,Erythrocyte,9.34,38,51.31
CELL_73480,Epithelial,14.8,19,81.22
CELL_67508,Neuron,11.84,37,80.44
CELL_24530,Fibroblast,31.46,37,59.46
CELL_16778,Erythrocyte,111.15,41,61.18
CELL_50842,Fibroblast,107.96,10,82.87
CELL_97293,Epithelial,31.48,21,77.9
CELL_63721,Leukocyte,71.3,42,85.65
CELL_48188,Fibroblast,9.25,20,94.79
CELL_29970,Fibroblast,109.85,30,67.48
CELL_95807,Epithelial,83.48,23,89.45
CELL_51355,Leukocyte,93.57,21,61.43
CELL_58289,Fibroblast,28.42,14,98.96
CELL_50873,Epithelial,48.02,13,70.47
CELL_74199,Myocyte,82.11,38,54.24
CELL_68449,Neuron,25.71,36,95.18
CELL_54760,Stem Cell,59.36,30,50.41
CELL_38772,Myocyte,110.15,42,94.65
CELL_81405,Erythrocyte,57.11,50,58.48
CELL_96867,Myocyte,92.53,8,55.0
CELL_60123,Fibroblast,114.18,46,97.58
CELL_79931,Neuron,29.13,21,52.87
CELL_61349,Fibroblast,60.76,20,98.49
CELL_54252,Leukocyte,15.58,37,79.28
CELL_61197,Myocyte,63.23,6,99.49
CELL_16628,Stem Cell,7.64,30,87.38
CELL_32525,Leukocyte,82.08,30,88.55
CELL_60132,Erythrocyte,12.25,27,80.98
CELL_91667,Neuron,84.53,47,92.55
CELL_12225,Myocyte,24.29,6,67.25
CELL_89393,Stem Cell,104.33,38,94.1
CELL_90632,Stem Cell,87.63,47,50.75
CELL_85509,Stem Cell,91.53,8,56.04
CELL_93590,Stem Cell,115.57,12,66.08
CELL_17580,Fibroblast,68.37,29,94.27
CELL_26903,Fibroblast,60.69,34,86.45
CELL_96948,Leukocyte,78.25,36,83.01
CELL_89179,Erythrocyte,29.57,42,52.65
CELL_45048,Erythrocyte,43.05,15,54.6
CELL_76840,Myocyte,110.35,41,65.91
CELL_23101,Neuron,11.4,17,97.9
CELL_18533,Myocyte,34.55,36,82.73
CELL_45348,Leukocyte,81.42,42,76.9
CELL_92528,Neuron,94.93,35,86.14
CELL_13084,Epithelial,100.15,37,82.52
CELL_53434,Neuron,70.63,37,54.08
CELL_56613,Fibroblast,84.33,34,60.66
CELL_57499,Stem Cell,83.74,21,83.18
CELL_65553,Stem Cell,55.12,34,82.72
CELL_60673,Erythrocyte,45.31,50,51.54
CELL_78656,Epithelial,70.9,35,99.7
CELL_60502,Neuron,82.71,44,88.94
CELL_75205,Erythrocyte,24.66,15,85.89
CELL_15205,Epithelial,70.52,11,69.72
CELL_14898,Leukocyte,119.97,15,53.91
CELL_65139,Myocyte,113.74,30,81.95
CELL_11529,Stem Cell,21.24,30,79.51
CELL_29054,Neuron,81.34,36,86.96
CELL_96770,Leukocyte,103.9,18,83.84
CELL_19005,Erythrocyte,18.57,6,80.92
CELL_29481,Epithelial,22.11,40,95.14
CELL_98840,Myocyte,13.51,23,68.4
CELL_93327,Erythrocyte,15.46,50,75.67
CELL_40855,Leukocyte,45.11,49,70.48
CELL_41871,Epithelial,15.27,21,79.56
CELL_10842,Neuron,27.15,9,79.54
CELL_91205,Erythrocyte,69.45,17,69.32
CELL_80718,Stem Cell,45.47,36,82.51
CELL_74681,Leukocyte,107.82,39,91.5
CELL_15066,Neuron,82.23,24,52.63
CELL_79060,Stem Cell,47.06,19,61.04
CELL_46438,Erythrocyte,67.21,37,57.35
CELL_78889,Fibroblast,24.19,28,91.77
CELL_51071,Myocyte,89.48,39,92.38
CELL_84300,Neuron,43.25,42,66.62
CELL_37880,Myocyte,93.38,15,63.35
CELL_16994,Erythrocyte,58.21,20,82.99
CELL_13574,Myocyte,100.87,26,54.61
CELL_86868,Neuron,107.8,26,90.55
CELL_78744,Erythrocyte,19.9,45,79.37
CELL_68963,Neuron,105.99,23,68.31
CELL_32697,Neuron,95.2,26,84.74
CELL_14385,Neuron,12.93,21,98.52
CELL_14108,Stem Cell,97.16,5,88.97
CELL_75938,Myocyte,110.25,48,90.19
CELL_14934,Neuron,74.55,21,80.9
CELL_82434,Fibroblast,39.48,24,86.52
CELL_44939,Leukocyte,111.0,46,86.61
CELL_58818,Myocyte,102.97,41,85.19
CELL_85331,Neuron,63.09,7,96.68
CELL_28629,Epithelial,69.36,42,97.68
CELL_44265,Erythrocyte,108.57,50,68.43
CELL_78366,Stem Cell,119.75,22,86.19
CELL_43727,Erythrocyte,26.63,17,61.04
CELL_55293,Leukocyte,49.99,20,53.37
CELL_24482,Epithelial,16.81,41,86.43
CELL_25628,Leukocyte,114.2,9,88.55
CELL_17699,Erythrocyte,47.88,35,78.91
CELL_15153,Myocyte,32.96,20,56.25
CELL_85795,Epithelial,17.38,35,91.63
CELL_29444,Myocyte,41.92,13,52.25
CELL_50873,Leukocyte,84.51,18,62.28
CELL_86906,Leukocyte,37.13,36,52.32
CELL_92583,Erythrocyte,50.11,35,73.59
CELL_88300,Myocyte,19.34,29,87.22
CELL_65730,Neuron,100.3,23,56.85
CELL_46828,Fibroblast,72.36,7,61.35
CELL_31443,Leukocyte,56.71,30,98.09
CELL_70180,Epithelial,17.48,31,91.99
CELL_63313,Neuron,17.28,46,59.79
CELL_28772,Erythrocyte,25.58,43,68.54
CELL_76620,Neuron,64.74,40,50.35
CELL_66452,Neuron,17.42,8,56.1
CELL_86225,Stem Cell,114.6,33,52.82
CELL_84014,Epithelial,108.19,36,84.7
CELL_76279,Stem Cell,71.57,8,78.25
CELL_53141,Leukocyte,24.55,26,53.63
CELL_49648,Erythrocyte,14.06,40,95.19
CELL_33674,Stem Cell,71.87,29,97.79
CELL_93205,Epithelial,80.07,18,91.37
CELL_72236,Fibroblast,114.87,12,70.23
CELL_83656,Neuron,32.54,37,93.4
CELL_61443,Epithelial,65.02,20,94.27
CELL_39929,Stem Cell,67.49,11,91.17
CELL_93941,Neuron,71.51,45,67.9
CELL_43466,Epithelial,75.25,25,79.88
CELL_46361,Myocyte,102.03,9,68.81
CELL_73077,Stem Cell,106.02,35,87.43
CELL_74972,Myocyte,7.46,35,98.83
CELL_95624,Leukocyte,74.1,20,94.65
CELL_13347,Fibroblast,68.16,19,50.15
CELL_74318,Neuron,54.94,16,52.46
CELL_99833,Stem Cell,43.85,6,96.35
CELL_49242,Epithelial,53.76,41,52.32
CELL_58418,Stem Cell,75.32,50,75.78
CELL_18411,Stem Cell,67.0,49,65.97
CELL_54975,Myocyte,40.43,17,99.84
CELL_42406,Fibroblast,85.1,15,51.66
CELL_65726,Erythrocyte,17.56,20,77.94
CELL_33264,Epithelial,90.52,42,86.36
CELL_86411,Leukocyte,11.13,38,91.48
CELL_36800,Myocyte,69.38,40,55.02
CELL_91419,Fibroblast,110.02,31,54.4
CELL_17443,Fibroblast,68.48,29,98.59
CELL_70132,Epithelial,15.13,18,91.52
CELL_31484,Erythrocyte,85.75,27,98.96
CELL_54743,Erythrocyte,62.84,46,71.89
CELL_49115,Neuron,34.16,42,51.86
CELL_88969,Fibroblast,38.88,42,95.26
CELL_57824,Neuron,43.21,35,52.29
CELL_73899,Neuron,8.65,23,51.98
CELL_74703,Fibroblast,97.68,50,90.31
CELL_70210,Leukocyte,104.58,13,83.34
CELL_90658,Myocyte,22.57,20,55.01
CELL_82385,Epithelial,41.14,13,97.96
CELL_69236,Stem Cell,55.41,16,77.29
CELL_31795,Leukocyte,100.64,45,89.74
CELL_63985,Leukocyte,106.86,46,57.19
CELL_87938,Myocyte,55.8,6,59.38
CELL_83050,Stem Cell,113.08,31,84.55
CELL_73054,Stem Cell,20.08,18,85.95
CELL_47430,Fibroblast,99.43,49,69.17
CELL_92494,Leukocyte,37.7,26,52.56
CELL_46322,Epithelial,31.97,28,98.8
CELL_34533,Erythrocyte,83.63,37,58.37
CELL_86073,Fibroblast,80.31,48,97.32
CELL_96762,Stem Cell,17.95,43,50.15
CELL_86429,Epithelial,75.36,32,54.27
CELL_67349,Epithelial,90.54,36,74.7
CELL_53625,Neuron,80.71,27,58.17
CELL_46247,Fibroblast,81.91,19,81.97
CELL_76919,Myocyte,88.55,40,52.01
CELL_27890,Neuron,12.68,33,63.41
CELL_49402,Leukocyte,118.95,43,50.53
CELL_90415,Neuron,73.97,15,69.92
CELL_10233,Neuron,79.17,9,95.78
CELL_83312,Fibroblast,99.14,42,97.53
CELL_69279,Leukocyte,98.39,47,80.03
CELL_51348,Stem Cell,57.38,10,51.49
CELL_68772,Myocyte,93.56,35,79.65
CELL_58284,Stem Cell,36.16,35,86.11
CELL_43346,Neuron,83.33,25,73.15
CELL_18473,Myocyte,63.35,45,56.16
CELL_31416,Epithelial,112.14,28,54.15
CELL_12387,Fibroblast,106.45,32,95.74
CELL_77440,Stem Cell,35.75,49,89.6
CELL_85924,Neuron,35.21,40,53.74
CELL_77957,Myocyte,86.04,24,94.96
CELL_42270,Neuron,86.21,30,64.62
CELL_29545,Epithelial,55.34,26,84.83
CELL_85389,Leukocyte,44.31,12,84.49
CELL_75272,Leukocyte,89.03,23,65.92
CELL_53431,Epithelial,109.47,34,93.62
CELL_88087,Myocyte,85.04,48,61.34
CELL_59635,Neuron,48.11,30,91.6
CELL_20306,Fibroblast,113.22,44,97.46
CELL_25146,Stem Cell,85.05,43,75.39
CELL_61436,Leukocyte,112.3,26,86.98
CELL_18455,Neuron,7.53,34,90.03
CELL_95038,Leukocyte,80.64,44,70.82
CELL_80015,Leukocyte,70.61,30,79.23
CELL_40694,Neuron,34.85,38,65.34
CELL_56625,Erythrocyte,38.11,23,68.88
CELL_39609,Myocyte,114.33,5,61.98
CELL_20090,Stem Cell,116.87,32,59.1
CELL_39771,Neuron,50.73,48,67.5
CELL_93140,Fibroblast,70.36,6,83.41
CELL_91700,Erythrocyte,101.08,11,89.99
CELL_52534,Myocyte,47.73,6,89.35
CELL_52167,Stem Cell,23.43,21,55.37
CELL_44523,Neuron,83.64,19,85.76
CELL_19111,Myocyte,70.19,27,67.48
CELL_40159,Leukocyte,12.91,49,77.83
CELL_53229,Leukocyte,51.89,5,91.71
CELL_77884,Fibroblast,12.93,12,92.75
CELL_40026,Stem Cell,30.8,27,78.9
CELL_94224,Neuron,40.69,47,76.52
CELL_11441,Epithelial,35.56,21,63.37
CELL_40127,Myocyte,59.14,41,89.86
CELL_47862,Stem Cell,85.4,29,77.09
CELL_20356,Epithelial,11.66,14,56.88
CELL_43540,Fibroblast,108.14,50,93.46
CELL_75892,Myocyte,42.76,39,80.1
CELL_59114,Leukocyte,111.13,44,51.61
CELL_43584,Leukocyte,6.36,20,94.9
CELL_26655,Myocyte,58.26,33,59.93
CELL_60297,Fibroblast,19.86,19,94.84
CELL_29318,Neuron,82.33,30,97.27
CELL_86299,Neuron,61.82,22,57.33
CELL_62459,Leukocyte,72.02,21,88.51
CELL_23046,Fibroblast,15.78,38,75.96
CELL_55060,Epithelial,9.65,34,75.38
CELL_73074,Neuron,49.57,19,86.07
CELL_94910,Myocyte,34.78,6,93.61
CELL_96235,Neuron,104.39,16,61.0
CELL_91807,Epithelial,34.89,9,92.08
CELL_68260,Erythrocyte,18.36,21,58.03
CELL_17653,Myocyte,27.27,41,76.83
CELL_97822,Neuron,69.77,13,84.89
CELL_32280,Fibroblast,52.97,10,66.74
CELL_59909,Neuron,84.55,25,86.47
CELL_96211,Neuron,93.88,32,94.57
CELL_72451,Erythrocyte,107.24,16,78.18
CELL_52454,Leukocyte,20.34,25,98.9
CELL_22461,Myocyte,9.32,38,73.92
CELL_23655,Leukocyte,114.47,6,85.7
CELL_56568,Fibroblast,77.18,5,79.46
CELL_38013,Erythrocyte,51.03,5,64.7
CELL_16891,Neuron,17.18,26,52.76
CELL_88778,Stem Cell,87.01,46,88.62
CELL_56761,Neuron,77.94,36,89.69
CELL_93905,Neuron,55.46,26,61.68
CELL_32648,Myocyte,90.48,45,68.97
CELL_63729,Stem Cell,63.49,21,86.25
CELL_40769,Stem Cell,111.88,12,78.32
CELL_26281,Erythrocyte,70.2,41,81.1
CELL_35591,Fibroblast,58.3,21,81.03
CELL_96807,Myocyte,101.61,25,74.05
CELL_34284,Leukocyte,18.13,24,80.93
CELL_87951,Leukocyte,45.65,44,71.12
CELL_44260,Erythrocyte,87.35,27,92.35
CELL_50743,Myocyte,10.89,8,74.41
CELL_54131,Leukocyte,33.28,13,75.94
CELL_24364,Myocyte,19.33,11,97.83
CELL_34854,Stem Cell,7.95,9,98.69
CELL_29912,Leukocyte,30.48,37,99.91
CELL_86361,Leukocyte,95.03,43,95.62
CELL_74881,Fibroblast,104.3,46,75.79
CELL_75766,Epithelial,116.21,26,69.96
CELL_67544,Stem Cell,87.87,33,68.09
CELL_70210,Myocyte,79.11,35,87.89
CELL_96911,Fibroblast,102.32,47,50.19
CELL_41394,Myocyte,75.79,28,52.19
CELL_63113,Stem Cell,79.37,13,60.86
CELL_97114,Erythrocyte,35.07,43,85.7
CELL_24231,Epithelial,55.13,44,86.82
CELL_13815,Stem Cell,22.12,13,75.31
CELL_96689,Stem Cell,69.56,50,66.52
CELL_26418,Fibroblast,53.54,40,81.41
CELL_46281,Leukocyte,118.61,14,95.61
CELL_34816,Stem Cell,72.26,17,58.25
CELL_40309,Stem Cell,19.53,37,79.18
CELL_37442,Myocyte,7.71,37,92.16
CELL_79813,Myocyte,107.62,38,89.95
CELL_75551,Erythrocyte,57.34,10,72.63
CELL_86816,Epithelial,33.83,24,65.45
CELL_95102,Leukocyte,85.42,49,85.22
CELL_85792,Stem Cell,72.37,7,82.96
CELL_26198,Fibroblast,39.1,16,80.19
CELL_19888,Neuron,65.01,24,80.32
CELL_63993,Epithelial,12.92,12,86.87
CELL_22856,Fibroblast,92.79,7,98.15
CELL_90216,Leukocyte,97.23,49,89.68
CELL_99497,Neuron,38.23,11,54.28
CELL_42575,Myocyte,22.03,22,96.87
CELL_83709,Epithelial,54.11,9,70.2
CELL_62529,Fibroblast,107.65,28,84.83
CELL_43226,Epithelial,24.63,9,91.87
CELL_46662,Epithelial,95.21,15,95.57
CELL_54607,Epithelial,7.29,28,91.85
CELL_49409,Erythrocyte,14.97,42,87.36
CELL_34993,Stem Cell,92.67,45,52.37
CELL_59107,Erythrocyte,42.21,35,70.79
CELL_13182,Epithelial,17.51,43,96.61
CELL_78792,Stem Cell,97.18,20,81.57
CELL_47578,Fibroblast,50.39,21,65.95
CELL_71307,Leukocyte,36.29,7,94.4
CELL_79999,Neuron,78.2,10,75.12
CELL_14650,Stem Cell,115.06,47,84.59
CELL_85841,Leukocyte,104.71,33,70.77
CELL_35738,Neuron,92.7,39,81.44
CELL_37196,Fibroblast,81.05,33,93.59
CELL_24652,Neuron,92.82,11,94.56
CELL_73611,Myocyte,67.56,18,96.28
CELL_98523,Epithelial,68.35,14,65.37
CELL_74885,Erythrocyte,79.37,24,96.85
CELL_59551,Myocyte,77.44,32,56.48
CELL_88242,Stem Cell,31.68,27,94.83
CELL_82586,Neuron,107.07,39,88.47
CELL_35433,Fibroblast,58.05,46,85.43
CELL_56341,Stem Cell,74.65,23,94.85
CELL_46049,Epithelial,92.04,38,91.7
CELL_72873,Myocyte,38.95,38,74.22
CELL_53281,Fibroblast,15.39,25,71.67
CELL_24246,Erythrocyte,36.24,30,72.14
CELL_83148,Epithelial,12.97,40,68.48
CELL_43345,Epithelial,83.74,36,82.3
CELL_18128,Fibroblast,27.29,41,56.18
CELL_80049,Epithelial,109.35,42,68.12
CELL_71402,Myocyte,75.94,21,99.68
CELL_23967,Epithelial,29.0,17,80.37
CELL_45627,Myocyte,105.1,35,66.27
CELL_35930,Leukocyte,76.36,32,64.76
CELL_36375,Epithelial,62.4,16,81.07
CELL_98796,Myocyte,20.52,24,69.51
CELL_48250,Myocyte,21.8,50,99.91
CELL_33145,Neuron,6.06,34,72.83
CELL_39269,Fibroblast,50.29,16,55.65
CELL_10026,Epithelial,68.23,14,52.02
CELL_27483,Erythrocyte,86.84,50,98.89
CELL_65742,Stem Cell,19.65,28,76.72
CELL_66219,Epithelial,119.5,11,57.63
CELL_24799,Neuron,77.07,47,62.64
CELL_26706,Erythrocyte,119.95,44,51.4
CELL_35526,Neuron,16.08,5,59.98
CELL_46462,Erythrocyte,49.36,17,52.45
CELL_43645,Neuron,86.58,50,79.82
CELL_47664,Fibroblast,75.68,17,73.16
CELL_87849,Erythrocyte,115.09,8,87.14
CELL_17298,Stem Cell,115.84,49,96.06
CELL_11180,Neuron,88.55,37,54.51
CELL_53978,Fibroblast,74.29,49,66.7
CELL_48348,Leukocyte,86.57,39,54.75
CELL_96596,Epithelial,87.93,10,79.01
CELL_78726,Myocyte,20.23,21,68.74
CELL_90204,Fibroblast,40.46,26,92.38
CELL_34773,Epithelial,47.96,32,73.2
CELL_76533,Epithelial,108.7,50,98.65
CELL_30439,Leukocyte,24.47,41,59.47
CELL_66480,Leukocyte,17.54,27,60.4
CELL_30287,Neuron,97.15,27,54.54
CELL_73837,Neuron,28.29,6,66.13
CELL_79015,Stem Cell,119.0,14,99.85
CELL_21094,Epithelial,43.57,31,65.44
CELL_41254,Myocyte,118.63,25,67.98
CELL_29949,Epithelial,8.56,22,59.24
CELL_90222,Erythrocyte,22.73,31,97.89
CELL_11260,Erythrocyte,33.0,27,96.38
CELL_79907,Erythrocyte,56.21,10,71.47
CELL_26073,Neuron,7.44,18,79.62
CELL_82664,Fibroblast,9.41,20,55.27
CELL_31575,Fibroblast,13.48,23,98.9
CELL_82086,Leukocyte,113.66,34,88.35
CELL_80281,Fibroblast,5.61,41,67.04
CELL_84709,Fibroblast,20.14,16,57.84
CELL_92555,Erythrocyte,61.85,49,56.56
CELL_92165,Leukocyte,57.04,8,65.88
CELL_54566,Myocyte,84.95,15,90.83
CELL_74367,Erythrocyte,14.34,32,68.43
CELL_89642,Myocyte,69.24,37,86.19
CELL_99026,Myocyte,16.46,36,99.55
CELL_11197,Myocyte,15.87,23,90.12
CELL_45582,Fibroblast,67.19,27,68.31
CELL_60189,Epithelial,48.38,25,76.31
CELL_55858,Erythrocyte,90.67,16,60.59
CELL_50752,Fibroblast,71.07,7,73.78
CELL_71617,Fibroblast,57.62,19,77.63
CELL_40746,Leukocyte,68.59,38,60.08
CELL_54654,Fibroblast,11.84,30,78.97
CELL_69283,Myocyte,95.0,47,99.69
CELL_85097,Leukocyte,74.35,17,60.75
CELL_96987,Neuron,92.33,40,67.01
CELL_51959,Epithelial,71.96,41,93.37
CELL_85638,Stem Cell,46.25,18,63.72
CELL_77966,Erythrocyte,118.16,40,82.06
CELL_16880,Epithelial,83.82,43,87.99
CELL_27695,Erythrocyte,29.91,48,92.93
CELL_89597,Neuron,110.72,16,59.32
CELL_55418,Myocyte,101.04,17,93.07
CELL_45791,Neuron,58.69,45,53.34
CELL_82908,Stem Cell,31.29,5,72.04
CELL_83357,Neuron,118.73,48,84.17
CELL_89336,Leukocyte,65.12,39,56.11
CELL_40245,Erythrocyte,45.79,50,61.93
CELL_47096,Stem Cell,36.15,11,87.04
CELL_38252,Myocyte,54.65,25,60.9
CELL_37977,Myocyte,15.73,50,80.72
CELL_38207,Epithelial,107.35,40,64.02
CELL_28185,Erythrocyte,75.04,47,64.48
CELL_86740,Erythrocyte,20.5,44,59.31
CELL_42437,Neuron,25.59,15,57.72
CELL_96393,Neuron,58.33,13,57.09
CELL_35732,Leukocyte,28.68,32,78.43
CELL_46751,Fibroblast,64.7,13,97.33
CELL_78318,Erythrocyte,94.48,49,89.67
CELL_95311,Erythrocyte,64.94,22,96.79
CELL_28049,Epithelial,97.49,10,89.16
CELL_71542,Epithelial,72.76,37,55.55
CELL_63947,Leukocyte,86.38,48,95.51
CELL_71567,Epithelial,117.99,41,99.65
CELL_22824,Myocyte,93.8,35,52.72
CELL_29059,Erythrocyte,28.76,8,93.84
CELL_73104,Stem Cell,32.74,8,56.25
CELL_19463,Epithelial,68.18,40,78.55
CELL_22986,Fibroblast,92.13,19,98.81
CELL_90755,Myocyte,33.52,49,66.82
CELL_90319,Fibroblast,102.63,6,63.22
CELL_36503,Epithelial,84.91,33,86.0
CELL_78564,Stem Cell,67.42,24,83.68
CELL_30253,Myocyte,98.57,44,61.02
CELL_10327,Fibroblast,66.28,41,62.22
CELL_61817,Leukocyte,86.02,21,85.68
CELL_72975,Stem Cell,100.1,15,83.37
CELL_19851,Stem Cell,106.97,15,97.51
CELL_67144,Erythrocyte,12.05,27,65.93
CELL_84964,Stem Cell,82.95,43,94.66
CELL_73440,Epithelial,10.22,46,75.68
CELL_19666,Myocyte,37.44,13,76.42
CELL_91170,Myocyte,87.49,43,81.52
CELL_44613,Leukocyte,64.01,37,63.18
CELL_97490,Stem Cell,86.74,34,57.15
CELL_85566,Leukocyte,54.16,40,73.45
CELL_63855,Stem Cell,75.73,23,50.9
CELL_88525,Neuron,68.02,49,65.12
CELL_68173,Neuron,104.64,21,75.27
CELL_17547,Fibroblast,117.3,17,77.66
CELL_75891,Epithelial,70.1,33,88.08
CELL_95760,Epithelial,49.3,13,92.52
CELL_16819,Neuron,38.68,48,98.79
CELL_46937,Leukocyte,18.57,27,81.03
CELL_93430,Stem Cell,17.18,21,70.8
CELL_61058,Fibroblast,105.8,23,86.49
CELL_35024,Erythrocyte,66.74,34,96.09
CELL_41963,Fibroblast,67.74,28,87.02
CELL_47288,Epithelial,106.14,42,59.56
CELL_13767,Stem Cell,23.15,15,82.01
CELL_44313,Stem Cell,81.13,16,80.38
CELL_44729,Epithelial,93.49,25,81.41
CELL_44375,Leukocyte,31.41,45,73.09
CELL_17783,Stem Cell,17.62,28,64.1
CELL_20565,Stem Cell,115.94,35,73.74
CELL_25998,Epithelial,24.16,45,77.46
CELL_57437,Epithelial,18.5,48,92.18
CELL_25175,Leukocyte,37.86,22,56.16
CELL_39852,Leukocyte,8.28,38,56.86
CELL_22064,Epithelial,109.58,50,61.58
CELL_28975,Leukocyte,69.31,15,75.04
CELL_67744,Myocyte,20.78,48,72.16
CELL_56724,Fibroblast,63.73,14,97.89
CELL_57514,Epithelial,36.09,29,95.53
CELL_63777,Epithelial,83.86,15,74.38
CELL_69587,Stem Cell,28.69,34,56.6
CELL_94381,Neuron,17.45,39,93.72
CELL_47611,Leukocyte,79.91,5,86.1
CELL_53132,Stem Cell,49.57,39,91.1
CELL_42707,Stem Cell,119.44,43,77.84
CELL_32869,Stem Cell,102.96,19,54.49
CELL_84402,Epithelial,82.94,50,86.85
CELL_90867,Neuron,82.88,19,83.84
CELL_74172,Epithelial,116.25,30,86.47
CELL_59947,Leukocyte,52.24,19,56.5
CELL_33475,Neuron,94.13,41,69.73
CELL_52869,Myocyte,19.92,14,69.77
CELL_79681,Stem Cell,97.61,32,51.01
CELL_34508,Fibroblast,119.88,45,76.18
CELL_25126,Neuron,95.11,11,77.11
CELL_16415,Neuron,33.82,39,51.42
CELL_29489,Leukocyte,82.67,20,82.28
CELL_12839,Leukocyte,84.73,30,94.1
CELL_20755,Epithelial,87.99,28,71.14
CELL_95279,Neuron,87.97,45,91.64
CELL_70782,Leukocyte,58.23,5,82.52
CELL_56371,Epithelial,43.37,14,65.31
CELL_25797,Neuron,81.38,37,93.93
CELL_91422,Neuron,65.09,5,58.48
CELL_83558,Stem Cell,117.56,14,98.86
CELL_26937,Epithelial,50.1,26,99.55
CELL_17208,Neuron,34.13,35,58.7
CELL_57586,Erythrocyte,85.03,5,68.43
