cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82074,Stem Cell,69.29,15,58.55
CELL_46273,Erythrocyte,117.26,32,54.03
CELL_20266,Leukocyte,72.78,48,62.95
CELL_46951,Leukocyte,54.82,33,64.99
CELL_77014,Erythrocyte,24.4,9,64.22
CELL_23281,Fibroblast,43.39,26,76.26
CELL_44807,Leukocyte,93.36,6,61.66
CELL_62155,Myocyte,9.92,13,82.28
CELL_56802,Fibroblast,6.09,42,61.08
CELL_23777,Leukocyte,109.0,24,67.05
CELL_23345,Neuron,107.15,24,95.81
CELL_83049,Stem Cell,75.69,43,78.72
CELL_20242,Neuron,30.99,8,97.96
CELL_60731,Erythrocyte,115.1,37,77.2
CELL_83921,Epithelial,48.15,26,96.93
CELL_76090,Leukocyte,103.0,41,91.09
CELL_34122,Erythrocyte,109.18,47,50.32
CELL_37854,Epithelial,24.48,39,80.83
CELL_58979,Myocyte,20.76,39,92.34
CELL_74784,Neuron,21.82,6,82.85
CELL_96739,Erythrocyte,36.94,5,66.96
CELL_62573,Erythrocyte,34.47,9,55.66
CELL_52553,Erythrocyte,90.78,45,71.03
CELL_37136,Myocyte,62.07,34,88.53
CELL_35358,Fibroblast,61.64,5,74.95
CELL_12032,Leukocyte,63.2,48,92.77
CELL_61014,Fibroblast,104.21,9,58.31
CELL_19454,Stem Cell,13.82,25,86.37
CELL_50096,Epithelial,76.63,29,90.65
CELL_48016,Fibroblast,101.55,20,91.02
CELL_22674,Stem Cell,70.14,49,94.04
CELL_11823,Leukocyte,62.41,19,99.49
CELL_36046,Erythrocyte,96.17,23,61.97
CELL_69673,Leukocyte,85.88,42,64.24
CELL_66077,Myocyte,99.41,28,52.38
CELL_35703,Fibroblast,99.6,33,67.66
CELL_15698,Stem Cell,35.73,39,64.98
CELL_42086,Epithelial,107.68,18,66.78
CELL_68699,Stem Cell,108.09,22,68.39
CELL_97375,Myocyte,40.44,30,64.04
CELL_75963,Myocyte,65.34,46,85.54
CELL_31559,Fibroblast,11.7,49,85.61
CELL_52951,Stem Cell,73.21,45,53.99
CELL_33183,Epithelial,88.82,18,62.31
CELL_93168,Neuron,111.09,18,63.74
CELL_75204,Fibroblast,110.28,7,69.44
CELL_83656,Neuron,69.79,9,82.52
CELL_66207,Stem Cell,118.64,41,85.16
CELL_15033,Erythrocyte,29.58,38,75.97
CELL_56986,Myocyte,69.78,18,61.59
CELL_56476,Neuron,9.07,28,93.28
CELL_62336,Myocyte,94.85,17,96.82
CELL_15408,Fibroblast,97.62,42,94.22
CELL_32443,Myocyte,53.46,27,57.52
CELL_97050,Stem Cell,66.47,13,64.13
CELL_83213,Myocyte,52.51,16,58.21
CELL_95107,Stem Cell,15.15,11,64.09
CELL_94770,Fibroblast,67.53,11,81.59
CELL_93873,Neuron,17.46,44,85.21
CELL_74116,Fibroblast,102.03,30,75.54
CELL_44034,Myocyte,54.57,38,88.16
CELL_84588,Epithelial,50.4,48,86.81
CELL_34880,Myocyte,106.25,13,71.89
CELL_65741,Erythrocyte,77.51,45,75.29
CELL_93858,Epithelial,49.27,7,76.44
CELL_47303,Myocyte,93.38,50,91.85
CELL_92086,Neuron,8.24,5,74.43
CELL_59548,Fibroblast,77.37,25,62.82
CELL_66655,Myocyte,39.5,45,50.66
CELL_53835,Leukocyte,79.05,11,92.14
CELL_41361,Leukocyte,116.59,10,83.47
CELL_57528,Erythrocyte,26.57,37,73.06
CELL_83397,Fibroblast,40.64,8,68.95
CELL_56868,Epithelial,55.4,34,57.63
CELL_75376,Leukocyte,41.08,19,58.03
CELL_86166,Erythrocyte,92.41,28,51.52
CELL_72999,Epithelial,108.62,29,69.43
CELL_23445,Leukocyte,71.36,20,63.97
CELL_87907,Myocyte,10.95,25,63.59
CELL_73823,Erythrocyte,6.52,42,52.18
CELL_82645,Stem Cell,62.86,7,69.03
CELL_60062,Epithelial,87.57,8,62.49
CELL_60560,Myocyte,100.04,28,78.75
CELL_28245,Leukocyte,85.26,37,75.17
CELL_78752,Leukocyte,44.89,19,96.6
CELL_19589,Neuron,73.57,8,61.55
CELL_96193,Erythrocyte,117.95,18,65.65
CELL_95021,Neuron,103.62,25,58.09
CELL_97242,Myocyte,82.43,32,51.09
CELL_18806,Fibroblast,10.76,16,60.39
CELL_63388,Neuron,30.26,23,51.44
CELL_13043,Stem Cell,43.14,39,77.86
CELL_48345,Myocyte,9.01,46,98.29
CELL_21239,Myocyte,50.44,43,92.14
CELL_20155,Epithelial,35.89,45,84.91
CELL_97194,Stem Cell,83.07,45,76.99
CELL_51188,Stem Cell,79.81,22,92.64
CELL_90113,Erythrocyte,60.88,34,60.88
CELL_13663,Leukocyte,110.37,27,51.81
CELL_54622,Myocyte,110.52,29,62.76
CELL_67155,Erythrocyte,97.81,30,81.25
CELL_93179,Leukocyte,74.12,33,62.75
CELL_23929,Leukocyte,86.08,38,72.17
CELL_48162,Epithelial,10.58,49,54.33
CELL_44152,Epithelial,80.43,37,94.67
CELL_26291,Epithelial,95.2,35,70.67
CELL_40675,Neuron,108.72,48,77.46
CELL_52363,Fibroblast,11.0,7,76.88
CELL_78250,Epithelial,29.94,41,50.67
CELL_87034,Neuron,5.62,37,68.05
CELL_43970,Neuron,112.45,39,75.06
CELL_44266,Fibroblast,40.28,50,64.45
CELL_25078,Leukocyte,90.92,34,67.38
CELL_39729,Myocyte,43.26,19,81.97
CELL_50173,Stem Cell,100.84,37,58.63
CELL_30287,Myocyte,107.27,31,91.24
CELL_16275,Epithelial,83.52,20,59.22
CELL_27985,Stem Cell,56.99,12,93.19
CELL_60000,Neuron,57.7,30,94.38
CELL_25087,Leukocyte,86.89,20,81.09
CELL_61808,Stem Cell,48.21,31,75.71
CELL_34334,Fibroblast,89.99,10,66.58
CELL_12046,Stem Cell,112.57,36,53.74
CELL_45412,Leukocyte,75.28,5,63.72
CELL_31540,Fibroblast,28.26,33,71.17
CELL_52884,Epithelial,22.68,31,92.43
CELL_32091,Fibroblast,64.44,11,61.09
CELL_63137,Neuron,70.99,31,77.44
CELL_73186,Stem Cell,6.07,10,98.76
CELL_14155,Fibroblast,80.74,27,71.97
CELL_23179,Epithelial,66.41,29,90.21
CELL_37575,Leukocyte,42.44,26,65.74
CELL_50910,Erythrocyte,88.36,25,67.4
CELL_81025,Myocyte,69.6,10,75.9
CELL_69738,Leukocyte,66.13,21,74.87
CELL_52870,Leukocyte,18.02,8,58.88
CELL_76900,Myocyte,82.17,23,81.28
CELL_25971,Stem Cell,101.64,15,62.31
CELL_58332,Myocyte,8.96,12,64.34
CELL_66445,Fibroblast,100.57,47,50.64
CELL_25669,Fibroblast,102.06,23,87.34
CELL_37114,Fibroblast,37.48,25,97.46
CELL_27622,Stem Cell,108.41,11,50.53
CELL_61770,Fibroblast,27.83,20,65.79
CELL_54104,Fibroblast,64.23,40,80.83
CELL_34710,Leukocyte,67.93,29,76.75
CELL_94420,Fibroblast,110.07,49,74.79
CELL_73926,Erythrocyte,79.82,40,52.31
CELL_83512,Myocyte,91.62,18,88.41
CELL_54506,Fibroblast,94.13,13,95.17
CELL_56209,Erythrocyte,81.75,21,97.35
CELL_72148,Fibroblast,46.44,23,96.3
CELL_53608,Neuron,42.89,40,79.72
CELL_87836,Fibroblast,50.93,45,97.39
CELL_76548,Fibroblast,31.13,17,61.29
CELL_29827,Leukocyte,75.18,7,93.45
CELL_65009,Stem Cell,80.33,32,59.6
CELL_66837,Epithelial,91.26,16,75.9
CELL_55697,Myocyte,95.69,16,52.75
CELL_48108,Myocyte,84.12,47,66.77
CELL_34808,Fibroblast,96.03,9,74.82
CELL_64498,Epithelial,101.37,49,71.96
CELL_49655,Fibroblast,83.44,39,95.67
CELL_42112,Fibroblast,102.01,15,92.93
CELL_13131,Erythrocyte,18.33,35,86.26
CELL_70978,Fibroblast,43.62,33,65.21
CELL_88324,Leukocyte,31.02,16,97.45
CELL_34120,Leukocyte,17.8,9,79.13
CELL_69681,Erythrocyte,83.6,36,75.66
CELL_68615,Erythrocyte,59.15,18,77.07
CELL_90098,Myocyte,79.32,35,65.0
CELL_70854,Myocyte,10.39,47,87.09
CELL_70048,Fibroblast,113.89,43,51.26
CELL_59717,Stem Cell,20.02,14,75.29
CELL_46950,Myocyte,117.76,45,59.06
CELL_70527,Neuron,110.6,19,64.21
CELL_71085,Fibroblast,76.42,46,59.43
CELL_37143,Erythrocyte,81.56,47,91.08
CELL_61852,Epithelial,112.32,49,74.68
CELL_84178,Fibroblast,58.57,43,65.82
CELL_41995,Myocyte,73.4,13,68.67
CELL_97017,Epithelial,16.97,36,55.2
CELL_52946,Stem Cell,69.17,20,89.16
CELL_82558,Fibroblast,49.34,15,98.4
CELL_27092,Neuron,12.23,17,70.82
CELL_33401,Epithelial,112.64,40,72.42
CELL_36377,Erythrocyte,109.56,34,89.54
CELL_65651,Erythrocyte,71.99,26,52.09
CELL_94762,Leukocyte,112.62,12,57.24
CELL_23603,Stem Cell,112.58,39,92.06
CELL_52890,Epithelial,15.88,22,81.02
CELL_78022,Erythrocyte,83.85,12,66.89
CELL_75644,Neuron,25.95,28,77.37
CELL_94978,Myocyte,74.21,36,73.71
CELL_30550,Neuron,11.85,25,90.17
CELL_95018,Neuron,41.68,7,84.23
CELL_61345,Leukocyte,79.08,34,60.62
CELL_86050,Leukocyte,109.87,46,66.43
CELL_68214,Fibroblast,9.61,40,71.79
CELL_57391,Erythrocyte,60.73,34,95.12
CELL_75690,Erythrocyte,93.53,31,59.23
CELL_33606,Neuron,75.36,28,61.24
CELL_71433,Neuron,111.89,31,86.15
CELL_23521,Leukocyte,43.6,24,96.32
CELL_36926,Leukocyte,58.39,47,51.15
CELL_61995,Erythrocyte,92.66,10,89.56
CELL_45580,Epithelial,50.15,21,63.94
CELL_89347,Erythrocyte,29.31,9,95.48
CELL_14549,Epithelial,13.69,36,68.24
CELL_32853,Leukocyte,61.14,45,64.04
CELL_87186,Fibroblast,39.18,45,89.69
CELL_64839,Myocyte,117.99,48,81.95
CELL_21585,Stem Cell,77.9,22,94.51
CELL_12387,Leukocyte,71.17,49,98.81
CELL_23256,Neuron,78.92,42,93.13
CELL_34663,Epithelial,13.27,44,57.43
CELL_11263,Erythrocyte,34.44,47,95.18
CELL_21827,Epithelial,118.24,28,54.28
CELL_26529,Leukocyte,30.95,24,91.79
CELL_76436,Erythrocyte,32.4,41,65.92
CELL_86354,Myocyte,29.63,23,66.75
CELL_74062,Leukocyte,63.76,8,99.64
CELL_70077,Myocyte,111.77,31,62.01
CELL_61938,Myocyte,64.5,17,68.09
CELL_88031,Stem Cell,57.01,41,61.96
CELL_95972,Myocyte,31.06,36,79.65
CELL_51384,Leukocyte,104.05,37,78.91
CELL_43024,Fibroblast,59.37,46,69.97
CELL_40425,Epithelial,12.19,38,88.77
CELL_72964,Fibroblast,72.47,24,92.17
CELL_67228,Neuron,70.26,45,84.93
CELL_88047,Myocyte,113.46,32,76.44
CELL_13824,Erythrocyte,12.47,42,63.56
CELL_65547,Myocyte,33.17,37,90.18
CELL_21687,Epithelial,59.73,23,55.42
CELL_46442,Erythrocyte,74.16,31,67.6
CELL_27903,Epithelial,28.95,11,82.56
CELL_61294,Fibroblast,35.42,24,63.53
CELL_77775,Epithelial,71.3,12,95.64
CELL_58819,Myocyte,95.87,37,56.02
CELL_25792,Stem Cell,37.75,45,50.52
CELL_82541,Myocyte,107.07,28,79.4
CELL_74626,Fibroblast,25.95,43,86.72
CELL_74077,Erythrocyte,96.65,34,97.28
CELL_52533,Erythrocyte,52.83,27,62.77
CELL_94679,Myocyte,17.5,36,74.35
CELL_42055,Epithelial,19.66,41,93.59
CELL_99888,Neuron,99.56,32,78.93
CELL_34639,Stem Cell,24.16,47,96.64
CELL_76916,Epithelial,18.92,37,52.17
CELL_26088,Myocyte,44.05,19,87.1
CELL_57641,Epithelial,78.27,48,61.25
CELL_86833,Stem Cell,99.13,42,84.14
CELL_41488,Erythrocyte,53.9,50,79.28
CELL_24823,Myocyte,15.7,11,87.37
CELL_58798,Neuron,66.88,42,98.51
CELL_34543,Stem Cell,53.79,17,55.1
CELL_24162,Erythrocyte,75.78,30,72.46
CELL_75002,Erythrocyte,23.43,50,79.61
CELL_96106,Myocyte,57.26,8,95.38
CELL_84440,Myocyte,16.74,18,88.3
CELL_53812,Myocyte,19.19,46,59.68
CELL_68867,Neuron,89.24,6,96.14
CELL_61753,Leukocyte,115.98,50,86.31
CELL_35145,Myocyte,70.96,19,55.42
CELL_61635,Neuron,49.98,45,62.84
CELL_71865,Fibroblast,115.78,25,63.22
CELL_33511,Erythrocyte,58.63,32,71.49
CELL_93023,Epithelial,85.45,25,84.07
CELL_44339,Epithelial,69.46,26,99.49
CELL_89989,Erythrocyte,25.89,21,69.86
CELL_85314,Erythrocyte,28.23,34,71.89
CELL_16669,Leukocyte,24.97,24,84.13
CELL_65750,Epithelial,44.4,50,57.22
CELL_13229,Leukocyte,56.77,38,55.6
CELL_14020,Fibroblast,33.8,14,80.23
CELL_61421,Erythrocyte,7.65,34,68.07
CELL_52166,Myocyte,49.34,23,84.94
CELL_28794,Neuron,118.69,24,81.09
CELL_66277,Myocyte,76.26,26,94.68
CELL_86246,Stem Cell,57.47,14,62.63
CELL_10698,Erythrocyte,49.5,9,58.15
CELL_13992,Fibroblast,40.19,14,87.63
CELL_14472,Neuron,53.95,28,50.4
CELL_45381,Stem Cell,8.79,21,89.34
CELL_31810,Epithelial,110.82,43,87.01
CELL_79916,Stem Cell,5.44,20,68.92
CELL_44442,Stem Cell,18.42,12,76.51
CELL_11370,Stem Cell,22.56,19,51.1
CELL_46196,Leukocyte,26.68,36,90.42
CELL_20105,Myocyte,102.27,23,88.6
CELL_60306,Myocyte,105.92,34,90.36
CELL_39619,Fibroblast,33.72,8,78.14
CELL_59424,Myocyte,88.7,14,58.86
CELL_95709,Stem Cell,12.07,48,97.61
CELL_82060,Fibroblast,9.89,26,81.18
CELL_75633,Fibroblast,52.62,9,61.33
CELL_29178,Fibroblast,20.57,15,94.14
CELL_70541,Leukocyte,38.77,32,63.09
CELL_22283,Stem Cell,20.06,8,89.02
CELL_77642,Neuron,69.31,7,62.61
CELL_81639,Erythrocyte,101.0,25,70.61
CELL_62715,Leukocyte,44.76,31,59.94
CELL_91702,Myocyte,108.68,19,90.58
CELL_91169,Epithelial,64.93,37,74.45
CELL_19691,Fibroblast,73.78,11,78.47
CELL_55370,Epithelial,114.48,20,78.63
CELL_54646,Myocyte,108.78,7,79.14
CELL_52167,Fibroblast,85.03,15,56.32
CELL_32516,Stem Cell,77.18,10,60.5
CELL_76558,Epithelial,75.91,14,55.12
CELL_79332,Epithelial,113.96,9,96.35
CELL_26870,Epithelial,47.67,6,80.68
CELL_35947,Stem Cell,42.73,5,80.11
CELL_66957,Myocyte,6.55,15,89.76
CELL_12556,Fibroblast,95.89,30,85.45
CELL_22434,Epithelial,19.45,41,79.58
CELL_39280,Epithelial,73.57,11,91.61
CELL_65657,Myocyte,102.57,33,69.17
CELL_54389,Erythrocyte,30.23,5,63.04
CELL_32201,Leukocyte,82.73,36,84.25
CELL_67521,Leukocyte,104.79,24,84.37
CELL_24921,Leukocyte,77.25,28,96.26
CELL_67216,Fibroblast,33.99,41,75.83
CELL_47141,Neuron,18.87,19,75.13
CELL_64616,Epithelial,16.16,12,99.23
CELL_70439,Erythrocyte,18.15,27,52.87
CELL_37593,Leukocyte,110.05,21,67.68
CELL_72210,Erythrocyte,83.41,36,59.03
CELL_45664,Erythrocyte,60.2,21,85.07
CELL_42272,Neuron,107.73,46,77.34
CELL_46013,Epithelial,92.73,33,67.4
CELL_92207,Erythrocyte,96.93,39,83.81
CELL_70271,Stem Cell,29.04,17,92.89
CELL_90921,Fibroblast,107.58,30,64.47
CELL_53778,Fibroblast,67.01,27,59.12
CELL_71517,Erythrocyte,105.81,12,97.52
CELL_21627,Epithelial,38.81,16,75.24
CELL_47815,Stem Cell,85.75,43,86.34
CELL_47295,Erythrocyte,66.79,45,71.42
CELL_90705,Neuron,61.1,18,63.02
CELL_18074,Neuron,66.1,40,70.18
CELL_78137,Erythrocyte,65.99,39,62.78
CELL_47384,Epithelial,85.82,29,59.24
CELL_16346,Myocyte,92.7,35,69.1
CELL_98473,Myocyte,79.85,34,51.03
CELL_74917,Neuron,89.36,38,78.31
CELL_31597,Leukocyte,90.56,44,98.88
CELL_90826,Neuron,65.01,36,94.13
CELL_80689,Epithelial,78.22,5,82.69
CELL_46025,Neuron,74.73,26,79.66
CELL_74837,Myocyte,118.06,40,54.27
CELL_60791,Epithelial,78.89,50,58.66
CELL_66543,Myocyte,12.71,49,99.89
CELL_12251,Leukocyte,28.92,28,57.68
CELL_30165,Epithelial,30.46,47,87.75
CELL_97257,Epithelial,98.47,11,87.17
CELL_84041,Erythrocyte,109.73,22,61.73
CELL_29009,Epithelial,90.92,45,55.72
CELL_71104,Erythrocyte,55.06,6,83.13
CELL_98801,Fibroblast,27.59,24,91.18
CELL_43014,Myocyte,7.0,15,97.5
CELL_27962,Myocyte,11.7,24,95.96
CELL_17085,Epithelial,92.62,7,72.52
CELL_74596,Epithelial,52.16,24,67.55
CELL_82544,Leukocyte,78.1,50,67.52
CELL_27205,Stem Cell,21.16,8,50.8
CELL_81434,Stem Cell,5.37,9,67.77
CELL_13287,Epithelial,100.92,15,70.24
CELL_75194,Neuron,63.67,16,50.16
CELL_52741,Myocyte,16.28,38,64.66
CELL_42336,Fibroblast,70.75,24,53.32
CELL_33379,Neuron,6.96,46,97.85
CELL_87137,Stem Cell,105.22,22,55.43
CELL_26705,Myocyte,84.8,40,51.75
CELL_98020,Myocyte,55.71,43,98.02
CELL_56888,Erythrocyte,87.93,14,57.02
CELL_61461,Neuron,115.18,25,71.22
CELL_30415,Fibroblast,45.94,37,82.67
CELL_97468,Leukocyte,110.22,13,96.86
CELL_33342,Erythrocyte,57.53,10,54.9
CELL_63814,Stem Cell,26.55,13,86.69
CELL_26527,Epithelial,15.82,27,69.61
CELL_49032,Myocyte,32.56,44,58.83
CELL_71915,Stem Cell,18.01,40,63.41
CELL_31556,Stem Cell,107.32,6,85.25
CELL_59675,Fibroblast,58.42,16,70.74
CELL_15655,Fibroblast,27.77,15,94.46
CELL_27091,Fibroblast,118.47,38,52.72
CELL_55573,Leukocyte,47.31,20,94.23
CELL_72529,Erythrocyte,35.63,30,78.37
CELL_23355,Leukocyte,37.83,17,70.69
CELL_67928,Epithelial,108.66,25,55.33
CELL_31120,Neuron,17.54,43,86.85
CELL_77351,Fibroblast,107.03,36,78.59
CELL_11840,Neuron,90.47,48,84.82
CELL_94803,Fibroblast,56.34,8,63.48
CELL_40829,Neuron,53.0,36,84.64
CELL_60212,Fibroblast,111.6,14,86.28
CELL_42180,Neuron,103.46,19,62.65
CELL_80176,Myocyte,100.07,30,58.85
CELL_17929,Leukocyte,21.76,47,55.38
CELL_58098,Erythrocyte,104.54,50,56.35
CELL_51301,Neuron,56.14,18,57.2
CELL_60005,Erythrocyte,77.03,14,97.65
CELL_76284,Stem Cell,43.32,34,70.87
CELL_32683,Leukocyte,49.04,49,60.97
CELL_26773,Stem Cell,33.37,21,50.04
CELL_58190,Epithelial,9.31,40,98.83
CELL_37860,Erythrocyte,64.72,38,64.06
CELL_39895,Neuron,62.15,25,57.42
CELL_94292,Stem Cell,105.31,45,64.01
CELL_26439,Neuron,105.77,43,78.29
CELL_60065,Neuron,93.04,36,90.65
CELL_70661,Myocyte,22.47,42,88.46
CELL_87951,Fibroblast,11.76,9,77.18
CELL_94799,Stem Cell,71.42,29,51.41
CELL_35622,Leukocyte,54.55,8,66.6
CELL_28839,Stem Cell,56.42,50,68.66
CELL_27345,Fibroblast,100.13,27,70.34
CELL_79897,Myocyte,88.21,44,73.04
CELL_83466,Stem Cell,60.23,32,55.18
CELL_96316,Stem Cell,33.4,50,61.5
CELL_81132,Leukocyte,17.89,26,65.65
CELL_27955,Neuron,51.97,10,65.03
CELL_71227,Neuron,14.7,44,65.68
CELL_97157,Fibroblast,31.67,32,67.31
CELL_55869,Stem Cell,46.08,8,56.3
CELL_28155,Stem Cell,20.25,13,64.82
CELL_99750,Fibroblast,74.25,17,85.1
CELL_56534,Fibroblast,115.0,8,62.58
CELL_92967,Erythrocyte,76.0,15,79.48
CELL_77135,Epithelial,118.32,13,87.3
CELL_72064,Leukocyte,36.21,22,61.52
CELL_67798,Erythrocyte,44.23,35,91.11
CELL_96517,Myocyte,8.22,48,77.33
CELL_54651,Fibroblast,31.05,34,67.28
CELL_58854,Leukocyte,31.05,41,78.95
CELL_39651,Myocyte,91.34,5,66.05
CELL_53115,Erythrocyte,86.25,29,51.6
CELL_45714,Fibroblast,86.09,24,78.02
CELL_66738,Erythrocyte,107.63,20,50.23
CELL_12012,Myocyte,15.85,40,51.59
CELL_90573,Myocyte,35.98,39,80.26
CELL_68064,Stem Cell,53.04,18,69.64
CELL_23699,Erythrocyte,43.77,32,82.24
CELL_10360,Stem Cell,8.46,35,68.06
CELL_42440,Neuron,58.93,22,79.9
CELL_97679,Leukocyte,44.33,28,79.68
CELL_43402,Epithelial,67.97,33,61.35
CELL_26614,Stem Cell,105.5,22,92.07
CELL_36753,Erythrocyte,95.45,18,74.36
CELL_88099,Myocyte,111.98,41,50.45
CELL_34273,Epithelial,111.8,18,84.92
CELL_28376,Epithelial,16.88,37,66.15
CELL_92178,Leukocyte,5.93,21,60.54
CELL_56877,Stem Cell,47.23,50,90.35
CELL_36383,Erythrocyte,7.56,49,99.86
CELL_59014,Myocyte,64.98,40,92.04
CELL_45383,Neuron,119.62,23,97.67
CELL_72755,Epithelial,69.56,28,89.95
CELL_24027,Myocyte,42.25,10,73.21
CELL_31783,Epithelial,38.96,42,83.49
CELL_99812,Fibroblast,107.39,44,71.17
CELL_78101,Myocyte,14.82,42,77.27
CELL_85902,Leukocyte,82.91,50,50.17
CELL_83249,Fibroblast,100.34,14,94.49
CELL_98642,Leukocyte,106.69,34,64.06
CELL_25640,Leukocyte,35.99,29,91.41
CELL_80036,Leukocyte,63.8,34,55.17
CELL_52412,Erythrocyte,55.54,43,72.89
CELL_31850,Leukocyte,21.57,18,93.04
CELL_49422,Leukocyte,25.39,45,58.17
CELL_28189,Leukocyte,83.92,6,77.93
CELL_45617,Stem Cell,95.83,35,84.39
CELL_36017,Leukocyte,33.61,22,80.97
CELL_78464,Neuron,34.97,9,72.24
CELL_41235,Myocyte,67.3,27,67.79
CELL_64616,Epithelial,112.45,5,64.0
CELL_58355,Leukocyte,78.42,45,73.93
CELL_58836,Myocyte,104.35,13,51.58
CELL_87323,Fibroblast,47.95,49,68.63
CELL_64380,Erythrocyte,40.6,31,89.2
CELL_63837,Leukocyte,82.11,7,64.97
CELL_82435,Erythrocyte,102.87,20,85.68
CELL_76799,Myocyte,13.58,39,95.16
CELL_47562,Fibroblast,116.82,8,79.5
CELL_45879,Epithelial,108.66,33,88.75
CELL_32889,Fibroblast,73.54,13,67.14
CELL_16033,Neuron,109.02,15,99.35
CELL_45481,Neuron,118.08,45,55.99
CELL_71663,Myocyte,35.56,24,89.48
CELL_33138,Stem Cell,37.73,13,54.48
CELL_47754,Neuron,38.87,45,61.12
CELL_27383,Stem Cell,59.28,42,72.92
CELL_10895,Erythrocyte,92.24,47,97.56
CELL_37696,Erythrocyte,21.46,19,52.82
CELL_83545,Stem Cell,16.25,32,99.82
CELL_77725,Erythrocyte,81.34,26,69.96
CELL_80424,Myocyte,40.82,39,60.26
CELL_45662,Epithelial,114.37,24,51.69
CELL_45538,Erythrocyte,87.26,38,88.75
CELL_12265,Leukocyte,74.42,44,85.07
CELL_67327,Epithelial,50.09,19,81.94
CELL_85041,Leukocyte,71.82,40,85.28
CELL_54012,Fibroblast,111.99,44,70.8
CELL_88469,Epithelial,37.05,36,50.42
CELL_34876,Leukocyte,13.36,32,66.04
CELL_16199,Leukocyte,15.8,45,82.81
CELL_71511,Stem Cell,119.73,43,68.24
CELL_87704,Fibroblast,59.6,30,89.92
CELL_64753,Leukocyte,71.63,47,99.63
CELL_53517,Neuron,69.13,44,99.1
CELL_12334,Neuron,56.16,49,82.73
CELL_10344,Stem Cell,19.99,45,93.47
CELL_94723,Stem Cell,10.72,20,58.94
CELL_26748,Stem Cell,92.59,37,84.95
CELL_41739,Leukocyte,40.55,44,59.86
CELL_22969,Leukocyte,80.79,45,56.99
CELL_11944,Leukocyte,48.93,45,69.33
CELL_38242,Stem Cell,47.98,10,58.32
CELL_47679,Myocyte,19.29,28,63.64
CELL_64491,Myocyte,13.06,14,89.62
CELL_95644,Neuron,18.65,14,88.99
CELL_40650,Neuron,24.03,13,87.77
CELL_27676,Epithelial,73.39,29,61.68
CELL_16334,Myocyte,38.39,15,95.95
CELL_33110,Leukocyte,49.6,49,74.74
CELL_48275,Fibroblast,101.38,21,63.74
CELL_31320,Erythrocyte,69.16,12,60.68
CELL_62436,Leukocyte,80.63,23,85.9
CELL_36697,Myocyte,11.24,22,50.41
CELL_90758,Fibroblast,17.93,49,81.96
CELL_58273,Stem Cell,63.29,41,86.2
CELL_17493,Neuron,73.4,28,84.84
CELL_32352,Leukocyte,34.37,21,77.74
CELL_44348,Epithelial,66.51,5,64.41
CELL_62675,Erythrocyte,51.17,31,90.22
CELL_68406,Erythrocyte,51.63,30,89.45
CELL_34830,Fibroblast,8.03,21,95.54
CELL_39382,Erythrocyte,28.92,15,62.28
CELL_14169,Myocyte,14.69,47,93.53
CELL_51932,Leukocyte,35.45,18,90.13
CELL_46280,Neuron,70.19,46,58.19
CELL_51893,Epithelial,65.13,28,83.49
CELL_56876,Neuron,32.93,15,50.47
CELL_23507,Neuron,31.93,32,75.42
CELL_22696,Leukocyte,50.72,28,54.59
CELL_75801,Leukocyte,91.29,35,57.1
CELL_55954,Epithelial,80.02,44,83.49
CELL_93430,Epithelial,16.62,47,88.29
CELL_51814,Erythrocyte,92.78,12,98.45
CELL_60067,Stem Cell,56.69,25,62.92
CELL_93479,Stem Cell,110.8,30,67.61
CELL_51980,Erythrocyte,87.47,15,83.26
CELL_42546,Myocyte,80.39,34,81.55
CELL_82572,Stem Cell,23.22,25,91.84
CELL_89232,Stem Cell,69.98,48,62.76
CELL_85728,Fibroblast,14.81,38,93.27
CELL_95808,Epithelial,32.51,29,60.95
CELL_32718,Myocyte,52.1,15,88.71
CELL_48987,Myocyte,47.84,11,64.41
CELL_13143,Neuron,110.52,49,60.77
CELL_16596,Neuron,48.7,8,72.04
CELL_46202,Neuron,17.66,24,53.44
CELL_63867,Fibroblast,18.74,44,89.96
CELL_71077,Epithelial,49.55,28,94.6
CELL_84420,Stem Cell,16.75,19,79.34
CELL_66096,Fibroblast,115.97,11,71.47
CELL_97920,Neuron,37.85,50,92.94
CELL_11934,Leukocyte,52.11,14,63.19
CELL_45870,Stem Cell,48.29,50,96.24
CELL_47697,Neuron,28.65,47,76.39
CELL_18773,Fibroblast,90.99,21,83.91
CELL_66649,Erythrocyte,90.88,17,64.34
CELL_90340,Erythrocyte,23.52,37,82.08
CELL_30410,Leukocyte,101.46,47,76.51
CELL_84711,Erythrocyte,110.38,38,92.44
CELL_16436,Epithelial,12.1,13,89.6
CELL_63602,Erythrocyte,95.25,6,92.97
CELL_64633,Fibroblast,83.45,9,97.91
CELL_52687,Leukocyte,25.79,23,77.37
CELL_41837,Erythrocyte,72.8,20,85.98
CELL_46643,Epithelial,29.83,38,97.43
CELL_50883,Fibroblast,13.33,33,68.58
CELL_96693,Erythrocyte,69.75,50,52.56
CELL_28912,Erythrocyte,92.6,20,97.6
CELL_30221,Epithelial,113.95,14,80.2
CELL_81776,Erythrocyte,50.17,37,71.47
CELL_56641,Myocyte,111.31,14,97.42
CELL_34711,Leukocyte,90.17,24,73.36
