cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13394,Fibroblast,39.12,14,90.59
CELL_40292,Epithelial,12.99,33,72.85
CELL_67426,Neuron,55.72,18,65.86
CELL_89053,Leukocyte,93.89,33,75.79
CELL_61921,Neuron,42.99,11,60.97
CELL_85611,Erythrocyte,41.36,43,78.06
CELL_57319,Myocyte,31.65,22,80.96
CELL_69239,Stem Cell,11.66,27,75.24
CELL_78628,Stem Cell,90.72,31,75.41
CELL_26531,Erythrocyte,40.6,40,92.81
CELL_47079,Myocyte,108.45,19,50.99
CELL_79674,Myocyte,83.26,42,72.44
CELL_82273,Stem Cell,82.4,42,59.87
CELL_88887,Erythrocyte,69.05,23,88.67
CELL_78646,Fibroblast,95.19,42,56.76
CELL_39545,Leukocyte,58.6,10,64.53
CELL_64754,Myocyte,117.06,40,57.61
CELL_76862,Myocyte,56.77,27,89.75
CELL_85802,Myocyte,102.24,39,74.54
CELL_96786,Fibroblast,63.83,9,53.06
CELL_20315,Erythrocyte,77.63,46,76.11
CELL_93636,Leukocyte,41.52,37,86.95
CELL_43186,Fibroblast,65.79,30,99.09
CELL_29022,Epithelial,23.77,50,99.4
CELL_48639,Erythrocyte,24.02,40,57.9
CELL_33092,Myocyte,17.63,21,81.15
CELL_31061,Neuron,65.76,18,87.92
CELL_85894,Epithelial,23.69,40,75.29
CELL_91937,Leukocyte,115.69,13,80.56
CELL_57936,Erythrocyte,62.81,28,71.49
CELL_26622,Myocyte,106.81,28,77.15
CELL_68861,Leukocyte,112.35,21,78.3
CELL_52098,Leukocyte,66.87,48,90.43
CELL_14462,Epithelial,113.5,30,68.42
CELL_74954,Myocyte,25.87,48,87.82
CELL_80404,Epithelial,14.14,14,80.45
CELL_74435,Stem Cell,48.96,21,93.43
CELL_73333,Epithelial,22.33,46,77.64
CELL_52415,Neuron,5.04,6,70.61
CELL_93859,Stem Cell,73.28,21,55.34
CELL_83873,Myocyte,79.05,28,75.37
CELL_18611,Fibroblast,22.12,30,97.77
CELL_25137,Leukocyte,118.75,13,61.69
CELL_45997,Epithelial,5.57,22,97.83
CELL_73283,Fibroblast,9.32,33,99.62
CELL_13305,Myocyte,50.85,18,90.91
CELL_27640,Stem Cell,13.72,26,50.68
CELL_97351,Neuron,92.56,6,60.65
CELL_54322,Neuron,9.9,13,68.31
CELL_26788,Neuron,39.68,40,72.27
CELL_49651,Leukocyte,85.65,5,66.78
CELL_79468,Fibroblast,99.51,20,93.46
CELL_30082,Erythrocyte,76.9,6,51.94
CELL_59798,Myocyte,16.24,43,86.76
CELL_68889,Erythrocyte,45.5,17,57.75
CELL_50423,Myocyte,67.01,23,91.65
CELL_17753,Leukocyte,83.65,27,77.58
CELL_55761,Stem Cell,40.95,46,73.58
CELL_17703,Epithelial,57.07,6,95.53
CELL_21133,Epithelial,24.68,16,90.22
CELL_12304,Stem Cell,106.17,32,69.53
CELL_50414,Neuron,94.18,19,65.89
CELL_56533,Neuron,37.03,31,63.46
CELL_75428,Fibroblast,50.36,45,51.85
CELL_68721,Erythrocyte,103.12,34,65.75
CELL_54002,Stem Cell,27.91,32,63.0
CELL_62954,Erythrocyte,8.03,6,78.32
CELL_15596,Epithelial,100.72,30,72.46
CELL_90484,Myocyte,73.79,50,79.95
CELL_97099,Myocyte,75.65,41,72.35
CELL_11428,Erythrocyte,67.57,35,64.0
CELL_61229,Epithelial,21.3,8,75.23
CELL_32182,Myocyte,42.33,13,53.48
CELL_59867,Erythrocyte,52.9,16,56.11
CELL_39699,Epithelial,94.83,35,84.6
CELL_45151,Erythrocyte,48.79,13,97.2
CELL_50432,Erythrocyte,10.96,36,60.94
CELL_64442,Stem Cell,48.92,13,98.94
CELL_59239,Erythrocyte,72.68,29,94.25
CELL_40143,Neuron,33.92,41,73.23
CELL_40642,Leukocyte,6.79,26,91.49
CELL_95997,Stem Cell,41.47,46,78.53
CELL_85100,Leukocyte,102.21,43,91.3
CELL_68001,Fibroblast,19.97,11,71.12
CELL_27555,Epithelial,87.08,19,66.69
CELL_20686,Neuron,92.01,28,90.14
CELL_75524,Stem Cell,87.26,6,73.53
CELL_62561,Neuron,63.88,24,72.45
CELL_38085,Stem Cell,90.68,44,67.27
CELL_17151,Epithelial,79.27,26,64.71
CELL_31158,Neuron,47.24,45,59.47
CELL_51138,Neuron,96.15,24,96.1
CELL_66089,Leukocyte,110.83,11,77.37
CELL_84258,Fibroblast,80.96,6,76.69
CELL_96160,Neuron,91.56,37,70.34
CELL_34072,Leukocyte,110.58,50,87.45
CELL_35046,Epithelial,31.29,7,71.96
CELL_64931,Stem Cell,57.01,34,81.3
CELL_18481,Neuron,26.18,47,92.9
CELL_54186,Neuron,15.25,10,64.15
CELL_82276,Stem Cell,39.11,50,59.57
CELL_33491,Myocyte,6.38,24,64.38
CELL_82724,Erythrocyte,91.93,37,82.31
CELL_47688,Stem Cell,104.75,22,59.42
CELL_72029,Erythrocyte,73.45,35,53.22
CELL_33549,Fibroblast,55.65,31,76.07
CELL_33663,Leukocyte,40.8,33,82.98
CELL_72939,Erythrocyte,12.12,43,99.61
CELL_52274,Epithelial,84.57,43,61.39
CELL_46081,Erythrocyte,62.37,48,78.6
CELL_90669,Epithelial,87.53,20,97.59
CELL_81703,Fibroblast,30.82,6,92.45
CELL_33980,Epithelial,21.37,6,60.17
CELL_74598,Leukocyte,44.2,11,61.46
CELL_81977,Neuron,107.77,12,66.44
CELL_11721,Erythrocyte,102.63,26,79.03
CELL_82144,Leukocyte,14.45,42,93.05
CELL_46962,Myocyte,88.2,15,54.36
CELL_80546,Erythrocyte,65.25,14,52.93
CELL_75360,Erythrocyte,75.13,28,76.93
CELL_99270,Fibroblast,90.36,6,82.41
CELL_87251,Erythrocyte,28.94,28,87.46
CELL_45702,Epithelial,24.14,7,85.14
CELL_25611,Epithelial,15.37,45,53.52
CELL_17867,Myocyte,5.43,42,86.44
CELL_41337,Epithelial,59.58,8,74.68
CELL_55684,Erythrocyte,104.51,9,73.14
CELL_44923,Epithelial,84.12,15,82.26
CELL_47340,Neuron,76.3,50,80.71
CELL_28531,Myocyte,113.35,24,92.8
CELL_78639,Neuron,40.55,18,52.72
CELL_62296,Myocyte,78.77,47,87.3
CELL_88203,Erythrocyte,6.83,43,68.59
CELL_84588,Fibroblast,66.32,46,88.34
CELL_92237,Myocyte,76.24,39,65.1
CELL_12982,Epithelial,73.11,41,52.67
CELL_86231,Epithelial,8.96,5,74.11
CELL_93481,Fibroblast,97.96,35,88.33
CELL_37224,Leukocyte,103.13,12,64.72
CELL_16649,Epithelial,86.26,45,88.24
CELL_23922,Epithelial,8.94,15,72.28
CELL_44998,Fibroblast,69.41,40,95.68
CELL_29355,Epithelial,103.02,28,79.47
CELL_48055,Erythrocyte,98.49,26,90.02
CELL_41802,Erythrocyte,88.53,47,52.57
CELL_55294,Erythrocyte,102.46,24,57.94
CELL_74294,Epithelial,26.85,34,55.27
CELL_43791,Fibroblast,22.55,27,79.12
CELL_82378,Leukocyte,23.31,40,79.85
CELL_57683,Leukocyte,112.88,33,57.82
CELL_86845,Stem Cell,29.04,44,95.0
CELL_61922,Neuron,17.25,26,79.35
CELL_99931,Leukocyte,19.27,30,62.88
CELL_50902,Erythrocyte,83.76,7,67.29
CELL_83832,Erythrocyte,15.09,17,95.4
CELL_50943,Erythrocyte,29.86,22,96.42
CELL_64306,Fibroblast,60.83,8,61.2
CELL_20741,Leukocyte,37.89,28,57.97
CELL_51692,Myocyte,32.91,39,91.84
CELL_89267,Epithelial,98.65,50,66.42
CELL_24030,Erythrocyte,64.17,48,60.45
CELL_59390,Epithelial,33.64,33,97.54
CELL_43042,Erythrocyte,100.93,23,93.4
CELL_51997,Epithelial,104.94,16,51.58
CELL_52482,Epithelial,7.83,44,71.22
CELL_89807,Erythrocyte,116.3,12,73.19
CELL_50368,Neuron,71.9,38,92.54
CELL_78060,Stem Cell,14.3,48,98.52
CELL_23026,Epithelial,11.61,44,95.77
CELL_87659,Epithelial,64.4,42,74.88
CELL_45302,Erythrocyte,109.2,39,78.79
CELL_76492,Erythrocyte,66.97,9,88.03
CELL_54794,Fibroblast,74.98,10,78.69
CELL_48890,Neuron,116.26,33,86.05
CELL_11727,Neuron,98.07,28,82.75
CELL_46473,Neuron,103.74,50,56.03
CELL_40105,Fibroblast,39.08,48,75.86
CELL_75871,Leukocyte,22.12,36,69.78
CELL_83231,Leukocyte,9.57,21,99.31
CELL_60618,Neuron,88.99,32,81.88
CELL_73580,Stem Cell,98.11,41,95.24
CELL_97743,Neuron,76.9,5,59.04
CELL_78805,Myocyte,75.29,32,92.54
CELL_52396,Epithelial,55.08,29,67.43
CELL_97938,Neuron,9.42,24,77.54
CELL_47784,Fibroblast,34.62,24,83.19
CELL_47116,Fibroblast,63.59,32,87.86
CELL_40916,Fibroblast,90.15,37,72.03
CELL_99695,Epithelial,90.63,50,58.13
CELL_74197,Neuron,6.28,25,89.26
CELL_34855,Neuron,114.6,49,59.45
CELL_21889,Epithelial,81.59,18,86.75
CELL_45040,Stem Cell,105.38,33,67.32
CELL_67220,Stem Cell,64.16,17,72.78
CELL_84405,Leukocyte,17.88,25,82.2
CELL_86101,Myocyte,81.01,8,82.71
CELL_16384,Erythrocyte,76.41,7,63.75
CELL_36657,Stem Cell,41.46,9,92.47
CELL_39147,Neuron,115.12,27,91.95
CELL_40600,Myocyte,44.52,47,69.3
CELL_89729,Fibroblast,35.4,39,72.96
CELL_44225,Stem Cell,19.76,33,80.96
CELL_19628,Leukocyte,5.75,26,63.43
CELL_23645,Stem Cell,71.31,6,75.68
CELL_44250,Neuron,113.06,20,98.81
CELL_55209,Myocyte,50.48,43,74.67
CELL_27415,Neuron,54.68,9,72.31
CELL_24348,Fibroblast,13.06,26,82.18
CELL_30073,Neuron,13.63,39,95.2
CELL_76215,Neuron,118.91,37,55.04
CELL_48363,Stem Cell,72.57,21,88.38
CELL_75091,Epithelial,39.55,45,52.03
CELL_69058,Myocyte,60.27,16,84.61
CELL_68888,Myocyte,115.73,28,69.97
CELL_38662,Fibroblast,53.77,46,50.94
CELL_73169,Leukocyte,116.52,19,69.77
CELL_33861,Fibroblast,20.99,11,92.01
CELL_73230,Fibroblast,105.39,7,87.64
CELL_98150,Neuron,6.69,47,96.01
CELL_96358,Fibroblast,93.16,8,52.47
CELL_16568,Epithelial,103.9,27,84.88
CELL_32415,Epithelial,56.69,34,61.29
CELL_25861,Leukocyte,65.29,31,62.3
CELL_60027,Leukocyte,53.8,20,60.17
CELL_60113,Leukocyte,17.94,27,71.99
CELL_70188,Fibroblast,99.42,44,58.42
CELL_88620,Erythrocyte,107.58,41,61.04
CELL_10687,Fibroblast,16.76,7,83.6
CELL_13447,Leukocyte,83.81,40,64.64
CELL_35030,Neuron,97.28,17,92.99
CELL_95197,Leukocyte,71.78,35,71.43
CELL_21948,Leukocyte,28.14,45,84.92
CELL_40332,Leukocyte,100.65,21,62.7
CELL_41908,Epithelial,5.94,20,66.56
CELL_15478,Epithelial,102.6,28,81.66
CELL_88860,Myocyte,26.3,10,99.65
CELL_96071,Stem Cell,8.04,10,77.94
CELL_10455,Leukocyte,66.26,42,57.05
CELL_14689,Stem Cell,59.99,19,99.1
CELL_73149,Stem Cell,54.36,50,98.36
CELL_92827,Erythrocyte,86.89,37,81.56
CELL_28522,Fibroblast,44.54,20,90.42
CELL_52725,Myocyte,13.51,37,50.2
CELL_13047,Erythrocyte,50.58,21,73.35
CELL_14371,Myocyte,55.85,33,78.04
CELL_76637,Erythrocyte,17.85,9,62.85
CELL_29940,Stem Cell,19.28,32,96.91
CELL_85899,Epithelial,95.26,20,68.99
CELL_54204,Fibroblast,29.63,22,90.16
CELL_52012,Neuron,47.19,7,63.17
CELL_35376,Stem Cell,85.92,9,94.77
CELL_38626,Leukocyte,43.73,37,71.76
CELL_64573,Neuron,64.21,49,99.08
CELL_91197,Leukocyte,32.23,15,96.91
CELL_53349,Leukocyte,20.29,47,85.06
CELL_18236,Erythrocyte,73.36,45,50.79
CELL_66792,Leukocyte,117.65,43,63.22
CELL_66003,Erythrocyte,30.65,37,69.99
CELL_86150,Neuron,67.63,33,86.99
CELL_13516,Neuron,100.29,48,68.95
CELL_23810,Neuron,61.85,38,93.4
CELL_17007,Fibroblast,41.59,23,91.59
CELL_75141,Erythrocyte,18.85,26,51.75
CELL_10927,Fibroblast,49.97,7,75.38
CELL_93912,Fibroblast,65.22,50,99.61
CELL_55955,Erythrocyte,104.05,24,70.49
CELL_85893,Fibroblast,43.54,16,92.71
CELL_53794,Stem Cell,13.42,17,52.27
CELL_56451,Neuron,99.69,34,63.82
CELL_43651,Leukocyte,36.58,15,71.57
CELL_74523,Erythrocyte,72.61,28,96.46
CELL_66111,Neuron,50.68,32,93.37
CELL_15566,Leukocyte,54.89,5,58.55
CELL_79565,Stem Cell,98.66,25,89.6
CELL_12194,Fibroblast,83.82,38,95.97
CELL_99992,Neuron,84.45,26,91.78
CELL_91990,Leukocyte,89.75,7,58.32
CELL_68577,Epithelial,82.8,36,57.57
CELL_68848,Leukocyte,50.27,25,95.9
CELL_96999,Myocyte,95.08,6,53.21
CELL_76094,Stem Cell,52.34,9,71.86
CELL_70404,Neuron,119.66,44,99.58
CELL_97362,Fibroblast,51.87,44,76.38
CELL_50608,Myocyte,74.29,25,68.08
CELL_27034,Myocyte,26.15,15,92.04
CELL_71740,Leukocyte,102.51,17,89.86
CELL_72444,Erythrocyte,54.58,5,56.76
CELL_18307,Erythrocyte,69.66,41,95.93
CELL_90672,Leukocyte,22.39,23,75.06
CELL_23959,Stem Cell,45.63,16,96.7
CELL_65196,Fibroblast,84.58,29,53.84
CELL_16033,Epithelial,31.23,34,84.13
CELL_89978,Leukocyte,13.28,29,71.96
CELL_40695,Neuron,22.0,43,81.14
CELL_27601,Neuron,79.07,47,82.79
CELL_72626,Erythrocyte,34.72,30,50.49
CELL_60648,Stem Cell,87.94,27,65.14
CELL_47604,Erythrocyte,79.68,11,61.31
CELL_53140,Stem Cell,73.69,10,90.53
CELL_42272,Fibroblast,115.5,34,67.17
CELL_84421,Neuron,42.58,33,56.7
CELL_95897,Fibroblast,29.51,35,64.21
CELL_46473,Leukocyte,79.39,28,93.79
CELL_54387,Leukocyte,93.84,13,74.03
CELL_58040,Stem Cell,58.24,30,66.03
CELL_78138,Myocyte,85.7,21,93.0
CELL_82890,Erythrocyte,81.17,44,77.68
CELL_27375,Myocyte,24.6,32,73.11
CELL_25230,Neuron,35.31,13,82.36
CELL_72591,Myocyte,40.32,33,58.58
CELL_23685,Stem Cell,82.76,38,54.49
CELL_42399,Myocyte,12.3,37,88.45
CELL_72726,Stem Cell,67.17,42,67.2
CELL_48437,Fibroblast,25.41,45,52.43
CELL_27906,Erythrocyte,96.96,45,67.9
CELL_75537,Epithelial,76.91,11,70.81
CELL_73248,Neuron,9.35,26,63.26
CELL_15690,Stem Cell,71.07,37,73.8
CELL_70793,Myocyte,86.55,44,73.02
CELL_40764,Leukocyte,36.46,23,65.47
CELL_64506,Epithelial,97.06,48,96.74
CELL_65562,Stem Cell,39.78,45,89.2
CELL_52388,Fibroblast,110.71,50,60.77
CELL_95406,Fibroblast,89.25,41,99.97
CELL_69457,Epithelial,49.19,17,57.51
CELL_30562,Stem Cell,67.79,8,78.03
CELL_58539,Neuron,64.24,36,75.26
CELL_44369,Leukocyte,63.56,14,96.87
CELL_38947,Fibroblast,115.27,32,59.4
CELL_84331,Fibroblast,24.64,23,84.11
CELL_64032,Epithelial,103.44,15,54.49
CELL_25421,Myocyte,82.52,40,65.69
CELL_74508,Myocyte,24.97,20,95.62
CELL_20822,Neuron,116.55,40,74.59
CELL_43180,Epithelial,72.42,47,53.28
CELL_63300,Erythrocyte,36.67,34,73.38
CELL_13254,Myocyte,8.2,31,77.65
CELL_29356,Stem Cell,25.84,24,96.19
CELL_13380,Neuron,45.62,10,62.74
CELL_74063,Epithelial,74.84,34,69.88
CELL_52325,Erythrocyte,31.72,19,79.92
CELL_80625,Stem Cell,62.01,21,74.39
CELL_22204,Neuron,104.24,35,61.78
CELL_89425,Myocyte,80.86,11,85.32
CELL_80133,Stem Cell,58.33,13,97.91
CELL_76134,Neuron,45.95,27,92.82
CELL_41425,Stem Cell,73.25,31,91.37
CELL_39907,Leukocyte,81.99,42,93.19
CELL_80697,Leukocyte,115.98,38,65.7
CELL_91766,Neuron,14.82,43,89.72
CELL_64518,Epithelial,68.59,15,70.31
CELL_81169,Leukocyte,41.03,50,87.64
CELL_33538,Fibroblast,62.69,24,66.68
CELL_19292,Erythrocyte,8.47,19,75.71
CELL_84980,Fibroblast,47.72,21,90.26
CELL_62003,Myocyte,96.43,25,94.68
CELL_80451,Neuron,29.09,21,82.42
CELL_64757,Erythrocyte,108.06,42,95.8
CELL_55886,Epithelial,88.69,5,69.84
CELL_31280,Fibroblast,89.89,18,88.63
CELL_79109,Stem Cell,5.81,16,60.82
CELL_31945,Myocyte,110.82,28,71.99
CELL_37567,Myocyte,22.13,32,51.24
CELL_28122,Fibroblast,90.47,13,54.41
CELL_26193,Erythrocyte,17.05,19,68.9
CELL_60020,Neuron,64.57,12,71.59
CELL_87670,Erythrocyte,74.84,45,73.92
CELL_77402,Neuron,112.64,17,67.61
CELL_97853,Fibroblast,118.83,18,61.99
CELL_41945,Neuron,13.33,45,93.82
CELL_91307,Leukocyte,19.05,30,93.88
CELL_65264,Erythrocyte,69.76,34,78.83
CELL_46339,Myocyte,119.6,41,50.09
CELL_16960,Neuron,111.52,28,51.0
CELL_25973,Fibroblast,8.31,35,91.44
CELL_92451,Leukocyte,98.77,19,85.05
CELL_82213,Neuron,118.95,35,57.03
CELL_16449,Neuron,43.49,48,63.46
CELL_24753,Leukocyte,37.2,12,69.8
CELL_88719,Myocyte,40.32,8,93.47
CELL_95967,Myocyte,103.62,38,86.45
CELL_73999,Neuron,27.52,42,94.66
CELL_10574,Erythrocyte,103.05,35,60.24
CELL_65601,Epithelial,117.46,18,65.28
CELL_41919,Epithelial,22.05,43,60.73
CELL_18202,Myocyte,80.35,38,64.3
CELL_20758,Fibroblast,105.63,19,71.71
CELL_47742,Leukocyte,32.04,18,83.42
CELL_83116,Epithelial,14.15,33,52.91
CELL_70485,Leukocyte,15.99,7,62.67
CELL_47699,Stem Cell,31.07,48,95.36
CELL_16693,Erythrocyte,108.39,32,68.72
CELL_41817,Epithelial,118.83,34,76.4
CELL_78826,Erythrocyte,60.46,20,98.5
CELL_46572,Fibroblast,48.0,26,84.34
CELL_83283,Fibroblast,50.46,12,93.0
CELL_49378,Fibroblast,15.19,22,84.45
CELL_46630,Neuron,5.87,31,57.27
CELL_80898,Erythrocyte,116.48,15,57.25
CELL_88522,Myocyte,117.27,28,54.6
CELL_57735,Epithelial,39.88,35,76.56
CELL_40368,Leukocyte,53.87,39,84.55
CELL_15515,Myocyte,15.08,5,80.52
CELL_80937,Neuron,9.43,39,92.2
CELL_97551,Myocyte,113.38,9,72.5
CELL_76058,Fibroblast,53.02,48,91.89
CELL_49039,Neuron,49.66,25,83.82
CELL_81800,Neuron,84.18,36,76.79
CELL_78338,Leukocyte,34.54,10,82.62
CELL_96848,Fibroblast,86.26,23,97.8
CELL_47506,Leukocyte,43.48,49,65.6
CELL_83168,Erythrocyte,8.53,32,86.67
CELL_92321,Epithelial,65.75,8,88.21
CELL_41539,Stem Cell,48.8,38,78.21
CELL_87731,Epithelial,59.77,31,83.33
CELL_63319,Stem Cell,9.73,20,80.88
CELL_55886,Fibroblast,44.74,25,76.52
CELL_35729,Leukocyte,116.67,49,96.69
CELL_39787,Neuron,54.08,28,59.82
CELL_19983,Stem Cell,72.43,41,70.24
CELL_44370,Leukocyte,17.83,32,83.35
CELL_56122,Leukocyte,15.74,32,86.31
CELL_26498,Epithelial,53.49,40,77.43
CELL_90270,Erythrocyte,100.06,18,82.03
CELL_68958,Leukocyte,66.48,11,88.04
