cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69932,Neuron,91.61,10,68.02
CELL_52493,Stem Cell,65.13,32,60.64
CELL_25825,Myocyte,99.34,23,64.63
CELL_54706,Erythrocyte,61.9,48,74.91
CELL_13159,Fibroblast,86.23,28,91.66
CELL_26302,Leukocyte,117.27,16,65.86
CELL_35989,Leukocyte,26.55,6,57.21
CELL_57428,Epithelial,98.14,50,90.93
CELL_11430,Leukocyte,27.99,35,69.76
CELL_45326,Myocyte,28.88,38,88.69
CELL_99216,Neuron,25.77,36,91.86
CELL_88912,Erythrocyte,93.69,5,53.62
CELL_21059,Erythrocyte,90.12,12,87.46
CELL_13643,Stem Cell,72.84,16,59.15
CELL_85450,Neuron,43.54,23,58.36
CELL_82997,Myocyte,77.83,47,84.0
CELL_19852,Fibroblast,28.08,44,76.0
CELL_89848,Epithelial,90.2,26,52.99
CELL_84854,Neuron,11.85,48,75.41
CELL_92081,Fibroblast,66.84,36,52.15
CELL_57750,Myocyte,74.01,20,87.83
CELL_54066,Neuron,48.81,32,55.03
CELL_34332,Fibroblast,5.08,6,93.2
CELL_77485,Leukocyte,65.82,30,95.74
CELL_15212,Neuron,79.53,45,69.31
CELL_19857,Fibroblast,12.68,39,59.09
CELL_96488,Fibroblast,117.88,15,98.51
CELL_87503,Erythrocyte,6.24,24,55.43
CELL_59180,Neuron,107.6,5,64.74
CELL_76240,Epithelial,36.8,32,77.09
CELL_37973,Epithelial,42.91,14,92.61
CELL_39078,Fibroblast,53.99,34,67.32
CELL_96577,Myocyte,11.54,40,87.65
CELL_63516,Neuron,33.95,35,71.27
CELL_53122,Myocyte,20.56,11,58.08
CELL_23302,Erythrocyte,29.26,31,69.65
CELL_67442,Myocyte,82.63,26,66.63
CELL_73119,Myocyte,7.23,22,54.49
CELL_38641,Neuron,25.49,50,56.1
CELL_34310,Epithelial,34.38,11,60.28
CELL_16827,Neuron,117.0,20,50.88
CELL_99725,Fibroblast,41.34,21,78.83
CELL_68531,Epithelial,23.13,30,51.08
CELL_11073,Stem Cell,19.77,40,56.28
CELL_28493,Fibroblast,40.09,48,83.41
CELL_95263,Neuron,102.91,11,57.91
CELL_87420,Stem Cell,66.67,23,75.12
CELL_46401,Epithelial,93.48,11,72.43
CELL_24579,Erythrocyte,37.21,23,81.62
CELL_97566,Erythrocyte,61.9,21,86.53
CELL_40365,Stem Cell,14.88,15,52.3
CELL_91446,Erythrocyte,90.04,12,81.62
CELL_42493,Epithelial,5.95,34,92.23
CELL_82112,Erythrocyte,6.12,19,85.35
CELL_45966,Stem Cell,60.53,45,85.01
CELL_15980,Neuron,90.61,46,68.27
CELL_68571,Erythrocyte,21.72,18,63.85
CELL_75319,Stem Cell,88.77,20,69.82
CELL_54136,Stem Cell,105.2,19,87.4
CELL_38308,Myocyte,43.64,43,52.53
CELL_50519,Neuron,92.16,19,76.58
CELL_11824,Stem Cell,33.88,41,54.03
CELL_98791,Epithelial,111.64,35,63.89
CELL_34272,Neuron,63.16,10,78.21
CELL_58532,Epithelial,11.65,50,87.1
CELL_21269,Fibroblast,9.11,21,88.5
CELL_45974,Epithelial,41.14,18,79.84
CELL_61621,Myocyte,111.23,42,90.48
CELL_39109,Stem Cell,98.96,17,84.64
CELL_98879,Neuron,84.09,47,92.29
CELL_98642,Leukocyte,53.37,6,69.24
CELL_54417,Epithelial,118.83,5,78.07
CELL_96615,Neuron,76.94,43,50.87
CELL_53637,Leukocyte,54.35,29,53.99
CELL_74774,Stem Cell,60.27,7,61.5
CELL_99605,Stem Cell,92.0,27,62.28
CELL_51668,Erythrocyte,105.48,50,89.53
CELL_40875,Neuron,7.95,36,59.32
CELL_59866,Neuron,39.74,34,64.99
CELL_56016,Epithelial,17.38,49,79.8
CELL_60004,Stem Cell,81.64,40,90.68
CELL_28338,Fibroblast,37.17,33,94.3
CELL_57794,Fibroblast,28.68,37,56.67
CELL_57555,Myocyte,115.31,26,59.33
CELL_69792,Stem Cell,76.21,12,92.01
CELL_57846,Neuron,88.93,11,90.73
CELL_88667,Neuron,57.59,34,56.74
CELL_26268,Myocyte,79.89,47,86.13
CELL_91646,Leukocyte,14.25,32,99.45
CELL_57330,Stem Cell,26.57,15,70.98
CELL_62732,Fibroblast,11.75,27,56.05
CELL_70680,Leukocyte,36.35,42,81.8
CELL_81505,Neuron,43.29,13,89.69
CELL_54997,Epithelial,47.08,14,62.52
CELL_97338,Stem Cell,72.59,23,86.88
CELL_53789,Neuron,68.49,11,99.29
CELL_37009,Epithelial,29.0,39,76.46
CELL_98861,Leukocyte,71.26,25,82.43
CELL_40221,Stem Cell,29.93,47,94.76
CELL_26949,Epithelial,45.39,38,80.71
CELL_58000,Leukocyte,6.02,50,99.83
CELL_37902,Neuron,88.99,23,75.81
CELL_67412,Epithelial,59.32,30,95.61
CELL_98450,Erythrocyte,49.96,8,95.87
CELL_53557,Neuron,27.4,47,85.41
CELL_77801,Stem Cell,33.19,22,92.22
CELL_53598,Leukocyte,36.41,47,80.12
CELL_19823,Epithelial,94.06,49,82.41
CELL_37232,Fibroblast,69.45,21,93.06
CELL_30047,Epithelial,88.78,50,50.9
CELL_41328,Neuron,35.11,32,52.66
CELL_64074,Stem Cell,78.39,42,51.08
CELL_13652,Myocyte,21.75,23,64.55
CELL_18411,Erythrocyte,15.49,25,82.21
CELL_14499,Stem Cell,114.65,33,56.42
CELL_94322,Epithelial,75.68,19,78.94
CELL_19712,Erythrocyte,41.87,42,56.85
CELL_15533,Fibroblast,77.67,9,74.21
CELL_62219,Neuron,75.9,10,98.86
CELL_42369,Leukocyte,75.33,10,58.15
CELL_73535,Stem Cell,64.22,44,61.96
CELL_66297,Fibroblast,65.5,48,90.23
CELL_68686,Fibroblast,24.2,29,78.43
CELL_58290,Leukocyte,107.78,29,95.2
CELL_69076,Epithelial,52.13,15,99.93
CELL_39032,Epithelial,12.94,39,64.82
CELL_57140,Epithelial,49.59,9,70.49
CELL_33347,Neuron,18.28,19,80.8
CELL_52198,Myocyte,66.57,43,79.96
CELL_67202,Stem Cell,98.73,17,68.27
CELL_87848,Fibroblast,25.76,34,97.13
CELL_97914,Stem Cell,98.46,25,87.33
CELL_57283,Epithelial,43.46,41,51.08
CELL_68240,Neuron,92.37,18,68.56
CELL_37588,Erythrocyte,51.19,41,85.76
CELL_14016,Epithelial,42.7,22,92.7
CELL_26944,Leukocyte,91.84,48,96.66
CELL_24289,Stem Cell,35.32,18,78.83
CELL_10923,Fibroblast,57.07,32,66.28
CELL_44614,Fibroblast,48.49,20,64.52
CELL_78577,Erythrocyte,10.14,19,69.59
CELL_96471,Leukocyte,64.77,47,98.4
CELL_27781,Neuron,86.08,15,95.6
CELL_32639,Fibroblast,38.82,6,52.55
CELL_48505,Erythrocyte,93.35,17,82.19
CELL_69525,Erythrocyte,72.65,6,75.02
CELL_57278,Myocyte,52.58,9,66.98
CELL_16883,Myocyte,100.37,21,73.67
CELL_45274,Stem Cell,21.96,10,50.81
CELL_86891,Erythrocyte,26.0,22,77.28
CELL_79390,Epithelial,110.24,7,64.0
CELL_69687,Epithelial,15.21,32,75.47
CELL_30727,Fibroblast,43.34,20,93.89
CELL_16172,Epithelial,89.43,44,66.53
CELL_56278,Leukocyte,98.38,44,52.63
CELL_35649,Fibroblast,112.53,41,73.25
CELL_27903,Myocyte,114.92,27,73.33
CELL_53783,Leukocyte,96.38,22,57.33
CELL_49969,Stem Cell,23.61,45,69.64
CELL_43054,Neuron,6.87,42,90.5
CELL_50400,Stem Cell,74.68,8,84.64
CELL_50041,Neuron,54.38,8,83.6
CELL_48510,Epithelial,61.05,17,96.26
CELL_76960,Leukocyte,24.9,5,92.86
CELL_58741,Myocyte,20.8,38,65.24
CELL_20574,Stem Cell,92.25,33,73.35
CELL_23083,Epithelial,15.78,6,85.13
CELL_58187,Leukocyte,52.25,10,98.15
CELL_20552,Fibroblast,99.92,46,62.58
CELL_37366,Stem Cell,82.99,39,75.67
CELL_73870,Stem Cell,64.7,6,65.73
CELL_40994,Myocyte,107.85,22,66.8
CELL_85085,Fibroblast,105.78,28,80.99
CELL_95335,Stem Cell,90.12,27,88.86
CELL_93505,Myocyte,65.74,25,94.72
CELL_37792,Fibroblast,33.58,50,71.51
CELL_23471,Leukocyte,73.52,33,66.49
CELL_35697,Fibroblast,44.99,24,52.63
CELL_78561,Myocyte,35.21,7,91.98
CELL_54987,Fibroblast,82.07,45,89.74
CELL_59214,Neuron,81.92,8,54.97
CELL_79961,Erythrocyte,64.06,5,86.63
CELL_95379,Epithelial,24.9,44,83.91
CELL_92467,Neuron,119.94,10,90.82
CELL_45119,Stem Cell,30.67,35,96.94
CELL_41955,Epithelial,85.66,22,75.52
CELL_90621,Erythrocyte,58.08,39,82.43
CELL_41590,Epithelial,71.97,10,60.08
CELL_94567,Epithelial,116.83,17,64.45
CELL_92119,Erythrocyte,97.95,18,79.58
CELL_66586,Fibroblast,57.14,35,74.54
CELL_60534,Leukocyte,6.86,19,61.8
CELL_23556,Fibroblast,78.86,16,82.03
CELL_72559,Fibroblast,62.31,5,70.23
CELL_12470,Myocyte,44.45,29,99.43
CELL_35927,Myocyte,108.79,27,74.62
CELL_52695,Leukocyte,15.26,15,89.72
CELL_55509,Myocyte,9.78,43,73.84
CELL_67355,Neuron,25.56,46,62.42
CELL_70716,Myocyte,54.22,18,53.09
CELL_62764,Epithelial,50.46,41,99.4
CELL_55236,Stem Cell,67.39,35,61.63
CELL_64150,Epithelial,75.71,38,81.05
CELL_87794,Myocyte,51.78,39,69.18
CELL_81417,Leukocyte,85.72,28,85.98
CELL_68021,Leukocyte,21.91,8,97.98
CELL_15206,Stem Cell,20.61,18,80.67
CELL_20090,Epithelial,14.66,21,91.28
CELL_34974,Neuron,96.9,43,53.82
CELL_41645,Epithelial,37.0,12,77.21
CELL_24849,Neuron,58.51,16,83.49
CELL_77781,Erythrocyte,112.49,12,91.98
CELL_65747,Neuron,61.22,39,97.36
CELL_81535,Stem Cell,50.07,41,53.38
CELL_80765,Epithelial,49.43,49,55.56
CELL_40440,Epithelial,9.81,46,54.32
CELL_85589,Stem Cell,30.61,10,62.63
CELL_46890,Fibroblast,89.84,46,52.39
CELL_94409,Neuron,80.3,33,67.89
CELL_91847,Epithelial,17.09,16,65.49
CELL_11309,Neuron,114.79,41,72.75
CELL_41438,Epithelial,52.79,23,62.13
CELL_12588,Leukocyte,25.34,23,64.46
CELL_52481,Erythrocyte,39.97,25,82.62
CELL_31176,Fibroblast,90.96,7,70.24
CELL_79540,Erythrocyte,117.67,47,50.62
CELL_82331,Erythrocyte,88.25,43,72.56
CELL_55265,Erythrocyte,111.34,39,96.41
CELL_38932,Fibroblast,96.06,34,91.07
CELL_30797,Stem Cell,86.59,19,90.83
CELL_89498,Myocyte,93.68,43,70.91
CELL_61879,Stem Cell,16.55,10,86.91
CELL_13831,Erythrocyte,24.52,16,85.3
CELL_82746,Leukocyte,50.58,46,73.39
CELL_41879,Myocyte,84.06,47,56.44
CELL_55329,Erythrocyte,100.6,13,58.93
CELL_69002,Stem Cell,60.95,18,93.14
CELL_93118,Erythrocyte,62.97,15,79.06
CELL_72856,Myocyte,42.44,34,55.4
CELL_41493,Neuron,91.51,9,90.85
CELL_63122,Epithelial,31.42,11,96.28
CELL_79521,Stem Cell,95.67,20,99.29
CELL_87097,Fibroblast,28.62,49,88.21
CELL_31803,Erythrocyte,36.43,42,77.55
CELL_49560,Erythrocyte,83.36,13,86.24
CELL_46686,Myocyte,21.82,31,88.15
CELL_18552,Fibroblast,17.3,33,55.61
CELL_49042,Leukocyte,8.1,23,75.39
CELL_12230,Myocyte,87.9,41,64.71
CELL_34774,Erythrocyte,58.33,14,92.89
CELL_87063,Leukocyte,66.64,37,55.53
CELL_36989,Erythrocyte,111.65,29,56.84
CELL_58169,Stem Cell,58.15,25,76.88
CELL_48888,Neuron,103.07,12,84.0
CELL_35546,Neuron,53.52,16,98.09
CELL_82561,Neuron,84.11,39,91.61
CELL_42035,Epithelial,99.74,11,76.33
CELL_37610,Fibroblast,101.61,16,57.71
CELL_83805,Erythrocyte,115.64,49,77.0
CELL_93517,Stem Cell,91.32,27,79.41
CELL_64968,Epithelial,19.75,22,80.44
CELL_65705,Fibroblast,28.26,48,79.27
CELL_26383,Myocyte,66.7,37,57.12
CELL_29182,Neuron,29.29,46,93.46
CELL_59413,Erythrocyte,25.85,17,60.42
CELL_87005,Epithelial,39.38,12,64.56
CELL_50233,Neuron,102.98,25,56.89
CELL_36177,Fibroblast,39.62,46,86.65
CELL_19046,Leukocyte,79.37,11,82.07
CELL_66978,Epithelial,105.88,8,70.92
CELL_50964,Fibroblast,11.67,47,63.22
CELL_97348,Neuron,70.02,42,76.48
CELL_56471,Erythrocyte,6.08,33,97.74
CELL_50129,Epithelial,9.21,35,74.88
CELL_35298,Fibroblast,87.27,31,93.62
CELL_81385,Neuron,104.47,50,94.28
CELL_32276,Neuron,99.58,27,65.56
CELL_18909,Fibroblast,36.74,43,76.53
CELL_57354,Myocyte,65.94,45,98.41
CELL_96652,Leukocyte,104.29,21,84.31
CELL_53177,Myocyte,81.76,5,50.04
CELL_39121,Myocyte,74.38,44,58.56
CELL_74707,Epithelial,13.97,47,54.52
CELL_93799,Fibroblast,64.63,34,69.55
CELL_83237,Stem Cell,81.51,28,80.61
CELL_14929,Stem Cell,9.19,29,70.14
CELL_57380,Leukocyte,89.98,45,68.13
CELL_43854,Epithelial,68.33,24,96.94
CELL_14158,Fibroblast,113.87,48,78.7
CELL_62263,Fibroblast,88.94,33,77.68
CELL_38600,Stem Cell,71.35,28,79.17
CELL_25388,Fibroblast,40.95,24,91.64
CELL_12732,Neuron,30.4,37,66.36
CELL_95073,Myocyte,33.33,28,67.59
CELL_89318,Stem Cell,49.59,31,68.51
CELL_70319,Stem Cell,31.15,15,57.59
CELL_58088,Erythrocyte,112.81,12,73.43
CELL_39868,Myocyte,50.26,34,75.12
CELL_74634,Epithelial,59.05,48,96.22
CELL_27281,Fibroblast,56.14,19,90.91
CELL_67513,Erythrocyte,82.35,39,72.11
CELL_56371,Neuron,113.61,48,59.51
CELL_55157,Neuron,58.64,46,51.86
CELL_90820,Erythrocyte,30.68,45,69.75
CELL_52355,Erythrocyte,16.38,44,99.96
CELL_45358,Erythrocyte,67.79,31,90.71
CELL_61555,Erythrocyte,117.9,20,75.26
CELL_48066,Erythrocyte,18.28,49,67.06
CELL_78168,Stem Cell,116.24,5,73.08
CELL_67510,Myocyte,82.07,21,77.35
CELL_39994,Epithelial,78.84,12,97.62
CELL_97985,Epithelial,83.41,10,63.58
CELL_62014,Epithelial,54.51,10,97.76
CELL_41969,Epithelial,62.44,40,96.46
CELL_75237,Neuron,7.63,46,70.22
CELL_88057,Fibroblast,41.49,36,65.45
CELL_97012,Fibroblast,80.82,25,94.83
CELL_45178,Myocyte,86.28,16,59.9
CELL_42180,Myocyte,66.91,33,74.01
CELL_78836,Fibroblast,101.72,9,67.25
CELL_59584,Fibroblast,91.82,14,98.61
CELL_53506,Fibroblast,27.47,45,53.0
CELL_39370,Erythrocyte,91.44,7,92.54
CELL_54996,Fibroblast,92.89,32,62.46
CELL_10690,Erythrocyte,77.85,42,51.11
CELL_36714,Fibroblast,31.19,49,81.73
CELL_24482,Neuron,11.11,42,84.28
CELL_97660,Stem Cell,58.24,38,92.93
CELL_42813,Neuron,35.1,31,87.48
CELL_37381,Leukocyte,36.18,8,69.88
CELL_58688,Fibroblast,52.39,47,56.01
CELL_84168,Erythrocyte,33.7,7,55.81
CELL_46250,Stem Cell,98.11,10,65.13
CELL_73884,Epithelial,20.74,25,89.03
CELL_75223,Neuron,117.15,23,96.44
CELL_21943,Erythrocyte,115.91,24,83.68
CELL_74964,Neuron,34.24,27,66.25
CELL_54316,Epithelial,47.79,44,63.78
CELL_10979,Epithelial,6.93,47,65.27
CELL_85120,Neuron,51.08,46,84.55
CELL_94352,Neuron,48.27,18,62.08
CELL_75084,Erythrocyte,98.31,43,82.83
CELL_96342,Stem Cell,11.56,25,57.49
CELL_65243,Erythrocyte,12.0,17,57.11
CELL_37767,Erythrocyte,44.41,31,74.98
CELL_41095,Neuron,61.16,37,86.39
CELL_76930,Erythrocyte,83.79,29,67.78
CELL_24467,Epithelial,112.13,32,65.0
CELL_62101,Erythrocyte,110.38,49,72.85
CELL_15186,Leukocyte,91.83,15,61.17
CELL_76091,Fibroblast,93.97,18,94.32
CELL_22763,Neuron,99.99,47,86.58
CELL_49001,Epithelial,118.42,41,57.05
CELL_69057,Fibroblast,94.54,26,83.97
CELL_52882,Myocyte,64.17,7,71.01
CELL_44121,Leukocyte,7.45,17,59.25
CELL_21611,Stem Cell,41.16,32,57.35
CELL_54263,Leukocyte,95.58,44,63.35
CELL_96883,Erythrocyte,10.62,34,67.6
CELL_16756,Epithelial,105.05,24,76.32
CELL_80732,Fibroblast,54.5,27,59.16
CELL_24195,Leukocyte,95.35,43,86.87
CELL_15482,Leukocyte,53.15,21,80.18
CELL_90990,Erythrocyte,86.28,8,64.13
CELL_85546,Myocyte,78.36,10,95.67
CELL_54047,Leukocyte,75.11,23,63.68
CELL_94169,Myocyte,85.53,27,60.28
CELL_12371,Erythrocyte,42.99,24,51.61
CELL_61095,Fibroblast,41.74,36,65.41
CELL_52276,Stem Cell,9.55,46,67.7
CELL_65675,Epithelial,8.18,26,78.64
CELL_26234,Fibroblast,47.88,7,73.07
CELL_85113,Neuron,53.27,29,53.17
CELL_68571,Neuron,47.19,43,69.6
CELL_58108,Stem Cell,17.51,26,72.56
CELL_97786,Myocyte,71.1,33,92.6
CELL_23886,Myocyte,105.74,29,96.99
CELL_76851,Stem Cell,97.28,33,93.72
CELL_59757,Erythrocyte,26.55,29,78.17
CELL_97285,Stem Cell,41.73,29,65.77
CELL_95879,Erythrocyte,114.5,41,84.72
CELL_64712,Stem Cell,91.5,48,97.85
CELL_33394,Leukocyte,66.32,31,85.89
CELL_11829,Leukocyte,14.81,20,75.38
CELL_80303,Fibroblast,83.15,20,50.06
CELL_78279,Neuron,19.0,48,54.06
CELL_55809,Stem Cell,66.1,28,80.66
CELL_59894,Stem Cell,94.09,30,56.73
CELL_11489,Leukocyte,79.87,27,76.07
CELL_65841,Neuron,20.44,49,58.08
CELL_99989,Fibroblast,81.13,9,85.19
CELL_14322,Erythrocyte,77.57,34,55.02
CELL_18991,Neuron,62.12,35,55.42
CELL_47488,Stem Cell,98.63,7,92.8
CELL_26112,Fibroblast,74.73,37,60.19
CELL_93072,Stem Cell,59.74,15,94.58
CELL_54728,Erythrocyte,40.67,14,57.13
CELL_60784,Neuron,11.5,44,71.27
CELL_37612,Leukocyte,15.9,26,65.56
CELL_92789,Myocyte,41.66,42,90.11
CELL_38956,Erythrocyte,82.72,23,63.35
CELL_83882,Myocyte,38.71,10,76.59
CELL_71654,Myocyte,33.24,17,75.5
CELL_14580,Stem Cell,11.67,10,75.22
CELL_73260,Erythrocyte,110.05,17,52.48
CELL_19717,Fibroblast,91.86,19,93.2
CELL_98446,Myocyte,113.88,35,89.75
CELL_48606,Leukocyte,81.26,28,91.05
CELL_64063,Stem Cell,103.4,18,70.79
CELL_69288,Stem Cell,49.29,7,90.68
CELL_30309,Fibroblast,38.66,40,88.17
CELL_79644,Erythrocyte,49.6,16,58.11
CELL_37694,Leukocyte,49.7,24,69.35
CELL_41999,Stem Cell,52.08,39,91.35
CELL_64621,Erythrocyte,34.16,40,56.26
CELL_17029,Leukocyte,45.38,42,98.6
CELL_58728,Leukocyte,18.03,47,77.71
CELL_92452,Neuron,72.58,9,95.58
CELL_67204,Epithelial,9.88,43,69.09
CELL_79439,Myocyte,103.87,22,59.93
CELL_95439,Stem Cell,94.22,45,75.38
CELL_36978,Neuron,56.22,46,86.97
CELL_62036,Myocyte,115.54,44,88.94
CELL_95946,Erythrocyte,108.3,47,84.99
CELL_46593,Erythrocyte,8.81,28,57.37
CELL_38624,Myocyte,72.36,28,91.56
CELL_95758,Neuron,59.01,41,79.35
CELL_78710,Myocyte,87.18,26,96.82
CELL_80368,Fibroblast,99.83,17,57.27
CELL_70629,Stem Cell,93.09,42,63.76
CELL_81245,Leukocyte,110.46,9,70.0
CELL_43210,Fibroblast,61.79,39,93.14
CELL_10595,Epithelial,89.34,11,84.15
CELL_64033,Leukocyte,7.66,50,87.05
CELL_44569,Epithelial,36.63,25,62.96
CELL_54938,Fibroblast,78.45,30,98.8
CELL_93118,Fibroblast,101.64,33,83.34
CELL_95338,Myocyte,119.33,15,82.22
CELL_74695,Neuron,54.52,33,53.07
CELL_35081,Myocyte,50.23,18,88.75
CELL_91753,Epithelial,111.14,15,50.74
CELL_20422,Erythrocyte,73.73,33,74.87
CELL_26267,Myocyte,34.64,11,61.43
CELL_35804,Stem Cell,69.28,25,78.53
CELL_81628,Myocyte,56.51,29,99.87
CELL_51602,Erythrocyte,81.6,47,75.09
CELL_83623,Epithelial,78.84,12,56.01
CELL_51710,Neuron,38.82,49,81.34
CELL_38054,Epithelial,74.19,29,68.08
CELL_54609,Stem Cell,70.49,6,66.92
CELL_33704,Myocyte,26.61,26,59.97
CELL_83844,Leukocyte,48.87,23,65.67
CELL_95038,Erythrocyte,14.12,18,67.95
CELL_86865,Fibroblast,33.31,6,84.74
CELL_31132,Myocyte,117.96,7,65.63
CELL_30982,Neuron,33.86,6,77.06
CELL_28840,Fibroblast,99.86,43,89.62
CELL_24737,Epithelial,63.93,6,71.43
CELL_61918,Epithelial,50.76,18,72.6
CELL_49989,Fibroblast,79.55,7,70.12
CELL_64844,Neuron,108.71,16,75.69
CELL_79397,Fibroblast,100.62,14,61.33
CELL_57619,Myocyte,42.26,9,90.16
CELL_97536,Epithelial,94.47,6,50.71
CELL_31721,Stem Cell,81.82,33,96.28
CELL_98074,Neuron,35.93,44,55.73
CELL_87440,Myocyte,102.0,34,64.68
CELL_85023,Epithelial,27.4,50,59.88
CELL_40126,Stem Cell,102.58,40,77.5
CELL_15189,Myocyte,91.45,49,88.69
CELL_87387,Erythrocyte,94.38,44,65.3
CELL_56060,Neuron,95.96,12,91.3
CELL_86703,Erythrocyte,90.98,50,88.6
CELL_33169,Erythrocyte,70.01,26,74.29
CELL_83563,Stem Cell,95.1,14,70.24
CELL_99025,Epithelial,55.27,12,63.28
CELL_57745,Leukocyte,116.33,11,85.32
CELL_78058,Fibroblast,76.4,39,85.74
CELL_54480,Stem Cell,6.91,30,71.03
CELL_54556,Erythrocyte,7.81,48,82.11
CELL_56023,Leukocyte,98.68,28,90.38
CELL_13309,Neuron,57.09,9,71.49
CELL_52062,Erythrocyte,45.51,33,97.69
CELL_32539,Fibroblast,41.83,24,66.08
CELL_72999,Leukocyte,72.43,16,83.09
CELL_55416,Neuron,119.31,19,86.86
CELL_33758,Epithelial,86.6,50,67.39
CELL_79023,Erythrocyte,75.48,14,54.58
CELL_14776,Stem Cell,118.55,20,76.94
CELL_47996,Stem Cell,112.81,42,59.31
CELL_47300,Leukocyte,29.1,16,75.54
CELL_44454,Stem Cell,6.49,11,83.79
CELL_30726,Myocyte,87.92,42,53.17
CELL_90283,Fibroblast,108.7,39,82.26
