cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76646,Fibroblast,52.41,35,52.73
CELL_51450,Fibroblast,81.97,48,71.02
CELL_31723,Fibroblast,61.44,7,77.6
CELL_51857,Myocyte,112.66,15,71.41
CELL_22315,Neuron,107.67,34,87.35
CELL_46395,Myocyte,85.33,36,94.47
CELL_39201,Myocyte,50.22,46,59.21
CELL_50853,Stem Cell,60.49,48,57.1
CELL_28806,Erythrocyte,81.8,20,56.95
CELL_40660,Erythrocyte,113.23,42,75.0
CELL_65564,Fibroblast,119.02,20,71.56
CELL_24707,Myocyte,26.92,35,77.84
CELL_47397,Epithelial,45.38,31,69.01
CELL_68347,Stem Cell,6.59,22,87.54
CELL_10853,Stem Cell,89.37,14,61.36
CELL_64105,Stem Cell,36.81,25,61.1
CELL_25876,Leukocyte,89.84,5,80.73
CELL_30135,Erythrocyte,69.06,50,82.69
CELL_35386,Fibroblast,61.72,21,56.16
CELL_94059,Neuron,23.8,29,64.07
CELL_82241,Epithelial,95.35,35,87.59
CELL_72884,Erythrocyte,52.84,10,78.58
CELL_89349,Erythrocyte,37.01,5,80.2
CELL_20219,Neuron,21.56,29,85.0
CELL_10164,Erythrocyte,65.31,5,89.38
CELL_12995,Fibroblast,81.82,33,86.74
CELL_58966,Erythrocyte,98.75,32,57.07
CELL_97243,Neuron,73.94,38,64.98
CELL_55129,Erythrocyte,33.82,38,90.55
CELL_87289,Leukocyte,8.78,33,53.52
CELL_53558,Stem Cell,13.45,16,97.88
CELL_47305,Leukocyte,17.77,29,66.29
CELL_40787,Myocyte,43.21,11,60.89
CELL_73066,Leukocyte,80.66,9,92.97
CELL_77082,Erythrocyte,78.27,43,88.69
CELL_27904,Erythrocyte,12.35,47,79.43
CELL_19273,Epithelial,69.41,46,71.87
CELL_72548,Epithelial,112.28,44,70.92
CELL_97020,Leukocyte,45.51,30,52.76
CELL_11931,Myocyte,20.1,18,66.81
CELL_22645,Neuron,87.21,25,58.36
CELL_60370,Myocyte,66.87,10,96.76
CELL_78685,Neuron,110.43,45,99.94
CELL_22930,Stem Cell,97.06,25,77.4
CELL_82609,Myocyte,19.35,7,84.38
CELL_99745,Stem Cell,72.23,17,65.64
CELL_28877,Leukocyte,102.27,5,55.12
CELL_77387,Myocyte,96.9,39,55.68
CELL_55426,Fibroblast,43.02,37,67.58
CELL_27412,Leukocyte,111.33,24,79.41
CELL_62400,Erythrocyte,85.28,49,71.7
CELL_51454,Stem Cell,113.69,15,59.08
CELL_72419,Myocyte,106.86,8,54.26
CELL_34293,Stem Cell,110.27,40,64.6
CELL_29525,Fibroblast,34.09,19,90.66
CELL_43822,Stem Cell,63.01,47,87.09
CELL_77768,Stem Cell,17.82,49,56.74
CELL_86212,Leukocyte,57.77,33,55.21
CELL_56394,Epithelial,75.1,27,68.62
CELL_49465,Erythrocyte,87.87,5,94.32
CELL_18309,Leukocyte,75.32,30,70.53
CELL_88645,Neuron,98.61,49,57.67
CELL_78476,Myocyte,108.98,31,94.27
CELL_87701,Neuron,60.35,15,82.74
CELL_73543,Myocyte,53.17,15,59.18
CELL_43254,Leukocyte,19.0,27,91.49
CELL_12723,Fibroblast,111.08,6,91.82
CELL_41330,Myocyte,31.84,21,68.03
CELL_58378,Erythrocyte,88.36,36,54.31
CELL_34550,Leukocyte,69.29,40,91.9
CELL_44622,Myocyte,88.65,11,50.48
CELL_25245,Leukocyte,26.65,11,93.67
CELL_80578,Erythrocyte,117.54,39,84.01
CELL_54890,Myocyte,23.78,8,65.36
CELL_14037,Leukocyte,26.69,45,53.94
CELL_50552,Neuron,59.45,47,87.64
CELL_34477,Leukocyte,107.67,43,63.09
CELL_17802,Leukocyte,39.96,38,97.39
CELL_14540,Neuron,94.96,50,55.31
CELL_78008,Leukocyte,98.86,15,76.42
CELL_70177,Leukocyte,109.52,13,61.47
CELL_51240,Fibroblast,87.79,8,87.0
CELL_17335,Myocyte,50.73,44,65.23
CELL_86639,Neuron,26.43,10,62.14
CELL_68883,Myocyte,76.69,27,63.21
CELL_10365,Myocyte,46.04,27,51.22
CELL_87486,Neuron,52.01,17,80.86
CELL_97212,Stem Cell,15.55,40,67.3
CELL_31655,Erythrocyte,113.25,30,79.43
CELL_91303,Fibroblast,79.56,37,57.5
CELL_48299,Leukocyte,82.6,21,91.53
CELL_93609,Leukocyte,24.83,32,78.89
CELL_98327,Leukocyte,64.29,48,62.13
CELL_99044,Epithelial,111.59,40,63.95
CELL_41992,Fibroblast,109.73,16,84.68
CELL_21101,Stem Cell,76.62,47,56.17
CELL_45046,Leukocyte,107.71,31,94.44
CELL_33569,Myocyte,30.77,7,90.49
CELL_40118,Leukocyte,34.49,43,61.72
CELL_51490,Fibroblast,75.66,7,80.08
CELL_25149,Fibroblast,11.69,36,60.98
CELL_50753,Myocyte,94.07,13,69.78
CELL_72353,Leukocyte,26.73,29,53.37
CELL_59624,Myocyte,98.37,18,78.35
CELL_55172,Leukocyte,100.72,19,69.17
CELL_17958,Epithelial,117.87,42,79.29
CELL_72061,Fibroblast,94.74,15,75.54
CELL_32837,Myocyte,118.71,28,82.81
CELL_14030,Myocyte,64.08,25,60.2
CELL_91492,Epithelial,64.22,26,54.04
CELL_55689,Erythrocyte,59.07,14,88.7
CELL_65782,Epithelial,18.61,15,70.81
CELL_13460,Erythrocyte,29.23,26,91.27
CELL_10875,Erythrocyte,38.71,21,86.04
CELL_64566,Neuron,98.96,36,65.11
CELL_16563,Leukocyte,28.97,33,89.36
CELL_99698,Fibroblast,60.73,13,74.84
CELL_76503,Myocyte,96.14,33,71.69
CELL_25914,Epithelial,31.13,28,70.52
CELL_76512,Myocyte,41.47,31,56.42
CELL_72214,Erythrocyte,114.21,25,95.81
CELL_91409,Fibroblast,31.39,38,85.22
CELL_29438,Leukocyte,108.23,16,73.88
CELL_22371,Fibroblast,96.27,7,75.24
CELL_36529,Neuron,90.66,37,81.59
CELL_54273,Fibroblast,17.39,20,57.0
CELL_70040,Erythrocyte,58.43,32,65.97
CELL_56409,Erythrocyte,55.53,32,89.41
CELL_88795,Fibroblast,45.12,41,86.07
CELL_76149,Fibroblast,56.2,23,68.03
CELL_32994,Myocyte,97.64,23,95.64
CELL_85230,Myocyte,89.44,28,79.39
CELL_82288,Leukocyte,29.71,27,87.16
CELL_43878,Epithelial,63.22,44,52.52
CELL_36048,Stem Cell,16.83,31,81.44
CELL_14191,Epithelial,65.45,21,69.33
CELL_55781,Myocyte,31.88,33,63.17
CELL_92186,Epithelial,70.61,49,51.69
CELL_36899,Neuron,23.33,29,52.63
CELL_79189,Neuron,77.15,15,80.33
CELL_14922,Fibroblast,73.64,28,98.78
CELL_14616,Leukocyte,72.74,32,74.83
CELL_36489,Myocyte,50.06,12,92.82
CELL_41373,Neuron,21.35,7,99.19
CELL_34840,Leukocyte,68.81,23,60.22
CELL_18241,Myocyte,29.84,41,79.24
CELL_28010,Fibroblast,65.65,43,67.26
CELL_87861,Neuron,71.14,22,96.87
CELL_87721,Stem Cell,27.46,16,58.86
CELL_23447,Erythrocyte,116.14,43,72.63
CELL_78569,Neuron,13.62,35,87.88
CELL_82522,Stem Cell,38.98,43,92.87
CELL_38934,Epithelial,82.52,44,95.05
CELL_72456,Leukocyte,65.67,29,73.32
CELL_59168,Stem Cell,15.07,27,50.71
CELL_10731,Erythrocyte,47.25,31,52.02
CELL_98463,Neuron,15.25,11,82.77
CELL_20288,Fibroblast,42.5,31,61.77
CELL_69225,Erythrocyte,76.74,46,59.09
CELL_89589,Myocyte,94.39,18,63.73
CELL_72758,Epithelial,92.07,45,54.77
CELL_85557,Stem Cell,6.9,25,56.36
CELL_10673,Erythrocyte,117.28,23,69.85
CELL_39914,Leukocyte,108.87,44,85.7
CELL_43036,Erythrocyte,91.26,10,96.21
CELL_85234,Epithelial,66.51,21,54.66
CELL_15045,Myocyte,29.72,18,61.19
CELL_44630,Leukocyte,92.58,43,66.92
CELL_52570,Myocyte,77.31,12,64.96
CELL_93112,Erythrocyte,44.59,7,53.95
CELL_44396,Stem Cell,45.94,48,74.76
CELL_77717,Fibroblast,28.57,15,84.82
CELL_79719,Stem Cell,115.53,25,98.56
CELL_41982,Stem Cell,85.26,17,59.21
CELL_28860,Erythrocyte,114.79,25,100.0
CELL_44801,Erythrocyte,106.4,43,69.53
CELL_39337,Fibroblast,9.07,34,78.21
CELL_62004,Stem Cell,81.49,25,61.76
CELL_29009,Epithelial,104.53,38,58.67
CELL_18252,Stem Cell,34.43,46,69.79
CELL_11126,Epithelial,31.99,28,59.16
CELL_38852,Erythrocyte,12.0,44,71.47
CELL_12490,Neuron,91.76,34,89.92
CELL_76167,Leukocyte,67.7,43,59.52
CELL_75327,Neuron,25.35,28,84.29
CELL_71468,Fibroblast,69.22,28,90.9
CELL_82062,Myocyte,35.15,11,95.22
CELL_37536,Erythrocyte,28.93,20,99.96
CELL_15807,Leukocyte,41.17,23,51.65
CELL_38400,Epithelial,65.88,30,55.65
CELL_88125,Leukocyte,56.63,8,52.23
CELL_60942,Fibroblast,47.71,44,99.97
CELL_55024,Myocyte,91.54,39,87.16
CELL_77990,Stem Cell,29.55,25,72.29
CELL_62802,Leukocyte,107.29,23,78.73
CELL_42625,Erythrocyte,111.62,44,78.01
CELL_33819,Fibroblast,62.2,13,89.95
CELL_21568,Neuron,81.45,46,75.94
CELL_45206,Leukocyte,16.14,5,50.72
CELL_79237,Neuron,46.21,10,52.92
CELL_27687,Leukocyte,26.51,23,94.12
CELL_60953,Epithelial,87.83,27,60.1
CELL_27443,Fibroblast,62.71,13,64.3
CELL_35600,Fibroblast,18.98,26,51.3
CELL_75744,Epithelial,81.07,42,50.06
CELL_28783,Leukocyte,98.63,38,52.78
CELL_76578,Erythrocyte,25.65,40,78.47
CELL_10769,Myocyte,111.5,32,68.35
CELL_79111,Stem Cell,38.01,13,79.3
CELL_97960,Fibroblast,91.76,9,62.01
CELL_55127,Epithelial,51.42,20,90.85
CELL_57742,Stem Cell,11.45,18,65.72
CELL_34371,Leukocyte,38.07,42,71.08
CELL_69207,Fibroblast,11.37,12,78.41
CELL_98195,Neuron,41.4,43,79.57
CELL_98081,Fibroblast,57.23,15,90.82
CELL_64542,Leukocyte,110.82,8,81.5
CELL_56607,Epithelial,86.07,21,62.04
CELL_40747,Neuron,50.19,5,66.33
CELL_28955,Fibroblast,82.7,11,66.36
CELL_57466,Neuron,30.02,27,63.26
CELL_37978,Fibroblast,31.49,23,73.13
CELL_38664,Neuron,119.59,26,52.59
CELL_29372,Neuron,84.93,32,73.67
CELL_18976,Neuron,89.25,47,51.9
CELL_15003,Epithelial,28.64,39,76.43
CELL_54387,Stem Cell,86.54,45,90.54
CELL_47275,Leukocyte,19.47,49,66.76
CELL_48929,Erythrocyte,68.97,10,53.86
CELL_72065,Leukocyte,17.35,12,79.39
CELL_17150,Stem Cell,76.4,36,77.42
CELL_38775,Neuron,67.1,32,90.27
CELL_81451,Stem Cell,48.3,28,85.44
CELL_92517,Leukocyte,60.51,10,68.54
CELL_67302,Epithelial,36.9,26,63.86
CELL_94906,Leukocyte,113.94,6,98.44
CELL_65878,Myocyte,93.5,39,67.4
CELL_65783,Stem Cell,40.21,20,79.7
CELL_91636,Epithelial,88.63,41,58.53
CELL_38524,Myocyte,100.64,25,53.26
CELL_58291,Erythrocyte,17.26,37,99.06
CELL_20515,Erythrocyte,95.64,13,84.99
CELL_87223,Neuron,88.89,47,53.03
CELL_89734,Leukocyte,29.88,36,64.51
CELL_45574,Leukocyte,105.55,50,79.97
CELL_34038,Epithelial,57.36,29,69.48
CELL_33606,Leukocyte,35.85,19,65.67
CELL_88179,Stem Cell,83.83,34,51.21
CELL_12615,Myocyte,89.89,16,56.76
CELL_10772,Epithelial,88.12,35,69.63
CELL_55557,Stem Cell,114.24,42,81.4
CELL_31755,Fibroblast,92.09,29,90.5
CELL_17690,Myocyte,46.44,19,61.46
CELL_82436,Neuron,105.37,50,88.23
CELL_45395,Neuron,17.89,8,77.01
CELL_48225,Fibroblast,38.87,44,94.11
CELL_62780,Leukocyte,23.37,49,62.38
CELL_54873,Erythrocyte,113.63,15,91.14
CELL_79815,Epithelial,98.24,37,81.02
CELL_47531,Erythrocyte,56.49,9,73.75
CELL_99716,Fibroblast,44.18,20,67.29
CELL_76120,Leukocyte,54.28,30,58.81
CELL_54478,Neuron,24.0,14,53.82
CELL_66071,Myocyte,41.6,43,90.45
CELL_11919,Epithelial,49.37,49,68.77
CELL_78762,Stem Cell,90.59,13,84.76
CELL_90395,Myocyte,7.8,17,66.29
CELL_32358,Erythrocyte,65.79,16,96.84
CELL_88913,Stem Cell,15.54,19,72.56
CELL_16692,Epithelial,114.5,25,64.53
CELL_23642,Erythrocyte,47.21,5,75.6
CELL_89641,Fibroblast,103.69,26,63.57
CELL_35633,Erythrocyte,45.03,43,91.15
CELL_80974,Erythrocyte,7.14,12,88.47
CELL_96699,Leukocyte,56.26,14,91.14
CELL_68609,Neuron,8.95,26,81.1
CELL_34396,Myocyte,63.77,8,89.18
CELL_99077,Fibroblast,114.23,8,78.3
CELL_52626,Epithelial,98.3,31,53.03
CELL_17622,Leukocyte,94.14,28,63.49
CELL_47893,Neuron,106.11,33,59.55
CELL_37392,Stem Cell,78.28,20,59.19
CELL_20455,Leukocyte,118.8,48,85.65
CELL_29421,Erythrocyte,14.69,30,68.55
CELL_75160,Myocyte,104.31,37,51.81
CELL_78705,Leukocyte,18.64,44,90.47
CELL_63776,Epithelial,14.5,14,88.35
CELL_91169,Leukocyte,115.47,32,87.78
CELL_20301,Epithelial,119.08,8,95.6
CELL_48062,Neuron,116.16,42,51.92
CELL_48659,Fibroblast,113.72,48,93.43
CELL_70447,Myocyte,112.34,6,85.95
CELL_17610,Erythrocyte,22.54,18,83.55
CELL_39217,Myocyte,62.36,23,86.97
CELL_34308,Myocyte,76.69,10,68.21
CELL_96969,Erythrocyte,49.68,15,59.49
CELL_21494,Fibroblast,78.52,30,74.31
CELL_79894,Leukocyte,93.74,5,81.23
CELL_28292,Epithelial,78.51,6,89.33
CELL_27574,Fibroblast,116.17,45,54.96
CELL_29171,Epithelial,93.11,36,88.79
CELL_59731,Myocyte,5.16,35,97.28
CELL_94632,Epithelial,102.59,5,99.85
CELL_63972,Leukocyte,114.91,29,68.82
CELL_38586,Stem Cell,100.63,24,93.37
CELL_84812,Leukocyte,49.68,22,87.75
CELL_93159,Fibroblast,81.02,12,63.43
CELL_86672,Leukocyte,76.89,10,61.45
CELL_73854,Erythrocyte,116.16,20,62.44
CELL_72441,Epithelial,11.95,7,59.99
CELL_96526,Myocyte,25.93,8,52.31
CELL_50997,Leukocyte,49.31,34,53.44
CELL_94397,Neuron,79.63,20,72.38
CELL_45921,Erythrocyte,7.97,26,95.83
CELL_23600,Epithelial,10.17,33,63.04
CELL_89256,Stem Cell,42.79,19,74.1
CELL_50139,Erythrocyte,117.08,14,86.01
CELL_80457,Neuron,87.22,6,96.07
CELL_55335,Neuron,42.5,35,81.8
CELL_62524,Myocyte,96.04,7,87.18
CELL_22538,Myocyte,75.99,20,98.67
CELL_51307,Epithelial,63.31,24,57.55
CELL_87324,Erythrocyte,67.14,13,77.45
CELL_13515,Epithelial,63.53,19,61.43
CELL_51528,Stem Cell,7.37,46,96.83
CELL_41600,Leukocyte,105.25,10,97.75
CELL_58582,Myocyte,23.3,47,52.42
CELL_32796,Erythrocyte,64.02,33,61.8
CELL_44913,Leukocyte,115.96,33,57.8
CELL_46842,Erythrocyte,17.23,30,59.95
CELL_45476,Neuron,32.81,24,61.22
CELL_94048,Erythrocyte,78.83,39,80.61
CELL_65913,Myocyte,107.2,42,56.38
CELL_41921,Stem Cell,76.49,20,70.32
CELL_29531,Neuron,89.31,20,96.3
CELL_77783,Leukocyte,6.76,10,81.76
CELL_70708,Erythrocyte,35.07,38,59.37
CELL_61154,Fibroblast,7.69,21,54.98
CELL_81469,Epithelial,18.48,50,61.69
CELL_86203,Neuron,13.07,8,68.71
CELL_30753,Neuron,19.13,34,50.75
CELL_15428,Stem Cell,55.02,14,92.48
CELL_87839,Epithelial,61.14,36,90.87
CELL_87209,Epithelial,65.23,27,99.72
CELL_14417,Epithelial,67.49,32,53.01
CELL_80543,Epithelial,19.37,33,66.36
CELL_77243,Erythrocyte,103.95,13,64.39
CELL_25202,Neuron,16.11,23,98.75
CELL_58309,Epithelial,30.19,39,92.94
CELL_46168,Leukocyte,7.93,32,99.94
CELL_91575,Erythrocyte,110.2,19,83.83
CELL_73035,Myocyte,58.03,38,89.99
CELL_64131,Stem Cell,114.35,42,98.56
CELL_66472,Fibroblast,12.14,13,92.71
CELL_79160,Neuron,20.17,24,75.47
CELL_32292,Myocyte,92.56,30,58.8
CELL_48007,Erythrocyte,6.43,14,84.42
CELL_59904,Epithelial,38.73,20,56.77
CELL_54367,Myocyte,92.56,32,67.3
CELL_87293,Stem Cell,72.87,13,99.54
CELL_55927,Fibroblast,111.09,41,60.89
CELL_87391,Fibroblast,91.91,38,98.55
CELL_65231,Myocyte,49.5,24,56.04
CELL_60647,Myocyte,33.41,38,64.05
CELL_34730,Myocyte,58.65,30,96.74
CELL_12389,Fibroblast,18.01,15,67.3
CELL_92072,Neuron,118.11,50,81.99
CELL_59077,Epithelial,67.1,9,83.96
CELL_49633,Myocyte,109.25,29,95.19
CELL_35750,Neuron,97.18,11,55.74
CELL_60716,Epithelial,117.97,29,69.95
CELL_94812,Neuron,42.69,15,68.7
CELL_55971,Epithelial,82.89,21,52.74
CELL_30237,Neuron,32.07,13,81.13
CELL_47326,Stem Cell,71.99,45,97.08
CELL_54343,Erythrocyte,91.19,38,70.47
CELL_48725,Stem Cell,50.9,34,92.97
CELL_96718,Fibroblast,61.93,15,62.8
CELL_95234,Fibroblast,73.1,18,84.98
CELL_96638,Myocyte,98.09,17,51.98
CELL_64392,Neuron,75.68,16,88.86
CELL_67274,Leukocyte,81.79,10,74.39
CELL_50068,Fibroblast,91.19,19,92.78
CELL_22526,Stem Cell,102.54,12,87.88
CELL_31382,Leukocyte,103.93,26,75.79
CELL_80444,Epithelial,29.14,46,67.95
CELL_83103,Stem Cell,70.19,5,58.72
CELL_23037,Myocyte,61.63,36,99.62
CELL_35050,Myocyte,5.94,9,80.73
CELL_97539,Erythrocyte,69.55,6,86.21
CELL_57817,Leukocyte,86.35,13,81.01
CELL_62571,Epithelial,110.01,45,51.51
CELL_86691,Epithelial,115.6,50,56.44
CELL_35820,Myocyte,67.11,39,91.25
CELL_31750,Leukocyte,47.42,42,74.96
CELL_50954,Leukocyte,7.9,35,51.0
CELL_43507,Myocyte,43.44,28,87.86
CELL_44926,Myocyte,18.34,50,51.45
CELL_57763,Epithelial,29.15,6,79.3
CELL_58438,Leukocyte,45.35,29,61.02
CELL_66119,Epithelial,39.89,42,88.66
CELL_17057,Leukocyte,30.05,32,65.02
CELL_72313,Neuron,16.41,37,90.96
CELL_86158,Myocyte,21.31,5,94.04
CELL_27812,Neuron,39.8,6,56.29
CELL_74058,Epithelial,77.22,12,89.41
CELL_91386,Epithelial,102.34,44,67.33
CELL_32733,Neuron,101.21,47,51.09
CELL_83506,Neuron,58.2,36,86.08
CELL_93470,Epithelial,41.24,42,79.37
CELL_69131,Neuron,86.5,16,65.72
CELL_22164,Erythrocyte,117.31,8,71.34
CELL_53574,Myocyte,80.62,46,77.05
CELL_55083,Stem Cell,59.75,30,59.4
CELL_34803,Fibroblast,23.95,10,99.95
CELL_37239,Epithelial,42.94,50,50.32
CELL_97835,Neuron,37.47,33,80.19
CELL_13324,Erythrocyte,17.15,33,97.67
CELL_23188,Neuron,64.17,41,91.89
CELL_74712,Stem Cell,75.65,39,97.57
CELL_56939,Epithelial,84.89,37,95.33
CELL_22033,Stem Cell,16.79,35,75.96
CELL_44612,Stem Cell,84.04,8,72.72
CELL_17186,Stem Cell,74.25,46,95.18
CELL_28756,Fibroblast,115.29,45,94.89
CELL_77823,Stem Cell,65.96,36,74.88
CELL_66846,Myocyte,106.5,13,78.53
CELL_44255,Epithelial,44.73,44,96.45
CELL_45060,Neuron,106.52,21,67.85
CELL_99275,Stem Cell,67.91,17,51.71
CELL_79748,Erythrocyte,7.62,21,64.22
CELL_28006,Epithelial,119.53,37,79.66
CELL_20222,Stem Cell,85.74,30,66.99
CELL_34004,Epithelial,61.06,23,90.12
CELL_35454,Epithelial,39.6,33,89.06
CELL_74345,Erythrocyte,48.73,22,92.12
CELL_79940,Myocyte,106.13,18,78.18
CELL_71452,Epithelial,87.76,23,50.2
CELL_33182,Stem Cell,50.7,37,79.26
CELL_86050,Epithelial,88.79,39,77.6
CELL_67664,Stem Cell,32.25,14,63.71
CELL_50171,Epithelial,11.53,45,90.87
CELL_13934,Epithelial,54.39,35,88.63
CELL_67573,Leukocyte,72.54,11,97.38
CELL_27402,Erythrocyte,81.17,47,75.19
CELL_41246,Myocyte,67.01,33,71.01
CELL_53312,Fibroblast,21.16,27,52.09
CELL_88173,Erythrocyte,28.59,43,53.17
CELL_17531,Leukocyte,90.44,49,86.48
CELL_68339,Neuron,94.6,20,73.44
CELL_90611,Epithelial,9.3,20,78.31
CELL_34680,Stem Cell,81.14,14,92.91
CELL_39895,Fibroblast,116.53,11,57.88
CELL_12754,Fibroblast,35.55,35,52.06
CELL_33699,Stem Cell,45.26,28,77.48
CELL_99825,Erythrocyte,83.53,9,51.17
CELL_36144,Fibroblast,67.56,50,54.44
CELL_75867,Erythrocyte,114.9,43,67.81
CELL_67835,Erythrocyte,79.25,10,56.55
CELL_85905,Epithelial,56.41,19,68.64
CELL_43265,Epithelial,117.0,13,82.66
CELL_93417,Neuron,15.65,32,73.82
CELL_95415,Neuron,6.85,39,51.7
CELL_55710,Neuron,118.29,10,67.01
CELL_95904,Neuron,6.02,12,75.94
CELL_85181,Leukocyte,56.92,12,89.48
CELL_26559,Leukocyte,15.88,11,69.26
CELL_20925,Epithelial,36.4,11,64.32
CELL_96980,Stem Cell,47.65,25,52.9
