cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27911,Fibroblast,114.77,25,81.56
CELL_13925,Neuron,43.83,18,72.38
CELL_93111,Erythrocyte,84.13,39,97.91
CELL_83070,Fibroblast,19.52,45,50.43
CELL_94788,Erythrocyte,73.91,47,91.98
CELL_18823,Fibroblast,91.0,42,55.01
CELL_29579,Epithelial,100.74,22,91.36
CELL_57618,Myocyte,13.82,50,72.3
CELL_54886,Neuron,117.67,8,93.12
CELL_97967,Fibroblast,118.21,39,84.74
CELL_88445,Myocyte,119.79,33,86.79
CELL_96626,Stem Cell,13.58,29,68.23
CELL_60901,Stem Cell,115.96,11,71.4
CELL_11735,Epithelial,81.03,10,74.02
CELL_77715,Stem Cell,78.17,47,63.74
CELL_85287,Myocyte,57.64,36,92.13
CELL_39097,Fibroblast,90.19,20,94.54
CELL_55556,Leukocyte,9.85,34,75.38
CELL_21426,Erythrocyte,36.18,37,58.54
CELL_51398,Epithelial,69.51,5,98.6
CELL_57358,Fibroblast,83.06,18,79.27
CELL_57699,Neuron,34.6,12,58.41
CELL_72761,Leukocyte,89.32,25,80.28
CELL_52036,Stem Cell,108.32,14,50.3
CELL_38365,Myocyte,45.91,14,78.7
CELL_14419,Stem Cell,100.2,5,86.13
CELL_92533,Neuron,116.78,38,56.13
CELL_15560,Leukocyte,49.62,38,60.23
CELL_28411,Epithelial,74.59,36,54.58
CELL_50760,Epithelial,79.43,35,53.58
CELL_64963,Stem Cell,30.65,18,58.11
CELL_68197,Neuron,87.99,9,92.13
CELL_49932,Fibroblast,114.86,35,80.6
CELL_62493,Erythrocyte,92.95,44,58.1
CELL_51040,Leukocyte,91.91,47,93.96
CELL_18599,Epithelial,22.37,30,81.53
CELL_48060,Erythrocyte,20.63,46,53.5
CELL_96668,Leukocyte,84.96,49,92.65
CELL_69717,Epithelial,56.89,46,81.86
CELL_47695,Myocyte,34.13,39,95.54
CELL_13409,Erythrocyte,28.17,46,58.91
CELL_24502,Fibroblast,9.77,21,72.83
CELL_18549,Leukocyte,29.2,22,65.07
CELL_52969,Myocyte,29.64,15,72.91
CELL_71875,Neuron,90.83,42,52.66
CELL_12803,Myocyte,80.11,39,51.02
CELL_63350,Epithelial,114.72,27,69.53
CELL_28484,Myocyte,94.11,35,87.83
CELL_24263,Epithelial,71.48,20,65.16
CELL_49854,Stem Cell,42.63,44,76.4
CELL_56286,Stem Cell,19.68,45,55.15
CELL_76587,Myocyte,39.2,45,66.41
CELL_47773,Neuron,33.78,34,78.12
CELL_22906,Myocyte,62.45,9,83.84
CELL_58783,Fibroblast,75.62,34,93.3
CELL_20168,Neuron,75.32,48,66.37
CELL_99540,Epithelial,5.5,42,74.53
CELL_72183,Myocyte,43.54,42,78.84
CELL_32306,Neuron,79.75,46,84.74
CELL_90001,Erythrocyte,85.72,25,98.91
CELL_99707,Myocyte,7.8,18,97.06
CELL_43200,Erythrocyte,29.05,15,80.03
CELL_56605,Stem Cell,101.55,34,78.12
CELL_38419,Epithelial,90.33,39,54.13
CELL_89649,Neuron,29.94,29,97.26
CELL_40788,Stem Cell,94.88,17,83.78
CELL_34350,Epithelial,41.72,33,54.34
CELL_80249,Fibroblast,8.31,5,76.38
CELL_40160,Erythrocyte,29.76,40,80.7
CELL_83783,Erythrocyte,15.6,5,60.35
CELL_46665,Leukocyte,25.1,34,51.28
CELL_67710,Erythrocyte,46.76,32,57.83
CELL_29993,Fibroblast,34.36,40,62.09
CELL_40246,Stem Cell,40.98,40,85.12
CELL_21033,Myocyte,49.25,26,59.84
CELL_59742,Myocyte,113.75,49,58.61
CELL_27765,Leukocyte,100.27,42,57.35
CELL_29199,Neuron,56.49,7,76.46
CELL_32162,Fibroblast,69.01,45,63.03
CELL_54197,Fibroblast,48.27,26,64.14
CELL_47825,Epithelial,65.81,42,61.47
CELL_79253,Erythrocyte,104.45,20,97.0
CELL_78313,Fibroblast,80.58,10,66.59
CELL_73860,Fibroblast,14.91,17,53.56
CELL_72729,Erythrocyte,114.82,39,99.8
CELL_35360,Neuron,53.49,12,79.67
CELL_94700,Epithelial,61.91,30,64.49
CELL_57170,Epithelial,78.95,41,77.33
CELL_38069,Neuron,79.26,41,88.98
CELL_93578,Neuron,117.77,35,99.85
CELL_64041,Stem Cell,109.08,34,91.64
CELL_34213,Erythrocyte,13.9,26,52.42
CELL_48955,Erythrocyte,62.46,26,95.56
CELL_95241,Leukocyte,116.53,13,65.01
CELL_64981,Stem Cell,31.87,45,68.04
CELL_34266,Fibroblast,12.07,48,59.49
CELL_45456,Fibroblast,86.09,47,94.89
CELL_16763,Neuron,19.24,32,92.21
CELL_73016,Fibroblast,55.22,34,64.42
CELL_43959,Stem Cell,103.66,18,53.91
CELL_54964,Neuron,65.19,42,52.48
CELL_25633,Epithelial,52.61,49,88.11
CELL_57710,Fibroblast,117.33,40,90.57
CELL_17014,Fibroblast,104.71,39,64.97
CELL_28228,Leukocyte,13.03,50,86.58
CELL_43812,Epithelial,39.8,20,87.74
