cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96956,Neuron,27.02,20,98.88
CELL_87085,Erythrocyte,92.94,14,61.83
CELL_19605,Leukocyte,47.38,47,74.54
CELL_58875,Leukocyte,38.23,50,87.57
CELL_91538,Myocyte,109.26,48,78.34
CELL_94972,Leukocyte,95.21,12,60.09
CELL_23608,Fibroblast,25.48,9,87.85
CELL_94626,Epithelial,91.94,11,89.93
CELL_32199,Leukocyte,56.57,41,83.87
CELL_79604,Stem Cell,13.27,20,92.45
CELL_26877,Myocyte,72.48,10,53.01
CELL_13214,Erythrocyte,48.54,8,86.32
CELL_80467,Epithelial,76.28,35,58.2
CELL_43090,Fibroblast,16.42,38,62.87
CELL_37135,Neuron,94.66,25,53.26
CELL_57109,Leukocyte,16.4,24,95.9
CELL_19683,Leukocyte,47.14,8,96.22
CELL_18938,Leukocyte,42.72,12,64.62
CELL_49539,Myocyte,25.17,27,94.63
CELL_72688,Stem Cell,33.06,29,79.15
CELL_81900,Fibroblast,113.8,15,90.52
CELL_62310,Epithelial,50.69,19,65.16
CELL_23324,Stem Cell,63.53,29,53.73
CELL_34402,Leukocyte,89.31,35,50.1
CELL_46415,Erythrocyte,71.39,43,92.59
CELL_11393,Erythrocyte,18.87,39,53.1
CELL_58067,Myocyte,118.33,47,50.3
CELL_12806,Neuron,25.87,14,55.73
CELL_37211,Epithelial,6.94,13,96.69
CELL_54524,Fibroblast,95.42,43,51.36
CELL_44656,Fibroblast,91.3,5,54.56
CELL_63188,Leukocyte,77.76,41,57.37
CELL_55228,Erythrocyte,48.53,47,56.57
CELL_78352,Erythrocyte,72.88,36,92.51
CELL_64936,Erythrocyte,53.49,39,90.41
CELL_97886,Fibroblast,39.45,35,86.37
CELL_72361,Fibroblast,78.82,25,98.03
CELL_58843,Leukocyte,89.71,43,77.06
CELL_15934,Fibroblast,71.28,7,81.27
CELL_94822,Erythrocyte,89.61,30,84.31
CELL_18476,Neuron,85.81,14,75.23
CELL_30581,Epithelial,56.05,37,56.46
CELL_97562,Neuron,25.69,32,53.28
CELL_42208,Erythrocyte,30.99,33,91.98
CELL_82426,Epithelial,7.91,20,89.34
CELL_49422,Stem Cell,28.05,17,50.8
CELL_91399,Stem Cell,30.56,33,67.01
CELL_28720,Fibroblast,77.72,26,68.38
CELL_44222,Epithelial,103.3,29,57.21
CELL_75229,Neuron,69.85,44,71.68
CELL_27128,Leukocyte,111.67,24,54.11
CELL_37051,Epithelial,12.1,47,88.59
CELL_90974,Erythrocyte,110.3,25,50.61
CELL_83948,Neuron,17.8,17,53.79
CELL_17191,Myocyte,41.28,49,85.94
CELL_26987,Stem Cell,33.64,25,50.16
CELL_98640,Stem Cell,109.95,46,60.08
CELL_19352,Fibroblast,23.47,33,60.66
CELL_42352,Fibroblast,46.54,49,81.27
CELL_23814,Stem Cell,117.64,33,89.79
CELL_18718,Myocyte,105.39,37,80.0
CELL_68905,Stem Cell,104.21,40,59.01
CELL_77919,Leukocyte,58.99,40,77.71
CELL_96172,Fibroblast,43.09,43,80.26
CELL_98157,Epithelial,110.66,13,71.36
CELL_52651,Fibroblast,13.03,24,98.31
CELL_85807,Epithelial,6.61,38,67.79
CELL_75461,Neuron,69.88,35,83.13
CELL_87059,Fibroblast,77.74,10,97.82
CELL_56126,Leukocyte,58.99,49,65.29
CELL_87807,Fibroblast,98.32,40,90.13
CELL_53672,Epithelial,89.24,47,79.48
CELL_40233,Fibroblast,96.3,8,80.6
CELL_51204,Erythrocyte,40.02,11,57.1
CELL_27973,Stem Cell,64.38,41,73.19
CELL_18113,Leukocyte,96.66,9,93.04
CELL_34854,Neuron,18.24,43,58.9
CELL_22260,Erythrocyte,35.58,38,87.91
CELL_11559,Myocyte,102.55,26,54.18
CELL_30997,Stem Cell,32.67,34,93.48
CELL_54088,Leukocyte,106.27,13,87.6
CELL_99510,Leukocyte,96.6,10,76.87
CELL_65970,Erythrocyte,18.77,34,75.13
CELL_22044,Stem Cell,71.87,26,94.42
CELL_56783,Leukocyte,79.98,45,86.28
CELL_97637,Epithelial,71.5,46,90.58
CELL_31101,Neuron,113.36,6,80.12
CELL_68797,Erythrocyte,41.7,25,98.61
CELL_17747,Neuron,109.08,15,54.57
CELL_18120,Myocyte,74.3,44,66.98
CELL_32691,Neuron,11.46,49,53.55
CELL_47270,Leukocyte,96.53,12,98.55
CELL_29833,Stem Cell,116.67,5,97.11
CELL_18341,Fibroblast,50.48,47,59.8
CELL_70633,Fibroblast,93.12,32,53.87
CELL_22050,Epithelial,83.82,33,50.63
CELL_45349,Erythrocyte,88.62,43,57.93
CELL_88214,Fibroblast,76.24,20,52.48
CELL_37479,Neuron,102.08,33,82.93
CELL_38724,Neuron,43.54,17,76.15
CELL_62835,Stem Cell,69.7,42,91.7
CELL_25459,Fibroblast,70.83,32,97.65
CELL_73300,Myocyte,27.36,26,77.37
CELL_28393,Leukocyte,60.99,40,82.77
CELL_38397,Fibroblast,71.31,38,77.65
CELL_68644,Leukocyte,45.83,38,99.2
CELL_93305,Epithelial,60.29,46,82.67
CELL_25821,Leukocyte,60.43,19,68.88
CELL_54985,Neuron,6.87,10,65.95
CELL_29446,Stem Cell,51.65,43,74.28
CELL_52244,Myocyte,115.66,9,79.45
CELL_13062,Erythrocyte,110.79,6,76.08
CELL_67108,Epithelial,63.6,25,55.11
CELL_12549,Fibroblast,82.24,45,91.25
CELL_17396,Epithelial,23.25,43,70.39
CELL_84441,Stem Cell,33.48,42,50.89
CELL_25778,Stem Cell,67.65,38,83.21
CELL_24967,Epithelial,57.84,47,61.29
CELL_95233,Leukocyte,116.99,38,81.43
CELL_96331,Fibroblast,20.26,16,70.4
CELL_83156,Leukocyte,72.15,43,90.02
CELL_95433,Fibroblast,106.4,12,99.22
CELL_46263,Erythrocyte,41.58,20,52.42
CELL_72378,Epithelial,49.5,40,84.61
CELL_27357,Stem Cell,72.33,31,86.36
CELL_52153,Myocyte,18.86,39,98.0
CELL_48731,Fibroblast,66.73,31,58.84
CELL_93263,Neuron,57.73,49,91.94
CELL_75784,Epithelial,108.32,16,70.77
CELL_27431,Myocyte,108.77,37,56.57
CELL_67946,Myocyte,53.27,13,62.92
CELL_51320,Stem Cell,80.14,36,71.83
CELL_50651,Stem Cell,40.68,22,75.89
CELL_59642,Neuron,8.43,25,98.92
CELL_12605,Myocyte,29.58,46,75.98
CELL_32231,Stem Cell,30.6,29,71.14
CELL_27892,Neuron,34.84,39,75.42
CELL_47051,Stem Cell,102.42,50,93.16
CELL_56015,Epithelial,78.34,38,93.75
CELL_66165,Neuron,38.52,37,73.37
CELL_19958,Epithelial,87.45,35,77.7
CELL_19760,Myocyte,16.15,30,61.82
CELL_85513,Fibroblast,42.69,34,74.9
CELL_92873,Epithelial,52.57,17,68.52
CELL_96535,Fibroblast,92.6,39,82.3
CELL_60534,Erythrocyte,80.42,6,83.7
CELL_52921,Epithelial,78.82,22,68.72
CELL_61304,Leukocyte,98.64,38,58.29
CELL_34503,Stem Cell,114.67,35,50.2
CELL_48531,Erythrocyte,88.41,31,78.8
CELL_21070,Leukocyte,22.85,26,73.54
CELL_83984,Erythrocyte,102.06,36,56.76
CELL_46183,Epithelial,119.68,22,71.5
CELL_89137,Fibroblast,92.49,48,74.11
CELL_56928,Leukocyte,24.27,34,59.3
CELL_11007,Erythrocyte,98.67,17,80.54
CELL_43390,Fibroblast,59.37,14,80.07
CELL_86621,Stem Cell,61.46,26,86.26
CELL_66594,Neuron,111.99,31,80.44
CELL_69098,Epithelial,115.56,45,75.57
CELL_29799,Fibroblast,116.81,45,54.02
CELL_69832,Myocyte,89.83,9,75.49
CELL_95980,Erythrocyte,50.28,28,60.07
CELL_62069,Stem Cell,9.03,43,53.47
CELL_27627,Neuron,47.53,13,79.94
CELL_56737,Leukocyte,37.99,41,60.37
CELL_23820,Erythrocyte,86.36,47,68.7
CELL_46627,Neuron,114.14,40,83.01
CELL_82386,Myocyte,101.6,36,76.05
CELL_95188,Fibroblast,93.66,16,78.42
CELL_37035,Erythrocyte,96.34,32,80.55
CELL_95710,Stem Cell,45.86,36,72.9
CELL_72945,Leukocyte,5.57,7,62.49
CELL_60471,Epithelial,84.24,46,76.96
CELL_45376,Myocyte,25.51,28,52.04
CELL_56257,Fibroblast,79.52,43,55.75
CELL_51510,Erythrocyte,74.91,36,65.04
CELL_56896,Stem Cell,32.56,38,62.24
CELL_15518,Stem Cell,74.76,34,83.62
CELL_52605,Fibroblast,7.95,21,74.28
CELL_15073,Myocyte,82.12,44,74.82
CELL_84464,Epithelial,51.59,21,82.53
CELL_34466,Myocyte,118.53,15,92.45
CELL_32953,Erythrocyte,66.43,40,77.94
CELL_61751,Erythrocyte,45.45,44,64.24
CELL_81596,Stem Cell,32.77,13,82.32
CELL_57360,Fibroblast,46.35,6,89.05
CELL_84720,Fibroblast,106.24,32,73.43
CELL_91506,Epithelial,50.44,42,50.62
CELL_28872,Epithelial,105.75,7,87.69
CELL_14313,Myocyte,94.14,20,71.58
CELL_48994,Fibroblast,102.3,12,60.61
CELL_32324,Epithelial,72.83,40,68.93
CELL_27044,Neuron,17.05,16,86.11
CELL_96912,Fibroblast,25.7,43,76.97
CELL_63460,Erythrocyte,78.76,28,70.0
CELL_57729,Erythrocyte,89.67,23,86.5
CELL_74048,Myocyte,67.62,37,67.81
CELL_17366,Leukocyte,78.9,48,63.65
CELL_34599,Epithelial,69.6,44,54.42
CELL_25856,Erythrocyte,73.73,47,91.77
CELL_84069,Erythrocyte,57.32,30,98.33
CELL_35276,Epithelial,56.08,24,63.74
CELL_74693,Myocyte,75.72,46,77.6
CELL_82017,Fibroblast,106.62,29,75.46
CELL_44605,Stem Cell,81.21,22,72.24
CELL_49249,Myocyte,113.13,15,76.14
CELL_92620,Stem Cell,109.11,11,54.24
CELL_32801,Leukocyte,36.0,8,84.95
CELL_62096,Erythrocyte,90.2,40,50.49
CELL_94314,Myocyte,106.96,44,90.08
CELL_16730,Myocyte,61.14,28,64.04
CELL_65358,Erythrocyte,108.17,20,97.79
CELL_52993,Leukocyte,63.31,16,78.07
CELL_29303,Neuron,48.65,13,65.85
CELL_72354,Fibroblast,95.19,49,58.1
CELL_95656,Leukocyte,34.16,50,91.8
CELL_57386,Fibroblast,17.48,47,72.2
CELL_29737,Epithelial,7.2,12,89.74
CELL_44976,Myocyte,115.76,12,63.42
CELL_45518,Stem Cell,46.03,31,58.76
CELL_28412,Epithelial,64.44,37,62.29
CELL_52809,Leukocyte,80.83,34,50.41
CELL_14154,Myocyte,105.48,33,64.79
CELL_32128,Erythrocyte,67.54,5,74.22
CELL_74119,Epithelial,103.25,44,71.27
CELL_34346,Epithelial,94.62,23,95.4
CELL_78738,Stem Cell,52.39,20,98.12
CELL_62409,Erythrocyte,11.63,5,95.37
CELL_70148,Fibroblast,21.81,46,51.75
CELL_41008,Leukocyte,115.76,40,71.83
CELL_27011,Stem Cell,27.11,35,52.21
CELL_81029,Epithelial,44.23,47,58.77
CELL_49679,Myocyte,24.77,38,73.1
CELL_88022,Epithelial,115.66,24,57.48
CELL_58247,Myocyte,10.62,38,74.17
CELL_54164,Neuron,23.32,36,99.34
CELL_60528,Neuron,43.04,28,85.32
CELL_41525,Neuron,33.36,15,67.56
CELL_78944,Erythrocyte,71.85,27,52.12
CELL_48603,Erythrocyte,44.22,47,86.55
CELL_94041,Leukocyte,114.84,32,52.28
CELL_59046,Fibroblast,71.13,40,64.89
CELL_49257,Myocyte,108.32,20,51.88
CELL_22773,Stem Cell,90.59,8,82.16
CELL_20595,Epithelial,57.33,41,54.22
CELL_25173,Stem Cell,7.35,9,62.79
CELL_25494,Myocyte,107.5,16,69.75
CELL_29103,Erythrocyte,57.53,18,66.5
CELL_76038,Neuron,103.32,20,84.62
CELL_71561,Stem Cell,119.98,10,86.19
CELL_84226,Stem Cell,115.52,41,95.33
CELL_63313,Myocyte,62.21,40,90.15
CELL_85419,Myocyte,9.6,5,81.14
CELL_73033,Stem Cell,112.61,14,66.83
CELL_85389,Myocyte,78.95,16,93.55
CELL_79794,Myocyte,25.09,22,86.69
CELL_85744,Myocyte,32.72,47,93.94
CELL_43245,Leukocyte,84.01,6,53.85
CELL_56617,Epithelial,108.78,33,78.48
CELL_89977,Neuron,6.18,17,75.6
CELL_95920,Neuron,117.96,41,88.21
CELL_77673,Erythrocyte,11.39,42,58.2
CELL_71278,Fibroblast,113.5,29,65.22
CELL_21680,Stem Cell,114.99,33,72.59
CELL_29278,Leukocyte,19.1,11,76.98
CELL_80456,Myocyte,10.63,39,95.83
CELL_46439,Myocyte,36.62,35,98.27
CELL_92683,Leukocyte,26.48,38,91.96
CELL_15575,Leukocyte,54.71,13,67.35
CELL_76789,Stem Cell,40.74,44,68.6
CELL_97995,Fibroblast,79.05,11,98.57
CELL_72030,Fibroblast,106.28,28,57.23
CELL_24379,Neuron,45.16,46,60.24
CELL_52507,Neuron,74.8,20,92.16
CELL_58147,Leukocyte,47.2,15,85.41
CELL_29725,Erythrocyte,12.06,28,75.14
CELL_59440,Stem Cell,28.94,47,56.69
CELL_55640,Leukocyte,90.62,31,74.0
CELL_35548,Myocyte,34.09,44,78.21
CELL_98894,Epithelial,106.21,23,99.57
CELL_53886,Fibroblast,5.2,20,71.44
CELL_39469,Leukocyte,37.7,6,94.37
CELL_61355,Erythrocyte,52.63,42,95.26
CELL_49181,Stem Cell,48.36,36,72.96
