cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71581,Erythrocyte,93.57,16,85.82
CELL_15004,Erythrocyte,83.32,30,53.04
CELL_57825,Stem Cell,83.73,46,78.17
CELL_42854,Erythrocyte,68.06,21,87.12
CELL_48313,Leukocyte,35.34,8,51.94
CELL_20110,Fibroblast,91.31,30,80.14
CELL_18574,Epithelial,81.71,31,77.6
CELL_73901,Stem Cell,70.26,38,59.26
CELL_73418,Erythrocyte,59.68,6,71.05
CELL_18507,Neuron,10.7,45,80.45
CELL_81790,Erythrocyte,118.21,15,75.72
CELL_64155,Myocyte,54.81,19,71.13
CELL_56763,Myocyte,116.08,11,61.61
CELL_22310,Fibroblast,63.77,28,62.06
CELL_18136,Neuron,119.44,6,56.07
CELL_10767,Myocyte,25.29,50,52.21
CELL_48148,Stem Cell,60.45,48,68.51
CELL_54390,Fibroblast,6.54,41,67.38
CELL_66350,Fibroblast,11.31,14,59.38
CELL_59938,Stem Cell,19.0,22,59.7
CELL_79778,Stem Cell,98.93,25,88.69
CELL_70032,Leukocyte,43.07,44,96.87
CELL_23445,Erythrocyte,72.95,16,80.87
CELL_35305,Fibroblast,29.0,37,60.14
CELL_89292,Stem Cell,43.9,44,95.3
CELL_20664,Erythrocyte,26.81,21,68.42
CELL_72124,Leukocyte,64.11,33,50.49
CELL_32295,Myocyte,86.2,8,92.03
CELL_18012,Leukocyte,118.04,20,83.66
CELL_91909,Neuron,9.81,15,57.27
CELL_64585,Epithelial,115.35,38,77.59
CELL_12813,Fibroblast,52.83,29,86.46
CELL_54119,Erythrocyte,51.59,27,51.66
CELL_22092,Erythrocyte,81.0,35,75.99
CELL_26761,Epithelial,53.47,26,97.43
CELL_90186,Neuron,22.81,34,88.18
CELL_16656,Neuron,28.41,39,99.75
CELL_20178,Erythrocyte,19.01,29,76.68
CELL_45604,Erythrocyte,21.57,13,68.79
CELL_92416,Neuron,40.73,8,51.81
CELL_51995,Fibroblast,82.99,17,61.25
CELL_45148,Leukocyte,95.61,36,67.46
CELL_25649,Myocyte,106.03,24,82.73
CELL_56698,Stem Cell,30.27,16,57.71
CELL_88293,Epithelial,86.04,45,70.3
CELL_47971,Erythrocyte,95.84,40,77.12
CELL_15368,Neuron,55.35,36,81.25
CELL_52869,Erythrocyte,96.25,29,67.67
CELL_84127,Erythrocyte,70.78,49,81.64
CELL_66134,Fibroblast,18.85,44,90.4
CELL_36430,Erythrocyte,50.5,29,59.53
CELL_53039,Epithelial,14.05,35,73.48
CELL_86010,Neuron,90.5,9,64.71
CELL_96892,Epithelial,28.93,19,90.2
CELL_57814,Myocyte,59.64,14,79.19
CELL_12876,Myocyte,62.33,28,93.11
CELL_49779,Epithelial,44.46,32,72.54
CELL_59543,Leukocyte,82.15,33,66.67
CELL_31437,Fibroblast,69.14,46,96.34
CELL_95976,Stem Cell,117.48,50,97.37
CELL_32966,Epithelial,42.13,14,87.94
CELL_59427,Leukocyte,28.26,6,82.76
CELL_43036,Erythrocyte,49.41,27,67.88
CELL_81203,Epithelial,19.19,11,80.5
CELL_93998,Stem Cell,104.17,10,64.28
CELL_56526,Neuron,42.15,20,58.86
CELL_24546,Erythrocyte,40.44,30,74.3
CELL_53000,Fibroblast,46.18,23,53.85
CELL_95345,Myocyte,45.43,16,80.82
CELL_76992,Myocyte,85.47,39,96.64
CELL_41395,Myocyte,34.06,13,80.42
CELL_69897,Stem Cell,41.68,15,69.27
CELL_25109,Myocyte,22.78,11,78.87
CELL_41415,Leukocyte,65.53,27,70.37
CELL_50274,Neuron,84.06,38,95.97
CELL_65271,Leukocyte,58.38,30,80.38
CELL_57714,Stem Cell,66.76,25,63.28
CELL_31600,Erythrocyte,51.41,9,88.93
CELL_73388,Fibroblast,59.83,24,92.12
CELL_48039,Myocyte,12.72,29,57.7
CELL_91520,Fibroblast,67.85,24,94.26
CELL_12260,Epithelial,39.33,46,63.16
CELL_79626,Stem Cell,29.79,22,51.59
CELL_29795,Epithelial,96.91,14,79.86
CELL_71118,Fibroblast,12.78,13,77.55
CELL_68303,Myocyte,91.76,49,89.54
CELL_16177,Fibroblast,46.36,43,94.45
CELL_92833,Stem Cell,75.68,38,84.72
CELL_37260,Epithelial,44.56,14,97.6
CELL_80308,Stem Cell,75.31,43,79.13
CELL_39697,Myocyte,80.77,26,74.71
CELL_72309,Neuron,7.5,45,94.95
CELL_31310,Fibroblast,72.21,34,50.4
CELL_76708,Stem Cell,89.84,14,96.19
CELL_59676,Erythrocyte,98.54,18,59.01
CELL_51118,Epithelial,44.18,39,95.99
CELL_40972,Neuron,87.1,24,63.67
CELL_84382,Leukocyte,34.81,19,73.97
CELL_97575,Leukocyte,59.34,13,63.16
CELL_67729,Leukocyte,91.53,45,59.7
CELL_38447,Epithelial,83.88,42,81.2
CELL_57187,Stem Cell,16.88,15,68.66
CELL_14020,Epithelial,16.11,48,77.58
CELL_30929,Fibroblast,26.63,5,73.14
CELL_66514,Neuron,80.53,15,89.44
CELL_76202,Stem Cell,18.32,22,69.17
CELL_57685,Fibroblast,25.77,8,50.69
CELL_55023,Neuron,114.63,15,69.68
CELL_91424,Erythrocyte,17.61,38,79.74
CELL_58393,Stem Cell,62.41,35,84.05
CELL_94619,Stem Cell,58.74,45,53.37
CELL_98830,Myocyte,33.62,47,71.14
CELL_59871,Neuron,28.03,42,97.47
CELL_85848,Neuron,86.25,35,80.85
CELL_37093,Myocyte,114.94,23,65.29
CELL_66486,Neuron,97.15,43,58.48
CELL_99656,Stem Cell,14.33,15,80.56
CELL_86670,Myocyte,35.04,23,67.7
CELL_98473,Epithelial,88.28,12,81.61
CELL_33684,Fibroblast,17.62,9,79.05
CELL_46627,Stem Cell,92.05,19,59.35
CELL_82917,Neuron,77.31,30,86.51
CELL_20808,Myocyte,102.73,44,76.05
CELL_48412,Myocyte,34.05,40,65.12
CELL_20747,Fibroblast,53.72,17,86.13
CELL_27105,Epithelial,77.18,29,66.11
CELL_62109,Erythrocyte,9.47,31,97.81
CELL_47909,Epithelial,18.19,34,92.19
CELL_70113,Fibroblast,37.34,19,84.03
CELL_51213,Epithelial,37.37,25,68.52
CELL_62403,Myocyte,57.67,10,61.31
CELL_55578,Epithelial,38.58,37,61.7
CELL_22899,Fibroblast,43.29,15,73.86
CELL_52827,Fibroblast,111.74,39,54.44
CELL_29550,Leukocyte,111.22,30,86.31
CELL_33322,Myocyte,75.49,48,57.99
CELL_82827,Fibroblast,91.13,12,86.07
CELL_53683,Neuron,8.96,32,96.28
CELL_78105,Myocyte,79.15,28,68.11
CELL_10515,Stem Cell,58.34,39,53.37
CELL_90908,Fibroblast,67.86,21,81.85
CELL_61197,Stem Cell,13.78,33,66.27
CELL_81838,Leukocyte,77.04,10,51.56
CELL_11436,Stem Cell,109.03,43,57.81
CELL_44967,Neuron,46.96,30,99.25
CELL_26891,Epithelial,57.62,16,59.45
CELL_42748,Neuron,56.8,12,71.63
CELL_75286,Neuron,38.57,6,87.74
CELL_21236,Neuron,113.02,8,77.69
CELL_70059,Leukocyte,58.78,18,80.52
CELL_31274,Myocyte,115.16,29,89.35
CELL_55325,Stem Cell,46.72,42,93.92
CELL_80482,Fibroblast,63.91,47,83.88
CELL_75242,Erythrocyte,78.03,17,98.77
CELL_30332,Epithelial,50.02,6,84.46
CELL_84428,Fibroblast,103.95,42,57.64
CELL_78572,Neuron,21.66,12,88.33
CELL_12999,Neuron,75.59,43,88.99
CELL_26858,Erythrocyte,34.33,20,92.0
CELL_94836,Neuron,18.59,46,58.75
CELL_13854,Myocyte,118.12,19,90.72
CELL_88935,Epithelial,69.52,27,58.51
CELL_59927,Neuron,71.84,49,60.48
CELL_39865,Leukocyte,54.42,8,63.42
CELL_95900,Stem Cell,19.06,41,62.25
CELL_98740,Leukocyte,93.78,9,54.51
CELL_92497,Myocyte,9.21,33,98.44
CELL_13220,Neuron,82.23,12,77.47
CELL_52275,Myocyte,68.87,34,98.75
CELL_18944,Stem Cell,27.28,9,52.24
CELL_28125,Fibroblast,103.5,6,90.14
CELL_58971,Neuron,30.98,15,50.88
CELL_74520,Erythrocyte,60.86,6,96.87
CELL_41655,Epithelial,114.48,34,53.75
CELL_40582,Neuron,8.74,11,91.53
CELL_69565,Epithelial,54.27,23,91.88
CELL_10005,Neuron,99.6,47,81.22
CELL_29929,Fibroblast,22.06,32,54.34
CELL_74460,Stem Cell,108.37,44,64.42
CELL_95820,Stem Cell,69.91,7,98.08
CELL_24816,Leukocyte,102.97,7,68.43
CELL_74595,Epithelial,28.05,34,64.09
CELL_13863,Myocyte,51.89,42,66.16
CELL_92323,Leukocyte,45.76,45,70.43
CELL_73563,Stem Cell,52.67,33,82.36
CELL_87182,Fibroblast,44.53,25,50.03
CELL_91355,Epithelial,51.87,29,94.21
CELL_91854,Epithelial,5.37,34,63.88
CELL_51278,Epithelial,7.76,16,86.15
CELL_94105,Stem Cell,26.28,23,71.9
CELL_42311,Fibroblast,104.32,5,96.82
CELL_31801,Neuron,83.04,21,54.28
CELL_83247,Erythrocyte,69.6,47,76.33
CELL_14273,Fibroblast,21.68,17,60.39
CELL_62703,Epithelial,22.97,47,89.22
CELL_57515,Fibroblast,41.14,50,78.3
CELL_51918,Erythrocyte,98.86,45,80.26
CELL_99205,Leukocyte,36.87,10,63.78
CELL_61176,Leukocyte,73.97,41,75.45
CELL_65787,Erythrocyte,105.12,27,97.07
CELL_84398,Epithelial,93.91,44,94.58
CELL_27203,Fibroblast,54.91,26,51.46
CELL_90946,Leukocyte,44.71,40,71.83
CELL_27025,Fibroblast,54.54,7,51.05
CELL_71945,Neuron,102.38,49,78.97
CELL_77918,Epithelial,102.24,35,63.81
CELL_11502,Erythrocyte,30.47,9,88.87
CELL_53436,Stem Cell,45.69,34,75.61
CELL_57889,Fibroblast,59.42,18,80.43
CELL_35231,Neuron,119.43,26,59.41
CELL_31142,Fibroblast,96.33,11,70.26
CELL_50248,Epithelial,96.7,45,89.98
CELL_30557,Fibroblast,45.2,11,69.95
CELL_90205,Stem Cell,49.19,14,88.91
CELL_28842,Myocyte,31.79,35,75.13
CELL_59357,Myocyte,20.99,5,81.33
CELL_22573,Stem Cell,39.51,50,81.46
CELL_52190,Leukocyte,16.38,44,94.0
CELL_39340,Fibroblast,98.66,37,50.08
CELL_89617,Leukocyte,40.51,45,87.58
CELL_38606,Fibroblast,96.61,39,64.39
CELL_38786,Myocyte,113.63,24,86.34
CELL_51144,Erythrocyte,47.99,29,97.15
CELL_66800,Stem Cell,52.72,34,95.0
CELL_20183,Epithelial,13.46,19,88.81
CELL_47980,Fibroblast,84.14,30,52.46
CELL_14252,Neuron,70.7,8,58.03
CELL_49686,Myocyte,52.92,38,89.37
CELL_17546,Myocyte,55.36,38,90.38
CELL_76337,Epithelial,78.45,23,71.17
CELL_49190,Stem Cell,114.8,9,72.0
CELL_28027,Erythrocyte,59.1,7,70.96
CELL_82134,Erythrocyte,103.94,35,70.21
CELL_75174,Leukocyte,73.06,16,73.3
CELL_93072,Stem Cell,75.54,31,61.0
CELL_44355,Neuron,54.14,19,83.75
CELL_86746,Stem Cell,68.82,44,53.57
CELL_38536,Erythrocyte,38.9,47,99.55
CELL_43523,Stem Cell,64.41,29,96.8
CELL_51092,Erythrocyte,31.29,35,62.61
CELL_48833,Myocyte,67.19,49,52.24
CELL_16809,Myocyte,51.94,23,54.92
CELL_88281,Neuron,17.83,25,86.87
CELL_51023,Leukocyte,69.61,34,61.31
CELL_10680,Leukocyte,56.89,17,91.71
CELL_53821,Leukocyte,114.77,27,90.17
CELL_56933,Myocyte,91.62,28,68.26
CELL_62450,Leukocyte,6.74,46,57.92
CELL_50477,Epithelial,39.24,37,77.65
CELL_17932,Neuron,114.84,15,76.13
CELL_44729,Fibroblast,20.23,31,85.17
CELL_39482,Fibroblast,117.4,13,58.17
CELL_51909,Erythrocyte,83.26,49,82.39
CELL_40578,Epithelial,28.43,26,61.3
CELL_23631,Myocyte,95.22,24,97.09
CELL_12409,Fibroblast,75.5,16,82.69
CELL_65364,Stem Cell,26.95,16,88.47
CELL_16955,Leukocyte,19.25,14,52.03
CELL_38395,Myocyte,15.92,36,74.34
CELL_85964,Erythrocyte,110.14,9,52.24
CELL_84522,Myocyte,54.45,15,56.43
CELL_93587,Stem Cell,101.52,49,55.41
CELL_28499,Erythrocyte,55.53,27,57.98
CELL_64729,Erythrocyte,63.93,20,84.28
CELL_64361,Erythrocyte,61.14,42,87.32
CELL_34607,Myocyte,93.73,21,71.25
CELL_75972,Myocyte,10.42,43,52.61
CELL_81695,Stem Cell,50.94,34,97.83
CELL_34088,Neuron,8.96,21,81.46
CELL_24620,Erythrocyte,70.63,39,76.49
CELL_51438,Stem Cell,82.04,33,52.22
CELL_13432,Fibroblast,38.85,21,89.99
CELL_68332,Fibroblast,111.53,46,58.97
CELL_86181,Fibroblast,16.24,5,93.88
CELL_98753,Neuron,85.22,33,68.76
CELL_72694,Stem Cell,40.65,24,70.11
CELL_42255,Stem Cell,46.27,12,70.67
CELL_75236,Fibroblast,68.24,17,62.87
CELL_62383,Fibroblast,54.73,8,99.19
CELL_50279,Myocyte,57.61,32,83.72
CELL_93072,Leukocyte,81.92,14,78.85
CELL_55256,Leukocyte,29.9,13,75.86
CELL_57229,Fibroblast,37.47,47,54.96
CELL_30976,Stem Cell,12.92,42,56.16
CELL_44691,Fibroblast,55.27,20,99.99
CELL_49645,Stem Cell,34.69,45,73.98
CELL_63000,Erythrocyte,118.45,47,75.68
CELL_75988,Stem Cell,54.61,31,81.04
CELL_97277,Leukocyte,82.44,7,52.63
CELL_69610,Erythrocyte,49.12,48,74.06
CELL_87946,Neuron,8.63,39,91.42
CELL_10038,Myocyte,18.51,20,56.21
CELL_66540,Fibroblast,17.91,8,91.54
CELL_68503,Stem Cell,7.98,7,60.09
CELL_33084,Myocyte,94.08,16,85.39
CELL_36301,Epithelial,20.48,28,69.61
CELL_37732,Stem Cell,33.59,9,78.69
CELL_48350,Neuron,76.02,9,70.53
CELL_94553,Leukocyte,65.59,39,66.83
CELL_82531,Leukocyte,68.15,19,62.47
CELL_80898,Fibroblast,113.89,46,96.27
CELL_18285,Epithelial,36.28,35,52.38
CELL_51413,Erythrocyte,98.18,13,52.94
CELL_12434,Neuron,29.51,13,60.22
CELL_57553,Erythrocyte,7.32,48,96.08
CELL_59629,Leukocyte,8.71,27,73.12
CELL_49549,Fibroblast,76.15,15,98.23
CELL_19265,Epithelial,119.27,33,95.03
CELL_18235,Neuron,91.43,31,70.9
CELL_72078,Stem Cell,13.53,29,73.59
CELL_11405,Epithelial,19.11,49,79.89
CELL_26673,Myocyte,117.47,37,93.64
CELL_27253,Stem Cell,16.19,22,61.54
CELL_69651,Erythrocyte,27.6,38,59.72
CELL_28847,Fibroblast,111.04,40,86.4
CELL_37446,Epithelial,19.37,42,53.19
CELL_95123,Epithelial,47.53,50,64.74
CELL_95560,Epithelial,107.61,8,53.05
CELL_89659,Neuron,34.12,7,84.74
CELL_96823,Stem Cell,70.7,36,58.08
CELL_93331,Leukocyte,43.93,29,76.01
CELL_85872,Myocyte,114.23,48,68.84
CELL_10651,Neuron,63.84,8,98.23
CELL_93276,Epithelial,64.42,21,91.32
CELL_52597,Myocyte,108.69,32,88.99
CELL_11553,Epithelial,5.02,46,71.32
CELL_44370,Epithelial,95.7,31,92.38
CELL_80927,Stem Cell,49.44,41,66.63
