cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42445,Leukocyte,58.11,34,78.06
CELL_47818,Leukocyte,112.74,38,97.33
CELL_12050,Erythrocyte,25.88,46,94.24
CELL_77760,Leukocyte,52.86,5,69.93
CELL_53278,Erythrocyte,28.65,40,74.97
CELL_11314,Epithelial,21.6,27,51.71
CELL_80114,Myocyte,76.57,22,84.94
CELL_12682,Stem Cell,114.21,29,86.42
CELL_47642,Fibroblast,30.26,41,52.97
CELL_87639,Leukocyte,112.77,38,70.75
CELL_30020,Leukocyte,18.77,45,97.93
CELL_24941,Epithelial,33.95,11,90.41
CELL_13629,Leukocyte,54.44,9,84.42
CELL_65241,Epithelial,64.37,37,56.3
CELL_78151,Myocyte,20.06,47,98.34
CELL_58756,Myocyte,21.2,35,73.3
CELL_84925,Myocyte,70.72,41,76.83
CELL_59684,Stem Cell,113.76,50,54.0
CELL_42841,Stem Cell,63.49,19,91.83
CELL_83265,Myocyte,72.7,12,70.98
CELL_79607,Fibroblast,103.12,13,88.09
CELL_79481,Stem Cell,77.69,16,68.8
CELL_66635,Fibroblast,90.69,31,91.43
CELL_44339,Stem Cell,58.33,46,95.8
CELL_83042,Epithelial,14.23,11,71.93
CELL_75525,Fibroblast,72.21,43,75.21
CELL_82190,Fibroblast,58.12,8,62.37
CELL_80118,Leukocyte,99.12,20,67.47
CELL_57987,Erythrocyte,70.18,26,78.74
CELL_48572,Fibroblast,81.61,44,60.99
CELL_20272,Myocyte,84.04,15,77.53
CELL_15140,Epithelial,33.15,27,57.18
CELL_68234,Stem Cell,12.76,30,77.25
CELL_75674,Leukocyte,99.68,27,87.62
CELL_18484,Myocyte,79.01,7,68.67
CELL_26629,Stem Cell,80.48,5,62.44
CELL_71333,Leukocyte,89.85,10,77.07
CELL_23454,Fibroblast,71.52,30,87.86
CELL_76641,Erythrocyte,32.5,43,58.98
CELL_63233,Myocyte,33.73,34,83.3
CELL_61281,Leukocyte,33.58,46,60.11
CELL_20272,Epithelial,111.38,47,97.51
CELL_18784,Neuron,103.2,18,84.8
CELL_32894,Epithelial,66.77,37,71.71
CELL_51742,Stem Cell,39.09,16,66.38
CELL_76749,Stem Cell,63.26,29,87.25
CELL_66729,Epithelial,114.91,13,64.03
CELL_44520,Myocyte,76.15,32,90.11
CELL_11567,Stem Cell,14.12,41,85.53
CELL_61463,Stem Cell,71.65,41,61.8
CELL_24245,Neuron,106.82,10,52.63
CELL_99769,Stem Cell,37.07,19,77.75
CELL_27959,Stem Cell,47.94,25,97.7
CELL_27046,Stem Cell,17.66,30,55.66
CELL_46638,Stem Cell,72.7,27,95.73
CELL_81861,Stem Cell,52.02,23,67.35
CELL_19019,Fibroblast,116.29,24,73.74
CELL_27523,Leukocyte,83.39,11,98.29
CELL_15686,Neuron,12.6,40,88.78
CELL_28224,Neuron,37.2,9,99.35
CELL_59262,Stem Cell,50.35,36,58.16
CELL_42501,Myocyte,20.52,45,59.89
CELL_44188,Neuron,48.8,42,77.17
CELL_60256,Erythrocyte,116.28,30,71.15
CELL_21914,Epithelial,36.13,35,73.8
CELL_72085,Neuron,23.54,50,69.31
CELL_97966,Fibroblast,57.61,14,69.95
CELL_80600,Stem Cell,85.14,49,99.71
CELL_41651,Erythrocyte,93.59,6,65.83
CELL_74921,Neuron,119.98,37,78.56
CELL_61230,Leukocyte,15.97,9,67.8
CELL_14615,Epithelial,85.19,38,99.28
CELL_38018,Epithelial,21.56,46,53.43
CELL_81594,Erythrocyte,34.94,16,85.31
CELL_91737,Stem Cell,74.56,19,85.78
CELL_68493,Neuron,22.07,42,58.44
CELL_57913,Myocyte,90.18,50,53.88
CELL_57106,Myocyte,7.76,17,83.96
CELL_68629,Epithelial,37.62,20,75.34
CELL_76051,Myocyte,7.61,25,93.3
CELL_51951,Stem Cell,67.72,35,85.63
CELL_28229,Leukocyte,56.13,6,90.5
CELL_68405,Myocyte,11.23,18,83.64
CELL_56176,Erythrocyte,65.37,24,89.59
CELL_12939,Stem Cell,42.99,7,72.89
CELL_56331,Stem Cell,14.15,15,59.35
CELL_12739,Epithelial,31.38,42,84.71
CELL_23911,Neuron,99.78,44,89.75
CELL_79661,Epithelial,23.35,13,72.1
CELL_30399,Myocyte,118.66,6,62.21
CELL_19951,Leukocyte,68.3,17,66.82
CELL_12168,Epithelial,119.71,15,80.41
CELL_15277,Stem Cell,43.84,31,99.11
CELL_27948,Neuron,41.13,48,98.4
CELL_70553,Epithelial,6.12,8,97.28
CELL_66166,Stem Cell,33.31,29,86.86
CELL_56195,Myocyte,36.24,49,60.62
CELL_65768,Stem Cell,52.31,18,75.47
CELL_21225,Erythrocyte,82.54,18,57.03
CELL_30400,Erythrocyte,115.88,42,65.09
CELL_97049,Stem Cell,75.34,20,91.17
CELL_95516,Myocyte,33.58,33,52.8
CELL_54743,Stem Cell,86.27,25,70.29
CELL_77755,Myocyte,102.62,6,88.4
CELL_41193,Leukocyte,47.69,15,58.81
CELL_73335,Fibroblast,74.39,29,83.12
CELL_91623,Epithelial,90.25,6,78.23
CELL_54267,Neuron,113.43,25,70.77
CELL_71826,Neuron,95.22,24,64.63
CELL_78863,Fibroblast,91.16,5,64.25
CELL_61080,Erythrocyte,6.34,28,53.08
CELL_96285,Leukocyte,22.8,31,66.05
CELL_84763,Myocyte,64.42,37,72.55
CELL_23382,Fibroblast,35.38,48,62.09
CELL_94232,Myocyte,23.46,50,72.25
CELL_31989,Neuron,24.08,15,89.91
CELL_48927,Fibroblast,31.92,48,61.3
CELL_89215,Fibroblast,63.96,19,56.76
CELL_94764,Fibroblast,68.47,33,97.75
CELL_49832,Leukocyte,69.66,7,79.5
CELL_23564,Stem Cell,28.89,25,89.45
CELL_42393,Stem Cell,95.32,27,93.4
CELL_19359,Fibroblast,64.11,21,74.42
CELL_41490,Leukocyte,15.94,6,53.95
CELL_27740,Erythrocyte,63.84,32,75.96
CELL_52040,Neuron,82.89,7,74.4
CELL_93877,Fibroblast,34.65,9,92.89
CELL_58956,Erythrocyte,48.96,36,57.7
CELL_41232,Fibroblast,71.19,12,60.56
CELL_66304,Fibroblast,77.46,35,50.71
CELL_31515,Fibroblast,24.54,32,98.85
CELL_15478,Fibroblast,85.07,28,96.08
CELL_59847,Epithelial,36.97,48,99.37
CELL_94928,Neuron,49.12,47,80.51
CELL_45815,Stem Cell,104.53,30,79.55
CELL_13558,Leukocyte,39.7,42,62.46
CELL_14742,Leukocyte,92.61,27,71.08
CELL_46255,Fibroblast,107.1,39,96.12
CELL_72617,Stem Cell,95.95,44,51.6
CELL_60646,Fibroblast,11.85,17,69.81
CELL_75073,Stem Cell,19.7,11,72.06
CELL_56974,Fibroblast,51.59,50,76.48
CELL_19796,Erythrocyte,108.02,42,56.56
CELL_47977,Stem Cell,75.9,10,97.77
CELL_10493,Erythrocyte,37.04,32,57.53
CELL_88956,Myocyte,7.84,41,98.26
CELL_91701,Epithelial,76.35,9,88.5
CELL_41126,Epithelial,24.61,15,79.09
CELL_57746,Erythrocyte,36.66,45,96.35
CELL_21577,Leukocyte,110.91,11,55.35
CELL_16284,Neuron,57.83,7,55.71
CELL_13260,Erythrocyte,48.72,35,94.3
CELL_70912,Stem Cell,112.12,47,67.71
CELL_10758,Fibroblast,72.11,11,92.71
CELL_20870,Fibroblast,110.56,30,81.13
CELL_45777,Myocyte,31.92,37,70.96
CELL_48275,Leukocyte,99.8,6,56.63
CELL_63845,Myocyte,20.01,12,98.17
CELL_63491,Stem Cell,115.08,11,80.25
CELL_10208,Erythrocyte,95.18,36,91.19
CELL_91787,Erythrocyte,84.11,38,74.62
CELL_55844,Erythrocyte,37.8,35,95.38
CELL_41807,Neuron,83.16,26,89.23
CELL_11767,Leukocyte,40.16,26,95.32
CELL_84519,Myocyte,33.32,17,55.34
CELL_76151,Leukocyte,53.47,44,79.51
CELL_39234,Leukocyte,66.58,43,74.82
CELL_79344,Neuron,12.86,15,53.86
CELL_72844,Leukocyte,6.72,27,85.41
CELL_67459,Fibroblast,66.32,48,77.3
CELL_56387,Myocyte,44.42,31,50.62
CELL_54699,Fibroblast,112.89,9,81.16
CELL_82462,Erythrocyte,100.75,25,83.88
CELL_56914,Neuron,77.12,45,70.78
CELL_64707,Epithelial,62.54,35,62.96
CELL_21959,Fibroblast,60.67,8,68.75
CELL_19737,Neuron,62.36,44,61.79
CELL_62179,Neuron,64.73,11,64.24
CELL_35757,Erythrocyte,40.01,41,99.73
CELL_57368,Neuron,63.23,26,77.65
CELL_43336,Erythrocyte,46.26,27,97.15
CELL_65061,Neuron,31.05,31,60.97
CELL_56912,Erythrocyte,31.22,28,65.7
CELL_15610,Epithelial,11.1,19,55.74
CELL_12763,Stem Cell,60.72,42,59.91
CELL_54403,Leukocyte,86.33,43,58.26
CELL_11812,Myocyte,104.41,34,88.97
CELL_98494,Neuron,70.55,9,82.11
CELL_61992,Leukocyte,118.6,27,66.64
CELL_33170,Fibroblast,90.95,18,60.79
CELL_81324,Erythrocyte,66.08,12,74.33
CELL_51107,Fibroblast,37.65,24,58.73
CELL_93123,Myocyte,7.35,6,57.2
CELL_72557,Epithelial,59.41,13,59.58
CELL_66699,Leukocyte,65.71,14,56.43
CELL_61063,Leukocyte,61.08,48,58.58
CELL_28047,Leukocyte,81.21,10,95.54
CELL_95541,Myocyte,57.64,21,85.36
CELL_43822,Epithelial,107.49,12,98.5
CELL_30379,Stem Cell,106.09,33,56.56
CELL_24662,Epithelial,48.99,26,50.01
CELL_41810,Epithelial,14.95,24,81.42
CELL_88509,Leukocyte,90.15,15,97.95
CELL_13435,Neuron,96.0,29,92.78
CELL_67908,Leukocyte,53.63,14,97.88
CELL_96502,Myocyte,29.7,15,55.58
CELL_36649,Neuron,112.03,16,57.35
CELL_25147,Myocyte,5.88,38,98.86
CELL_38858,Myocyte,66.21,41,71.31
CELL_74245,Stem Cell,82.31,34,62.64
CELL_51303,Myocyte,47.25,23,99.95
CELL_74659,Neuron,110.19,44,58.37
CELL_14648,Leukocyte,37.84,18,72.61
CELL_19535,Stem Cell,92.91,30,77.5
CELL_87124,Fibroblast,57.83,47,63.64
CELL_80334,Erythrocyte,49.6,43,90.03
CELL_75836,Stem Cell,95.92,30,81.24
CELL_17151,Neuron,19.23,19,95.1
CELL_35379,Erythrocyte,76.03,36,87.86
CELL_13738,Erythrocyte,75.18,34,53.41
CELL_14477,Fibroblast,27.88,17,52.78
CELL_44038,Neuron,49.32,23,92.01
CELL_38253,Neuron,108.74,41,59.98
CELL_45561,Leukocyte,12.44,43,78.99
CELL_60421,Erythrocyte,73.86,7,86.31
CELL_88989,Erythrocyte,32.14,21,51.73
CELL_86890,Fibroblast,42.82,17,92.21
CELL_34412,Myocyte,34.92,10,81.18
CELL_70383,Epithelial,14.48,48,96.39
CELL_73776,Fibroblast,105.47,37,66.31
CELL_18187,Erythrocyte,55.39,49,87.09
CELL_39238,Leukocyte,68.07,14,67.39
CELL_64160,Fibroblast,42.96,50,76.5
CELL_80804,Erythrocyte,42.77,18,79.69
CELL_48578,Leukocyte,62.24,32,63.54
CELL_23836,Stem Cell,37.5,31,72.95
CELL_37182,Stem Cell,39.42,14,51.84
CELL_26637,Erythrocyte,78.82,45,52.29
CELL_56062,Stem Cell,117.54,38,57.01
CELL_15502,Erythrocyte,49.61,29,64.17
CELL_81973,Fibroblast,23.67,43,71.07
CELL_27486,Myocyte,119.13,38,72.78
CELL_50924,Myocyte,77.42,9,51.54
CELL_65465,Leukocyte,106.94,22,75.83
CELL_75867,Erythrocyte,107.11,45,79.37
CELL_36252,Erythrocyte,111.68,8,82.39
CELL_77338,Stem Cell,53.26,43,61.76
CELL_74724,Neuron,12.64,41,50.36
CELL_38300,Epithelial,60.94,45,63.06
CELL_46259,Epithelial,82.57,15,50.4
CELL_11112,Fibroblast,114.28,11,76.82
CELL_75772,Myocyte,14.17,20,65.52
CELL_87003,Leukocyte,32.19,7,60.12
CELL_33370,Erythrocyte,59.21,20,97.33
CELL_97979,Fibroblast,116.08,20,75.11
CELL_64537,Leukocyte,29.59,49,74.79
CELL_20027,Epithelial,61.77,41,51.41
CELL_81700,Neuron,75.98,39,73.68
CELL_49283,Epithelial,105.08,5,62.92
CELL_78558,Myocyte,111.68,33,79.82
CELL_50750,Fibroblast,22.55,15,79.98
CELL_48332,Fibroblast,86.23,33,89.48
CELL_96723,Erythrocyte,96.27,37,63.06
CELL_74634,Neuron,70.67,13,86.64
CELL_25888,Neuron,14.37,9,70.56
CELL_11886,Stem Cell,69.84,42,84.87
CELL_45951,Myocyte,43.11,37,63.03
CELL_55433,Leukocyte,85.3,10,68.3
CELL_73922,Stem Cell,61.63,38,77.89
CELL_15573,Fibroblast,16.84,18,74.17
CELL_60312,Erythrocyte,99.02,39,96.57
CELL_90206,Erythrocyte,56.25,30,71.89
CELL_79733,Stem Cell,71.95,21,70.67
CELL_14655,Epithelial,27.8,13,95.22
CELL_78462,Stem Cell,20.57,33,56.89
CELL_83457,Epithelial,109.55,35,67.35
CELL_48745,Epithelial,90.7,50,68.62
CELL_32638,Myocyte,18.77,42,62.97
CELL_70013,Leukocyte,36.64,29,69.44
CELL_72664,Neuron,49.21,16,96.81
CELL_82172,Myocyte,47.02,31,56.48
CELL_78718,Neuron,111.19,11,94.28
CELL_55493,Stem Cell,39.78,15,65.13
CELL_40469,Myocyte,11.89,43,62.44
CELL_94336,Leukocyte,21.07,26,78.31
CELL_43218,Epithelial,30.15,21,70.03
CELL_74928,Neuron,26.76,21,71.28
CELL_27273,Leukocyte,80.6,20,64.08
CELL_59103,Myocyte,41.66,20,91.47
CELL_68624,Fibroblast,9.68,50,51.67
CELL_74097,Stem Cell,29.85,41,79.48
CELL_91797,Stem Cell,101.88,11,54.61
CELL_89333,Fibroblast,26.19,12,78.01
CELL_85149,Neuron,66.54,6,64.89
CELL_62483,Myocyte,5.36,23,71.51
CELL_80958,Fibroblast,99.55,6,87.85
CELL_85114,Erythrocyte,80.42,29,65.44
CELL_12555,Erythrocyte,68.56,16,59.63
CELL_77125,Epithelial,117.63,5,96.24
CELL_84573,Leukocyte,118.07,28,90.08
CELL_55871,Erythrocyte,63.86,48,81.27
CELL_61063,Myocyte,46.64,19,94.26
CELL_90686,Neuron,17.51,6,50.03
CELL_23563,Fibroblast,55.11,50,60.31
CELL_48531,Neuron,106.12,15,71.89
CELL_66074,Epithelial,118.17,39,86.11
CELL_97811,Erythrocyte,115.29,40,73.82
CELL_50962,Fibroblast,41.99,50,93.4
CELL_98391,Fibroblast,88.94,24,92.3
CELL_24136,Leukocyte,59.44,12,55.96
CELL_44547,Myocyte,91.54,24,63.86
CELL_75651,Neuron,101.69,17,50.03
CELL_87416,Myocyte,23.81,49,93.54
CELL_72304,Stem Cell,15.42,27,50.71
CELL_40933,Fibroblast,21.85,24,58.89
CELL_21063,Fibroblast,56.4,16,99.55
CELL_99871,Neuron,119.0,39,87.52
CELL_38959,Myocyte,75.72,5,85.83
CELL_83000,Neuron,60.34,41,67.6
CELL_47778,Stem Cell,107.07,32,92.42
CELL_89966,Myocyte,79.35,43,84.8
CELL_88238,Myocyte,25.09,17,73.76
CELL_78595,Epithelial,96.01,32,65.96
CELL_66696,Fibroblast,41.19,21,73.71
CELL_74233,Neuron,9.41,39,90.5
CELL_29831,Fibroblast,60.83,34,94.58
CELL_37019,Myocyte,110.73,42,71.48
CELL_23306,Neuron,68.27,25,88.7
CELL_93246,Epithelial,72.92,44,52.08
CELL_70518,Neuron,7.55,23,64.31
CELL_51894,Leukocyte,70.82,43,73.32
CELL_60291,Epithelial,118.66,17,50.12
CELL_75341,Epithelial,33.29,32,57.59
CELL_26345,Epithelial,44.0,18,97.09
CELL_93716,Leukocyte,14.54,25,62.64
CELL_27594,Myocyte,83.85,22,81.23
CELL_87770,Stem Cell,34.13,27,64.12
CELL_73774,Fibroblast,36.63,20,86.13
CELL_60307,Myocyte,16.52,30,50.79
CELL_60340,Stem Cell,34.51,36,77.97
CELL_77479,Myocyte,71.24,6,63.29
CELL_28899,Neuron,50.47,36,53.5
CELL_94071,Epithelial,15.88,24,58.7
CELL_83531,Neuron,40.78,37,51.85
CELL_65085,Fibroblast,68.9,45,74.73
CELL_41038,Epithelial,82.92,12,87.64
CELL_42826,Stem Cell,10.03,49,58.18
CELL_91031,Neuron,80.38,50,82.56
CELL_76517,Neuron,76.22,22,58.78
CELL_41870,Stem Cell,104.3,48,92.61
CELL_72033,Epithelial,106.59,45,86.58
CELL_64103,Erythrocyte,15.54,15,66.21
CELL_66185,Epithelial,65.89,26,68.7
CELL_33276,Neuron,114.31,6,87.55
CELL_53877,Fibroblast,114.05,17,76.72
CELL_88002,Epithelial,118.83,40,71.27
CELL_72333,Stem Cell,33.39,48,59.8
CELL_20730,Myocyte,48.41,27,62.53
CELL_74605,Stem Cell,27.71,42,51.93
CELL_67716,Myocyte,24.13,42,55.99
CELL_73535,Epithelial,13.89,26,68.85
CELL_94968,Myocyte,17.18,18,61.92
CELL_65801,Leukocyte,102.6,33,65.07
CELL_75723,Stem Cell,103.73,38,70.92
CELL_63651,Leukocyte,80.85,30,99.41
CELL_31522,Neuron,95.2,8,80.4
CELL_31180,Epithelial,69.03,8,76.14
CELL_29574,Myocyte,6.44,10,67.91
CELL_64031,Leukocyte,54.86,50,85.03
CELL_48272,Myocyte,89.95,46,78.47
CELL_25365,Fibroblast,69.2,43,72.26
CELL_57313,Myocyte,72.32,29,55.48
CELL_66349,Neuron,74.92,36,68.4
CELL_47759,Myocyte,56.06,50,54.95
CELL_10748,Neuron,93.72,13,60.17
CELL_40871,Fibroblast,51.65,11,71.25
CELL_81690,Leukocyte,40.2,36,83.37
CELL_83909,Neuron,75.98,12,79.6
CELL_46824,Myocyte,29.79,33,59.48
CELL_48746,Leukocyte,34.11,28,50.39
CELL_49739,Fibroblast,52.35,30,63.43
CELL_83656,Epithelial,70.9,44,66.46
CELL_32533,Stem Cell,107.49,31,88.31
CELL_29324,Stem Cell,7.69,23,70.45
CELL_12715,Myocyte,105.15,6,75.44
CELL_88454,Stem Cell,54.31,42,53.01
CELL_47896,Leukocyte,100.52,15,64.58
CELL_24429,Epithelial,118.32,36,72.43
CELL_63631,Fibroblast,105.89,39,73.25
CELL_36845,Epithelial,87.69,8,83.01
CELL_11477,Erythrocyte,59.62,35,55.6
CELL_10057,Erythrocyte,63.92,38,68.36
CELL_67134,Fibroblast,58.43,28,52.26
CELL_38926,Myocyte,99.02,19,70.75
CELL_24142,Epithelial,13.26,19,56.61
CELL_79500,Leukocyte,59.33,7,69.72
CELL_98133,Leukocyte,52.07,25,58.57
CELL_87571,Epithelial,32.08,13,80.67
CELL_11779,Fibroblast,5.96,50,76.07
CELL_22897,Neuron,55.61,27,90.98
CELL_74982,Stem Cell,34.45,47,78.23
CELL_57632,Epithelial,56.03,44,52.81
CELL_50716,Epithelial,88.44,7,64.2
CELL_49341,Leukocyte,36.79,49,50.17
CELL_11653,Stem Cell,27.03,38,62.91
CELL_92397,Neuron,106.82,12,89.97
CELL_52571,Erythrocyte,87.57,19,67.51
CELL_67954,Myocyte,89.78,12,68.21
CELL_57162,Epithelial,104.16,23,57.42
CELL_68137,Stem Cell,9.23,7,82.78
CELL_16289,Stem Cell,12.94,33,61.78
CELL_51928,Stem Cell,65.78,43,56.5
CELL_58490,Leukocyte,53.47,47,79.71
CELL_39322,Epithelial,94.2,15,54.32
CELL_33396,Stem Cell,71.69,17,84.64
CELL_10345,Erythrocyte,53.9,29,85.94
CELL_50871,Leukocyte,45.89,19,97.67
CELL_71111,Leukocyte,98.74,40,95.72
CELL_16965,Erythrocyte,26.4,34,68.43
CELL_88842,Erythrocyte,6.66,38,88.9
CELL_21041,Neuron,46.92,49,62.42
CELL_90424,Epithelial,91.74,39,50.06
CELL_67025,Stem Cell,63.89,14,50.34
CELL_85180,Fibroblast,12.1,40,67.41
CELL_80505,Leukocyte,90.64,48,52.26
CELL_29165,Epithelial,116.27,50,86.81
CELL_42583,Stem Cell,89.21,30,99.0
CELL_65138,Stem Cell,47.38,33,74.72
CELL_13350,Fibroblast,55.43,6,54.25
CELL_35658,Neuron,63.29,36,83.04
CELL_68122,Epithelial,11.38,8,79.98
CELL_52205,Epithelial,84.13,14,53.23
CELL_44068,Myocyte,60.49,8,90.17
CELL_63614,Myocyte,17.45,16,99.5
CELL_20387,Epithelial,116.93,18,53.36
CELL_72327,Myocyte,86.97,43,97.26
CELL_80964,Fibroblast,23.47,48,64.57
CELL_19382,Fibroblast,51.9,19,65.64
CELL_60097,Erythrocyte,98.61,6,51.77
CELL_18969,Erythrocyte,49.07,12,67.11
CELL_57185,Erythrocyte,9.21,19,76.25
CELL_63947,Erythrocyte,20.63,19,58.98
CELL_48233,Stem Cell,34.25,13,63.98
CELL_52865,Erythrocyte,103.47,49,52.05
CELL_15369,Epithelial,57.37,36,97.79
CELL_85518,Leukocyte,38.1,35,94.13
CELL_83513,Stem Cell,39.79,9,52.44
CELL_73165,Neuron,24.52,16,75.98
CELL_13858,Leukocyte,94.38,49,73.62
CELL_23091,Leukocyte,79.12,20,75.49
CELL_21979,Epithelial,57.55,13,76.92
CELL_32852,Stem Cell,115.5,18,50.47
CELL_35685,Myocyte,46.4,44,87.35
CELL_68867,Leukocyte,60.49,37,50.28
CELL_85758,Myocyte,101.39,36,61.16
CELL_38070,Leukocyte,38.59,23,54.43
CELL_42044,Epithelial,96.97,10,63.62
CELL_74444,Erythrocyte,41.12,43,55.98
CELL_24857,Neuron,29.57,18,51.79
CELL_85559,Erythrocyte,75.56,19,57.25
CELL_94737,Fibroblast,23.15,35,88.03
CELL_53277,Erythrocyte,78.13,38,57.44
CELL_67587,Erythrocyte,86.38,21,92.14
CELL_28861,Leukocyte,80.11,7,73.87
CELL_77003,Stem Cell,80.19,9,80.51
CELL_47656,Leukocyte,110.11,43,59.25
CELL_76566,Erythrocyte,76.09,40,70.76
CELL_18328,Fibroblast,27.61,29,56.82
CELL_15522,Leukocyte,65.96,32,54.74
CELL_59421,Stem Cell,102.14,19,98.08
CELL_12485,Stem Cell,90.59,12,81.04
CELL_78384,Neuron,93.08,43,58.65
CELL_74115,Myocyte,34.56,9,73.72
CELL_94314,Epithelial,51.13,35,95.98
CELL_54275,Leukocyte,77.09,10,97.86
CELL_97945,Stem Cell,73.36,32,60.22
CELL_54643,Neuron,83.6,6,53.15
CELL_45140,Epithelial,98.55,49,75.42
CELL_70304,Fibroblast,104.29,28,89.07
CELL_67809,Neuron,87.96,26,74.58
CELL_15523,Fibroblast,78.02,17,94.91
CELL_91801,Fibroblast,12.51,10,85.83
CELL_98581,Neuron,12.48,27,60.71
CELL_87702,Epithelial,35.1,30,76.86
CELL_36685,Neuron,23.3,5,73.99
CELL_54820,Erythrocyte,67.39,33,92.12
CELL_39264,Erythrocyte,66.55,34,97.6
CELL_34818,Erythrocyte,57.96,19,86.07
CELL_94686,Leukocyte,7.05,37,99.27
CELL_98552,Leukocyte,12.58,33,75.48
CELL_31333,Myocyte,37.43,37,78.64
CELL_74167,Myocyte,107.47,38,54.48
CELL_29155,Erythrocyte,87.86,6,67.43
CELL_94306,Fibroblast,106.36,12,62.47
CELL_23490,Epithelial,54.7,43,67.87
CELL_41985,Neuron,81.2,13,81.01
CELL_42656,Epithelial,70.85,22,92.27
CELL_91189,Stem Cell,80.13,42,64.89
CELL_78455,Myocyte,23.36,20,52.92
CELL_85072,Leukocyte,47.04,5,87.93
CELL_10147,Leukocyte,11.52,38,91.8
CELL_23543,Erythrocyte,118.5,37,84.62
CELL_43564,Epithelial,66.45,7,70.19
CELL_69804,Epithelial,89.83,36,71.4
CELL_26713,Fibroblast,108.32,46,87.74
CELL_66405,Myocyte,103.77,24,55.86
CELL_91758,Epithelial,9.59,8,96.27
CELL_98205,Stem Cell,38.72,45,68.8
CELL_66888,Myocyte,98.38,9,96.46
CELL_13481,Fibroblast,50.03,25,68.65
CELL_56090,Myocyte,74.15,20,73.39
CELL_50392,Epithelial,80.73,31,62.5
CELL_26779,Stem Cell,48.11,45,95.34
CELL_48221,Erythrocyte,9.29,9,58.67
CELL_50120,Erythrocyte,35.31,42,63.37
CELL_83747,Fibroblast,86.88,33,93.74
CELL_35751,Epithelial,110.08,35,94.29
CELL_70680,Stem Cell,113.36,12,94.44
CELL_43007,Epithelial,98.57,45,65.04
CELL_84473,Erythrocyte,108.05,38,50.79
CELL_39037,Fibroblast,118.64,32,63.56
CELL_97892,Epithelial,72.43,37,86.19
CELL_32308,Erythrocyte,80.34,5,58.71
CELL_33315,Neuron,86.79,28,53.29
CELL_94797,Neuron,102.84,31,68.02
CELL_13604,Myocyte,86.22,42,98.85
CELL_90121,Stem Cell,106.71,6,89.6
CELL_32777,Myocyte,82.81,32,81.1
CELL_83814,Erythrocyte,86.13,35,75.55
CELL_61481,Erythrocyte,66.3,40,91.0
CELL_51986,Neuron,56.4,16,62.51
CELL_21142,Myocyte,47.13,46,63.31
CELL_40103,Epithelial,8.49,11,68.54
CELL_78292,Myocyte,103.47,42,62.09
CELL_36677,Stem Cell,27.42,37,67.52
