cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81010,Fibroblast,25.68,45,78.52
CELL_57355,Neuron,102.26,50,59.58
CELL_15710,Fibroblast,5.14,10,51.28
CELL_55211,Neuron,45.69,24,99.04
CELL_57540,Myocyte,46.96,41,57.6
CELL_60738,Leukocyte,44.37,48,89.64
CELL_14643,Epithelial,76.76,45,52.03
CELL_30047,Erythrocyte,5.96,37,66.08
CELL_69743,Epithelial,106.65,22,82.43
CELL_59605,Fibroblast,45.53,14,69.88
CELL_60962,Leukocyte,95.92,12,76.62
CELL_25166,Fibroblast,99.33,44,97.31
CELL_28300,Neuron,28.17,26,50.53
CELL_18532,Neuron,48.59,16,67.54
CELL_61951,Epithelial,87.22,15,83.58
CELL_69802,Stem Cell,5.24,36,83.69
CELL_35498,Fibroblast,34.89,17,56.89
CELL_39609,Myocyte,102.71,9,98.39
CELL_15545,Epithelial,22.2,46,67.31
CELL_43418,Epithelial,73.23,5,54.05
CELL_49301,Leukocyte,52.2,20,55.23
CELL_36706,Erythrocyte,82.76,13,63.53
CELL_22498,Leukocyte,49.37,30,50.04
CELL_80230,Epithelial,94.65,23,87.72
CELL_45590,Neuron,43.05,41,88.44
CELL_54125,Erythrocyte,54.62,38,51.11
CELL_78332,Neuron,16.31,41,66.0
CELL_73700,Neuron,73.13,5,69.01
CELL_70436,Neuron,60.74,20,67.33
CELL_80436,Fibroblast,45.26,13,76.09
CELL_43106,Erythrocyte,86.75,32,55.43
CELL_27353,Erythrocyte,40.83,20,98.57
CELL_84632,Erythrocyte,115.75,36,55.56
CELL_11439,Myocyte,19.62,47,96.63
CELL_55319,Epithelial,33.85,38,70.38
CELL_78441,Epithelial,116.53,47,97.08
CELL_91888,Fibroblast,12.61,44,90.72
CELL_18860,Leukocyte,92.08,43,52.84
CELL_33556,Stem Cell,117.81,35,57.93
CELL_52161,Epithelial,24.14,47,63.77
CELL_22211,Epithelial,95.39,50,89.22
CELL_62791,Stem Cell,8.78,15,61.81
CELL_99395,Epithelial,81.81,49,52.99
CELL_90042,Myocyte,64.82,49,97.02
CELL_26595,Neuron,13.58,12,67.15
CELL_63822,Fibroblast,42.04,13,83.86
CELL_65573,Fibroblast,75.04,30,77.55
CELL_71156,Myocyte,110.65,34,52.61
CELL_40879,Fibroblast,40.42,5,99.42
CELL_20189,Leukocyte,95.05,30,66.38
CELL_48066,Myocyte,18.33,6,70.72
CELL_75438,Erythrocyte,36.14,12,67.6
CELL_15356,Fibroblast,13.4,40,73.84
CELL_63039,Neuron,45.52,40,54.93
CELL_80351,Neuron,7.12,25,92.79
CELL_85346,Epithelial,78.47,23,84.29
CELL_90893,Fibroblast,111.09,22,70.68
CELL_29327,Epithelial,118.93,5,84.19
CELL_54226,Erythrocyte,31.45,12,76.45
CELL_61285,Erythrocyte,14.1,10,56.58
CELL_29878,Neuron,114.82,13,63.26
CELL_56154,Myocyte,80.77,22,74.99
CELL_10356,Erythrocyte,72.27,6,53.69
CELL_15489,Fibroblast,119.23,43,97.39
CELL_72902,Neuron,77.22,37,57.64
CELL_94933,Stem Cell,40.34,25,86.79
CELL_50580,Erythrocyte,46.43,20,85.76
CELL_14739,Leukocyte,8.43,38,53.56
CELL_74071,Erythrocyte,15.59,38,63.38
CELL_42681,Fibroblast,112.15,35,78.56
CELL_57512,Fibroblast,13.02,49,99.63
CELL_73639,Erythrocyte,90.4,37,73.31
CELL_16127,Myocyte,57.12,41,78.11
CELL_10136,Myocyte,77.71,21,88.4
CELL_36686,Fibroblast,97.11,23,67.47
CELL_63536,Myocyte,118.73,32,81.85
CELL_31561,Leukocyte,79.22,33,56.54
CELL_74758,Leukocyte,31.52,34,75.26
CELL_17165,Stem Cell,25.65,43,87.6
CELL_52118,Erythrocyte,17.85,46,58.34
CELL_32682,Myocyte,56.98,42,72.95
CELL_66203,Myocyte,42.05,42,52.74
CELL_98328,Neuron,80.11,10,60.03
CELL_25974,Fibroblast,90.65,30,77.32
CELL_88845,Neuron,97.16,34,81.72
CELL_31394,Neuron,79.32,39,58.44
CELL_39496,Erythrocyte,6.88,37,89.0
CELL_63353,Epithelial,77.38,9,88.23
CELL_20295,Leukocyte,92.84,42,70.96
CELL_46127,Erythrocyte,90.95,24,94.02
CELL_66896,Epithelial,96.32,42,97.95
CELL_14868,Fibroblast,11.66,38,96.55
CELL_66549,Erythrocyte,81.25,38,86.04
CELL_89167,Myocyte,13.69,16,91.96
CELL_85931,Neuron,45.43,39,52.7
CELL_25530,Leukocyte,60.64,27,71.89
CELL_45216,Fibroblast,36.64,48,88.84
CELL_21242,Epithelial,24.39,37,56.66
CELL_47147,Epithelial,12.8,11,63.53
CELL_74004,Stem Cell,34.35,19,60.62
CELL_24168,Leukocyte,27.33,29,72.51
CELL_93977,Erythrocyte,108.92,8,90.32
CELL_92265,Erythrocyte,26.9,29,54.59
CELL_40511,Fibroblast,98.05,46,71.16
CELL_93143,Stem Cell,64.05,14,94.27
CELL_63036,Epithelial,96.12,14,85.72
CELL_73201,Leukocyte,72.99,12,59.3
CELL_56092,Neuron,119.97,6,64.12
CELL_50246,Myocyte,45.49,44,97.99
CELL_91892,Neuron,45.0,24,90.97
CELL_60708,Neuron,39.29,45,65.02
CELL_11846,Leukocyte,65.72,9,70.07
CELL_48190,Fibroblast,98.11,7,63.55
CELL_82067,Fibroblast,19.88,7,66.28
CELL_26442,Epithelial,74.25,23,75.25
CELL_47220,Stem Cell,30.4,44,90.35
CELL_36447,Stem Cell,71.67,29,53.31
CELL_62518,Fibroblast,49.37,23,89.19
CELL_25330,Fibroblast,19.72,20,86.98
CELL_25061,Myocyte,17.66,24,92.32
CELL_42316,Myocyte,47.09,35,77.05
CELL_30532,Neuron,98.06,35,50.26
CELL_73534,Epithelial,94.92,34,94.7
CELL_33162,Epithelial,68.73,12,77.03
CELL_29174,Erythrocyte,84.6,9,82.85
CELL_94588,Erythrocyte,41.11,8,64.27
CELL_94619,Fibroblast,48.96,40,99.23
CELL_52549,Stem Cell,99.89,13,65.27
CELL_16785,Myocyte,79.41,16,98.13
CELL_32994,Stem Cell,103.68,32,92.82
CELL_14372,Myocyte,47.92,30,91.35
CELL_98601,Myocyte,76.27,46,66.89
CELL_91171,Leukocyte,10.51,12,68.23
CELL_83853,Neuron,114.5,27,58.17
CELL_54872,Stem Cell,30.02,22,78.2
CELL_58770,Neuron,34.52,19,66.15
CELL_42484,Epithelial,53.28,28,66.66
CELL_61376,Fibroblast,90.08,37,54.94
CELL_43140,Stem Cell,24.82,16,78.83
CELL_86614,Erythrocyte,32.03,26,66.45
CELL_25252,Leukocyte,100.88,46,90.21
CELL_95239,Erythrocyte,56.47,35,95.9
CELL_64450,Neuron,14.52,40,88.94
CELL_45765,Stem Cell,113.95,9,58.47
CELL_14288,Leukocyte,67.86,43,64.61
CELL_23770,Fibroblast,89.97,41,90.56
CELL_67726,Leukocyte,90.61,8,66.76
CELL_47700,Leukocyte,119.38,31,66.05
CELL_44492,Stem Cell,33.9,5,88.96
CELL_76739,Leukocyte,85.72,28,73.7
CELL_10733,Fibroblast,119.4,37,87.48
CELL_21266,Neuron,85.13,50,57.63
CELL_74760,Stem Cell,47.29,22,83.07
CELL_32890,Erythrocyte,29.43,19,60.44
CELL_79495,Leukocyte,27.95,11,88.71
CELL_78909,Epithelial,101.95,49,90.94
CELL_83163,Stem Cell,11.49,48,67.5
CELL_12526,Neuron,61.4,33,67.99
CELL_29812,Leukocyte,25.65,7,91.72
CELL_68576,Leukocyte,55.18,17,55.41
CELL_66781,Fibroblast,38.03,19,67.58
CELL_15510,Fibroblast,19.8,29,83.01
CELL_54860,Erythrocyte,106.82,44,60.47
CELL_21109,Stem Cell,55.18,26,53.0
CELL_34598,Erythrocyte,105.2,17,60.47
CELL_89685,Fibroblast,113.32,28,52.71
CELL_90948,Epithelial,28.08,46,56.96
CELL_55429,Stem Cell,94.66,40,95.97
CELL_52800,Leukocyte,112.03,8,82.09
CELL_19367,Myocyte,16.46,48,72.2
CELL_89495,Stem Cell,24.63,26,62.15
CELL_89621,Erythrocyte,73.49,18,69.68
CELL_75377,Leukocyte,28.13,49,95.9
CELL_53245,Leukocyte,32.87,19,80.74
CELL_73142,Myocyte,46.97,15,84.63
CELL_78053,Stem Cell,24.42,22,73.02
CELL_43206,Myocyte,78.24,48,53.09
CELL_30947,Leukocyte,104.41,21,63.21
CELL_30184,Erythrocyte,43.08,27,75.45
CELL_78814,Myocyte,49.31,27,58.78
CELL_55854,Stem Cell,14.4,34,95.95
CELL_17803,Myocyte,45.65,27,80.37
CELL_24456,Erythrocyte,76.43,44,78.7
CELL_33964,Stem Cell,91.47,33,54.22
CELL_43449,Leukocyte,117.83,32,52.81
CELL_17821,Myocyte,65.02,11,86.28
CELL_78692,Myocyte,52.97,35,73.76
CELL_77270,Leukocyte,87.73,46,79.38
CELL_52945,Leukocyte,23.84,23,69.71
CELL_68980,Myocyte,118.68,38,89.97
CELL_51843,Myocyte,48.84,6,87.06
CELL_85907,Fibroblast,45.28,36,67.56
CELL_86919,Leukocyte,92.96,33,51.99
CELL_87973,Neuron,11.62,14,52.89
CELL_33699,Neuron,51.18,19,75.7
CELL_73725,Erythrocyte,95.67,28,65.9
CELL_41555,Stem Cell,93.76,12,92.01
CELL_58652,Myocyte,65.64,11,56.86
CELL_68470,Leukocyte,10.61,24,99.0
CELL_80492,Erythrocyte,21.06,50,57.17
CELL_46681,Fibroblast,111.13,26,59.0
CELL_95849,Epithelial,116.06,5,66.29
CELL_29505,Epithelial,29.68,35,53.49
CELL_31517,Erythrocyte,107.9,48,58.37
CELL_34126,Fibroblast,73.22,33,92.84
CELL_37025,Epithelial,22.89,30,51.59
CELL_13596,Neuron,43.06,19,79.56
CELL_28141,Leukocyte,102.67,45,91.13
CELL_61409,Fibroblast,90.48,45,56.48
CELL_58292,Fibroblast,75.93,19,51.38
CELL_93744,Leukocyte,61.14,19,68.18
CELL_73335,Myocyte,15.26,30,82.77
CELL_85628,Myocyte,91.05,29,97.07
CELL_13542,Stem Cell,112.88,22,70.18
CELL_83214,Leukocyte,104.82,22,97.97
CELL_58960,Leukocyte,103.07,10,94.69
CELL_50206,Stem Cell,51.34,19,95.67
CELL_49668,Leukocyte,41.68,33,51.49
CELL_79700,Epithelial,34.08,29,57.35
CELL_17720,Epithelial,88.41,28,80.44
CELL_51106,Fibroblast,70.09,23,92.15
CELL_94948,Erythrocyte,112.74,28,52.8
CELL_36825,Stem Cell,104.94,6,75.51
CELL_43808,Leukocyte,61.84,17,87.01
CELL_60166,Myocyte,30.6,32,70.37
CELL_96824,Erythrocyte,71.72,28,50.54
CELL_76012,Leukocyte,101.75,6,72.46
CELL_21455,Neuron,7.05,34,84.92
CELL_38556,Erythrocyte,97.75,14,60.63
CELL_23432,Epithelial,118.92,38,98.66
CELL_93612,Erythrocyte,74.72,39,81.72
CELL_91321,Epithelial,100.27,43,66.39
CELL_47080,Leukocyte,15.06,35,51.08
CELL_14310,Myocyte,19.14,42,77.37
CELL_26554,Neuron,25.16,17,73.88
CELL_19648,Stem Cell,33.6,39,82.9
CELL_73780,Fibroblast,72.95,22,96.14
CELL_97437,Epithelial,24.37,23,68.71
CELL_48522,Stem Cell,57.2,30,90.71
CELL_55911,Neuron,13.07,49,82.02
CELL_92633,Neuron,112.93,17,56.64
CELL_18067,Epithelial,26.6,9,62.25
CELL_51067,Stem Cell,117.79,50,97.81
CELL_80169,Leukocyte,73.47,17,91.72
CELL_59691,Leukocyte,65.72,44,89.35
CELL_66709,Epithelial,108.6,43,64.48
CELL_40140,Fibroblast,81.3,37,56.55
CELL_48121,Myocyte,42.54,50,52.1
CELL_91130,Neuron,9.29,6,93.99
CELL_13427,Stem Cell,72.82,16,63.0
CELL_69990,Stem Cell,42.37,23,68.87
CELL_33935,Neuron,107.23,26,56.74
CELL_37745,Stem Cell,76.77,49,83.1
CELL_66853,Stem Cell,30.22,13,55.79
CELL_36500,Myocyte,15.11,32,88.99
CELL_69088,Fibroblast,80.35,9,87.5
CELL_65215,Neuron,20.45,33,80.52
CELL_18400,Myocyte,12.76,6,92.95
CELL_22851,Stem Cell,108.49,20,53.65
CELL_64035,Epithelial,17.33,33,86.79
CELL_14464,Epithelial,106.51,10,71.66
CELL_83759,Neuron,71.01,48,72.43
CELL_52150,Fibroblast,94.18,44,57.77
CELL_34130,Epithelial,44.46,25,69.33
CELL_38019,Erythrocyte,47.54,11,97.45
CELL_50093,Myocyte,110.12,11,76.74
CELL_37211,Neuron,117.39,41,57.03
CELL_93235,Neuron,109.93,10,67.33
CELL_31491,Myocyte,65.99,39,88.01
CELL_38963,Myocyte,104.67,27,81.88
CELL_67074,Epithelial,81.0,27,74.77
CELL_94367,Epithelial,63.41,47,63.55
CELL_59548,Neuron,82.89,32,69.71
CELL_63400,Stem Cell,12.07,43,92.73
CELL_18416,Myocyte,56.41,18,79.49
CELL_96372,Stem Cell,36.69,31,67.0
CELL_22095,Leukocyte,13.51,27,84.62
CELL_64555,Epithelial,88.04,33,56.37
CELL_42470,Leukocyte,106.72,10,51.52
CELL_96367,Epithelial,44.61,19,55.79
CELL_86145,Epithelial,77.5,10,89.96
CELL_60368,Stem Cell,32.27,47,77.87
CELL_51821,Erythrocyte,84.61,21,56.82
CELL_22163,Myocyte,21.71,5,66.9
CELL_96018,Leukocyte,90.87,43,62.92
CELL_72618,Epithelial,76.27,20,92.39
CELL_70500,Erythrocyte,18.96,49,87.0
CELL_62347,Erythrocyte,107.28,44,71.31
CELL_17217,Fibroblast,24.94,41,91.06
CELL_70324,Stem Cell,104.19,39,78.69
CELL_96633,Myocyte,71.41,49,86.04
CELL_76053,Neuron,16.43,22,56.72
CELL_31398,Epithelial,28.41,36,77.91
CELL_70692,Stem Cell,6.8,47,89.44
CELL_69770,Leukocyte,119.56,46,55.19
CELL_25788,Erythrocyte,109.06,8,98.52
CELL_84325,Fibroblast,90.04,39,69.78
CELL_47014,Epithelial,28.6,26,58.63
CELL_78806,Epithelial,96.17,10,75.57
CELL_10007,Neuron,19.7,35,82.74
CELL_11683,Fibroblast,29.32,42,83.69
CELL_85877,Stem Cell,85.77,15,67.32
CELL_48419,Fibroblast,59.57,39,70.46
CELL_28637,Epithelial,11.18,10,66.04
CELL_82004,Neuron,6.02,36,54.43
CELL_14542,Epithelial,83.7,42,54.08
CELL_37339,Myocyte,107.41,7,52.95
CELL_39392,Erythrocyte,55.18,49,53.06
CELL_46409,Neuron,77.17,17,70.47
CELL_40657,Fibroblast,63.0,7,70.53
CELL_32742,Epithelial,66.83,33,71.97
CELL_71881,Epithelial,100.23,40,89.57
CELL_53516,Epithelial,100.39,33,54.23
CELL_83723,Leukocyte,65.28,46,81.22
CELL_18138,Myocyte,78.69,16,89.06
CELL_89143,Erythrocyte,92.07,40,87.68
CELL_58288,Stem Cell,102.56,30,73.44
CELL_63515,Leukocyte,24.15,38,85.95
CELL_91003,Stem Cell,76.24,47,50.51
CELL_27754,Fibroblast,56.64,50,87.68
CELL_83666,Stem Cell,51.57,38,95.24
CELL_67442,Stem Cell,110.61,46,99.15
CELL_98119,Myocyte,117.33,46,86.37
CELL_61693,Erythrocyte,43.58,30,89.59
CELL_82369,Fibroblast,56.36,29,64.34
CELL_42318,Erythrocyte,55.41,38,57.38
CELL_79832,Myocyte,70.67,45,72.31
CELL_32508,Neuron,12.97,22,95.83
CELL_88760,Leukocyte,108.49,32,94.9
CELL_15928,Stem Cell,8.54,8,84.31
CELL_80166,Epithelial,6.71,24,60.83
CELL_41836,Epithelial,115.99,20,96.59
CELL_81064,Leukocyte,98.06,22,71.22
CELL_94072,Leukocyte,114.87,37,58.42
CELL_57048,Fibroblast,110.19,40,61.5
CELL_29827,Stem Cell,89.63,24,88.7
CELL_32997,Stem Cell,50.47,16,69.52
CELL_13018,Stem Cell,68.44,23,74.02
CELL_22453,Fibroblast,118.57,50,81.24
CELL_47053,Leukocyte,91.29,22,55.08
CELL_87763,Epithelial,112.88,8,57.82
CELL_30497,Neuron,41.21,5,72.58
CELL_42513,Leukocyte,20.53,33,65.35
CELL_87819,Fibroblast,90.26,33,99.68
CELL_57968,Neuron,109.27,47,92.02
CELL_85622,Stem Cell,8.41,39,88.81
CELL_20657,Epithelial,40.79,7,91.04
CELL_39294,Epithelial,83.0,17,76.27
CELL_44351,Erythrocyte,77.18,36,96.74
CELL_51127,Fibroblast,98.9,14,92.7
CELL_81543,Fibroblast,48.14,32,67.32
CELL_17847,Leukocyte,47.17,33,61.69
CELL_80256,Stem Cell,64.17,34,64.65
CELL_15341,Neuron,50.99,10,51.54
CELL_38802,Stem Cell,109.63,38,76.42
CELL_16941,Erythrocyte,28.7,18,62.13
CELL_39282,Neuron,115.12,11,84.83
CELL_72135,Fibroblast,41.38,50,93.59
CELL_77256,Erythrocyte,88.9,21,61.39
CELL_32723,Leukocyte,70.52,6,73.22
CELL_81061,Leukocyte,44.57,23,64.5
CELL_61072,Epithelial,55.44,37,94.37
CELL_56481,Stem Cell,78.26,12,63.73
CELL_10147,Erythrocyte,58.74,47,89.14
CELL_89182,Neuron,79.46,46,68.87
CELL_52603,Leukocyte,6.67,40,99.97
CELL_21543,Fibroblast,27.57,30,50.61
CELL_50292,Fibroblast,56.13,36,85.45
CELL_80527,Leukocyte,30.13,36,71.13
CELL_95242,Epithelial,118.22,47,75.17
CELL_28275,Myocyte,34.33,9,94.58
CELL_48073,Fibroblast,16.49,7,91.38
CELL_92390,Fibroblast,113.21,33,56.32
CELL_60421,Leukocyte,106.5,34,94.49
CELL_23307,Epithelial,62.41,15,59.03
CELL_48255,Fibroblast,78.37,18,93.63
CELL_16254,Neuron,61.47,37,54.98
CELL_69974,Erythrocyte,17.88,10,71.43
CELL_90630,Myocyte,50.95,14,64.48
CELL_31003,Neuron,39.47,35,65.68
CELL_26220,Fibroblast,100.84,46,78.11
CELL_40691,Epithelial,47.7,16,80.55
CELL_55670,Leukocyte,26.24,6,56.98
CELL_35562,Leukocyte,29.3,38,60.0
CELL_42577,Leukocyte,50.9,32,85.06
CELL_65899,Stem Cell,55.17,27,51.79
CELL_58841,Neuron,96.02,27,69.61
CELL_33738,Erythrocyte,16.47,17,71.19
CELL_24505,Stem Cell,63.83,45,82.36
CELL_44794,Stem Cell,33.66,24,66.49
CELL_57554,Myocyte,113.32,33,64.34
CELL_61073,Epithelial,116.2,30,75.17
CELL_66351,Stem Cell,10.85,14,89.54
CELL_91778,Leukocyte,46.37,45,84.77
CELL_52389,Erythrocyte,5.1,28,95.25
CELL_60709,Stem Cell,87.48,11,95.59
CELL_16996,Myocyte,15.83,13,72.49
CELL_82014,Epithelial,66.84,24,97.38
CELL_15533,Epithelial,55.9,44,66.55
CELL_46687,Myocyte,79.01,23,61.92
CELL_70199,Epithelial,59.94,6,83.4
CELL_72232,Myocyte,12.09,26,96.72
CELL_26645,Neuron,35.1,33,78.92
CELL_59179,Fibroblast,15.12,35,98.75
CELL_61542,Myocyte,69.94,28,87.64
CELL_92566,Epithelial,42.83,29,60.46
CELL_40578,Erythrocyte,81.79,26,85.36
CELL_24501,Neuron,23.98,8,52.14
CELL_17485,Fibroblast,93.35,49,63.1
CELL_73182,Myocyte,69.46,30,76.47
CELL_95358,Epithelial,70.58,34,92.55
CELL_28576,Epithelial,16.63,21,52.69
CELL_70254,Leukocyte,33.38,27,77.02
CELL_16657,Fibroblast,5.08,22,79.79
CELL_56879,Erythrocyte,6.28,45,93.55
CELL_37885,Epithelial,93.52,15,98.61
CELL_94888,Epithelial,50.9,36,79.28
CELL_32937,Fibroblast,34.48,45,88.5
CELL_56019,Myocyte,52.94,44,73.68
CELL_68163,Neuron,72.93,9,88.7
CELL_89555,Erythrocyte,53.23,45,85.07
CELL_29179,Erythrocyte,95.32,21,78.85
CELL_84005,Stem Cell,5.11,46,80.35
CELL_71315,Leukocyte,72.42,31,52.88
CELL_86546,Leukocyte,23.94,40,98.95
CELL_13442,Fibroblast,73.31,43,80.29
CELL_30839,Myocyte,29.57,28,96.19
CELL_14799,Fibroblast,87.53,24,66.61
CELL_78237,Stem Cell,62.71,48,83.76
CELL_30433,Epithelial,111.78,41,64.68
CELL_56869,Leukocyte,119.85,31,95.31
CELL_64895,Myocyte,51.61,20,81.84
CELL_46457,Stem Cell,110.81,16,54.95
CELL_95530,Fibroblast,32.79,12,79.36
CELL_97794,Neuron,73.81,17,78.37
CELL_34468,Fibroblast,66.19,25,73.46
CELL_49836,Epithelial,43.16,27,65.13
CELL_52965,Stem Cell,70.22,18,78.21
CELL_83830,Myocyte,104.15,40,76.45
CELL_99505,Epithelial,37.09,9,90.47
CELL_50304,Neuron,119.45,18,87.66
CELL_70974,Leukocyte,116.33,38,51.87
CELL_46163,Erythrocyte,61.49,48,96.8
CELL_37650,Myocyte,23.59,19,97.0
CELL_49962,Neuron,77.4,32,60.89
CELL_79468,Leukocyte,47.91,34,88.85
CELL_25514,Neuron,88.12,20,66.85
CELL_81397,Stem Cell,23.81,46,66.82
CELL_50608,Neuron,80.91,22,76.67
CELL_75828,Leukocyte,72.22,8,63.16
CELL_86709,Fibroblast,75.63,31,64.52
CELL_53531,Epithelial,17.16,38,71.11
CELL_97006,Fibroblast,5.16,30,58.47
CELL_45977,Stem Cell,59.21,29,77.83
CELL_55578,Stem Cell,77.91,45,51.79
CELL_60016,Stem Cell,101.2,15,65.85
CELL_26330,Erythrocyte,88.88,8,61.39
CELL_96079,Erythrocyte,100.16,25,66.19
CELL_46454,Epithelial,63.23,38,57.94
CELL_44341,Myocyte,23.12,11,87.75
CELL_93673,Epithelial,43.72,8,60.63
CELL_50329,Erythrocyte,108.82,40,93.54
CELL_52277,Leukocyte,18.32,44,50.3
CELL_68835,Neuron,112.24,19,82.8
CELL_11233,Epithelial,102.7,45,60.78
CELL_58144,Erythrocyte,92.53,15,53.84
CELL_14117,Epithelial,17.56,35,66.18
CELL_55694,Neuron,89.32,38,99.54
CELL_41041,Fibroblast,109.25,31,74.62
CELL_39331,Leukocyte,41.33,36,88.84
CELL_64111,Neuron,6.12,29,98.62
CELL_30486,Epithelial,101.46,18,91.89
CELL_41449,Erythrocyte,46.41,10,61.6
CELL_46984,Fibroblast,115.39,27,67.64
CELL_19735,Fibroblast,85.87,10,57.81
CELL_64758,Epithelial,47.91,8,93.86
CELL_80511,Erythrocyte,93.18,28,73.6
CELL_23664,Myocyte,86.11,50,76.73
CELL_50616,Epithelial,5.84,14,55.66
CELL_35052,Epithelial,57.77,29,93.7
CELL_42069,Myocyte,68.41,35,74.76
CELL_10369,Leukocyte,53.43,31,72.09
CELL_91341,Leukocyte,62.2,10,94.42
CELL_99352,Epithelial,105.05,38,79.55
CELL_11134,Leukocyte,111.22,46,78.97
CELL_81133,Stem Cell,58.68,15,80.73
CELL_88333,Fibroblast,10.32,19,98.5
CELL_72701,Epithelial,36.45,6,67.42
CELL_69607,Stem Cell,71.44,25,75.19
CELL_45266,Stem Cell,26.06,40,50.32
CELL_42878,Epithelial,37.57,19,84.76
CELL_53446,Erythrocyte,36.71,39,88.81
CELL_77430,Myocyte,83.53,37,97.68
CELL_92667,Fibroblast,82.73,27,95.48
CELL_91512,Neuron,39.67,10,70.13
CELL_40380,Myocyte,15.87,32,80.46
CELL_97964,Neuron,76.27,32,58.2
CELL_96924,Erythrocyte,59.73,48,83.59
CELL_97753,Myocyte,26.04,27,72.52
CELL_57858,Leukocyte,109.02,44,67.37
CELL_95915,Fibroblast,87.37,41,50.07
CELL_96642,Erythrocyte,107.85,41,75.63
CELL_99499,Fibroblast,77.16,11,77.81
CELL_43193,Myocyte,6.0,47,85.58
CELL_65973,Myocyte,38.85,35,76.12
CELL_33429,Stem Cell,10.69,33,72.78
CELL_61438,Epithelial,57.25,25,75.17
CELL_68309,Leukocyte,40.88,5,54.67
CELL_94179,Neuron,71.23,43,62.82
CELL_48345,Stem Cell,26.24,45,75.0
CELL_58037,Myocyte,93.24,48,57.64
CELL_67630,Epithelial,119.85,31,71.2
CELL_95146,Fibroblast,19.23,48,96.58
CELL_30688,Stem Cell,31.57,22,71.23
CELL_35836,Neuron,89.05,5,82.4
CELL_84438,Fibroblast,60.44,14,79.88
CELL_56582,Erythrocyte,84.89,41,51.1
CELL_88481,Myocyte,65.46,6,97.12
CELL_32229,Stem Cell,72.47,10,58.94
CELL_38645,Neuron,80.04,10,89.01
CELL_76248,Myocyte,6.26,25,59.83
CELL_27800,Epithelial,102.93,21,98.69
CELL_11760,Fibroblast,67.37,16,60.91
CELL_49028,Fibroblast,91.09,48,52.76
CELL_89190,Epithelial,72.26,33,84.28
CELL_90760,Erythrocyte,72.69,20,88.29
CELL_98236,Fibroblast,52.14,20,75.25
CELL_98640,Leukocyte,38.49,41,65.12
CELL_18496,Leukocyte,63.5,26,59.12
CELL_77000,Leukocyte,14.91,46,66.91
CELL_96030,Stem Cell,41.05,42,84.57
CELL_10470,Leukocyte,55.91,14,99.43
CELL_52423,Neuron,94.87,11,72.16
CELL_49129,Epithelial,96.69,34,80.96
CELL_96932,Neuron,95.09,16,96.89
CELL_90420,Neuron,110.85,12,98.93
CELL_48535,Epithelial,69.72,46,65.53
CELL_77214,Epithelial,63.48,45,90.06
CELL_73142,Erythrocyte,42.4,24,64.12
CELL_16194,Neuron,100.77,20,51.78
CELL_10546,Myocyte,96.8,24,76.95
CELL_57719,Epithelial,48.7,14,98.07
CELL_51914,Neuron,96.59,44,89.97
CELL_41589,Myocyte,38.73,9,54.51
CELL_29384,Stem Cell,90.63,32,55.53
