cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98415,Neuron,57.89,45,83.63
CELL_47409,Epithelial,7.45,8,67.22
CELL_34610,Myocyte,23.28,30,83.68
CELL_85619,Myocyte,46.98,22,98.83
CELL_67156,Fibroblast,7.27,11,65.21
CELL_14816,Leukocyte,111.46,27,83.47
CELL_18656,Erythrocyte,97.11,23,84.0
CELL_28446,Fibroblast,11.12,46,78.41
CELL_25457,Leukocyte,92.48,32,94.75
CELL_10929,Stem Cell,66.05,26,54.56
CELL_68095,Myocyte,58.27,45,93.44
CELL_21679,Myocyte,112.62,20,71.88
CELL_17270,Epithelial,72.21,43,63.51
CELL_75769,Fibroblast,22.53,43,59.0
CELL_10272,Leukocyte,17.37,45,59.61
CELL_71259,Epithelial,113.24,19,78.9
CELL_16763,Neuron,111.21,20,73.85
CELL_47381,Erythrocyte,60.91,32,50.56
CELL_41056,Myocyte,17.21,23,89.33
CELL_33542,Erythrocyte,17.16,34,90.24
CELL_21955,Erythrocyte,63.19,29,96.09
CELL_48919,Fibroblast,37.68,34,92.97
CELL_46204,Erythrocyte,79.44,45,52.82
CELL_34854,Erythrocyte,27.92,49,76.71
CELL_64475,Fibroblast,119.37,33,52.51
CELL_65974,Stem Cell,84.97,24,65.06
CELL_20779,Stem Cell,116.53,31,65.33
CELL_31445,Epithelial,119.45,40,87.09
CELL_53151,Stem Cell,88.76,9,69.27
CELL_90304,Fibroblast,12.23,37,76.15
CELL_73009,Leukocyte,86.52,10,81.06
CELL_73918,Myocyte,111.47,22,70.08
CELL_54326,Neuron,53.93,40,67.02
CELL_11957,Myocyte,107.57,50,71.19
CELL_75550,Stem Cell,112.86,31,50.8
CELL_82676,Fibroblast,36.46,26,81.8
CELL_55251,Fibroblast,114.07,48,58.4
CELL_97584,Erythrocyte,95.26,26,97.59
CELL_69240,Stem Cell,28.28,9,99.29
CELL_96305,Epithelial,48.53,46,54.59
CELL_88518,Fibroblast,31.2,38,81.18
CELL_79886,Epithelial,42.51,26,50.14
CELL_31819,Stem Cell,102.74,32,57.11
CELL_52102,Myocyte,110.46,42,91.29
CELL_72814,Erythrocyte,60.54,25,73.16
CELL_87156,Leukocyte,115.04,10,96.55
CELL_68480,Fibroblast,48.62,30,90.71
CELL_15241,Stem Cell,15.68,21,72.96
CELL_26218,Stem Cell,27.28,37,97.15
CELL_59956,Myocyte,55.91,38,87.82
CELL_98204,Neuron,41.66,48,76.68
CELL_73045,Stem Cell,40.79,40,87.41
CELL_28989,Leukocyte,63.41,39,52.09
CELL_61950,Myocyte,116.78,5,76.13
CELL_86933,Leukocyte,48.55,33,63.3
CELL_21735,Leukocyte,11.68,38,58.31
CELL_35372,Fibroblast,110.86,33,81.4
CELL_98744,Stem Cell,79.98,48,51.61
CELL_47570,Fibroblast,92.41,5,81.16
CELL_91160,Leukocyte,58.14,28,57.39
CELL_49754,Epithelial,85.64,10,58.23
CELL_18639,Myocyte,108.88,5,83.83
CELL_47964,Epithelial,50.02,17,62.72
CELL_25716,Stem Cell,98.53,47,50.53
CELL_63420,Erythrocyte,93.04,37,91.89
CELL_62276,Myocyte,51.92,11,97.78
CELL_11629,Stem Cell,73.17,25,84.24
CELL_82562,Stem Cell,118.86,14,85.64
CELL_96817,Stem Cell,8.28,32,80.2
CELL_84980,Stem Cell,107.82,40,93.24
CELL_33853,Leukocyte,7.37,36,78.99
CELL_57207,Myocyte,26.24,27,68.2
CELL_27179,Leukocyte,74.36,21,61.2
CELL_81690,Fibroblast,32.65,50,69.08
CELL_25359,Fibroblast,116.36,8,86.57
CELL_78141,Leukocyte,69.58,35,65.3
CELL_80567,Myocyte,47.2,19,57.34
CELL_16151,Leukocyte,116.98,5,66.9
CELL_83001,Fibroblast,69.24,13,58.11
CELL_43261,Myocyte,111.46,38,57.58
CELL_41980,Erythrocyte,96.02,23,91.62
CELL_48839,Epithelial,58.42,9,72.91
CELL_73543,Stem Cell,96.46,29,82.4
CELL_43176,Stem Cell,53.09,13,84.95
CELL_69232,Leukocyte,116.69,49,95.44
CELL_22454,Leukocyte,17.46,12,58.71
CELL_80714,Myocyte,81.55,40,62.98
CELL_91894,Stem Cell,101.3,38,57.08
CELL_97282,Stem Cell,94.72,34,51.59
CELL_46829,Leukocyte,29.89,23,77.05
CELL_96222,Neuron,29.11,21,50.13
CELL_16000,Leukocyte,80.83,19,61.44
CELL_35539,Stem Cell,82.25,34,99.19
CELL_42528,Erythrocyte,74.16,17,72.51
CELL_94406,Stem Cell,113.67,7,76.45
CELL_29768,Fibroblast,109.16,27,75.42
CELL_18470,Myocyte,51.22,22,50.9
CELL_39322,Neuron,67.0,31,70.1
CELL_63045,Leukocyte,83.74,46,64.78
CELL_53698,Neuron,75.08,49,97.11
CELL_89442,Myocyte,34.2,36,83.62
CELL_54852,Stem Cell,64.95,31,60.23
CELL_72863,Leukocyte,94.25,40,89.52
CELL_70233,Stem Cell,42.0,6,56.42
CELL_69518,Stem Cell,83.71,16,50.99
CELL_94639,Leukocyte,8.91,15,66.77
CELL_60157,Stem Cell,73.78,10,88.7
CELL_43588,Epithelial,17.33,22,55.18
CELL_28887,Neuron,110.37,41,74.26
CELL_29975,Neuron,117.79,43,91.24
CELL_33567,Erythrocyte,29.9,50,65.96
CELL_10787,Myocyte,6.28,9,63.49
CELL_52990,Epithelial,8.57,39,72.65
CELL_91803,Myocyte,67.09,16,62.66
CELL_90148,Erythrocyte,75.52,39,82.46
CELL_68165,Fibroblast,68.54,34,88.62
CELL_90788,Erythrocyte,9.43,46,63.46
CELL_58774,Neuron,108.88,39,66.97
CELL_65191,Erythrocyte,85.48,28,55.1
CELL_95776,Stem Cell,65.4,44,88.36
CELL_17981,Leukocyte,80.47,20,50.03
CELL_83748,Epithelial,66.13,32,61.45
CELL_44808,Erythrocyte,77.87,49,75.4
CELL_94925,Fibroblast,83.39,13,91.25
CELL_98612,Epithelial,119.03,31,78.92
CELL_39789,Neuron,113.87,44,73.38
CELL_38315,Neuron,54.01,21,75.64
CELL_26599,Fibroblast,39.95,46,94.8
CELL_75256,Neuron,99.75,49,67.7
CELL_52455,Epithelial,110.64,19,72.33
CELL_93207,Myocyte,59.4,43,78.52
CELL_73490,Neuron,61.44,49,90.29
CELL_49410,Fibroblast,63.86,28,70.28
CELL_93115,Myocyte,13.33,22,90.66
CELL_79511,Stem Cell,52.55,15,51.5
CELL_76649,Neuron,87.47,20,70.35
CELL_83243,Leukocyte,50.35,10,84.67
CELL_50178,Stem Cell,33.24,20,69.83
CELL_58560,Leukocyte,99.24,50,99.69
CELL_70891,Fibroblast,83.39,25,51.07
CELL_94963,Fibroblast,100.48,11,97.22
CELL_98018,Stem Cell,94.87,21,83.25
CELL_51268,Myocyte,65.59,12,80.78
CELL_16133,Leukocyte,33.52,25,87.71
CELL_89593,Stem Cell,19.2,29,98.19
CELL_54562,Leukocyte,34.21,14,92.13
CELL_41823,Fibroblast,7.85,48,56.61
CELL_78189,Epithelial,89.87,9,88.39
CELL_59702,Erythrocyte,101.44,35,72.14
CELL_89969,Myocyte,14.84,8,65.03
CELL_87803,Fibroblast,103.54,42,63.58
CELL_60291,Fibroblast,10.34,20,58.11
CELL_19584,Fibroblast,96.43,19,89.97
CELL_58197,Erythrocyte,74.79,42,55.26
CELL_87360,Epithelial,51.4,30,76.95
CELL_45064,Stem Cell,28.61,40,63.7
CELL_85382,Myocyte,113.27,44,82.24
CELL_40690,Stem Cell,113.61,13,58.96
CELL_85560,Stem Cell,47.86,47,72.1
CELL_99994,Erythrocyte,60.17,17,66.26
CELL_96001,Fibroblast,19.01,38,67.97
CELL_99434,Leukocyte,64.1,29,95.53
CELL_65201,Stem Cell,55.49,11,99.43
CELL_63078,Fibroblast,36.39,8,97.65
CELL_48362,Epithelial,89.79,12,86.51
CELL_19329,Leukocyte,42.82,27,72.96
CELL_94444,Fibroblast,109.58,37,54.24
CELL_87706,Fibroblast,56.94,22,96.53
CELL_34949,Myocyte,86.25,30,53.62
CELL_68614,Fibroblast,62.15,19,79.85
CELL_87006,Epithelial,67.35,39,73.33
CELL_86321,Neuron,91.9,28,60.05
CELL_31278,Neuron,71.47,26,66.24
CELL_84816,Neuron,86.98,30,71.09
CELL_27096,Stem Cell,46.89,44,85.17
CELL_51197,Epithelial,75.53,13,92.97
CELL_10324,Leukocyte,36.51,32,70.33
CELL_72564,Neuron,99.46,47,82.05
CELL_39574,Erythrocyte,26.52,17,65.2
CELL_94344,Stem Cell,22.97,27,70.42
CELL_90331,Stem Cell,57.41,29,55.46
CELL_51329,Neuron,25.84,11,52.84
CELL_23682,Epithelial,94.89,44,61.13
CELL_43318,Myocyte,22.2,7,83.47
CELL_21123,Myocyte,44.72,29,68.05
CELL_65916,Erythrocyte,84.41,24,50.63
CELL_98867,Fibroblast,64.87,25,79.19
CELL_75294,Neuron,36.04,50,89.57
CELL_56077,Erythrocyte,96.98,50,96.93
CELL_25934,Neuron,77.35,21,95.17
CELL_58853,Myocyte,58.91,8,59.76
CELL_37603,Leukocyte,71.27,22,69.96
CELL_26899,Erythrocyte,107.52,14,84.75
CELL_45978,Erythrocyte,68.21,15,79.01
CELL_38236,Stem Cell,94.14,11,54.77
CELL_87154,Fibroblast,43.32,47,76.57
CELL_38132,Epithelial,80.54,33,97.87
CELL_74341,Myocyte,41.67,10,58.86
CELL_69469,Leukocyte,58.75,34,63.1
CELL_52277,Epithelial,87.59,21,61.79
CELL_65525,Neuron,115.23,13,90.06
CELL_46677,Myocyte,92.11,32,77.18
CELL_19533,Fibroblast,50.06,20,65.1
CELL_95153,Epithelial,40.92,31,95.28
CELL_64935,Stem Cell,84.53,6,58.85
CELL_66114,Fibroblast,31.06,37,55.65
CELL_46816,Neuron,91.55,10,67.77
CELL_76624,Erythrocyte,112.08,32,62.48
CELL_82026,Stem Cell,108.14,35,67.29
CELL_76915,Leukocyte,35.38,27,52.26
CELL_89419,Stem Cell,6.78,35,96.61
CELL_34076,Fibroblast,73.66,31,70.96
CELL_31807,Erythrocyte,118.6,35,63.68
CELL_20173,Epithelial,114.81,12,86.88
CELL_18027,Erythrocyte,10.9,33,65.85
CELL_15092,Fibroblast,81.77,49,72.33
CELL_56488,Leukocyte,26.49,18,58.95
CELL_20311,Myocyte,89.98,27,98.21
CELL_59847,Stem Cell,104.35,13,76.51
CELL_67879,Erythrocyte,37.53,41,52.18
CELL_49274,Leukocyte,46.3,11,87.45
CELL_21889,Erythrocyte,84.69,9,73.62
CELL_93182,Erythrocyte,38.47,24,97.73
CELL_64931,Leukocyte,12.07,36,94.67
CELL_70011,Epithelial,63.92,27,61.55
CELL_59044,Fibroblast,112.06,36,83.07
CELL_49385,Epithelial,16.49,36,79.16
CELL_74293,Epithelial,108.12,14,92.21
CELL_70113,Epithelial,36.37,45,82.58
CELL_77416,Stem Cell,79.68,47,89.37
CELL_82425,Stem Cell,15.51,15,54.51
CELL_18024,Fibroblast,48.78,50,64.61
CELL_97593,Stem Cell,84.0,46,87.81
CELL_90584,Neuron,29.92,22,72.54
CELL_29207,Neuron,7.98,24,51.01
CELL_71733,Epithelial,77.25,15,82.68
CELL_90968,Myocyte,65.11,49,87.39
CELL_31226,Fibroblast,107.49,11,85.05
CELL_21074,Erythrocyte,58.53,14,59.8
CELL_61235,Fibroblast,107.32,10,52.93
CELL_25178,Erythrocyte,14.79,11,89.3
CELL_10224,Neuron,65.42,38,95.84
CELL_62986,Leukocyte,78.42,24,51.23
CELL_15013,Stem Cell,42.41,12,84.88
CELL_74570,Erythrocyte,73.08,49,84.44
CELL_94810,Fibroblast,94.88,45,67.41
CELL_85885,Erythrocyte,86.42,21,80.12
CELL_87383,Epithelial,87.34,37,54.44
CELL_78802,Fibroblast,76.0,23,78.76
CELL_20181,Myocyte,119.23,32,50.64
CELL_36330,Fibroblast,8.43,48,84.17
CELL_67268,Leukocyte,38.61,17,65.38
CELL_30696,Epithelial,60.62,40,68.51
CELL_16609,Erythrocyte,46.42,24,59.2
CELL_70739,Myocyte,95.48,12,84.0
CELL_31891,Erythrocyte,13.56,50,50.58
CELL_65290,Neuron,97.17,26,87.02
CELL_49591,Erythrocyte,76.33,28,84.26
CELL_51834,Stem Cell,5.38,37,58.48
CELL_20872,Erythrocyte,87.25,35,61.25
CELL_88733,Epithelial,109.46,33,69.94
CELL_94591,Myocyte,106.58,14,64.34
CELL_39918,Neuron,30.05,25,52.89
CELL_98603,Fibroblast,86.63,47,70.57
CELL_49849,Stem Cell,66.14,46,69.37
CELL_38078,Stem Cell,109.64,47,75.34
CELL_24275,Fibroblast,51.48,47,66.77
CELL_72063,Erythrocyte,76.16,8,64.68
CELL_35363,Leukocyte,87.04,16,97.8
CELL_64706,Myocyte,35.66,27,69.3
CELL_58676,Leukocyte,55.74,26,73.68
CELL_27289,Myocyte,40.4,42,66.49
CELL_17909,Leukocyte,55.17,37,83.21
CELL_60005,Erythrocyte,22.03,44,67.65
CELL_29078,Fibroblast,113.38,17,80.0
CELL_88813,Fibroblast,63.91,28,51.9
CELL_47145,Fibroblast,40.92,44,63.96
CELL_17950,Stem Cell,90.96,21,96.45
CELL_92983,Erythrocyte,104.51,15,85.83
CELL_84135,Stem Cell,50.24,17,95.96
CELL_55746,Myocyte,118.99,40,61.83
CELL_85964,Neuron,106.45,43,67.45
CELL_66441,Neuron,5.97,18,54.82
CELL_13103,Epithelial,96.16,40,72.7
CELL_18412,Epithelial,59.09,25,75.2
CELL_12215,Myocyte,105.05,8,79.75
CELL_63733,Epithelial,101.15,15,71.09
CELL_28892,Leukocyte,108.76,7,77.73
CELL_16737,Stem Cell,14.05,47,97.33
CELL_74111,Erythrocyte,14.25,26,90.32
CELL_56865,Fibroblast,59.34,20,97.23
CELL_31740,Neuron,48.35,42,70.17
CELL_19474,Epithelial,15.78,42,57.94
CELL_82972,Erythrocyte,10.38,41,97.36
CELL_79465,Stem Cell,101.44,39,69.71
CELL_35703,Erythrocyte,18.24,31,61.62
CELL_42933,Leukocyte,16.87,34,81.8
CELL_31908,Epithelial,63.87,40,90.29
CELL_72920,Epithelial,49.02,13,84.28
CELL_45578,Stem Cell,63.71,33,89.69
CELL_66254,Erythrocyte,40.53,37,77.17
CELL_94585,Leukocyte,77.9,21,71.52
CELL_38705,Neuron,33.63,7,70.68
CELL_23930,Stem Cell,78.41,33,59.63
CELL_42113,Erythrocyte,51.4,16,66.89
CELL_40764,Leukocyte,112.33,19,92.64
CELL_52252,Epithelial,116.87,20,90.17
CELL_76445,Neuron,8.37,29,72.66
CELL_68336,Leukocyte,16.94,21,81.13
CELL_26699,Myocyte,52.85,39,59.07
CELL_60281,Erythrocyte,29.57,8,94.18
CELL_52187,Stem Cell,36.63,47,80.47
CELL_99234,Fibroblast,8.04,14,76.4
CELL_37327,Myocyte,107.9,22,50.06
CELL_26869,Stem Cell,7.44,17,95.36
CELL_25030,Neuron,64.5,34,92.64
CELL_21553,Fibroblast,99.12,18,70.15
CELL_87559,Leukocyte,39.42,43,67.13
CELL_53825,Leukocyte,20.37,48,64.14
CELL_57371,Epithelial,107.24,11,91.05
CELL_10908,Neuron,113.13,11,65.32
CELL_11340,Neuron,14.75,20,84.69
CELL_85378,Epithelial,83.79,28,54.14
CELL_12293,Myocyte,74.68,13,74.19
CELL_45622,Epithelial,31.61,37,85.52
CELL_28536,Stem Cell,32.16,48,56.9
CELL_65004,Leukocyte,46.04,47,71.44
CELL_59018,Erythrocyte,100.64,42,61.4
CELL_99613,Myocyte,22.44,26,90.24
CELL_68683,Fibroblast,21.14,5,96.65
CELL_84217,Erythrocyte,104.18,37,99.95
CELL_13646,Erythrocyte,67.21,20,85.76
CELL_20993,Fibroblast,8.12,39,83.53
CELL_77540,Erythrocyte,102.0,22,86.67
CELL_47110,Leukocyte,47.17,8,62.03
CELL_34701,Epithelial,63.47,35,64.38
CELL_25872,Stem Cell,98.75,27,56.42
CELL_80665,Myocyte,96.44,23,99.16
CELL_62724,Epithelial,45.77,39,53.67
CELL_42043,Myocyte,40.77,42,75.37
CELL_54507,Neuron,108.63,43,85.44
CELL_86276,Erythrocyte,41.97,44,72.24
CELL_28448,Fibroblast,116.77,10,97.52
CELL_85016,Fibroblast,60.26,12,53.25
CELL_63110,Leukocyte,108.89,38,79.73
CELL_28698,Erythrocyte,116.95,18,77.76
CELL_57446,Epithelial,51.94,41,97.85
CELL_99967,Myocyte,103.43,30,74.14
CELL_21755,Stem Cell,78.35,6,64.8
CELL_59839,Fibroblast,38.23,38,77.42
CELL_60086,Epithelial,60.43,15,71.75
CELL_93915,Stem Cell,55.2,37,50.72
CELL_50631,Erythrocyte,57.35,36,97.91
CELL_66955,Myocyte,100.33,17,77.42
CELL_13226,Fibroblast,47.87,16,98.34
CELL_85736,Leukocyte,110.38,50,87.72
CELL_36117,Neuron,63.19,11,99.08
CELL_86954,Stem Cell,94.41,6,96.38
CELL_66779,Myocyte,75.4,11,50.16
CELL_41022,Epithelial,100.28,24,95.11
CELL_49839,Myocyte,73.73,42,91.69
CELL_22809,Erythrocyte,102.68,39,61.16
CELL_33766,Epithelial,100.52,13,70.82
CELL_33713,Stem Cell,81.78,7,69.73
CELL_74475,Erythrocyte,9.55,31,82.82
CELL_43934,Epithelial,104.3,42,59.53
CELL_84556,Fibroblast,61.24,27,55.66
CELL_58956,Stem Cell,10.62,11,82.96
CELL_97897,Fibroblast,91.49,48,77.65
CELL_90002,Leukocyte,107.03,28,60.31
CELL_51841,Myocyte,87.26,30,58.5
CELL_35897,Stem Cell,83.36,17,76.03
CELL_44069,Epithelial,105.7,6,93.27
CELL_72999,Epithelial,23.89,44,76.73
CELL_78705,Stem Cell,86.15,27,76.04
CELL_81060,Fibroblast,99.74,38,50.65
CELL_24253,Erythrocyte,39.28,18,90.99
CELL_81145,Epithelial,97.37,23,54.48
CELL_89375,Erythrocyte,62.06,44,70.85
CELL_20555,Erythrocyte,32.19,50,69.27
CELL_85777,Epithelial,9.01,31,66.52
CELL_95635,Leukocyte,69.11,34,59.86
CELL_70001,Fibroblast,13.99,7,90.02
CELL_19372,Epithelial,114.27,41,97.52
CELL_61953,Myocyte,94.64,11,52.16
CELL_35632,Leukocyte,9.05,38,92.65
CELL_86174,Neuron,70.5,9,89.34
CELL_70818,Fibroblast,28.31,11,97.92
CELL_22532,Stem Cell,103.98,20,78.74
CELL_20345,Neuron,62.63,12,56.71
CELL_35674,Leukocyte,61.44,29,90.91
CELL_43020,Myocyte,64.16,32,73.73
CELL_81234,Stem Cell,115.07,32,93.12
CELL_19202,Fibroblast,106.79,35,83.75
CELL_10976,Erythrocyte,53.29,19,92.34
CELL_25841,Neuron,30.04,47,66.4
CELL_19447,Myocyte,81.79,19,60.14
CELL_86297,Leukocyte,63.69,17,63.98
CELL_64668,Erythrocyte,114.9,28,55.61
CELL_38026,Erythrocyte,18.01,50,85.72
CELL_45317,Stem Cell,19.41,13,74.0
CELL_14009,Epithelial,55.98,41,81.46
CELL_84622,Erythrocyte,96.45,8,56.45
CELL_12524,Erythrocyte,78.26,41,76.09
CELL_13317,Leukocyte,97.02,32,87.43
CELL_52994,Epithelial,95.81,31,87.89
CELL_29361,Myocyte,92.9,45,67.82
CELL_89665,Leukocyte,104.44,19,99.49
CELL_66794,Leukocyte,70.44,5,52.09
CELL_45660,Erythrocyte,79.41,22,77.89
CELL_14058,Erythrocyte,68.47,47,86.08
CELL_93828,Neuron,20.93,34,79.19
CELL_43284,Erythrocyte,28.69,15,73.82
CELL_34824,Neuron,12.65,39,63.89
CELL_13292,Stem Cell,17.42,22,74.96
CELL_38953,Neuron,50.89,25,52.92
CELL_71963,Erythrocyte,43.07,26,70.38
CELL_57335,Fibroblast,89.85,41,62.07
CELL_24978,Stem Cell,85.15,10,51.27
CELL_60767,Myocyte,99.24,29,99.55
CELL_10252,Fibroblast,68.87,36,76.41
CELL_36111,Fibroblast,79.24,12,93.88
CELL_78399,Leukocyte,71.65,31,87.98
CELL_67281,Fibroblast,12.26,18,90.13
CELL_44165,Stem Cell,13.33,6,73.91
CELL_55496,Myocyte,110.04,39,54.5
CELL_60546,Stem Cell,69.77,8,59.81
CELL_40607,Myocyte,61.75,31,70.26
CELL_82420,Stem Cell,89.05,38,52.08
CELL_56319,Leukocyte,96.61,15,77.81
CELL_54947,Neuron,86.17,50,79.27
CELL_10741,Neuron,6.37,35,95.67
CELL_86220,Fibroblast,71.82,49,64.95
CELL_89900,Stem Cell,91.47,18,81.38
CELL_70079,Neuron,15.29,16,87.32
CELL_76279,Epithelial,70.5,33,90.96
CELL_84151,Erythrocyte,63.08,36,74.48
CELL_28899,Myocyte,76.83,8,98.91
CELL_49475,Stem Cell,56.65,47,74.84
CELL_60029,Erythrocyte,22.73,26,86.36
CELL_13858,Stem Cell,23.36,30,70.92
CELL_20274,Epithelial,16.61,11,61.11
CELL_96885,Stem Cell,68.99,44,67.32
CELL_80918,Leukocyte,84.52,13,65.63
CELL_55198,Leukocyte,13.4,17,64.99
CELL_82137,Neuron,32.13,45,98.31
CELL_66815,Neuron,83.76,12,68.39
CELL_95275,Neuron,68.27,32,87.36
CELL_11479,Myocyte,61.98,6,58.93
CELL_76422,Stem Cell,112.94,34,74.04
CELL_46914,Erythrocyte,27.29,18,98.25
CELL_43881,Erythrocyte,75.42,42,82.94
CELL_13258,Epithelial,119.82,14,84.83
CELL_23476,Epithelial,116.54,49,86.09
CELL_49874,Epithelial,96.1,23,90.14
CELL_37919,Myocyte,53.19,48,96.06
CELL_23983,Stem Cell,18.14,29,86.86
CELL_18170,Leukocyte,108.57,48,56.6
CELL_55725,Leukocyte,56.15,16,74.23
CELL_81890,Epithelial,102.21,28,59.64
CELL_31488,Neuron,16.09,14,66.43
CELL_32744,Fibroblast,24.19,29,56.08
CELL_13293,Epithelial,102.07,45,51.71
CELL_24740,Fibroblast,42.75,16,80.65
CELL_33350,Epithelial,32.3,45,75.78
CELL_10092,Neuron,57.9,10,50.03
CELL_11562,Epithelial,33.16,46,78.97
CELL_88528,Stem Cell,79.59,32,70.26
CELL_36992,Erythrocyte,56.88,23,92.06
CELL_19662,Stem Cell,65.36,7,90.74
CELL_58761,Fibroblast,76.53,7,62.82
CELL_18623,Leukocyte,86.95,39,99.78
CELL_67983,Epithelial,25.5,37,75.63
CELL_33262,Fibroblast,7.18,15,72.32
CELL_48100,Fibroblast,113.74,23,71.95
CELL_41908,Leukocyte,98.23,48,51.98
CELL_32760,Leukocyte,100.57,21,91.55
CELL_15327,Myocyte,51.85,40,50.88
CELL_65383,Fibroblast,25.67,17,88.22
CELL_54174,Erythrocyte,93.96,36,53.27
CELL_48019,Neuron,29.53,12,98.35
CELL_71168,Stem Cell,57.18,47,95.49
CELL_67431,Erythrocyte,53.46,15,53.54
CELL_44615,Stem Cell,14.61,23,76.39
CELL_86187,Myocyte,116.33,8,83.06
CELL_54768,Erythrocyte,102.88,30,54.15
CELL_82202,Myocyte,94.69,8,77.78
CELL_12434,Fibroblast,10.99,45,51.03
CELL_63339,Myocyte,5.78,38,80.11
CELL_75826,Erythrocyte,91.94,28,76.21
CELL_58978,Epithelial,44.05,10,53.15
CELL_61329,Neuron,17.6,32,81.51
CELL_19160,Fibroblast,89.53,29,57.05
CELL_63402,Myocyte,37.48,33,67.03
CELL_29568,Myocyte,21.73,12,76.36
CELL_97443,Myocyte,59.83,42,82.42
CELL_11237,Neuron,50.3,24,86.85
CELL_44864,Erythrocyte,85.09,22,73.44
CELL_69670,Erythrocyte,60.9,16,85.52
CELL_24601,Myocyte,62.88,36,68.61
CELL_50923,Leukocyte,63.39,34,56.46
CELL_93019,Epithelial,71.66,22,96.27
CELL_24614,Stem Cell,61.17,35,90.65
CELL_66866,Erythrocyte,110.78,33,96.53
CELL_78189,Fibroblast,95.21,9,63.34
CELL_85404,Stem Cell,15.55,6,65.86
CELL_66877,Epithelial,63.48,34,96.82
CELL_28166,Myocyte,9.48,18,90.59
CELL_47744,Stem Cell,25.59,20,50.51
CELL_52436,Neuron,14.5,16,97.19
CELL_83034,Leukocyte,118.37,23,65.33
CELL_28561,Fibroblast,109.57,8,81.2
CELL_73377,Neuron,85.15,20,93.73
CELL_52818,Leukocyte,82.74,37,91.96
CELL_69075,Leukocyte,81.89,42,96.21
CELL_30041,Stem Cell,68.65,16,98.63
CELL_94495,Stem Cell,57.56,47,94.42
CELL_68231,Stem Cell,80.56,49,54.06
CELL_73561,Erythrocyte,90.84,50,50.61
CELL_28061,Myocyte,106.15,26,58.77
CELL_31835,Stem Cell,7.38,44,79.44
CELL_26694,Leukocyte,92.05,32,86.3
CELL_45358,Neuron,52.13,49,65.85
CELL_74443,Epithelial,102.06,34,67.73
CELL_76191,Myocyte,94.85,19,68.14
CELL_43777,Epithelial,51.23,31,84.1
CELL_41062,Stem Cell,57.76,9,95.91
CELL_46702,Myocyte,63.44,8,81.53
CELL_82760,Neuron,108.41,33,86.94
CELL_84561,Neuron,65.96,18,60.01
CELL_86650,Myocyte,57.04,23,84.45
CELL_67232,Erythrocyte,86.17,50,65.23
CELL_52194,Neuron,76.06,50,52.25
CELL_21763,Leukocyte,56.46,15,98.91
CELL_19861,Fibroblast,9.74,16,80.84
CELL_68530,Stem Cell,89.34,7,62.66
CELL_92355,Stem Cell,33.02,30,84.46
CELL_93255,Erythrocyte,112.17,37,61.21
CELL_19197,Myocyte,81.25,35,73.84
CELL_40388,Stem Cell,29.88,14,81.83
CELL_14870,Erythrocyte,42.6,29,63.26
CELL_79029,Fibroblast,119.64,16,91.46
CELL_95885,Fibroblast,65.6,46,57.77
CELL_26402,Stem Cell,89.09,8,54.57
CELL_28365,Leukocyte,6.06,9,89.1
CELL_36281,Epithelial,78.15,19,99.91
CELL_52938,Fibroblast,24.86,46,96.76
CELL_23774,Neuron,75.67,36,86.52
CELL_86718,Fibroblast,21.19,39,80.28
CELL_91004,Fibroblast,16.21,22,59.89
CELL_31557,Erythrocyte,56.69,22,92.28
CELL_10507,Neuron,95.93,35,51.08
CELL_91144,Neuron,57.57,45,66.83
CELL_97873,Leukocyte,59.8,43,89.92
CELL_25812,Stem Cell,44.78,14,96.47
CELL_62808,Leukocyte,48.65,6,56.38
CELL_83737,Neuron,71.64,34,89.18
CELL_33572,Epithelial,50.81,48,94.01
CELL_56082,Leukocyte,14.61,6,69.99
CELL_56580,Stem Cell,40.0,16,61.76
CELL_11019,Epithelial,15.27,8,71.68
CELL_13025,Stem Cell,50.6,28,52.25
CELL_83509,Leukocyte,54.6,18,51.52
CELL_80451,Leukocyte,108.86,31,70.58
CELL_99000,Neuron,97.88,18,56.66
CELL_56437,Fibroblast,84.76,24,66.06
CELL_97971,Erythrocyte,31.83,31,60.95
CELL_97065,Myocyte,87.41,49,63.18
CELL_72389,Myocyte,37.67,22,85.61
CELL_54792,Epithelial,66.44,42,84.11
CELL_28447,Stem Cell,41.56,25,74.72
CELL_55754,Epithelial,32.01,8,92.7
CELL_98215,Leukocyte,115.44,18,86.08
CELL_66621,Stem Cell,116.72,28,96.03
CELL_73802,Fibroblast,94.7,47,82.67
CELL_64134,Erythrocyte,17.23,8,63.18
CELL_54329,Leukocyte,69.1,10,57.58
CELL_41250,Leukocyte,38.32,47,50.3
CELL_33565,Stem Cell,69.2,30,73.51
CELL_62467,Epithelial,59.09,43,58.89
CELL_12492,Fibroblast,98.34,20,72.51
CELL_82466,Epithelial,81.06,28,96.62
CELL_82020,Myocyte,71.05,39,89.92
CELL_83917,Leukocyte,83.48,46,73.64
CELL_23452,Erythrocyte,15.66,35,54.04
CELL_70612,Leukocyte,118.27,35,93.67
CELL_51764,Epithelial,87.81,27,84.93
CELL_93617,Neuron,98.3,23,60.82
CELL_90424,Stem Cell,56.64,18,72.89
CELL_42244,Erythrocyte,25.5,48,81.01
