cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57968,Erythrocyte,14.87,43,70.18
CELL_31195,Erythrocyte,16.92,35,58.15
CELL_68545,Leukocyte,57.86,26,99.06
CELL_90524,Myocyte,7.74,29,64.77
CELL_20095,Neuron,11.79,24,78.88
CELL_29988,Erythrocyte,119.84,5,58.48
CELL_86595,Fibroblast,98.73,16,62.68
CELL_28940,Fibroblast,109.18,19,86.89
CELL_41206,Stem Cell,42.85,35,90.27
CELL_67245,Epithelial,55.17,17,59.72
CELL_34559,Leukocyte,103.34,20,57.61
CELL_65809,Epithelial,17.36,24,90.69
CELL_42056,Erythrocyte,16.73,20,67.01
CELL_68758,Fibroblast,33.02,25,76.23
CELL_85960,Stem Cell,99.61,41,95.67
CELL_15667,Leukocyte,51.23,43,95.08
CELL_54351,Leukocyte,26.73,6,56.97
CELL_33361,Myocyte,81.86,29,92.13
CELL_93300,Myocyte,68.06,46,68.89
CELL_82028,Neuron,16.26,29,57.73
CELL_74033,Erythrocyte,107.34,25,65.2
CELL_28482,Erythrocyte,118.82,48,76.88
CELL_15647,Stem Cell,31.04,19,70.51
CELL_96904,Leukocyte,33.36,30,97.49
CELL_41944,Stem Cell,84.98,6,86.46
CELL_26133,Epithelial,66.73,18,84.25
CELL_77531,Fibroblast,81.89,9,99.41
CELL_77543,Epithelial,76.17,8,61.04
CELL_84823,Myocyte,18.01,12,60.34
CELL_38925,Stem Cell,37.78,38,81.22
CELL_69306,Stem Cell,116.14,13,53.81
CELL_72772,Erythrocyte,74.12,41,64.84
CELL_27591,Erythrocyte,102.24,43,56.27
CELL_10718,Leukocyte,47.22,9,82.81
CELL_48016,Epithelial,51.02,46,51.04
CELL_66137,Neuron,79.14,35,67.46
CELL_55414,Myocyte,59.8,45,76.17
CELL_55378,Neuron,84.11,36,68.24
CELL_37553,Erythrocyte,112.03,33,57.06
CELL_83547,Leukocyte,70.23,26,83.53
CELL_12477,Erythrocyte,39.67,42,86.32
CELL_18686,Stem Cell,49.52,48,96.12
CELL_94659,Erythrocyte,62.44,15,59.6
CELL_81699,Neuron,83.85,10,81.26
CELL_22104,Erythrocyte,39.35,50,51.33
CELL_19156,Stem Cell,91.93,45,54.3
CELL_60879,Erythrocyte,106.6,35,76.38
CELL_34388,Leukocyte,93.52,5,68.5
CELL_52981,Neuron,90.88,46,81.96
CELL_14295,Fibroblast,10.05,49,89.7
CELL_42011,Stem Cell,72.27,30,74.81
CELL_73561,Epithelial,28.08,26,60.15
CELL_79066,Erythrocyte,53.95,37,99.73
CELL_53965,Myocyte,88.69,39,60.61
CELL_22841,Myocyte,92.28,29,59.02
CELL_66646,Myocyte,99.09,36,91.22
CELL_47282,Epithelial,38.75,48,83.96
CELL_40162,Leukocyte,47.47,20,94.14
CELL_85182,Myocyte,71.63,29,76.45
CELL_33775,Epithelial,119.87,9,80.36
CELL_58259,Leukocyte,24.75,23,60.94
CELL_90883,Leukocyte,112.37,44,58.95
CELL_87156,Leukocyte,115.13,16,54.74
CELL_10906,Stem Cell,14.3,14,70.63
CELL_35606,Neuron,18.83,21,55.83
CELL_23999,Neuron,34.45,20,79.14
CELL_52937,Leukocyte,93.2,19,62.67
CELL_42745,Erythrocyte,68.85,31,72.76
CELL_74556,Erythrocyte,86.29,42,53.14
CELL_22094,Erythrocyte,62.55,5,92.42
CELL_77290,Neuron,5.56,49,56.09
CELL_87197,Fibroblast,62.04,29,73.08
CELL_16367,Stem Cell,83.36,19,78.2
CELL_62340,Stem Cell,81.02,9,68.35
CELL_29425,Myocyte,75.76,38,72.75
CELL_98667,Fibroblast,26.85,40,66.45
CELL_21777,Erythrocyte,17.38,7,97.28
CELL_16384,Epithelial,7.53,19,65.33
CELL_51106,Epithelial,106.37,31,95.0
CELL_42520,Erythrocyte,117.64,24,71.74
CELL_43269,Leukocyte,20.44,23,90.15
CELL_30438,Epithelial,52.27,19,91.71
CELL_18142,Stem Cell,89.3,33,66.76
CELL_82567,Myocyte,9.79,13,72.6
CELL_57823,Myocyte,57.88,37,60.17
CELL_90558,Fibroblast,65.51,11,80.73
CELL_45875,Erythrocyte,47.68,49,75.93
CELL_16514,Leukocyte,82.63,40,70.36
CELL_81963,Fibroblast,77.54,36,60.12
CELL_80438,Epithelial,47.88,5,83.04
CELL_61888,Stem Cell,17.28,47,92.31
CELL_85234,Leukocyte,52.0,40,79.1
CELL_27988,Myocyte,59.59,22,77.2
CELL_81323,Erythrocyte,118.01,8,95.62
CELL_43667,Leukocyte,22.37,46,57.61
CELL_99180,Erythrocyte,93.29,36,66.89
CELL_42585,Myocyte,72.57,27,62.05
CELL_72261,Epithelial,75.55,41,73.58
CELL_88704,Neuron,81.39,28,70.87
CELL_51582,Epithelial,70.93,26,54.14
CELL_75747,Erythrocyte,88.02,19,92.18
CELL_86514,Leukocyte,97.86,19,64.53
CELL_15416,Stem Cell,97.99,41,54.63
CELL_50381,Epithelial,78.31,45,92.78
CELL_49181,Leukocyte,34.94,28,50.76
CELL_61516,Erythrocyte,69.81,42,79.87
CELL_68928,Leukocyte,61.78,37,54.34
CELL_13905,Erythrocyte,75.7,23,87.16
CELL_41092,Stem Cell,86.97,40,57.92
CELL_23228,Erythrocyte,34.27,9,65.87
CELL_41629,Neuron,45.43,20,54.41
CELL_94697,Fibroblast,108.95,14,68.62
CELL_31808,Leukocyte,78.43,14,96.24
CELL_22951,Neuron,93.67,20,74.51
CELL_70831,Neuron,48.62,10,69.91
CELL_17135,Erythrocyte,115.23,9,81.74
CELL_29791,Epithelial,75.44,11,87.78
CELL_34911,Epithelial,49.37,23,91.27
CELL_52023,Epithelial,91.84,25,81.31
CELL_13752,Stem Cell,103.55,25,57.68
CELL_35086,Neuron,112.06,37,79.3
CELL_28440,Erythrocyte,96.4,20,55.06
CELL_45327,Myocyte,102.47,30,51.51
CELL_68356,Neuron,22.55,20,85.04
CELL_40585,Fibroblast,9.72,33,72.27
CELL_26716,Stem Cell,117.57,37,93.77
CELL_82281,Epithelial,114.59,38,89.35
CELL_97236,Fibroblast,39.84,14,90.16
CELL_95343,Myocyte,106.6,6,89.03
CELL_18725,Epithelial,9.59,32,74.91
CELL_58896,Erythrocyte,118.67,24,61.33
CELL_70602,Myocyte,58.92,29,61.21
CELL_35918,Myocyte,7.63,26,62.46
CELL_87298,Fibroblast,65.46,37,87.92
CELL_44175,Fibroblast,79.99,29,98.08
CELL_22940,Neuron,110.32,26,97.97
CELL_14277,Neuron,110.19,12,86.37
CELL_17282,Fibroblast,63.24,17,76.5
CELL_42106,Erythrocyte,10.44,42,66.85
CELL_13707,Fibroblast,49.53,21,99.17
CELL_56152,Erythrocyte,117.98,50,96.33
CELL_27055,Myocyte,112.37,23,59.19
CELL_52619,Neuron,104.46,36,98.78
CELL_40207,Epithelial,95.47,5,73.67
CELL_40496,Leukocyte,62.16,32,74.28
CELL_56522,Stem Cell,16.92,36,50.87
CELL_64393,Neuron,43.16,42,63.69
CELL_24404,Myocyte,78.23,39,91.27
CELL_11601,Myocyte,78.25,40,80.98
CELL_42662,Neuron,8.79,24,61.99
CELL_38267,Neuron,89.97,46,93.89
CELL_64481,Epithelial,42.25,44,96.9
CELL_20432,Leukocyte,38.66,12,74.75
CELL_14506,Stem Cell,46.93,17,64.68
CELL_53242,Stem Cell,68.66,36,87.92
CELL_23563,Stem Cell,42.92,40,85.88
CELL_29653,Neuron,86.29,18,98.71
CELL_11201,Erythrocyte,19.36,22,58.88
CELL_47370,Epithelial,110.74,43,53.63
CELL_38553,Epithelial,47.5,10,87.21
CELL_85260,Myocyte,94.56,8,94.36
CELL_47655,Stem Cell,46.5,19,92.53
CELL_31555,Stem Cell,54.83,29,90.72
CELL_54273,Neuron,12.76,27,59.78
CELL_21488,Stem Cell,51.15,9,78.13
CELL_81844,Fibroblast,84.81,27,99.53
CELL_51351,Leukocyte,22.08,14,90.06
CELL_56229,Neuron,106.78,42,91.31
CELL_15294,Fibroblast,108.26,47,83.99
CELL_51344,Fibroblast,46.54,25,75.39
CELL_56137,Stem Cell,65.12,16,91.74
CELL_92669,Epithelial,43.81,29,71.6
CELL_24067,Fibroblast,62.28,41,98.95
CELL_59256,Stem Cell,12.32,27,60.62
CELL_51818,Myocyte,86.73,48,52.59
CELL_41486,Leukocyte,41.9,23,69.68
CELL_51948,Epithelial,117.73,31,65.36
CELL_67700,Erythrocyte,58.15,11,71.28
CELL_66663,Epithelial,57.28,49,89.9
CELL_84359,Leukocyte,50.23,43,56.74
CELL_88533,Stem Cell,117.43,16,79.89
CELL_69272,Leukocyte,12.94,6,98.22
CELL_25496,Fibroblast,71.49,37,91.56
CELL_59447,Erythrocyte,101.54,20,71.29
CELL_11953,Epithelial,97.23,29,60.9
CELL_51851,Stem Cell,78.54,16,88.42
CELL_24144,Neuron,37.01,31,62.17
CELL_70484,Neuron,100.77,7,69.57
CELL_65346,Neuron,63.49,10,52.56
CELL_91029,Leukocyte,14.26,46,63.56
CELL_37544,Fibroblast,39.96,42,70.62
CELL_20210,Epithelial,24.79,38,54.8
CELL_58440,Myocyte,66.96,17,56.26
CELL_78596,Fibroblast,71.18,25,53.63
CELL_32365,Epithelial,78.52,17,55.19
CELL_52825,Erythrocyte,48.74,27,76.29
CELL_42557,Fibroblast,79.84,31,94.16
CELL_26093,Fibroblast,26.63,5,56.59
CELL_62609,Epithelial,79.44,22,59.19
CELL_47487,Neuron,82.44,28,67.88
CELL_52509,Fibroblast,40.73,11,53.67
CELL_85982,Epithelial,109.13,16,74.37
CELL_68322,Stem Cell,33.05,9,50.58
CELL_46887,Erythrocyte,112.96,20,54.41
CELL_47741,Fibroblast,54.5,26,73.11
CELL_98853,Fibroblast,64.43,44,93.34
CELL_37037,Epithelial,16.11,48,84.33
CELL_89751,Erythrocyte,5.29,12,95.22
CELL_15201,Epithelial,75.74,30,50.73
CELL_64566,Epithelial,32.48,25,54.91
CELL_13082,Neuron,6.78,44,87.5
CELL_61223,Neuron,42.59,21,53.45
CELL_11867,Neuron,113.79,27,89.39
CELL_31714,Epithelial,52.18,50,98.49
CELL_90142,Erythrocyte,109.68,50,50.67
CELL_63865,Stem Cell,12.0,35,98.0
CELL_21429,Epithelial,10.9,20,94.66
CELL_79302,Epithelial,89.2,43,75.78
CELL_42719,Erythrocyte,34.52,24,55.59
CELL_73783,Neuron,66.64,25,79.78
CELL_82254,Stem Cell,37.34,23,55.9
CELL_70904,Fibroblast,99.67,18,64.97
CELL_19111,Erythrocyte,23.02,30,54.35
CELL_61745,Leukocyte,38.47,20,69.51
CELL_82699,Leukocyte,77.39,21,84.88
CELL_72407,Stem Cell,78.06,35,60.12
CELL_53769,Stem Cell,43.54,49,66.71
CELL_34598,Stem Cell,99.2,31,76.47
CELL_64701,Leukocyte,34.56,27,88.14
CELL_62665,Epithelial,103.73,49,55.45
CELL_46228,Leukocyte,116.11,6,73.45
CELL_39831,Erythrocyte,100.88,19,56.88
CELL_68769,Neuron,85.41,37,91.59
CELL_27190,Erythrocyte,90.76,21,51.32
CELL_70655,Erythrocyte,14.97,34,50.48
CELL_84635,Fibroblast,61.7,7,50.41
CELL_81628,Erythrocyte,57.6,34,52.61
CELL_27984,Neuron,37.67,46,53.62
CELL_72585,Leukocyte,57.97,36,61.12
CELL_31190,Stem Cell,53.99,32,84.98
CELL_12292,Erythrocyte,14.74,9,79.16
CELL_91454,Neuron,94.02,22,82.7
CELL_71362,Fibroblast,37.87,39,67.47
CELL_75539,Myocyte,98.39,24,98.34
CELL_43201,Myocyte,73.99,26,65.89
CELL_54536,Fibroblast,67.83,47,74.02
CELL_58684,Epithelial,97.91,37,58.29
CELL_34519,Fibroblast,29.77,11,57.6
CELL_28678,Erythrocyte,80.62,45,79.01
CELL_37726,Neuron,90.15,27,99.7
CELL_68873,Erythrocyte,71.33,40,82.61
CELL_38426,Stem Cell,41.45,40,76.36
CELL_44672,Leukocyte,9.53,49,50.87
CELL_90581,Leukocyte,111.2,26,70.78
CELL_51299,Neuron,7.51,39,94.57
CELL_78485,Myocyte,12.05,47,81.57
CELL_48591,Erythrocyte,41.77,35,71.39
CELL_58973,Stem Cell,29.01,35,67.6
CELL_70957,Fibroblast,5.91,34,76.99
CELL_22796,Epithelial,10.26,42,86.34
CELL_65882,Stem Cell,5.95,19,50.01
CELL_83290,Neuron,113.55,14,90.87
CELL_79249,Erythrocyte,9.14,39,67.57
CELL_33909,Epithelial,63.36,31,85.23
CELL_66897,Stem Cell,57.66,48,92.46
CELL_95347,Stem Cell,87.46,18,99.78
CELL_31231,Stem Cell,42.15,29,72.02
CELL_71584,Leukocyte,40.97,33,83.33
CELL_52791,Stem Cell,103.2,42,76.2
CELL_85017,Epithelial,18.66,44,75.36
CELL_91549,Stem Cell,31.88,34,60.05
CELL_43399,Erythrocyte,97.07,29,93.8
CELL_31998,Neuron,41.83,9,53.94
CELL_98731,Neuron,31.28,46,75.43
CELL_39582,Stem Cell,46.17,29,73.66
CELL_70039,Epithelial,5.65,44,55.85
CELL_67873,Neuron,92.6,25,91.25
CELL_81634,Stem Cell,33.95,20,69.23
CELL_11783,Myocyte,34.34,8,88.74
CELL_35868,Myocyte,102.74,44,94.55
CELL_51925,Erythrocyte,79.35,46,82.52
CELL_39507,Myocyte,29.27,43,95.31
CELL_17234,Neuron,63.95,39,80.17
CELL_74192,Erythrocyte,44.42,14,54.5
CELL_47696,Myocyte,118.32,14,69.48
CELL_56219,Epithelial,49.97,10,51.82
CELL_85235,Stem Cell,62.46,7,99.81
CELL_87419,Stem Cell,118.43,21,52.5
CELL_11698,Erythrocyte,86.85,28,50.97
CELL_94023,Neuron,108.52,9,91.43
CELL_29133,Stem Cell,90.91,40,62.89
CELL_78339,Fibroblast,61.91,48,97.56
CELL_20640,Myocyte,80.46,42,71.89
CELL_46659,Stem Cell,18.67,22,92.39
CELL_59400,Epithelial,29.93,27,77.46
CELL_41817,Erythrocyte,51.63,30,68.37
CELL_75972,Myocyte,93.47,36,96.79
CELL_15535,Erythrocyte,73.63,16,84.13
CELL_35980,Neuron,38.08,32,94.07
CELL_75005,Fibroblast,76.26,26,79.43
CELL_30021,Stem Cell,11.51,28,93.16
CELL_69049,Leukocyte,41.43,32,59.74
CELL_61690,Neuron,82.15,11,89.52
CELL_10145,Myocyte,10.37,45,86.23
CELL_57901,Erythrocyte,106.19,45,83.25
CELL_99416,Fibroblast,77.7,6,55.36
CELL_71620,Erythrocyte,96.52,30,59.99
CELL_64022,Stem Cell,14.01,45,79.0
CELL_27149,Erythrocyte,99.32,33,66.13
CELL_82950,Leukocyte,114.07,5,71.21
CELL_45505,Leukocyte,50.36,27,94.66
CELL_80440,Leukocyte,79.14,28,80.23
CELL_37130,Erythrocyte,47.05,31,67.18
CELL_48472,Stem Cell,104.87,31,62.25
CELL_48573,Myocyte,76.92,30,66.31
CELL_10967,Erythrocyte,41.2,42,96.1
CELL_99312,Neuron,74.2,34,77.85
CELL_14393,Neuron,65.83,28,91.06
CELL_27006,Stem Cell,65.7,18,50.15
CELL_87865,Epithelial,55.74,16,75.48
CELL_16786,Myocyte,106.09,45,50.21
CELL_10096,Leukocyte,14.46,30,81.83
CELL_53510,Erythrocyte,40.88,46,74.47
CELL_10275,Myocyte,73.84,32,89.51
CELL_40472,Erythrocyte,78.55,14,90.53
CELL_63765,Fibroblast,99.25,13,81.68
CELL_26588,Epithelial,96.37,22,50.6
CELL_95244,Fibroblast,118.42,40,81.19
CELL_54105,Leukocyte,103.08,42,99.19
CELL_94677,Fibroblast,14.4,24,83.29
CELL_29457,Stem Cell,50.52,50,81.27
CELL_62708,Stem Cell,61.39,44,91.24
CELL_88592,Myocyte,47.01,26,84.82
CELL_43315,Myocyte,7.5,14,75.37
CELL_35419,Leukocyte,25.78,37,87.22
CELL_71742,Fibroblast,6.91,40,60.19
CELL_79618,Neuron,103.52,12,77.48
CELL_53490,Erythrocyte,44.0,11,59.56
CELL_93967,Neuron,91.9,42,76.61
CELL_39867,Fibroblast,81.31,24,89.03
CELL_15536,Neuron,118.48,44,99.17
CELL_88951,Myocyte,86.09,44,67.0
CELL_21282,Stem Cell,104.57,42,98.07
CELL_17194,Fibroblast,91.18,25,76.18
CELL_18759,Erythrocyte,72.63,16,92.4
CELL_13379,Myocyte,106.9,18,60.26
CELL_85213,Myocyte,47.88,22,79.75
CELL_37870,Myocyte,40.5,18,83.95
CELL_18925,Erythrocyte,20.34,7,56.99
CELL_17816,Erythrocyte,77.98,22,50.43
CELL_71877,Leukocyte,98.48,46,84.04
CELL_97031,Stem Cell,45.72,29,85.76
CELL_54834,Leukocyte,83.24,8,69.66
CELL_16471,Leukocyte,12.3,24,82.62
CELL_22532,Epithelial,64.12,34,79.34
CELL_97557,Fibroblast,106.43,8,54.22
CELL_17360,Stem Cell,22.26,28,85.13
CELL_39655,Erythrocyte,7.87,15,68.24
CELL_34392,Fibroblast,87.65,36,92.38
CELL_72057,Leukocyte,112.2,42,57.97
CELL_10280,Leukocyte,24.0,45,64.28
CELL_71005,Myocyte,52.97,25,86.42
CELL_68684,Myocyte,103.55,25,84.82
CELL_73929,Myocyte,5.62,11,80.65
CELL_92031,Fibroblast,119.56,21,52.25
CELL_79429,Erythrocyte,71.77,37,56.5
CELL_21339,Myocyte,13.9,28,79.19
CELL_38196,Neuron,8.04,23,97.92
CELL_24790,Myocyte,70.03,47,87.39
CELL_20969,Erythrocyte,37.49,30,63.34
CELL_51937,Myocyte,75.63,38,84.42
CELL_20374,Epithelial,106.57,29,87.84
CELL_45304,Leukocyte,85.86,18,59.79
CELL_44620,Erythrocyte,84.54,45,87.49
CELL_91533,Stem Cell,31.07,16,95.32
CELL_71609,Fibroblast,88.96,15,51.98
CELL_58579,Epithelial,13.98,43,87.65
CELL_74075,Stem Cell,102.74,38,70.42
CELL_39912,Stem Cell,115.92,47,71.01
CELL_82144,Neuron,66.69,28,85.63
CELL_77123,Epithelial,63.39,25,91.81
CELL_29119,Fibroblast,97.39,38,88.29
CELL_67228,Neuron,93.78,47,82.93
CELL_83902,Myocyte,35.6,38,65.3
CELL_14584,Epithelial,29.54,37,61.36
CELL_67056,Fibroblast,7.74,16,98.78
CELL_79907,Neuron,34.01,13,73.4
CELL_75327,Stem Cell,83.53,14,92.9
CELL_96658,Erythrocyte,66.13,39,57.08
CELL_57532,Myocyte,58.75,13,71.01
CELL_22852,Stem Cell,34.71,34,89.1
CELL_50623,Erythrocyte,29.56,17,84.93
CELL_66817,Myocyte,41.38,41,90.96
CELL_87112,Leukocyte,45.93,40,58.06
CELL_42802,Fibroblast,105.44,15,80.63
CELL_97550,Leukocyte,116.29,29,54.0
CELL_52262,Leukocyte,13.86,19,93.72
CELL_15501,Erythrocyte,86.32,36,94.44
CELL_95657,Leukocyte,55.33,29,73.28
CELL_40822,Fibroblast,117.4,25,72.47
CELL_51561,Stem Cell,30.18,45,77.1
CELL_69239,Stem Cell,94.37,45,59.79
CELL_22163,Epithelial,65.29,15,61.92
CELL_95135,Fibroblast,78.26,21,97.78
CELL_95860,Stem Cell,13.14,50,52.43
CELL_20139,Neuron,59.54,9,88.16
CELL_31935,Leukocyte,59.23,13,70.08
CELL_22454,Myocyte,64.85,35,85.16
CELL_93556,Neuron,44.9,24,91.53
CELL_81845,Leukocyte,78.88,19,50.89
CELL_24980,Neuron,116.86,39,51.97
CELL_55170,Fibroblast,60.65,6,66.32
CELL_25717,Neuron,6.93,26,77.59
CELL_17323,Stem Cell,17.78,36,61.01
CELL_52329,Fibroblast,114.46,15,88.87
CELL_57783,Erythrocyte,78.92,34,78.98
CELL_81927,Erythrocyte,97.51,21,94.5
CELL_43756,Epithelial,114.36,28,50.5
CELL_50193,Leukocyte,70.02,50,91.74
CELL_42821,Erythrocyte,112.19,28,57.79
CELL_20119,Leukocyte,23.7,9,91.02
CELL_42300,Erythrocyte,19.05,34,90.94
CELL_80106,Fibroblast,81.47,49,91.81
CELL_13920,Leukocyte,86.51,24,84.3
CELL_10115,Myocyte,96.46,5,87.27
CELL_38193,Fibroblast,50.81,13,77.71
CELL_79602,Neuron,51.56,6,64.93
CELL_34781,Stem Cell,117.3,48,73.82
CELL_83716,Stem Cell,41.38,22,70.79
CELL_71693,Leukocyte,99.92,41,53.29
CELL_50361,Fibroblast,102.13,25,59.58
CELL_84347,Erythrocyte,81.28,16,81.5
CELL_99166,Erythrocyte,74.3,37,79.19
CELL_51609,Myocyte,29.53,25,99.44
CELL_10628,Epithelial,49.79,23,77.95
CELL_47200,Myocyte,115.14,45,95.23
CELL_61085,Leukocyte,79.56,38,92.85
CELL_95809,Epithelial,35.2,23,68.13
CELL_94733,Stem Cell,23.51,36,98.42
CELL_84751,Leukocyte,39.98,44,96.09
CELL_69137,Leukocyte,88.5,44,75.47
CELL_85640,Fibroblast,28.8,50,77.33
CELL_12594,Leukocyte,16.24,36,84.93
CELL_14632,Stem Cell,5.54,22,97.64
CELL_20234,Neuron,30.62,29,66.76
CELL_64477,Myocyte,119.39,39,73.97
CELL_72829,Erythrocyte,56.74,19,67.92
CELL_87992,Epithelial,5.12,29,55.71
CELL_40896,Erythrocyte,85.34,50,82.34
CELL_28954,Stem Cell,53.08,8,81.41
CELL_31462,Myocyte,57.71,15,57.14
CELL_51703,Neuron,78.84,19,69.05
CELL_55734,Leukocyte,109.42,46,87.51
CELL_22787,Neuron,63.49,26,65.73
CELL_75870,Epithelial,85.95,35,74.89
CELL_42151,Epithelial,53.89,10,78.36
CELL_25701,Epithelial,45.4,21,82.42
CELL_82582,Stem Cell,67.12,25,72.84
CELL_80480,Neuron,59.2,14,51.26
CELL_86103,Fibroblast,34.78,39,94.68
CELL_80772,Erythrocyte,91.03,10,61.17
CELL_60831,Fibroblast,118.12,32,81.28
CELL_49141,Leukocyte,80.67,31,78.87
CELL_71036,Stem Cell,19.27,13,60.4
CELL_21568,Epithelial,83.25,29,80.55
CELL_84576,Erythrocyte,69.11,20,53.53
CELL_52632,Fibroblast,17.29,38,92.93
CELL_84281,Myocyte,77.57,43,55.21
CELL_79335,Epithelial,101.85,33,73.21
CELL_74037,Neuron,98.56,34,51.34
CELL_10126,Stem Cell,104.21,16,73.81
CELL_15558,Stem Cell,38.57,49,83.75
CELL_69431,Fibroblast,119.35,49,90.81
CELL_82027,Erythrocyte,95.43,26,62.63
CELL_69091,Fibroblast,48.89,22,74.83
CELL_52542,Neuron,95.81,33,76.27
CELL_39556,Epithelial,36.55,46,97.27
CELL_47612,Leukocyte,85.73,12,95.44
CELL_65349,Erythrocyte,13.74,10,72.17
CELL_14868,Leukocyte,112.42,27,91.54
CELL_84631,Leukocyte,101.62,46,50.82
CELL_94216,Erythrocyte,37.65,21,81.97
CELL_14540,Epithelial,96.01,26,87.39
CELL_79844,Fibroblast,97.77,9,87.49
CELL_41892,Stem Cell,5.31,20,50.99
CELL_10382,Leukocyte,91.5,33,54.65
CELL_32947,Erythrocyte,17.48,48,85.45
CELL_49803,Myocyte,40.77,12,60.86
CELL_60970,Myocyte,72.84,36,64.33
CELL_38703,Erythrocyte,37.82,35,96.05
CELL_51526,Neuron,88.59,18,88.22
CELL_12338,Leukocyte,30.95,47,54.61
CELL_57326,Fibroblast,17.77,18,78.63
CELL_38620,Fibroblast,34.35,20,51.29
CELL_93423,Erythrocyte,119.03,45,62.62
CELL_23372,Erythrocyte,114.23,45,52.13
CELL_21592,Neuron,110.29,14,63.69
CELL_36695,Neuron,16.37,11,69.86
CELL_96559,Neuron,18.16,24,78.94
CELL_47965,Myocyte,79.92,16,54.68
CELL_91212,Myocyte,23.28,36,65.83
CELL_45269,Fibroblast,16.41,45,60.68
CELL_11562,Leukocyte,105.52,45,66.43
CELL_13475,Leukocyte,86.91,36,90.12
CELL_35373,Myocyte,14.42,21,71.54
CELL_37499,Leukocyte,77.29,12,54.2
CELL_30585,Erythrocyte,96.82,40,62.27
CELL_93975,Erythrocyte,111.5,28,98.91
CELL_25815,Stem Cell,76.74,17,93.83
CELL_82347,Myocyte,14.92,34,70.99
CELL_59758,Stem Cell,71.68,48,89.12
CELL_17117,Myocyte,52.18,46,64.93
CELL_52838,Stem Cell,112.87,45,68.13
CELL_91571,Neuron,85.56,7,77.87
CELL_61248,Leukocyte,67.97,50,56.85
CELL_40448,Epithelial,103.35,17,90.1
CELL_42729,Erythrocyte,39.87,9,69.36
CELL_92920,Leukocyte,83.99,31,68.56
CELL_88399,Erythrocyte,54.39,22,81.04
CELL_64784,Myocyte,10.74,30,81.52
CELL_73932,Myocyte,18.64,42,82.27
CELL_89327,Leukocyte,52.76,13,82.92
CELL_18045,Epithelial,13.08,28,77.67
CELL_89830,Stem Cell,36.03,43,55.14
CELL_40574,Neuron,91.2,31,83.87
CELL_83161,Fibroblast,70.85,21,93.4
CELL_98417,Epithelial,82.4,48,64.2
CELL_74259,Neuron,74.73,19,83.78
CELL_53777,Erythrocyte,108.44,21,61.38
CELL_50131,Leukocyte,11.64,40,66.34
CELL_56354,Stem Cell,98.09,28,82.09
CELL_95843,Stem Cell,36.93,15,71.87
CELL_93884,Fibroblast,52.0,26,78.59
CELL_64254,Leukocyte,25.94,47,55.44
CELL_38583,Leukocyte,42.64,7,93.69
CELL_50606,Fibroblast,19.3,26,73.23
CELL_41613,Stem Cell,57.74,31,92.19
CELL_25941,Neuron,58.61,39,60.79
CELL_79952,Epithelial,76.44,38,84.78
CELL_64254,Neuron,46.79,15,64.15
CELL_75181,Epithelial,75.39,10,98.85
CELL_86420,Epithelial,91.19,30,53.72
CELL_52036,Erythrocyte,47.64,14,93.09
CELL_89388,Epithelial,16.7,36,56.71
CELL_78524,Leukocyte,27.34,33,70.14
CELL_62020,Leukocyte,72.9,39,79.88
CELL_64436,Neuron,5.19,21,93.42
CELL_58597,Fibroblast,7.9,6,61.59
CELL_27321,Stem Cell,58.19,39,96.61
CELL_11304,Neuron,28.01,47,62.21
CELL_24141,Erythrocyte,95.31,28,95.74
CELL_46214,Stem Cell,84.57,43,70.26
CELL_45781,Fibroblast,86.78,23,75.82
CELL_61055,Leukocyte,16.32,20,60.69
CELL_15934,Myocyte,40.59,43,58.83
CELL_84952,Epithelial,42.6,16,75.59
CELL_59418,Myocyte,27.01,37,97.4
CELL_78247,Epithelial,92.99,42,73.99
CELL_18033,Epithelial,103.95,35,73.62
CELL_74198,Epithelial,30.16,47,75.94
CELL_60111,Fibroblast,89.13,34,86.01
CELL_30387,Stem Cell,49.29,13,59.98
CELL_56550,Fibroblast,82.98,38,73.35
CELL_81321,Stem Cell,90.65,48,73.02
CELL_66993,Neuron,43.75,19,79.79
CELL_19355,Epithelial,49.33,42,77.13
CELL_11685,Epithelial,107.04,30,89.37
CELL_16705,Leukocyte,65.56,19,61.44
CELL_39102,Stem Cell,33.2,38,67.77
CELL_85552,Leukocyte,97.0,44,86.79
CELL_25233,Leukocyte,39.93,48,61.25
CELL_91755,Leukocyte,113.74,30,55.2
CELL_96774,Epithelial,54.48,23,92.58
CELL_23366,Neuron,87.75,19,89.15
CELL_15862,Myocyte,62.36,8,67.76
CELL_41553,Stem Cell,59.46,5,88.45
CELL_86142,Myocyte,77.02,27,66.77
CELL_78394,Leukocyte,69.09,42,76.58
CELL_89120,Epithelial,45.41,6,84.16
CELL_39794,Stem Cell,87.78,44,93.78
CELL_73654,Epithelial,57.09,40,85.12
CELL_35490,Neuron,15.55,6,94.69
CELL_33781,Erythrocyte,7.36,40,82.18
CELL_12757,Fibroblast,66.22,36,70.62
CELL_46602,Leukocyte,43.27,33,89.24
CELL_45046,Leukocyte,5.24,33,74.47
CELL_21467,Stem Cell,78.06,30,87.78
CELL_82573,Epithelial,65.86,26,64.93
CELL_61246,Epithelial,50.18,8,88.06
CELL_86865,Neuron,107.39,49,84.79
CELL_21485,Leukocyte,5.04,5,78.77
