cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22541,Neuron,17.6,16,71.79
CELL_13916,Myocyte,14.47,41,51.35
CELL_68064,Stem Cell,5.18,19,82.28
CELL_35733,Fibroblast,79.73,47,80.03
CELL_56229,Myocyte,13.24,35,72.94
CELL_95194,Erythrocyte,97.22,13,69.15
CELL_13604,Fibroblast,47.49,42,70.71
CELL_33094,Epithelial,57.18,32,74.54
CELL_69413,Erythrocyte,19.93,15,84.21
CELL_69109,Epithelial,68.29,10,70.27
CELL_68544,Epithelial,56.81,26,91.24
CELL_26950,Neuron,98.77,20,85.07
CELL_86262,Fibroblast,81.93,47,90.56
CELL_46663,Neuron,114.28,7,50.14
CELL_22446,Epithelial,32.76,10,68.64
CELL_16004,Neuron,101.18,5,75.77
CELL_68161,Erythrocyte,53.53,10,63.37
CELL_65495,Myocyte,106.67,23,72.27
CELL_28356,Fibroblast,11.7,14,64.37
CELL_19155,Erythrocyte,49.54,36,98.16
CELL_76940,Leukocyte,86.48,5,87.53
CELL_43932,Stem Cell,81.91,33,80.1
CELL_74481,Stem Cell,57.79,46,83.16
CELL_28737,Myocyte,12.6,33,98.34
CELL_56572,Erythrocyte,33.46,7,67.11
CELL_95953,Leukocyte,52.45,36,71.93
CELL_86486,Stem Cell,74.0,9,70.91
CELL_47594,Stem Cell,47.56,19,61.64
CELL_24370,Fibroblast,70.87,5,64.99
CELL_58273,Stem Cell,8.21,18,88.6
CELL_19491,Neuron,85.46,7,65.47
CELL_42109,Myocyte,84.59,11,89.41
CELL_51696,Erythrocyte,95.07,11,73.95
CELL_59379,Myocyte,117.36,18,86.71
CELL_41102,Neuron,17.74,14,60.08
CELL_91443,Erythrocyte,67.91,16,66.32
CELL_18478,Erythrocyte,59.93,46,60.36
CELL_75089,Myocyte,97.44,46,94.43
CELL_87787,Erythrocyte,53.02,39,54.55
CELL_10768,Myocyte,81.51,41,58.59
CELL_89681,Neuron,67.74,31,86.71
CELL_14200,Stem Cell,7.13,22,97.27
CELL_75036,Erythrocyte,115.5,11,79.88
CELL_19358,Myocyte,80.19,28,91.4
CELL_51122,Stem Cell,14.44,34,81.38
CELL_20664,Fibroblast,115.17,23,69.69
CELL_92597,Fibroblast,75.81,19,72.72
CELL_33961,Leukocyte,114.24,49,90.54
CELL_83928,Stem Cell,69.21,28,83.98
CELL_69986,Neuron,90.21,27,61.62
CELL_70958,Leukocyte,34.23,40,87.36
CELL_29942,Myocyte,119.17,22,94.58
CELL_17218,Erythrocyte,16.46,20,96.02
CELL_39677,Epithelial,44.78,35,92.3
CELL_54846,Erythrocyte,103.14,20,93.47
CELL_33638,Stem Cell,73.78,34,99.29
CELL_36878,Epithelial,76.89,8,69.66
CELL_14011,Erythrocyte,9.18,18,98.47
CELL_53152,Epithelial,39.09,46,61.76
CELL_65966,Epithelial,94.16,5,55.44
CELL_78851,Myocyte,41.66,39,85.87
CELL_57750,Epithelial,68.67,5,80.55
CELL_98560,Erythrocyte,9.11,43,80.2
CELL_95685,Fibroblast,116.41,49,73.08
CELL_40536,Leukocyte,8.03,20,65.49
CELL_70310,Myocyte,78.57,15,90.65
CELL_37941,Epithelial,83.8,34,76.97
CELL_36500,Neuron,118.37,36,68.78
CELL_12927,Epithelial,48.91,8,94.85
CELL_93550,Epithelial,69.02,44,96.8
CELL_22707,Epithelial,77.62,30,82.72
CELL_46506,Myocyte,18.06,20,99.82
CELL_93078,Fibroblast,48.31,8,76.72
CELL_20278,Epithelial,57.95,22,80.65
CELL_20872,Stem Cell,38.15,19,71.52
CELL_77265,Leukocyte,20.55,6,60.58
CELL_44652,Myocyte,81.81,48,70.22
CELL_46849,Stem Cell,100.27,32,66.55
CELL_88583,Stem Cell,50.47,12,68.95
CELL_78868,Stem Cell,12.19,5,81.43
CELL_87648,Myocyte,90.95,42,85.82
CELL_80239,Erythrocyte,54.82,17,85.78
CELL_24849,Myocyte,71.37,7,87.53
CELL_78942,Myocyte,89.17,17,84.56
CELL_98691,Erythrocyte,62.72,41,61.69
CELL_20600,Epithelial,72.04,28,76.18
CELL_49106,Stem Cell,12.06,44,63.66
CELL_70612,Myocyte,69.19,33,70.73
CELL_80651,Erythrocyte,76.5,35,62.95
CELL_54584,Epithelial,66.79,27,51.21
CELL_59128,Leukocyte,90.25,30,61.19
CELL_89196,Erythrocyte,30.52,21,56.29
CELL_97494,Myocyte,100.17,20,87.37
CELL_18340,Myocyte,74.16,50,62.87
CELL_31557,Myocyte,15.06,23,57.32
CELL_41465,Stem Cell,18.26,10,63.53
CELL_65824,Myocyte,30.61,24,86.71
CELL_88788,Erythrocyte,12.63,5,92.71
CELL_14364,Erythrocyte,9.63,20,54.7
CELL_26096,Myocyte,69.8,39,99.8
CELL_58687,Erythrocyte,8.9,36,80.48
CELL_32007,Myocyte,64.4,15,54.53
CELL_67708,Neuron,9.47,40,75.6
CELL_68260,Myocyte,31.96,9,81.67
CELL_71901,Neuron,67.49,28,84.47
CELL_90670,Neuron,80.71,39,95.17
CELL_37242,Stem Cell,94.24,19,93.19
CELL_18566,Erythrocyte,13.83,43,61.94
CELL_37396,Myocyte,6.74,11,55.26
CELL_70377,Leukocyte,42.81,22,77.72
CELL_39750,Erythrocyte,28.85,21,74.97
CELL_60253,Myocyte,119.3,9,97.12
CELL_77673,Erythrocyte,60.5,22,55.22
CELL_61288,Leukocyte,8.09,15,91.89
CELL_31971,Neuron,99.98,11,50.24
CELL_20804,Stem Cell,32.63,43,95.66
CELL_11867,Erythrocyte,13.61,32,91.15
CELL_26051,Stem Cell,85.61,37,88.17
CELL_46594,Erythrocyte,76.01,28,89.31
CELL_10294,Neuron,109.09,35,73.71
CELL_90268,Leukocyte,69.09,36,95.52
CELL_71413,Fibroblast,21.07,13,82.84
CELL_72565,Neuron,30.98,42,94.42
CELL_34473,Myocyte,73.51,42,99.43
CELL_96527,Neuron,47.11,37,73.86
CELL_19393,Epithelial,34.7,19,66.56
CELL_74738,Erythrocyte,98.56,17,85.68
CELL_42524,Erythrocyte,28.47,36,77.42
CELL_19798,Fibroblast,81.21,40,56.21
CELL_79120,Stem Cell,31.63,31,78.5
CELL_22179,Neuron,57.68,23,57.48
CELL_70891,Stem Cell,22.66,7,77.38
CELL_17209,Neuron,48.13,18,85.27
CELL_51833,Fibroblast,12.77,30,67.57
CELL_69477,Neuron,42.33,34,84.64
CELL_33541,Myocyte,22.54,32,92.86
CELL_80270,Myocyte,33.71,33,50.59
CELL_23693,Neuron,60.92,7,88.97
CELL_48110,Erythrocyte,65.67,33,54.32
CELL_18540,Myocyte,5.63,47,98.97
CELL_29776,Erythrocyte,66.67,31,51.04
CELL_43661,Myocyte,115.88,8,91.86
CELL_97861,Epithelial,40.73,41,91.74
CELL_26412,Erythrocyte,31.31,6,90.34
CELL_94706,Myocyte,33.98,33,69.9
CELL_87759,Erythrocyte,108.04,46,97.42
CELL_88765,Erythrocyte,114.43,47,66.93
CELL_52326,Leukocyte,18.71,30,54.23
CELL_95329,Leukocyte,117.14,29,68.05
CELL_38496,Erythrocyte,18.46,9,96.73
CELL_73574,Leukocyte,57.55,38,53.26
CELL_14549,Myocyte,40.59,49,70.34
CELL_79222,Fibroblast,104.26,23,99.75
CELL_24749,Epithelial,101.64,49,74.96
CELL_27609,Neuron,20.61,26,75.72
CELL_19402,Fibroblast,108.67,48,97.35
CELL_62581,Epithelial,11.02,46,58.39
CELL_67879,Erythrocyte,112.4,39,97.79
CELL_62004,Epithelial,55.04,13,62.76
CELL_19483,Myocyte,41.65,16,96.48
CELL_10009,Erythrocyte,41.92,41,55.19
CELL_97841,Erythrocyte,75.85,21,65.27
CELL_10145,Myocyte,110.95,16,62.67
CELL_79948,Stem Cell,56.46,46,92.75
CELL_96666,Erythrocyte,97.93,29,91.69
CELL_80838,Erythrocyte,11.91,27,99.98
CELL_99605,Leukocyte,115.2,33,77.47
CELL_64626,Stem Cell,91.68,48,77.29
CELL_75530,Epithelial,47.92,35,61.32
CELL_76393,Stem Cell,119.35,17,50.37
CELL_71522,Neuron,60.19,39,90.33
CELL_54507,Epithelial,72.03,48,60.22
CELL_22232,Epithelial,72.51,21,81.37
CELL_57538,Stem Cell,100.25,36,87.98
CELL_37637,Epithelial,97.75,49,54.93
CELL_96747,Erythrocyte,114.45,43,66.43
CELL_10819,Leukocyte,94.89,44,51.74
CELL_43970,Myocyte,60.13,9,89.32
CELL_38499,Leukocyte,52.78,46,72.61
CELL_76005,Leukocyte,25.46,33,93.55
CELL_33058,Erythrocyte,31.41,13,98.14
CELL_98520,Epithelial,110.94,10,54.86
CELL_26170,Myocyte,104.99,43,58.52
CELL_99528,Epithelial,47.68,14,50.1
CELL_95069,Leukocyte,62.04,18,91.37
CELL_29075,Neuron,117.81,16,83.8
CELL_45069,Leukocyte,102.25,28,87.66
CELL_15450,Erythrocyte,5.4,21,83.2
CELL_94458,Leukocyte,65.43,26,63.35
CELL_28598,Stem Cell,29.92,33,86.87
CELL_70574,Neuron,20.76,43,95.94
CELL_40951,Leukocyte,65.74,36,83.7
CELL_64008,Erythrocyte,106.79,23,81.97
CELL_68855,Myocyte,22.79,41,59.4
CELL_90394,Epithelial,58.5,27,54.32
CELL_17021,Stem Cell,26.32,45,81.63
CELL_53935,Erythrocyte,99.51,49,98.84
CELL_94822,Stem Cell,104.21,18,50.31
CELL_32182,Leukocyte,62.6,34,62.75
CELL_84466,Epithelial,64.01,21,86.86
CELL_56222,Leukocyte,106.94,38,84.03
CELL_97969,Leukocyte,22.58,6,58.57
CELL_43431,Erythrocyte,95.2,49,75.78
CELL_30539,Neuron,38.92,12,51.74
CELL_33281,Stem Cell,102.22,17,94.68
CELL_34135,Leukocyte,75.82,37,89.32
CELL_97819,Erythrocyte,33.81,49,68.81
CELL_15398,Erythrocyte,81.39,11,66.44
CELL_57827,Epithelial,95.53,7,73.1
CELL_17967,Stem Cell,16.77,31,89.58
CELL_25906,Fibroblast,5.56,33,56.9
CELL_84196,Myocyte,82.2,46,85.27
CELL_42459,Fibroblast,110.9,48,54.92
CELL_55024,Erythrocyte,37.71,9,69.29
CELL_38198,Stem Cell,82.22,29,54.69
CELL_85776,Erythrocyte,45.45,28,99.96
CELL_66099,Neuron,74.56,50,56.05
CELL_95655,Stem Cell,98.1,38,89.16
CELL_31205,Fibroblast,76.25,40,94.4
CELL_99628,Stem Cell,100.25,12,94.6
CELL_95078,Neuron,81.72,44,81.36
CELL_86236,Stem Cell,114.61,29,75.69
CELL_49972,Stem Cell,84.06,19,83.18
CELL_35359,Leukocyte,87.46,10,73.89
CELL_90865,Leukocyte,98.59,6,71.14
CELL_72794,Neuron,66.16,18,57.28
CELL_58691,Erythrocyte,103.52,11,96.6
CELL_25920,Epithelial,38.59,44,96.86
CELL_89032,Epithelial,95.9,38,52.63
CELL_20093,Myocyte,57.55,12,69.62
CELL_26357,Erythrocyte,108.64,41,76.22
CELL_83543,Fibroblast,103.1,36,55.88
CELL_78125,Neuron,19.23,29,64.01
CELL_94947,Leukocyte,62.08,48,69.58
CELL_89739,Myocyte,61.2,38,70.92
CELL_51025,Leukocyte,61.08,28,84.3
CELL_75906,Erythrocyte,7.46,14,77.92
CELL_30997,Erythrocyte,92.15,16,78.57
CELL_42210,Stem Cell,10.03,31,96.36
CELL_12634,Neuron,80.38,40,72.85
CELL_52680,Stem Cell,10.96,16,87.96
CELL_18438,Fibroblast,46.25,31,54.5
CELL_33008,Myocyte,31.13,22,67.92
CELL_42935,Myocyte,110.36,46,85.09
CELL_49963,Erythrocyte,66.1,37,75.81
CELL_59380,Neuron,37.04,24,55.25
CELL_48020,Myocyte,42.0,43,85.64
CELL_38827,Epithelial,85.62,33,86.39
CELL_49417,Erythrocyte,42.22,20,51.53
CELL_35698,Myocyte,115.69,47,54.53
CELL_59928,Epithelial,83.0,23,87.31
CELL_16225,Epithelial,64.46,26,59.94
CELL_24937,Fibroblast,31.06,36,84.66
CELL_50222,Leukocyte,106.25,27,76.31
CELL_68324,Epithelial,12.29,30,84.68
CELL_49182,Myocyte,33.2,9,83.91
CELL_11932,Epithelial,110.31,16,66.46
CELL_93811,Fibroblast,114.78,19,79.35
CELL_32948,Myocyte,92.84,44,71.69
CELL_86091,Leukocyte,66.67,42,63.6
CELL_25382,Epithelial,79.29,15,89.46
CELL_11374,Erythrocyte,40.79,9,77.68
CELL_99775,Fibroblast,64.3,13,64.95
CELL_51551,Fibroblast,104.65,22,77.86
CELL_55142,Fibroblast,50.48,7,86.51
CELL_59079,Leukocyte,60.3,31,81.62
CELL_97630,Neuron,70.45,44,53.73
CELL_86912,Stem Cell,28.86,32,79.48
CELL_30267,Epithelial,17.91,20,75.87
CELL_27453,Myocyte,60.9,47,96.23
CELL_91150,Stem Cell,8.41,15,73.64
CELL_79399,Leukocyte,55.62,12,74.01
CELL_26370,Erythrocyte,114.46,42,55.61
CELL_34461,Fibroblast,94.37,6,50.35
CELL_66340,Leukocyte,102.52,16,81.05
CELL_78214,Leukocyte,72.67,24,61.16
CELL_52269,Fibroblast,28.73,43,89.36
CELL_22639,Epithelial,65.86,43,87.82
CELL_93798,Stem Cell,18.82,16,59.2
CELL_18563,Neuron,118.26,10,71.74
CELL_53176,Fibroblast,78.45,36,75.01
CELL_72675,Fibroblast,62.36,30,60.5
CELL_49405,Myocyte,27.72,5,84.27
CELL_96272,Leukocyte,86.7,33,60.58
CELL_66834,Fibroblast,58.08,6,83.49
CELL_99461,Fibroblast,17.1,13,64.07
CELL_20074,Leukocyte,78.36,17,78.11
CELL_56851,Myocyte,16.24,14,72.84
CELL_19307,Epithelial,23.49,20,67.04
CELL_35987,Neuron,83.39,23,53.12
CELL_44409,Erythrocyte,22.49,13,82.43
CELL_67403,Leukocyte,54.76,47,98.63
CELL_30474,Erythrocyte,35.13,45,74.32
CELL_69226,Epithelial,41.77,21,86.22
CELL_43237,Epithelial,76.7,46,56.52
CELL_92116,Fibroblast,28.4,25,61.75
CELL_78960,Myocyte,28.7,7,99.69
CELL_23840,Neuron,27.98,26,96.58
CELL_10280,Erythrocyte,115.77,16,78.78
CELL_37843,Fibroblast,78.84,12,69.98
CELL_83449,Fibroblast,25.54,41,68.07
CELL_56853,Myocyte,85.08,49,59.58
CELL_11098,Stem Cell,64.88,26,57.44
CELL_51630,Neuron,88.36,31,86.64
CELL_10353,Myocyte,61.71,20,57.12
CELL_18853,Epithelial,52.37,14,95.67
CELL_59343,Stem Cell,101.48,29,75.66
CELL_72764,Stem Cell,92.42,7,87.81
CELL_85190,Leukocyte,62.58,50,68.12
CELL_37103,Fibroblast,18.05,22,68.48
CELL_15176,Neuron,75.18,42,92.11
CELL_95903,Fibroblast,80.79,25,92.24
CELL_16466,Neuron,30.48,29,72.63
CELL_74419,Leukocyte,87.39,34,63.04
CELL_36285,Leukocyte,6.73,29,75.77
CELL_95635,Epithelial,109.75,38,94.27
CELL_75941,Myocyte,5.19,48,84.62
CELL_54768,Stem Cell,87.64,47,82.46
CELL_75819,Epithelial,93.36,49,63.19
CELL_41452,Stem Cell,36.9,36,70.41
CELL_89037,Erythrocyte,26.28,12,84.69
CELL_75488,Stem Cell,103.58,31,89.82
CELL_51472,Neuron,108.8,23,71.31
CELL_77812,Neuron,80.82,30,67.73
CELL_84315,Leukocyte,86.81,18,62.17
CELL_99497,Neuron,75.52,10,53.12
CELL_85850,Epithelial,31.54,24,55.77
CELL_94383,Fibroblast,82.25,14,72.85
CELL_71512,Neuron,20.74,11,61.16
CELL_65740,Fibroblast,39.07,20,60.02
CELL_63492,Stem Cell,81.98,12,87.48
CELL_61147,Epithelial,79.57,43,53.79
CELL_35684,Fibroblast,45.77,14,93.36
CELL_37240,Fibroblast,70.26,35,65.83
CELL_70604,Fibroblast,100.82,44,65.72
CELL_81249,Erythrocyte,75.68,20,63.52
CELL_68798,Erythrocyte,60.14,39,84.31
CELL_90080,Fibroblast,60.26,34,50.85
CELL_20140,Epithelial,101.08,35,78.68
CELL_22216,Erythrocyte,41.49,49,75.98
CELL_91512,Epithelial,23.99,45,73.68
CELL_28312,Epithelial,104.29,15,96.18
CELL_86053,Erythrocyte,89.57,6,95.53
CELL_74178,Leukocyte,68.68,6,83.5
CELL_93473,Fibroblast,76.46,32,88.03
CELL_29111,Epithelial,14.22,30,57.66
CELL_34451,Stem Cell,17.84,7,81.57
CELL_28460,Epithelial,40.3,24,76.46
CELL_38926,Neuron,106.69,13,60.24
CELL_28133,Fibroblast,77.49,34,87.31
CELL_84785,Erythrocyte,102.62,29,53.9
CELL_37187,Myocyte,7.85,46,56.76
CELL_89135,Myocyte,69.18,23,77.36
CELL_47488,Epithelial,113.21,22,72.99
CELL_15676,Myocyte,117.06,44,61.39
CELL_56739,Neuron,81.89,31,98.53
CELL_27247,Myocyte,64.44,16,56.64
CELL_72931,Epithelial,88.32,6,70.82
CELL_26633,Leukocyte,62.12,48,68.67
CELL_85964,Leukocyte,64.41,19,90.67
CELL_27695,Epithelial,13.29,15,57.72
CELL_38435,Stem Cell,83.41,43,66.02
CELL_82251,Erythrocyte,99.34,40,56.06
CELL_94668,Leukocyte,110.81,42,52.66
CELL_93028,Myocyte,65.66,19,76.96
CELL_78315,Stem Cell,45.07,26,80.49
CELL_60622,Neuron,25.48,13,76.75
CELL_15844,Neuron,8.89,9,68.14
CELL_32103,Epithelial,18.48,44,60.72
CELL_65235,Stem Cell,48.32,50,84.24
CELL_99476,Epithelial,20.34,35,81.08
CELL_93950,Myocyte,60.53,40,77.85
CELL_96809,Stem Cell,38.71,22,86.99
CELL_51615,Stem Cell,78.7,47,79.12
CELL_25376,Neuron,91.03,38,90.75
CELL_38464,Epithelial,111.04,41,51.87
CELL_65597,Epithelial,13.33,17,82.1
CELL_72605,Leukocyte,8.2,30,83.76
CELL_46239,Stem Cell,67.5,5,90.26
CELL_48806,Epithelial,20.81,9,94.31
CELL_16494,Neuron,35.31,48,72.76
CELL_43195,Stem Cell,57.08,36,50.97
CELL_35004,Fibroblast,27.85,18,69.57
CELL_88554,Epithelial,53.34,47,67.58
CELL_54480,Epithelial,113.62,15,85.54
CELL_68952,Neuron,98.66,11,78.84
CELL_70227,Erythrocyte,103.73,34,53.93
CELL_66750,Epithelial,67.68,32,66.03
CELL_10814,Erythrocyte,42.49,32,70.82
CELL_22380,Myocyte,74.94,44,53.0
CELL_47536,Stem Cell,50.85,37,88.74
CELL_91757,Epithelial,50.06,27,71.88
CELL_33130,Myocyte,116.71,17,66.95
CELL_89364,Epithelial,90.07,7,96.75
CELL_71071,Epithelial,10.21,48,62.74
CELL_61854,Erythrocyte,59.99,34,62.92
CELL_33608,Myocyte,27.57,41,99.73
CELL_12083,Neuron,13.25,32,75.98
CELL_95239,Stem Cell,38.46,13,79.13
CELL_99699,Erythrocyte,9.46,25,75.51
CELL_80878,Erythrocyte,117.22,44,53.32
CELL_23024,Neuron,48.52,7,62.2
CELL_55946,Erythrocyte,59.12,44,64.15
CELL_47475,Fibroblast,83.85,25,91.75
CELL_21972,Fibroblast,108.22,39,79.71
CELL_45471,Stem Cell,31.65,6,83.5
CELL_44135,Neuron,13.74,38,68.64
CELL_88846,Fibroblast,98.41,17,60.74
CELL_57116,Epithelial,108.72,9,94.7
CELL_82077,Erythrocyte,77.91,32,85.75
CELL_38466,Epithelial,29.39,40,86.85
CELL_49570,Leukocyte,61.72,14,89.16
CELL_17679,Leukocyte,82.89,18,84.46
CELL_68909,Erythrocyte,14.47,12,76.09
CELL_79295,Fibroblast,75.58,40,68.37
CELL_90468,Leukocyte,56.53,40,53.37
CELL_24633,Stem Cell,33.07,21,58.68
CELL_91933,Myocyte,45.89,45,80.44
CELL_13001,Leukocyte,32.84,9,62.46
CELL_67222,Epithelial,39.45,49,59.13
CELL_62596,Stem Cell,13.89,49,67.96
CELL_10170,Fibroblast,41.96,20,83.98
CELL_78048,Stem Cell,29.9,39,64.9
CELL_99282,Stem Cell,8.73,5,93.48
CELL_72299,Epithelial,37.23,8,77.17
CELL_39076,Myocyte,5.58,9,94.4
CELL_18913,Stem Cell,61.16,39,68.1
CELL_10029,Neuron,18.25,21,95.52
CELL_16028,Erythrocyte,55.99,44,90.42
CELL_16786,Myocyte,35.89,48,79.45
CELL_53351,Leukocyte,65.1,46,55.14
CELL_16610,Neuron,34.08,8,89.67
CELL_32113,Erythrocyte,93.17,45,58.99
CELL_78983,Erythrocyte,77.34,5,85.33
CELL_45037,Leukocyte,80.61,39,59.82
CELL_33473,Myocyte,56.98,9,94.5
CELL_11656,Stem Cell,70.8,38,81.73
CELL_90846,Neuron,72.74,42,56.4
CELL_34185,Leukocyte,78.19,38,59.69
CELL_87070,Neuron,38.83,46,58.39
CELL_83453,Stem Cell,68.39,10,95.58
CELL_94587,Stem Cell,80.9,23,61.24
CELL_94039,Stem Cell,32.87,24,91.8
CELL_68261,Neuron,26.75,41,84.36
CELL_64910,Leukocyte,43.7,18,76.35
CELL_90172,Neuron,55.29,18,53.94
CELL_11742,Neuron,57.67,20,72.81
CELL_19857,Myocyte,20.49,18,69.12
CELL_53484,Stem Cell,72.27,12,85.68
CELL_75365,Leukocyte,89.88,24,95.1
CELL_61078,Leukocyte,46.92,22,89.17
CELL_98514,Myocyte,54.86,27,69.5
CELL_62397,Neuron,98.05,47,78.79
CELL_93740,Stem Cell,95.15,11,61.91
CELL_37915,Neuron,21.68,29,98.44
CELL_64041,Neuron,106.87,16,98.08
CELL_64724,Epithelial,21.33,25,57.2
CELL_59413,Epithelial,82.72,12,97.02
CELL_91857,Myocyte,10.84,23,58.88
CELL_87007,Myocyte,34.4,11,64.66
CELL_61862,Stem Cell,64.09,42,82.93
CELL_32867,Myocyte,87.04,28,60.51
CELL_86891,Myocyte,76.11,29,91.95
CELL_51794,Erythrocyte,84.7,34,84.57
CELL_65219,Epithelial,95.14,18,79.32
