cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51892,Fibroblast,10.2,26,53.44
CELL_87597,Epithelial,94.73,49,57.66
CELL_15616,Fibroblast,85.38,38,66.33
CELL_99141,Epithelial,108.16,9,88.37
CELL_57598,Erythrocyte,48.01,31,82.58
CELL_32442,Fibroblast,35.65,33,53.79
CELL_16320,Epithelial,54.17,8,63.47
CELL_88264,Myocyte,106.19,7,81.66
CELL_99109,Fibroblast,7.52,25,50.63
CELL_22352,Myocyte,36.0,25,64.98
CELL_73567,Erythrocyte,34.81,48,74.49
CELL_26009,Erythrocyte,75.98,9,96.09
CELL_13680,Erythrocyte,32.01,37,95.39
CELL_93065,Erythrocyte,88.48,7,82.86
CELL_62710,Erythrocyte,73.43,21,83.09
CELL_30327,Erythrocyte,97.44,33,98.87
CELL_55222,Neuron,51.21,17,50.17
CELL_41363,Stem Cell,21.6,30,88.27
CELL_60891,Stem Cell,6.46,19,67.73
CELL_47758,Fibroblast,112.51,44,99.67
CELL_16832,Neuron,56.57,37,69.22
CELL_33788,Erythrocyte,46.22,13,86.06
CELL_44098,Epithelial,30.15,45,55.9
CELL_52140,Neuron,105.38,34,90.85
CELL_31198,Neuron,28.31,48,70.95
CELL_68117,Fibroblast,88.09,43,77.09
CELL_41943,Epithelial,108.05,7,58.34
CELL_66935,Fibroblast,8.21,21,74.69
CELL_68902,Leukocyte,89.49,27,96.81
CELL_37974,Erythrocyte,102.12,5,63.46
CELL_49340,Fibroblast,69.23,14,95.45
CELL_51295,Leukocyte,29.45,45,59.24
CELL_55036,Neuron,68.33,23,58.98
CELL_87980,Stem Cell,99.53,44,95.28
CELL_44946,Neuron,76.28,38,50.51
CELL_33954,Erythrocyte,119.45,11,75.11
CELL_65142,Neuron,83.8,8,79.33
CELL_64733,Stem Cell,77.43,15,57.37
CELL_44470,Neuron,112.67,49,86.15
CELL_70325,Stem Cell,118.88,45,98.43
CELL_62979,Stem Cell,85.62,44,94.64
CELL_68659,Fibroblast,60.32,32,59.53
CELL_61232,Fibroblast,76.42,41,55.08
CELL_52642,Stem Cell,110.92,48,57.71
CELL_14438,Neuron,114.19,45,50.06
CELL_95887,Stem Cell,104.78,6,72.67
CELL_51478,Stem Cell,98.77,29,74.05
CELL_91680,Myocyte,73.01,6,70.16
CELL_24522,Myocyte,41.17,47,82.16
CELL_75419,Stem Cell,83.17,48,97.3
CELL_77450,Neuron,33.23,33,82.22
CELL_54548,Stem Cell,5.78,45,96.67
CELL_83020,Myocyte,91.45,20,64.35
CELL_94395,Stem Cell,24.81,47,65.48
CELL_21303,Neuron,82.4,12,80.18
CELL_53684,Neuron,64.27,15,51.79
CELL_78024,Erythrocyte,113.93,10,60.67
CELL_75237,Fibroblast,39.14,46,90.69
CELL_75696,Neuron,115.86,49,68.75
CELL_29509,Stem Cell,16.61,5,61.29
CELL_83395,Neuron,98.56,6,55.42
CELL_52508,Fibroblast,18.71,36,70.08
CELL_83328,Leukocyte,24.24,50,74.03
CELL_24010,Erythrocyte,111.18,19,95.26
CELL_59641,Neuron,37.41,34,62.91
CELL_67489,Epithelial,99.47,48,96.85
CELL_35277,Erythrocyte,17.64,14,74.37
CELL_30966,Neuron,63.79,18,86.69
CELL_74315,Neuron,100.18,5,74.21
CELL_47215,Stem Cell,9.37,41,62.8
CELL_18267,Erythrocyte,66.6,40,72.14
CELL_51379,Erythrocyte,57.24,25,61.79
CELL_85766,Erythrocyte,96.17,7,57.29
CELL_41545,Fibroblast,44.08,44,56.27
CELL_90404,Erythrocyte,83.68,33,86.12
CELL_25586,Erythrocyte,115.07,8,75.6
CELL_28017,Epithelial,71.25,10,69.21
CELL_75165,Myocyte,71.17,11,96.38
CELL_46263,Stem Cell,54.11,50,85.97
CELL_47807,Erythrocyte,79.11,12,68.62
CELL_69229,Myocyte,39.09,46,50.76
CELL_99399,Erythrocyte,66.92,21,61.32
CELL_79658,Stem Cell,52.39,35,71.69
CELL_47732,Epithelial,108.62,11,67.01
CELL_21103,Epithelial,15.08,49,59.88
CELL_92133,Leukocyte,82.2,45,91.83
CELL_16085,Erythrocyte,78.68,24,78.01
CELL_85456,Epithelial,65.69,29,94.95
CELL_59943,Fibroblast,87.69,44,94.79
CELL_87919,Erythrocyte,99.58,40,79.76
CELL_96814,Neuron,42.33,9,51.38
CELL_33378,Stem Cell,36.52,24,52.47
CELL_44112,Neuron,14.0,22,70.16
CELL_10255,Fibroblast,28.24,23,67.6
CELL_19477,Neuron,48.25,33,74.63
CELL_31965,Myocyte,74.8,28,94.22
CELL_92236,Neuron,39.06,7,50.55
CELL_57554,Fibroblast,33.44,13,98.23
CELL_12213,Neuron,80.47,32,68.02
CELL_61029,Neuron,57.33,34,79.76
CELL_21722,Erythrocyte,51.12,29,72.34
CELL_63993,Stem Cell,35.73,25,59.86
CELL_34262,Stem Cell,6.25,34,90.1
CELL_59169,Stem Cell,36.37,26,79.27
CELL_92975,Myocyte,42.84,34,96.17
CELL_50859,Leukocyte,98.93,10,97.0
CELL_26208,Stem Cell,97.99,38,70.75
CELL_21157,Myocyte,18.63,17,86.0
CELL_20398,Epithelial,116.78,46,55.96
CELL_89370,Myocyte,76.53,41,69.55
CELL_98442,Fibroblast,40.87,20,79.85
CELL_72676,Myocyte,53.4,34,75.22
CELL_74524,Erythrocyte,30.86,33,51.51
CELL_11249,Erythrocyte,8.88,22,88.77
CELL_67435,Fibroblast,98.33,45,96.35
CELL_38212,Neuron,56.35,27,86.54
CELL_43177,Leukocyte,55.23,29,75.58
CELL_20610,Erythrocyte,9.14,13,61.87
CELL_38532,Stem Cell,53.45,17,52.59
CELL_69853,Epithelial,5.3,20,81.44
CELL_69577,Leukocyte,56.69,19,59.85
CELL_52489,Leukocyte,100.16,33,53.77
CELL_14243,Neuron,21.41,10,62.32
CELL_22773,Epithelial,20.71,15,87.28
CELL_13749,Neuron,35.44,41,64.09
CELL_31705,Fibroblast,6.42,38,72.38
CELL_22289,Stem Cell,73.09,12,98.43
CELL_55661,Epithelial,27.89,37,96.53
CELL_73335,Leukocyte,28.59,25,69.14
CELL_77148,Epithelial,114.79,11,77.64
CELL_63960,Fibroblast,83.27,9,62.22
CELL_31173,Leukocyte,81.67,36,59.12
CELL_92229,Fibroblast,80.62,11,52.65
CELL_51602,Epithelial,23.81,22,84.68
CELL_75418,Erythrocyte,38.6,16,66.99
CELL_26281,Fibroblast,92.43,41,53.81
CELL_19830,Fibroblast,84.27,42,74.02
CELL_88973,Erythrocyte,7.61,50,83.85
CELL_43760,Fibroblast,33.68,12,63.17
CELL_47904,Neuron,91.21,47,56.83
CELL_27039,Fibroblast,78.39,11,75.62
CELL_96777,Fibroblast,46.13,38,96.15
CELL_27490,Leukocyte,58.72,25,59.01
CELL_92740,Neuron,96.91,15,79.06
CELL_75652,Stem Cell,46.74,27,91.26
CELL_55711,Epithelial,80.23,39,80.31
CELL_57281,Neuron,10.51,24,75.67
CELL_38966,Epithelial,101.67,50,99.93
CELL_18277,Leukocyte,79.02,17,96.87
CELL_40234,Neuron,98.11,45,88.8
CELL_27635,Epithelial,108.59,38,61.81
CELL_20864,Leukocyte,72.31,31,85.66
CELL_60801,Epithelial,110.56,28,50.22
CELL_76442,Epithelial,75.98,5,78.66
CELL_82161,Epithelial,42.24,25,87.6
CELL_65019,Myocyte,83.82,25,92.81
CELL_81889,Myocyte,65.15,22,95.35
CELL_72315,Neuron,91.93,32,56.08
CELL_44179,Leukocyte,45.6,35,83.01
CELL_74182,Epithelial,10.9,42,58.07
CELL_18022,Epithelial,63.82,7,58.7
CELL_32930,Neuron,118.36,20,53.64
CELL_28084,Epithelial,20.78,40,96.36
CELL_44977,Myocyte,115.76,37,57.22
CELL_82898,Leukocyte,7.18,30,58.02
CELL_19460,Neuron,41.74,44,86.03
CELL_61978,Erythrocyte,77.92,47,69.92
CELL_12006,Fibroblast,18.18,32,73.24
CELL_63894,Fibroblast,55.31,5,67.03
CELL_68089,Erythrocyte,117.51,26,72.93
CELL_50124,Leukocyte,57.76,36,89.55
CELL_15460,Stem Cell,76.0,6,83.78
CELL_33502,Stem Cell,51.06,14,55.68
CELL_69349,Neuron,22.01,25,90.24
CELL_65112,Epithelial,43.99,44,53.08
CELL_38399,Stem Cell,35.46,39,94.73
CELL_30465,Fibroblast,114.73,17,83.6
CELL_47482,Myocyte,75.16,29,97.46
CELL_11032,Epithelial,28.57,36,56.05
CELL_43856,Fibroblast,106.73,19,82.24
CELL_17241,Neuron,66.7,44,60.98
CELL_81965,Fibroblast,66.27,45,66.25
CELL_92324,Erythrocyte,10.13,27,51.51
CELL_44984,Stem Cell,7.38,19,54.61
CELL_78930,Fibroblast,10.02,5,57.79
CELL_13498,Neuron,43.12,31,90.87
CELL_26374,Fibroblast,43.75,40,55.38
CELL_68848,Erythrocyte,27.39,29,92.11
CELL_40902,Epithelial,88.91,44,81.51
CELL_17581,Fibroblast,74.14,40,55.4
CELL_76402,Neuron,30.66,26,54.21
CELL_53048,Stem Cell,27.88,47,84.46
CELL_87968,Stem Cell,66.08,39,56.36
CELL_84325,Epithelial,46.12,16,58.42
CELL_87664,Stem Cell,69.57,34,86.91
CELL_58353,Myocyte,107.45,29,55.19
CELL_37729,Fibroblast,7.05,43,77.37
CELL_82160,Epithelial,27.49,20,97.6
CELL_23070,Erythrocyte,40.91,5,90.64
CELL_47463,Erythrocyte,32.26,21,59.6
CELL_22873,Neuron,6.89,32,97.71
CELL_33640,Fibroblast,28.92,14,97.1
CELL_20200,Myocyte,57.93,22,79.8
CELL_35413,Myocyte,76.82,19,70.2
CELL_27502,Neuron,8.84,26,55.23
CELL_16443,Fibroblast,33.78,23,66.48
CELL_13189,Neuron,62.71,23,89.7
CELL_67424,Stem Cell,61.07,47,52.96
CELL_93367,Epithelial,108.73,46,74.95
CELL_58808,Epithelial,78.25,35,56.99
CELL_56392,Myocyte,100.07,12,69.39
CELL_72692,Leukocyte,56.97,48,56.6
CELL_31433,Fibroblast,111.59,10,88.53
CELL_99282,Leukocyte,108.44,29,59.11
CELL_60834,Leukocyte,26.65,13,60.24
CELL_95861,Epithelial,91.93,15,55.56
CELL_12814,Stem Cell,94.47,32,80.53
CELL_35585,Leukocyte,37.46,49,88.99
CELL_66476,Myocyte,29.85,38,54.6
CELL_18286,Myocyte,107.88,12,52.56
CELL_84661,Myocyte,8.25,44,74.04
CELL_44013,Erythrocyte,89.35,18,58.0
CELL_15321,Stem Cell,83.54,24,71.07
CELL_92375,Fibroblast,62.82,40,93.86
CELL_52841,Neuron,96.55,38,69.85
CELL_77809,Stem Cell,95.29,31,90.34
CELL_81376,Leukocyte,84.92,40,99.92
CELL_52033,Fibroblast,32.62,5,55.89
CELL_92239,Leukocyte,63.08,10,62.57
CELL_71053,Erythrocyte,60.12,30,76.41
CELL_22737,Leukocyte,24.47,22,76.44
CELL_22214,Neuron,48.14,9,97.91
CELL_83736,Leukocyte,82.31,8,73.06
CELL_41313,Neuron,16.2,45,99.51
CELL_60609,Leukocyte,40.7,46,76.73
CELL_22097,Leukocyte,96.22,10,82.55
CELL_98559,Leukocyte,70.44,5,71.57
CELL_74258,Epithelial,38.93,18,78.13
CELL_81787,Epithelial,57.49,23,61.07
CELL_80097,Neuron,107.57,46,92.31
CELL_63422,Neuron,58.34,22,68.08
CELL_88234,Leukocyte,33.14,38,53.94
CELL_11793,Fibroblast,37.79,46,71.07
CELL_41076,Erythrocyte,74.37,36,57.97
CELL_76071,Stem Cell,64.71,44,85.93
CELL_66725,Erythrocyte,32.52,26,85.33
CELL_77278,Epithelial,111.95,47,66.33
CELL_30034,Fibroblast,53.64,35,65.22
CELL_45385,Neuron,13.47,37,79.2
CELL_10647,Stem Cell,99.92,18,59.47
CELL_62816,Epithelial,109.17,47,55.89
CELL_59766,Myocyte,28.96,17,71.43
CELL_52951,Leukocyte,65.28,42,54.14
CELL_45190,Neuron,72.45,26,57.9
CELL_57322,Leukocyte,21.32,28,57.45
CELL_78323,Myocyte,110.0,22,52.88
CELL_34767,Epithelial,23.16,47,87.05
CELL_16255,Epithelial,112.77,12,56.7
CELL_26440,Fibroblast,88.17,37,62.79
CELL_63506,Myocyte,109.73,45,81.45
CELL_52698,Neuron,35.79,21,57.77
CELL_79192,Stem Cell,71.19,50,68.71
CELL_47444,Neuron,76.28,16,93.36
CELL_91065,Fibroblast,24.19,39,96.19
CELL_67492,Neuron,117.48,6,67.45
CELL_37777,Leukocyte,59.92,26,53.1
CELL_86852,Epithelial,8.56,27,56.35
CELL_12588,Erythrocyte,28.59,37,60.69
CELL_19429,Neuron,66.48,26,66.89
CELL_93017,Erythrocyte,84.32,31,69.41
CELL_43033,Fibroblast,86.73,30,72.19
CELL_96985,Neuron,90.86,44,87.7
CELL_41026,Erythrocyte,76.0,41,92.38
CELL_79612,Neuron,110.22,47,71.24
CELL_12308,Myocyte,95.95,29,82.34
CELL_64688,Erythrocyte,93.74,28,90.61
CELL_10798,Leukocyte,16.88,26,97.67
CELL_36992,Stem Cell,76.47,16,92.62
CELL_35513,Erythrocyte,75.68,44,91.39
CELL_11478,Myocyte,59.76,23,89.78
CELL_17720,Myocyte,53.88,24,64.7
CELL_91271,Neuron,19.51,39,76.18
CELL_33528,Myocyte,41.36,22,77.98
CELL_75780,Myocyte,34.47,45,76.42
CELL_14473,Epithelial,88.0,13,74.03
CELL_13217,Neuron,77.43,13,59.27
CELL_37889,Neuron,93.37,13,51.24
CELL_90472,Leukocyte,79.02,23,67.39
CELL_74932,Fibroblast,48.32,33,81.52
CELL_73073,Fibroblast,40.79,16,74.22
CELL_17320,Neuron,78.61,12,83.61
CELL_89986,Fibroblast,8.51,14,90.02
CELL_32513,Stem Cell,101.0,14,83.64
CELL_56628,Epithelial,14.55,16,92.57
CELL_31099,Epithelial,89.78,39,75.55
CELL_93491,Neuron,5.91,21,61.42
CELL_78974,Leukocyte,106.45,39,64.89
CELL_31751,Neuron,54.96,27,78.05
CELL_80367,Stem Cell,59.26,46,74.19
CELL_87495,Erythrocyte,100.17,50,68.87
CELL_81951,Myocyte,7.62,50,56.49
CELL_62555,Fibroblast,21.54,9,97.0
CELL_59144,Epithelial,103.92,39,58.52
CELL_30014,Stem Cell,10.48,42,81.38
CELL_64435,Stem Cell,20.71,38,55.72
CELL_49793,Epithelial,58.91,36,68.81
CELL_31284,Fibroblast,76.01,8,96.67
CELL_79898,Myocyte,111.19,10,75.97
CELL_16017,Epithelial,112.36,6,96.33
CELL_84634,Epithelial,71.22,21,95.18
CELL_13609,Neuron,90.13,45,92.16
CELL_34101,Erythrocyte,49.56,15,99.32
CELL_41497,Epithelial,92.75,43,68.61
CELL_62037,Fibroblast,96.63,5,78.02
CELL_92712,Epithelial,117.08,45,97.2
CELL_50251,Stem Cell,73.81,39,72.32
CELL_47279,Epithelial,35.06,37,77.01
CELL_45734,Stem Cell,101.22,35,76.21
CELL_70622,Epithelial,66.26,30,83.97
CELL_70718,Erythrocyte,108.56,48,77.49
CELL_45600,Stem Cell,72.19,20,76.21
CELL_44887,Leukocyte,18.0,47,55.85
CELL_70270,Erythrocyte,95.04,41,83.66
CELL_75209,Erythrocyte,103.1,26,94.61
CELL_33257,Stem Cell,112.2,6,52.65
CELL_97679,Erythrocyte,80.06,21,53.98
CELL_33255,Epithelial,39.27,44,62.33
CELL_17239,Neuron,104.58,5,82.25
CELL_77546,Epithelial,64.8,46,96.27
CELL_76062,Stem Cell,97.31,24,60.09
CELL_41471,Fibroblast,111.52,35,86.25
CELL_43098,Fibroblast,92.01,34,76.0
CELL_24127,Fibroblast,52.89,25,93.78
CELL_73257,Stem Cell,74.84,20,94.97
CELL_26481,Epithelial,35.75,49,81.06
CELL_97445,Fibroblast,8.77,10,73.17
CELL_21670,Erythrocyte,38.82,48,67.51
CELL_35052,Fibroblast,111.9,21,64.34
CELL_87811,Leukocyte,45.83,22,55.71
CELL_17680,Epithelial,84.27,16,85.56
CELL_11586,Neuron,73.04,31,73.41
CELL_90584,Leukocyte,97.64,27,96.28
CELL_94235,Leukocyte,42.11,45,96.73
CELL_67554,Myocyte,111.12,8,85.6
CELL_36540,Leukocyte,118.26,10,57.93
CELL_44548,Leukocyte,51.54,43,55.82
CELL_55509,Myocyte,24.02,6,64.48
CELL_31699,Epithelial,72.54,20,51.62
CELL_68885,Epithelial,117.75,13,88.09
CELL_18751,Erythrocyte,95.13,49,53.99
CELL_78061,Stem Cell,42.62,31,99.59
CELL_11832,Myocyte,57.95,8,52.47
CELL_48007,Erythrocyte,26.7,26,86.38
CELL_70653,Myocyte,34.86,17,65.75
CELL_44278,Epithelial,75.31,21,74.66
CELL_21786,Stem Cell,99.01,48,89.39
CELL_82005,Fibroblast,105.34,23,96.26
CELL_86944,Epithelial,84.17,21,78.39
CELL_33698,Neuron,47.61,6,94.41
CELL_87906,Myocyte,28.58,16,76.47
CELL_45232,Fibroblast,18.76,19,93.36
CELL_29282,Erythrocyte,25.43,23,86.14
CELL_22733,Neuron,62.19,12,83.52
CELL_36069,Fibroblast,80.37,5,80.65
CELL_32621,Erythrocyte,106.3,32,66.7
CELL_72171,Epithelial,34.74,41,78.74
CELL_90926,Stem Cell,5.41,22,74.62
CELL_85294,Erythrocyte,12.94,25,72.31
CELL_10205,Neuron,81.37,27,58.8
CELL_16975,Stem Cell,21.37,33,97.44
CELL_33770,Leukocyte,51.03,6,96.35
CELL_91954,Erythrocyte,11.37,40,80.9
CELL_78128,Neuron,12.83,12,80.84
CELL_11550,Epithelial,66.2,31,97.56
CELL_55935,Leukocyte,115.76,39,78.65
CELL_85396,Leukocyte,73.23,24,73.42
CELL_37882,Epithelial,65.02,17,99.16
CELL_16627,Neuron,48.33,16,54.35
CELL_57017,Fibroblast,14.95,15,93.56
CELL_95776,Fibroblast,69.96,23,56.8
CELL_15853,Stem Cell,101.54,16,68.11
CELL_46570,Myocyte,70.06,45,84.6
CELL_22177,Stem Cell,24.96,26,67.51
CELL_80683,Leukocyte,80.54,17,64.67
CELL_53404,Neuron,31.41,30,94.5
CELL_30193,Erythrocyte,24.19,38,80.25
CELL_56800,Erythrocyte,45.92,7,66.98
CELL_60823,Stem Cell,107.55,21,84.37
CELL_15940,Fibroblast,14.9,36,64.73
CELL_13037,Fibroblast,116.03,6,72.51
CELL_57257,Erythrocyte,106.29,26,75.73
CELL_95773,Leukocyte,105.75,42,86.73
CELL_59045,Stem Cell,83.77,41,59.71
CELL_79834,Stem Cell,66.35,39,65.31
CELL_24536,Stem Cell,73.27,12,89.82
CELL_84513,Erythrocyte,35.7,15,54.25
CELL_84787,Stem Cell,87.64,41,50.28
CELL_77802,Neuron,79.69,45,57.18
CELL_67168,Myocyte,42.14,46,64.29
CELL_54861,Stem Cell,26.31,12,98.21
CELL_97423,Fibroblast,16.96,14,51.83
CELL_76883,Myocyte,104.92,47,95.97
CELL_64561,Stem Cell,72.77,8,64.62
CELL_62655,Stem Cell,91.81,21,99.72
CELL_23887,Neuron,51.64,15,58.23
CELL_25252,Myocyte,92.4,41,73.27
CELL_43816,Leukocyte,60.83,35,55.24
CELL_25844,Myocyte,101.38,5,99.27
CELL_12647,Erythrocyte,33.12,12,51.79
CELL_61334,Erythrocyte,33.89,44,92.76
CELL_54242,Stem Cell,49.64,27,73.75
CELL_36523,Fibroblast,74.52,22,77.0
CELL_72543,Leukocyte,16.72,26,97.4
CELL_13055,Fibroblast,28.77,36,70.88
CELL_89682,Myocyte,53.85,23,90.76
CELL_33400,Fibroblast,31.46,38,50.17
CELL_18561,Erythrocyte,15.7,26,59.36
CELL_21178,Erythrocyte,21.51,50,90.74
CELL_81064,Leukocyte,101.91,39,82.75
CELL_90426,Erythrocyte,23.7,18,79.02
CELL_67133,Epithelial,64.99,15,62.11
CELL_23009,Neuron,67.75,48,63.38
CELL_85013,Neuron,73.72,7,94.29
CELL_11492,Epithelial,66.5,23,80.59
CELL_96152,Fibroblast,32.77,17,89.61
CELL_51149,Neuron,56.25,29,98.44
CELL_43726,Neuron,33.55,6,92.51
CELL_22406,Epithelial,67.56,7,89.85
CELL_41522,Epithelial,77.98,29,57.6
CELL_82518,Leukocyte,21.47,19,99.09
CELL_80493,Myocyte,19.94,37,71.21
CELL_72347,Myocyte,88.6,29,60.37
CELL_46125,Neuron,97.16,25,73.93
CELL_19388,Stem Cell,8.95,36,61.55
CELL_18781,Fibroblast,73.65,7,74.67
CELL_67816,Neuron,54.55,29,82.49
CELL_51755,Leukocyte,115.6,12,63.11
CELL_80976,Myocyte,102.65,42,76.8
CELL_98411,Myocyte,74.64,17,72.96
CELL_97577,Neuron,57.5,5,79.44
CELL_70157,Leukocyte,61.74,50,77.2
CELL_17609,Leukocyte,113.12,48,55.13
CELL_88369,Neuron,63.54,49,89.77
CELL_33745,Stem Cell,95.87,44,94.43
CELL_36925,Fibroblast,98.71,5,61.77
CELL_30977,Stem Cell,94.41,43,72.51
CELL_41919,Erythrocyte,18.1,7,90.48
CELL_90157,Leukocyte,100.82,42,73.45
CELL_87774,Stem Cell,85.59,21,69.56
CELL_72696,Neuron,16.23,42,57.74
CELL_42128,Erythrocyte,19.89,39,61.05
CELL_28698,Fibroblast,77.3,5,94.45
CELL_10470,Leukocyte,32.66,7,54.55
CELL_43265,Myocyte,56.96,19,91.46
CELL_48068,Leukocyte,28.13,36,68.89
CELL_36739,Fibroblast,81.23,31,70.38
CELL_35400,Leukocyte,74.53,33,90.15
CELL_13326,Myocyte,91.05,10,98.84
CELL_61238,Epithelial,75.32,38,65.35
CELL_21378,Myocyte,6.09,5,62.46
CELL_43763,Myocyte,85.38,8,60.41
CELL_45053,Myocyte,105.15,26,76.95
CELL_59041,Leukocyte,66.44,15,78.33
CELL_51413,Stem Cell,51.22,25,56.01
CELL_11943,Stem Cell,84.81,38,70.86
CELL_59136,Neuron,11.05,42,98.99
CELL_66588,Epithelial,80.35,9,96.83
CELL_49145,Neuron,96.8,20,72.12
CELL_33467,Leukocyte,7.13,14,70.87
CELL_66940,Epithelial,83.84,14,86.92
CELL_42360,Fibroblast,13.15,24,51.35
CELL_29665,Epithelial,89.59,41,57.84
CELL_55219,Myocyte,29.45,42,95.36
CELL_23317,Fibroblast,42.05,22,61.38
CELL_74805,Leukocyte,23.14,19,99.35
CELL_70184,Erythrocyte,107.56,36,83.5
CELL_12063,Stem Cell,110.07,12,83.17
CELL_96472,Stem Cell,110.71,43,54.14
