cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11220,Stem Cell,24.91,50,69.67
CELL_73760,Neuron,45.45,34,76.5
CELL_26451,Myocyte,92.41,39,67.54
CELL_70107,Fibroblast,29.83,41,84.12
CELL_89615,Epithelial,15.78,25,61.56
CELL_19137,Neuron,29.5,23,64.76
CELL_69316,Neuron,41.38,21,96.3
CELL_23012,Leukocyte,84.55,40,84.0
CELL_58798,Leukocyte,64.55,15,56.69
CELL_68898,Erythrocyte,38.84,20,50.1
CELL_20869,Neuron,100.94,28,59.14
CELL_92371,Epithelial,91.27,36,59.63
CELL_96173,Epithelial,118.11,30,66.51
CELL_10634,Erythrocyte,27.53,19,55.24
CELL_17615,Leukocyte,68.3,8,75.41
CELL_71052,Epithelial,33.24,31,54.95
CELL_60784,Epithelial,89.14,42,67.07
CELL_85152,Myocyte,54.67,20,78.5
CELL_69503,Epithelial,28.63,41,89.68
CELL_86639,Erythrocyte,59.79,33,62.43
CELL_84861,Neuron,17.6,35,79.81
CELL_38092,Epithelial,78.15,37,99.17
CELL_34875,Leukocyte,100.15,12,95.76
CELL_51208,Fibroblast,78.05,26,63.47
CELL_64427,Fibroblast,71.59,6,61.95
CELL_95975,Myocyte,110.29,24,74.75
CELL_66356,Fibroblast,105.54,33,62.76
CELL_13376,Fibroblast,92.83,30,90.82
CELL_57224,Myocyte,112.09,18,68.73
CELL_23303,Leukocyte,106.63,48,59.4
CELL_88691,Fibroblast,10.94,23,74.55
CELL_20050,Epithelial,116.14,9,79.22
CELL_37447,Stem Cell,59.1,15,91.13
CELL_13495,Fibroblast,106.95,44,92.66
CELL_34849,Erythrocyte,20.04,7,73.95
CELL_60158,Fibroblast,25.53,31,69.86
CELL_23885,Erythrocyte,98.9,40,82.02
CELL_33674,Fibroblast,78.38,22,92.86
CELL_42786,Leukocyte,27.85,8,62.56
CELL_79693,Fibroblast,37.63,24,80.45
CELL_74883,Myocyte,116.46,8,89.27
CELL_42952,Leukocyte,69.72,12,85.22
CELL_66873,Leukocyte,7.44,13,61.74
CELL_59558,Erythrocyte,62.24,8,72.63
CELL_45867,Fibroblast,95.58,13,54.72
CELL_93808,Neuron,6.29,50,91.71
CELL_46608,Leukocyte,38.62,29,67.07
CELL_20820,Fibroblast,6.37,6,61.42
CELL_86002,Fibroblast,48.61,24,72.76
CELL_23411,Leukocyte,16.84,41,65.65
CELL_88630,Erythrocyte,36.94,28,51.37
CELL_82802,Epithelial,85.82,13,50.83
CELL_87604,Neuron,102.45,35,65.61
CELL_84333,Fibroblast,47.37,44,77.06
CELL_22318,Leukocyte,89.89,6,97.81
CELL_17976,Fibroblast,120.0,20,96.52
CELL_57864,Neuron,66.54,35,69.49
CELL_43203,Neuron,14.37,27,95.04
CELL_27127,Epithelial,73.75,38,94.26
CELL_65684,Myocyte,79.25,16,50.71
CELL_95872,Stem Cell,17.1,8,69.32
CELL_55449,Epithelial,67.13,26,75.09
CELL_96313,Neuron,51.59,14,69.86
CELL_16702,Stem Cell,19.2,14,55.62
CELL_31747,Epithelial,62.67,36,84.0
CELL_74677,Leukocyte,19.41,5,87.63
CELL_99572,Fibroblast,17.78,29,55.14
CELL_40675,Neuron,59.57,9,69.6
CELL_11364,Fibroblast,67.44,46,84.51
CELL_18947,Fibroblast,22.12,30,98.01
CELL_19180,Neuron,18.77,27,99.73
CELL_14358,Leukocyte,93.57,26,85.95
CELL_67347,Erythrocyte,111.52,8,50.88
CELL_58297,Fibroblast,87.92,20,54.96
CELL_46930,Fibroblast,66.29,8,81.57
CELL_96183,Stem Cell,115.47,41,62.64
CELL_15589,Fibroblast,14.06,35,89.41
CELL_46030,Leukocyte,75.16,39,77.51
CELL_11948,Epithelial,45.2,15,75.25
CELL_53265,Stem Cell,19.91,38,93.41
CELL_46065,Neuron,114.41,11,93.04
CELL_47572,Neuron,91.54,6,82.06
CELL_22123,Neuron,101.18,20,86.25
CELL_38682,Fibroblast,74.1,49,86.66
CELL_27389,Neuron,113.17,35,83.44
CELL_30991,Erythrocyte,47.91,16,95.25
CELL_83813,Stem Cell,39.15,31,68.12
CELL_96540,Erythrocyte,88.66,25,70.79
CELL_35924,Epithelial,51.81,21,59.32
CELL_58149,Myocyte,31.38,12,99.79
CELL_25045,Erythrocyte,54.42,25,84.15
CELL_72188,Epithelial,90.82,39,84.39
CELL_42484,Myocyte,93.67,17,53.86
CELL_92296,Fibroblast,79.41,29,65.99
CELL_75910,Fibroblast,76.16,31,98.3
CELL_36253,Erythrocyte,83.47,14,72.14
CELL_78976,Erythrocyte,60.59,20,91.41
CELL_18793,Leukocyte,101.66,32,76.95
CELL_41564,Stem Cell,10.93,31,64.29
CELL_76508,Stem Cell,116.7,50,65.17
CELL_86108,Epithelial,101.21,16,87.52
CELL_74089,Myocyte,57.46,5,71.33
CELL_60041,Stem Cell,116.89,5,83.86
CELL_37461,Leukocyte,20.16,42,50.28
CELL_60382,Epithelial,15.21,50,65.37
CELL_64413,Epithelial,6.23,35,93.59
CELL_60925,Erythrocyte,54.1,25,85.57
CELL_92435,Neuron,8.09,50,51.05
CELL_52625,Myocyte,91.26,46,68.6
CELL_85483,Epithelial,45.63,44,88.91
CELL_13847,Fibroblast,33.23,17,73.25
CELL_20198,Neuron,98.68,35,97.74
CELL_42221,Neuron,90.17,14,92.26
CELL_58046,Epithelial,59.08,40,83.95
CELL_89417,Erythrocyte,21.27,30,79.86
CELL_20637,Epithelial,63.32,33,94.78
CELL_98251,Stem Cell,81.21,32,88.08
CELL_65802,Myocyte,73.22,35,54.59
CELL_62589,Leukocyte,36.57,27,92.2
CELL_79843,Fibroblast,40.26,47,87.98
CELL_62226,Neuron,111.56,10,94.26
CELL_87544,Epithelial,49.91,21,68.96
CELL_66856,Fibroblast,68.54,37,90.52
CELL_10988,Myocyte,69.06,21,84.78
CELL_99951,Neuron,35.97,29,53.16
CELL_85199,Neuron,32.89,19,78.56
CELL_20488,Leukocyte,111.04,27,82.03
CELL_88383,Erythrocyte,92.29,11,50.43
CELL_57495,Epithelial,114.84,15,50.39
CELL_99039,Fibroblast,18.76,20,57.82
CELL_46994,Epithelial,59.17,19,58.96
CELL_26574,Myocyte,10.24,6,70.92
CELL_58558,Erythrocyte,70.53,24,65.47
CELL_43896,Stem Cell,102.16,24,86.38
CELL_62875,Neuron,114.97,6,62.73
CELL_81328,Leukocyte,108.02,10,74.16
CELL_28130,Stem Cell,73.55,50,89.56
CELL_83941,Neuron,50.68,47,70.6
CELL_35453,Leukocyte,62.67,31,94.52
CELL_36500,Epithelial,6.3,18,87.86
CELL_92704,Leukocyte,72.11,30,65.26
CELL_29434,Erythrocyte,43.17,24,83.77
CELL_98905,Stem Cell,37.59,8,52.38
CELL_58419,Neuron,43.58,18,70.16
CELL_62925,Fibroblast,35.33,37,70.26
CELL_16296,Leukocyte,111.77,37,98.36
CELL_73937,Epithelial,16.83,27,92.85
CELL_21029,Myocyte,55.65,46,57.71
CELL_99946,Leukocyte,23.55,36,78.11
CELL_38257,Erythrocyte,43.34,35,81.08
CELL_30784,Neuron,68.39,26,82.92
CELL_73350,Fibroblast,79.87,30,96.12
CELL_96767,Leukocyte,30.84,26,59.75
CELL_42048,Neuron,85.67,19,88.07
CELL_27270,Leukocyte,78.25,33,57.71
CELL_76396,Stem Cell,15.89,22,79.53
CELL_28342,Neuron,45.69,28,53.35
CELL_37566,Epithelial,86.82,16,89.24
CELL_84720,Erythrocyte,110.94,37,66.9
CELL_28379,Epithelial,55.17,34,75.86
CELL_11633,Leukocyte,78.71,21,93.71
CELL_89204,Myocyte,5.7,13,98.12
CELL_23248,Stem Cell,37.81,50,70.15
CELL_15354,Erythrocyte,113.75,5,56.46
CELL_80112,Epithelial,91.45,14,80.36
CELL_40972,Myocyte,110.19,13,89.76
CELL_98561,Stem Cell,119.2,50,84.17
CELL_17459,Leukocyte,81.66,48,85.86
CELL_28525,Epithelial,10.41,12,54.65
CELL_94880,Leukocyte,104.47,15,53.42
CELL_93148,Leukocyte,45.24,37,86.44
CELL_66324,Erythrocyte,92.13,28,87.62
CELL_68348,Erythrocyte,112.36,41,73.43
CELL_59807,Myocyte,27.0,15,97.49
CELL_61219,Stem Cell,48.15,12,94.45
CELL_19633,Myocyte,90.11,30,91.91
CELL_73630,Leukocyte,79.09,40,89.11
CELL_76469,Neuron,96.2,36,63.15
CELL_49723,Epithelial,78.27,32,57.61
CELL_86932,Neuron,30.37,50,92.88
CELL_75191,Neuron,72.11,18,82.6
CELL_24387,Fibroblast,101.98,32,93.28
CELL_35892,Myocyte,92.63,32,61.17
CELL_34197,Myocyte,85.09,43,73.99
CELL_22279,Stem Cell,90.29,37,80.71
CELL_51646,Neuron,55.28,10,93.12
CELL_15100,Erythrocyte,64.65,43,94.97
CELL_53978,Erythrocyte,95.33,10,74.7
CELL_94307,Neuron,79.61,32,51.99
CELL_75270,Erythrocyte,65.83,21,63.38
CELL_26458,Leukocyte,41.35,41,90.46
CELL_22847,Leukocyte,54.23,44,99.07
CELL_91361,Epithelial,88.83,5,69.81
CELL_94248,Leukocyte,8.73,33,57.28
CELL_92304,Neuron,94.06,50,62.28
CELL_25595,Stem Cell,88.59,24,50.55
CELL_95750,Erythrocyte,50.65,48,88.06
CELL_80073,Stem Cell,96.31,28,69.67
CELL_16792,Epithelial,95.31,32,57.53
CELL_50618,Fibroblast,43.72,43,52.43
CELL_75964,Myocyte,57.59,16,59.92
CELL_78360,Leukocyte,111.21,12,99.49
CELL_50616,Epithelial,86.53,24,55.31
CELL_59721,Leukocyte,101.98,8,62.13
CELL_44162,Neuron,118.04,33,75.9
CELL_17906,Neuron,65.01,49,74.25
CELL_66772,Neuron,52.54,27,54.9
CELL_74994,Stem Cell,55.97,18,93.16
CELL_34184,Fibroblast,79.84,26,59.4
CELL_27829,Epithelial,87.62,45,67.73
CELL_74802,Erythrocyte,92.04,46,82.12
CELL_86897,Erythrocyte,28.62,47,73.24
CELL_20841,Erythrocyte,117.95,42,99.97
CELL_30786,Stem Cell,25.17,32,61.83
CELL_78131,Epithelial,62.37,28,82.86
CELL_94392,Epithelial,96.53,26,90.5
CELL_65676,Leukocyte,32.11,50,51.08
CELL_34489,Stem Cell,28.8,48,87.12
CELL_70172,Fibroblast,85.82,31,66.49
CELL_63246,Epithelial,42.45,12,74.11
CELL_49221,Neuron,105.61,34,82.91
CELL_49326,Stem Cell,60.58,37,82.53
CELL_58620,Epithelial,117.1,37,89.53
CELL_32177,Neuron,33.71,9,57.47
CELL_85344,Stem Cell,30.35,33,79.55
CELL_52515,Fibroblast,19.5,30,56.76
CELL_93406,Erythrocyte,57.81,11,88.17
CELL_18025,Stem Cell,79.35,27,55.21
CELL_61603,Stem Cell,101.13,40,90.55
CELL_70123,Myocyte,29.78,41,64.18
CELL_48815,Leukocyte,42.81,45,97.0
CELL_31676,Erythrocyte,98.95,27,91.7
CELL_54785,Myocyte,8.72,19,96.52
CELL_41303,Neuron,36.27,45,52.23
CELL_13674,Neuron,62.36,25,93.77
CELL_17521,Erythrocyte,111.79,26,50.26
CELL_80588,Neuron,25.84,21,95.36
CELL_25928,Erythrocyte,83.08,48,66.51
CELL_29436,Myocyte,89.0,45,76.53
CELL_61900,Myocyte,5.52,33,66.29
CELL_81915,Leukocyte,17.03,10,99.36
CELL_79915,Neuron,63.16,20,56.36
CELL_64973,Fibroblast,71.37,50,95.39
CELL_61028,Neuron,57.08,37,62.74
CELL_73569,Fibroblast,38.21,50,93.55
CELL_62784,Stem Cell,64.12,33,66.52
CELL_62282,Neuron,74.5,25,59.25
CELL_87645,Myocyte,79.84,8,75.77
CELL_36643,Erythrocyte,31.06,31,96.18
CELL_34110,Stem Cell,67.35,35,50.41
CELL_35499,Stem Cell,53.12,11,83.51
CELL_75245,Epithelial,116.48,24,100.0
CELL_18408,Stem Cell,74.82,24,96.01
CELL_18996,Fibroblast,25.47,50,64.77
CELL_64475,Erythrocyte,33.93,10,84.72
CELL_42178,Neuron,41.43,14,87.39
CELL_75371,Epithelial,58.77,18,64.52
CELL_73538,Stem Cell,6.06,31,80.79
CELL_63822,Neuron,24.71,7,95.7
CELL_98651,Epithelial,94.15,34,53.03
CELL_50715,Erythrocyte,112.93,47,66.57
CELL_95255,Leukocyte,41.06,36,59.45
CELL_21750,Fibroblast,119.93,31,76.49
CELL_85896,Epithelial,92.21,31,77.88
CELL_33215,Neuron,104.57,7,55.85
CELL_35857,Fibroblast,111.35,43,66.61
CELL_53353,Erythrocyte,58.76,34,63.1
CELL_39034,Leukocyte,114.34,30,82.05
CELL_60142,Epithelial,51.58,40,66.21
CELL_92459,Leukocyte,94.9,21,79.07
CELL_82532,Erythrocyte,116.57,40,91.44
CELL_73966,Stem Cell,66.16,21,61.53
CELL_11028,Stem Cell,52.45,19,55.19
CELL_35875,Erythrocyte,102.57,37,99.22
CELL_95202,Leukocyte,16.44,40,85.9
CELL_79781,Erythrocyte,11.13,9,58.9
CELL_92124,Fibroblast,110.58,42,54.71
CELL_56223,Leukocyte,114.56,42,66.49
CELL_56540,Stem Cell,87.63,25,73.43
CELL_68350,Neuron,26.77,36,75.27
CELL_41163,Neuron,50.97,8,63.29
CELL_43212,Leukocyte,93.53,11,57.53
CELL_45829,Leukocyte,42.32,15,90.27
CELL_67952,Stem Cell,48.3,18,57.39
CELL_40638,Neuron,90.72,20,95.2
CELL_19808,Stem Cell,113.08,34,79.64
CELL_69225,Epithelial,43.34,31,64.79
CELL_80099,Leukocyte,98.98,23,76.2
CELL_95289,Erythrocyte,33.96,37,67.17
CELL_93547,Leukocyte,99.46,31,89.82
CELL_63120,Myocyte,25.14,43,93.72
CELL_11240,Leukocyte,19.77,49,52.61
CELL_93833,Erythrocyte,26.14,25,61.56
CELL_68621,Myocyte,50.86,35,70.63
CELL_61708,Neuron,23.44,43,96.54
CELL_40891,Leukocyte,90.07,25,99.05
CELL_75627,Leukocyte,111.63,41,85.94
CELL_49041,Stem Cell,106.11,28,82.31
CELL_81216,Erythrocyte,67.74,48,93.98
CELL_24319,Erythrocyte,18.32,10,53.46
CELL_88627,Neuron,40.26,47,76.24
CELL_47600,Erythrocyte,75.39,21,59.81
CELL_26732,Myocyte,24.41,39,88.18
CELL_26263,Fibroblast,38.94,32,99.25
CELL_89422,Erythrocyte,53.28,50,63.25
CELL_91942,Stem Cell,21.74,31,90.48
CELL_71097,Fibroblast,51.15,39,61.71
CELL_80343,Myocyte,19.72,25,83.23
CELL_40665,Stem Cell,8.35,36,70.35
CELL_46109,Leukocyte,114.48,34,73.99
CELL_16545,Epithelial,7.24,13,96.04
CELL_59670,Epithelial,107.78,33,60.18
CELL_65630,Erythrocyte,36.11,30,57.02
CELL_55932,Leukocyte,93.68,44,65.71
CELL_44013,Epithelial,51.32,8,91.26
CELL_28279,Epithelial,63.94,43,51.63
CELL_94797,Fibroblast,119.26,10,55.06
CELL_65308,Leukocyte,65.42,10,81.82
CELL_25391,Myocyte,85.91,31,51.34
CELL_79588,Neuron,35.69,45,54.12
CELL_54668,Myocyte,39.08,31,63.05
CELL_48890,Epithelial,45.5,10,74.36
CELL_68649,Leukocyte,40.22,10,61.34
CELL_96538,Fibroblast,86.34,23,89.69
CELL_39034,Stem Cell,84.6,17,81.63
