cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25538,Erythrocyte,98.37,24,63.06
CELL_49066,Neuron,11.67,19,91.96
CELL_28561,Neuron,24.95,21,71.64
CELL_71588,Neuron,21.73,9,91.68
CELL_68506,Erythrocyte,82.94,37,95.34
CELL_82561,Fibroblast,111.39,30,87.43
CELL_92834,Fibroblast,111.8,43,85.72
CELL_14599,Stem Cell,50.49,39,91.72
CELL_37107,Leukocyte,27.39,22,75.07
CELL_90090,Stem Cell,14.18,47,56.44
CELL_51831,Erythrocyte,16.31,37,64.71
CELL_73574,Stem Cell,13.62,44,52.31
CELL_82361,Erythrocyte,22.62,30,62.22
CELL_15048,Leukocyte,95.81,40,83.49
CELL_76229,Erythrocyte,96.41,25,83.95
CELL_48280,Myocyte,89.06,45,56.06
CELL_51766,Erythrocyte,83.54,20,81.4
CELL_30156,Stem Cell,114.81,32,77.67
CELL_62478,Erythrocyte,100.13,29,57.62
CELL_33301,Stem Cell,24.91,11,51.29
CELL_88512,Neuron,114.82,28,56.73
CELL_10129,Epithelial,113.3,13,57.47
CELL_44594,Erythrocyte,63.31,21,79.02
CELL_29350,Epithelial,54.95,38,61.64
CELL_72118,Stem Cell,62.9,10,95.13
CELL_35898,Epithelial,67.93,50,56.45
CELL_84042,Fibroblast,13.27,8,88.97
CELL_85794,Myocyte,72.98,5,50.35
CELL_94773,Stem Cell,15.46,25,50.71
CELL_52883,Myocyte,63.32,26,97.97
CELL_35984,Fibroblast,54.81,7,75.32
CELL_95990,Neuron,87.91,26,85.58
CELL_34586,Erythrocyte,22.53,34,58.22
CELL_20356,Epithelial,13.31,7,85.18
CELL_84413,Epithelial,76.71,15,88.24
CELL_52210,Leukocyte,69.7,34,59.88
CELL_97585,Neuron,108.58,19,86.45
CELL_45649,Fibroblast,71.26,5,62.21
CELL_14570,Myocyte,85.76,25,94.28
CELL_33362,Leukocyte,87.31,40,75.95
CELL_99662,Myocyte,55.29,24,90.15
CELL_24094,Stem Cell,34.09,15,51.66
CELL_64114,Stem Cell,111.78,29,78.08
CELL_86799,Neuron,74.82,12,78.51
CELL_20121,Neuron,34.17,38,90.72
CELL_83736,Erythrocyte,54.26,20,70.14
CELL_75298,Leukocyte,108.76,43,80.91
CELL_66972,Fibroblast,34.79,43,71.37
CELL_89222,Erythrocyte,84.13,22,60.87
CELL_84269,Epithelial,75.89,21,52.81
CELL_15646,Neuron,36.62,40,68.8
CELL_11392,Neuron,113.34,28,57.06
CELL_50315,Erythrocyte,41.76,39,66.31
CELL_47475,Myocyte,39.11,45,73.78
CELL_52065,Leukocyte,95.73,23,55.15
CELL_29155,Erythrocyte,69.23,46,61.48
CELL_56552,Fibroblast,67.59,33,51.01
CELL_41725,Fibroblast,95.79,13,64.64
CELL_99241,Neuron,82.76,22,50.69
CELL_43761,Fibroblast,114.52,9,56.3
CELL_75081,Leukocyte,99.66,29,92.51
CELL_41960,Erythrocyte,31.66,27,59.17
CELL_13578,Epithelial,107.18,9,62.0
CELL_25433,Erythrocyte,104.03,16,97.72
CELL_61213,Epithelial,77.11,48,84.56
CELL_39483,Leukocyte,110.82,27,53.51
CELL_89372,Neuron,58.5,12,64.0
CELL_93167,Stem Cell,11.91,40,73.96
CELL_59978,Epithelial,95.6,48,51.14
CELL_83294,Epithelial,104.62,29,81.31
CELL_79624,Stem Cell,101.48,24,76.78
CELL_31433,Myocyte,43.04,28,84.11
CELL_99382,Leukocyte,47.53,37,99.0
CELL_65364,Neuron,83.47,25,52.9
CELL_76845,Erythrocyte,39.93,7,56.96
CELL_69042,Leukocyte,24.73,17,73.05
CELL_80425,Epithelial,92.4,7,53.06
CELL_56747,Epithelial,29.77,49,64.57
CELL_22870,Fibroblast,50.16,35,97.32
CELL_38703,Fibroblast,62.37,33,65.82
CELL_43617,Fibroblast,97.15,39,62.29
CELL_71713,Fibroblast,67.32,19,57.08
CELL_39723,Stem Cell,109.84,14,96.35
CELL_54109,Stem Cell,87.07,30,62.22
CELL_61026,Epithelial,76.09,11,85.28
CELL_14028,Leukocyte,14.44,16,63.95
CELL_85760,Neuron,75.67,6,77.49
CELL_18656,Stem Cell,114.24,48,93.35
CELL_19469,Myocyte,51.89,21,73.12
CELL_38749,Myocyte,52.79,12,55.93
CELL_52399,Neuron,44.23,20,97.63
CELL_49583,Fibroblast,61.46,50,88.36
CELL_47534,Fibroblast,37.08,50,55.11
CELL_69468,Neuron,118.49,41,67.61
CELL_80605,Stem Cell,106.95,9,81.71
CELL_38935,Epithelial,108.32,34,93.85
CELL_83740,Fibroblast,31.82,16,67.94
CELL_86508,Neuron,108.13,13,88.41
CELL_71672,Neuron,63.12,22,75.83
CELL_42728,Fibroblast,39.3,47,73.96
CELL_35194,Myocyte,12.65,29,65.98
CELL_76603,Fibroblast,19.95,37,91.15
CELL_95704,Erythrocyte,103.69,45,78.28
CELL_84859,Myocyte,105.38,31,89.08
CELL_25123,Stem Cell,5.63,37,84.51
CELL_79398,Fibroblast,12.56,19,67.38
CELL_33635,Leukocyte,16.26,37,91.28
CELL_24787,Erythrocyte,9.72,30,55.84
CELL_66381,Neuron,43.39,18,65.08
CELL_17312,Leukocyte,46.25,29,73.38
CELL_93666,Erythrocyte,12.1,48,86.64
CELL_50798,Myocyte,39.48,13,52.6
CELL_67341,Leukocyte,14.64,42,54.85
CELL_35836,Leukocyte,60.13,9,65.04
CELL_30827,Leukocyte,59.52,35,80.71
CELL_84567,Neuron,39.73,35,79.68
CELL_26171,Fibroblast,30.98,19,57.55
CELL_32784,Erythrocyte,37.34,23,73.61
CELL_89466,Leukocyte,98.71,36,95.63
CELL_17484,Erythrocyte,112.56,26,94.68
CELL_21565,Epithelial,50.79,11,78.88
CELL_92324,Neuron,19.8,37,80.38
CELL_50826,Erythrocyte,31.33,6,67.69
CELL_60151,Fibroblast,81.75,5,82.29
CELL_62024,Fibroblast,80.21,9,72.82
CELL_37457,Erythrocyte,77.78,19,84.68
CELL_42390,Erythrocyte,86.63,33,67.18
CELL_61352,Epithelial,103.72,36,58.95
CELL_90919,Neuron,99.11,31,80.24
CELL_33195,Myocyte,116.11,48,56.97
CELL_95378,Neuron,17.32,30,80.0
CELL_19797,Erythrocyte,44.79,48,66.42
CELL_76180,Myocyte,78.83,25,96.28
CELL_80666,Leukocyte,40.86,21,53.15
CELL_77165,Erythrocyte,78.37,49,68.4
CELL_84261,Epithelial,30.34,23,85.35
CELL_54508,Leukocyte,75.58,43,74.51
CELL_25109,Epithelial,91.52,5,94.79
CELL_72827,Epithelial,58.8,33,62.09
CELL_19509,Stem Cell,19.25,37,59.05
CELL_21041,Stem Cell,74.52,17,67.04
CELL_43354,Leukocyte,113.37,46,50.93
CELL_84541,Stem Cell,78.79,10,56.73
CELL_96400,Leukocyte,91.1,22,74.0
CELL_61145,Neuron,39.08,8,62.92
CELL_43035,Myocyte,111.67,47,55.38
CELL_66852,Epithelial,43.3,35,58.05
CELL_15770,Leukocyte,114.89,49,52.9
CELL_10637,Neuron,65.24,12,52.41
CELL_12868,Erythrocyte,117.54,33,55.11
CELL_33771,Neuron,52.82,23,78.59
CELL_21355,Neuron,88.12,22,98.61
CELL_94196,Stem Cell,36.44,15,57.44
CELL_57325,Stem Cell,69.03,13,97.71
CELL_63932,Neuron,44.22,15,86.48
CELL_57694,Leukocyte,88.8,15,60.16
CELL_57521,Neuron,110.45,50,96.98
CELL_29292,Stem Cell,108.95,24,91.21
CELL_11763,Erythrocyte,20.35,29,97.43
CELL_61083,Stem Cell,90.15,50,90.58
CELL_73547,Erythrocyte,14.72,33,75.84
CELL_44159,Neuron,40.62,26,51.28
CELL_45330,Fibroblast,118.76,39,90.63
CELL_15489,Epithelial,14.62,34,54.65
CELL_76683,Myocyte,35.34,47,91.29
CELL_41945,Stem Cell,95.25,21,69.66
CELL_39140,Leukocyte,44.05,8,65.53
CELL_30179,Fibroblast,65.62,39,85.78
CELL_74264,Stem Cell,88.64,7,98.65
CELL_82533,Neuron,61.05,15,76.38
CELL_85875,Fibroblast,52.32,16,93.92
CELL_72227,Fibroblast,6.11,5,66.96
CELL_29463,Stem Cell,105.1,29,65.56
CELL_70166,Stem Cell,42.21,45,87.16
CELL_20289,Myocyte,108.88,12,65.56
CELL_46294,Neuron,35.45,45,68.5
CELL_86541,Fibroblast,76.75,25,88.42
CELL_66546,Myocyte,16.44,6,75.23
CELL_31412,Fibroblast,88.13,10,69.07
CELL_28587,Fibroblast,94.95,14,93.54
CELL_64448,Myocyte,41.26,10,91.86
CELL_35781,Leukocyte,54.21,28,72.98
CELL_26959,Fibroblast,67.46,48,64.21
CELL_17322,Epithelial,31.87,41,68.82
CELL_79099,Leukocyte,13.49,11,55.11
CELL_42521,Neuron,75.36,13,51.24
CELL_69121,Erythrocyte,119.7,22,54.66
CELL_46076,Epithelial,119.01,49,85.8
CELL_62914,Erythrocyte,58.02,38,83.02
CELL_34499,Erythrocyte,26.99,50,74.92
CELL_74400,Epithelial,29.62,40,59.14
CELL_18996,Fibroblast,71.63,14,81.25
CELL_65660,Stem Cell,47.58,24,61.72
CELL_94877,Epithelial,13.55,50,77.25
CELL_57985,Epithelial,18.29,13,98.54
CELL_83165,Epithelial,104.74,34,52.49
CELL_88969,Myocyte,117.57,28,61.93
CELL_48729,Erythrocyte,52.69,32,54.03
CELL_64814,Erythrocyte,92.95,23,85.12
CELL_84578,Fibroblast,104.47,33,78.54
CELL_30622,Erythrocyte,39.11,12,83.66
CELL_26817,Leukocyte,18.23,33,61.63
CELL_52720,Stem Cell,72.17,23,88.49
CELL_64104,Epithelial,102.69,6,68.6
CELL_23024,Neuron,74.77,30,65.18
CELL_23481,Leukocyte,39.4,25,55.52
CELL_25424,Epithelial,51.88,45,72.21
CELL_74393,Neuron,50.51,8,76.19
CELL_26253,Erythrocyte,99.17,35,97.75
CELL_68099,Fibroblast,31.28,24,50.5
CELL_94582,Leukocyte,51.72,47,73.21
CELL_22970,Fibroblast,63.67,26,69.28
CELL_80929,Fibroblast,82.49,21,91.65
CELL_49515,Erythrocyte,46.44,20,78.71
CELL_81865,Myocyte,81.86,44,63.05
CELL_22599,Leukocyte,98.03,41,85.95
CELL_15897,Neuron,61.48,32,74.79
CELL_35072,Epithelial,60.62,15,91.07
CELL_16486,Stem Cell,26.48,11,90.18
CELL_82884,Myocyte,92.88,49,94.28
CELL_25267,Fibroblast,18.68,21,78.57
CELL_21432,Leukocyte,24.43,40,90.76
CELL_98830,Fibroblast,84.41,50,91.23
CELL_99651,Myocyte,94.0,32,77.0
CELL_85947,Fibroblast,26.22,36,64.8
CELL_61351,Fibroblast,85.0,25,64.78
CELL_30889,Leukocyte,28.55,41,91.86
CELL_50581,Myocyte,46.46,12,95.45
CELL_67639,Fibroblast,14.42,36,62.98
CELL_21425,Myocyte,16.48,8,87.05
CELL_59748,Erythrocyte,116.49,11,86.67
CELL_31849,Epithelial,21.17,31,55.35
CELL_88107,Neuron,23.12,44,71.96
CELL_83023,Fibroblast,17.84,27,60.08
CELL_84106,Epithelial,28.95,35,61.92
CELL_35225,Myocyte,50.97,42,81.99
CELL_53515,Myocyte,74.61,43,96.83
CELL_37107,Neuron,14.12,43,89.6
CELL_94299,Epithelial,77.69,13,60.93
CELL_24297,Fibroblast,106.8,29,63.67
CELL_50443,Epithelial,86.93,7,64.18
CELL_67610,Myocyte,43.75,24,55.02
CELL_28780,Fibroblast,88.69,39,68.96
CELL_27352,Epithelial,74.75,46,57.87
CELL_10002,Neuron,17.46,46,92.36
CELL_36680,Erythrocyte,102.66,9,86.04
CELL_92023,Neuron,114.84,14,91.45
CELL_66575,Myocyte,15.71,7,93.22
CELL_24620,Myocyte,84.41,42,81.69
CELL_14709,Neuron,32.03,37,59.94
CELL_92665,Erythrocyte,95.84,31,82.2
CELL_75299,Stem Cell,75.83,6,95.12
CELL_36427,Stem Cell,72.66,29,69.17
CELL_26544,Leukocyte,45.23,44,94.78
CELL_95527,Leukocyte,41.68,46,86.48
CELL_83841,Neuron,96.31,48,88.37
CELL_67012,Fibroblast,83.81,20,96.63
CELL_34770,Erythrocyte,64.03,9,52.1
CELL_84139,Leukocyte,29.78,8,77.85
CELL_16771,Epithelial,105.98,13,84.68
CELL_71680,Myocyte,90.1,48,51.27
CELL_72143,Epithelial,43.65,10,66.78
CELL_72261,Epithelial,113.91,19,51.45
CELL_35613,Epithelial,68.43,15,72.21
CELL_67425,Stem Cell,15.39,47,66.67
CELL_11738,Stem Cell,8.12,13,76.28
CELL_84022,Epithelial,72.79,38,61.72
CELL_80510,Myocyte,107.74,48,82.11
CELL_69620,Fibroblast,75.6,10,52.56
CELL_41626,Epithelial,93.46,35,86.82
CELL_24866,Neuron,102.21,31,97.54
CELL_24505,Epithelial,99.31,14,85.97
CELL_62558,Myocyte,75.73,24,70.62
CELL_23630,Leukocyte,116.71,37,74.22
CELL_82209,Myocyte,98.64,10,79.04
CELL_34579,Neuron,36.83,39,97.8
CELL_36513,Erythrocyte,73.09,44,60.63
CELL_13544,Epithelial,74.85,42,86.19
CELL_79916,Erythrocyte,12.69,13,85.71
CELL_46427,Epithelial,99.01,22,57.95
CELL_27218,Fibroblast,6.18,7,72.49
CELL_29818,Neuron,62.31,43,88.06
CELL_96347,Stem Cell,9.72,47,65.4
CELL_93374,Myocyte,63.98,43,54.76
CELL_73848,Epithelial,110.94,35,76.82
CELL_90636,Epithelial,21.56,28,96.51
CELL_48215,Erythrocyte,56.62,21,58.81
CELL_98138,Stem Cell,86.32,17,95.69
CELL_98441,Neuron,43.85,29,82.97
CELL_74300,Epithelial,21.34,14,79.25
CELL_97300,Erythrocyte,68.01,45,69.49
CELL_12356,Leukocyte,14.42,25,54.99
CELL_99842,Fibroblast,56.61,17,64.52
CELL_98365,Fibroblast,60.65,32,57.67
CELL_34274,Stem Cell,81.87,16,73.99
CELL_15285,Fibroblast,62.86,8,54.21
CELL_31073,Epithelial,35.99,18,50.75
CELL_86416,Leukocyte,80.46,40,99.47
CELL_76259,Neuron,60.4,23,84.01
CELL_23580,Epithelial,45.98,50,99.1
CELL_63453,Epithelial,50.23,6,70.4
CELL_43044,Erythrocyte,47.45,42,81.91
CELL_49023,Myocyte,58.03,8,53.26
CELL_40582,Erythrocyte,86.49,24,73.32
CELL_90048,Stem Cell,29.31,9,78.95
CELL_90924,Fibroblast,65.05,10,60.5
CELL_69036,Fibroblast,116.76,28,86.69
CELL_68364,Fibroblast,58.8,20,56.48
CELL_31149,Epithelial,101.83,45,83.01
CELL_69187,Erythrocyte,110.15,18,92.81
CELL_36340,Neuron,69.21,49,85.93
CELL_26021,Myocyte,35.61,40,56.37
CELL_42854,Myocyte,11.58,14,74.82
CELL_45404,Epithelial,48.57,15,73.66
CELL_80415,Neuron,86.26,24,72.96
CELL_88641,Myocyte,21.74,26,67.64
CELL_38097,Stem Cell,78.62,19,55.07
CELL_33588,Epithelial,67.43,25,94.28
CELL_59739,Neuron,18.83,36,52.88
CELL_60746,Myocyte,36.26,49,68.55
CELL_28057,Neuron,32.71,30,93.24
CELL_44329,Epithelial,58.41,25,56.43
CELL_96981,Erythrocyte,98.75,26,89.37
CELL_55591,Myocyte,86.12,18,57.84
CELL_91752,Epithelial,77.42,10,53.98
CELL_97004,Erythrocyte,113.36,47,93.81
CELL_23481,Neuron,119.27,6,92.36
CELL_34047,Neuron,14.07,34,91.03
CELL_18533,Erythrocyte,82.75,29,79.15
CELL_91879,Stem Cell,98.89,45,91.12
CELL_13560,Epithelial,118.11,47,90.25
CELL_11447,Epithelial,44.16,28,96.55
CELL_87760,Neuron,48.24,41,91.92
CELL_82618,Myocyte,97.88,9,80.33
CELL_93831,Leukocyte,78.68,37,58.51
CELL_62668,Fibroblast,38.01,22,57.73
CELL_44392,Fibroblast,43.13,31,52.83
CELL_72451,Fibroblast,53.42,31,91.73
CELL_81298,Fibroblast,55.7,38,65.62
CELL_26443,Epithelial,16.7,22,66.73
CELL_41294,Neuron,33.08,41,57.91
CELL_80714,Stem Cell,102.14,25,78.97
CELL_86056,Fibroblast,105.2,34,76.94
CELL_70979,Erythrocyte,86.93,21,58.18
CELL_52934,Erythrocyte,59.19,36,63.57
CELL_18776,Myocyte,31.61,33,93.65
CELL_85713,Neuron,27.19,8,95.07
CELL_53191,Epithelial,87.01,43,79.14
CELL_38763,Erythrocyte,43.86,47,70.36
CELL_74787,Neuron,74.53,41,69.88
CELL_95214,Fibroblast,73.4,33,54.48
CELL_61091,Myocyte,19.37,30,57.73
CELL_50037,Epithelial,61.85,31,57.75
CELL_31851,Stem Cell,10.75,35,68.78
CELL_60242,Epithelial,15.37,7,74.82
CELL_58013,Myocyte,105.3,23,63.02
CELL_77426,Epithelial,20.95,45,56.68
CELL_89980,Epithelial,17.61,36,90.44
CELL_50218,Stem Cell,34.43,26,95.73
CELL_59993,Fibroblast,43.22,41,91.79
CELL_35528,Stem Cell,93.28,26,93.71
CELL_59839,Fibroblast,71.02,25,59.62
CELL_42759,Erythrocyte,98.14,9,78.3
CELL_77320,Myocyte,82.38,6,85.86
CELL_33095,Stem Cell,70.06,24,53.65
CELL_83518,Epithelial,80.61,47,95.34
CELL_32513,Stem Cell,106.61,42,83.55
CELL_36012,Fibroblast,72.02,13,71.55
CELL_57000,Stem Cell,12.08,25,73.8
CELL_81194,Stem Cell,76.46,16,86.57
CELL_64249,Stem Cell,109.75,19,51.53
CELL_99432,Leukocyte,47.07,20,99.15
CELL_54919,Myocyte,116.98,34,85.22
CELL_77821,Neuron,9.31,50,72.76
CELL_15855,Fibroblast,23.85,43,52.12
CELL_77312,Epithelial,56.21,40,55.16
CELL_75214,Fibroblast,106.13,22,65.35
CELL_76188,Erythrocyte,18.33,17,93.71
CELL_62016,Leukocyte,35.32,9,86.76
CELL_94344,Epithelial,86.72,13,81.61
CELL_12933,Erythrocyte,82.74,14,58.89
CELL_13443,Neuron,52.85,42,52.26
CELL_40438,Erythrocyte,53.85,35,75.65
CELL_34970,Myocyte,66.66,10,66.6
CELL_60329,Myocyte,51.44,46,58.49
CELL_76852,Stem Cell,52.48,49,97.43
CELL_80466,Erythrocyte,81.17,29,74.74
CELL_32160,Fibroblast,118.22,35,61.04
CELL_87383,Stem Cell,112.68,43,59.54
CELL_45645,Myocyte,119.02,50,68.79
CELL_90209,Myocyte,90.01,21,94.1
CELL_45038,Myocyte,84.32,40,96.52
CELL_25035,Epithelial,99.74,45,51.5
CELL_86584,Leukocyte,21.01,26,88.63
CELL_39477,Erythrocyte,78.36,7,53.25
CELL_35653,Fibroblast,89.88,15,82.51
CELL_82895,Stem Cell,42.09,7,96.16
CELL_63462,Leukocyte,77.53,29,72.77
CELL_87348,Myocyte,87.08,43,81.27
CELL_58845,Fibroblast,28.28,46,51.16
CELL_41280,Stem Cell,42.24,16,60.15
CELL_59252,Stem Cell,22.0,11,89.01
CELL_67323,Epithelial,80.47,40,62.24
CELL_38059,Leukocyte,73.06,44,81.92
CELL_23115,Fibroblast,102.53,42,76.93
CELL_75622,Stem Cell,71.16,10,65.43
CELL_75418,Myocyte,109.68,7,60.68
CELL_47116,Stem Cell,15.71,27,52.59
CELL_81607,Myocyte,91.57,19,56.04
CELL_80210,Myocyte,71.67,28,59.58
CELL_53402,Myocyte,55.3,11,71.88
CELL_89608,Fibroblast,95.08,36,95.99
CELL_52285,Neuron,53.0,41,84.24
CELL_88653,Fibroblast,109.63,31,97.51
CELL_86875,Leukocyte,107.28,21,95.44
CELL_63620,Erythrocyte,86.01,38,93.68
CELL_89359,Erythrocyte,81.64,45,59.62
CELL_95608,Myocyte,15.25,47,92.98
CELL_96785,Stem Cell,55.87,40,68.81
CELL_80462,Epithelial,44.17,22,73.46
CELL_15291,Neuron,103.32,12,72.87
CELL_93703,Erythrocyte,111.88,23,96.67
CELL_72837,Myocyte,97.06,48,59.78
CELL_17213,Epithelial,68.95,39,84.79
CELL_21449,Stem Cell,12.03,12,69.57
CELL_66491,Stem Cell,55.79,11,65.78
CELL_98942,Myocyte,59.51,17,67.27
CELL_71103,Leukocyte,105.89,45,85.08
CELL_16511,Fibroblast,119.52,50,65.84
CELL_53040,Fibroblast,78.53,20,79.82
CELL_22718,Erythrocyte,52.01,16,65.05
CELL_19868,Leukocyte,60.84,24,83.43
CELL_72696,Neuron,62.14,35,74.15
CELL_83878,Epithelial,84.48,34,79.89
CELL_44690,Stem Cell,110.47,48,60.86
CELL_92791,Neuron,89.53,15,78.14
CELL_91521,Fibroblast,93.54,42,82.95
CELL_75647,Neuron,99.59,44,80.73
CELL_97315,Epithelial,26.89,36,85.79
CELL_48011,Neuron,108.97,5,81.67
CELL_20418,Myocyte,73.61,26,71.38
CELL_80511,Fibroblast,67.41,29,86.37
CELL_33101,Fibroblast,31.23,31,55.72
CELL_81644,Stem Cell,6.84,33,84.92
CELL_83327,Myocyte,13.98,38,92.69
CELL_76648,Stem Cell,65.45,38,81.42
CELL_39554,Stem Cell,106.62,20,57.8
CELL_13217,Leukocyte,119.96,36,65.38
CELL_93135,Myocyte,53.63,28,53.87
