cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23006,Erythrocyte,119.08,15,71.52
CELL_88329,Leukocyte,69.12,50,95.42
CELL_88943,Erythrocyte,44.12,37,52.81
CELL_28701,Myocyte,27.27,36,86.36
CELL_78680,Neuron,47.63,31,63.42
CELL_45500,Myocyte,17.26,14,82.89
CELL_84872,Neuron,119.32,42,81.98
CELL_30270,Epithelial,113.39,37,67.6
CELL_55218,Leukocyte,50.19,32,68.78
CELL_24507,Leukocyte,79.99,45,94.03
CELL_42158,Epithelial,117.55,45,69.52
CELL_80120,Stem Cell,29.22,45,62.4
CELL_47155,Neuron,25.37,25,64.04
CELL_18179,Stem Cell,97.63,10,90.15
CELL_50664,Neuron,72.28,31,90.61
CELL_42318,Leukocyte,44.02,32,52.17
CELL_11269,Myocyte,92.11,48,76.79
CELL_38922,Leukocyte,54.37,34,91.14
CELL_19105,Stem Cell,68.69,28,57.97
CELL_83305,Erythrocyte,82.72,25,81.48
CELL_48994,Erythrocyte,106.68,23,53.77
CELL_35331,Erythrocyte,54.44,28,94.99
CELL_71511,Myocyte,79.92,36,97.87
CELL_22252,Myocyte,6.16,49,86.95
CELL_30071,Epithelial,36.5,46,62.67
CELL_45442,Stem Cell,36.72,31,83.57
CELL_55764,Epithelial,58.99,49,83.96
CELL_88764,Erythrocyte,105.48,16,80.05
CELL_30311,Neuron,67.21,18,67.98
CELL_42361,Stem Cell,102.32,50,98.12
CELL_84212,Erythrocyte,84.82,45,56.32
CELL_42707,Epithelial,81.33,42,76.52
CELL_44365,Stem Cell,61.71,29,64.44
CELL_49254,Leukocyte,57.82,8,95.99
CELL_45015,Neuron,40.78,46,50.27
CELL_61482,Erythrocyte,24.34,7,61.64
CELL_32470,Neuron,44.26,37,94.69
CELL_95923,Epithelial,81.15,11,51.57
CELL_68704,Erythrocyte,50.91,9,80.91
CELL_10615,Myocyte,82.24,8,53.25
CELL_32644,Fibroblast,6.75,23,98.78
CELL_48013,Leukocyte,96.63,31,51.38
CELL_54521,Erythrocyte,61.31,15,78.85
CELL_21448,Neuron,81.09,21,66.05
CELL_81734,Stem Cell,20.6,42,81.65
CELL_89017,Fibroblast,75.44,37,83.9
CELL_82169,Leukocyte,69.54,38,92.98
CELL_33824,Stem Cell,23.17,26,70.37
CELL_44562,Epithelial,27.01,38,80.23
CELL_22779,Erythrocyte,91.53,19,59.65
CELL_14453,Myocyte,40.85,22,54.53
CELL_50486,Epithelial,84.01,50,73.76
CELL_22648,Fibroblast,8.93,28,55.73
CELL_75398,Fibroblast,39.69,34,87.92
CELL_45438,Stem Cell,51.25,23,71.39
CELL_14943,Erythrocyte,92.6,35,96.52
CELL_24939,Fibroblast,7.43,34,81.5
CELL_14823,Neuron,8.23,25,66.28
CELL_57259,Epithelial,11.95,15,67.08
CELL_35738,Erythrocyte,53.04,50,81.14
CELL_63270,Myocyte,70.31,36,70.12
CELL_24303,Erythrocyte,30.87,20,94.0
CELL_25326,Epithelial,113.73,22,79.97
CELL_24920,Erythrocyte,23.24,35,59.27
CELL_50652,Fibroblast,24.36,42,92.76
CELL_11927,Leukocyte,57.98,28,54.77
CELL_47233,Erythrocyte,6.19,42,59.62
CELL_70846,Erythrocyte,39.11,31,72.68
CELL_69758,Fibroblast,114.46,6,81.61
CELL_19314,Epithelial,45.39,10,86.39
CELL_24389,Epithelial,64.2,23,76.13
CELL_25321,Stem Cell,94.77,46,97.76
CELL_41330,Stem Cell,23.64,31,61.72
CELL_56510,Epithelial,59.75,34,60.4
CELL_37253,Erythrocyte,118.97,41,58.12
CELL_42629,Fibroblast,39.73,49,76.0
CELL_71396,Epithelial,12.9,33,70.2
CELL_97656,Myocyte,25.89,48,80.58
CELL_66908,Erythrocyte,30.37,44,77.99
CELL_51511,Erythrocyte,103.14,50,74.54
CELL_38268,Fibroblast,12.63,46,68.96
CELL_62971,Myocyte,49.12,48,93.77
CELL_28837,Myocyte,73.73,33,94.07
CELL_65337,Erythrocyte,101.06,45,64.03
CELL_24968,Neuron,113.39,40,71.22
CELL_13871,Erythrocyte,117.24,40,68.33
CELL_45186,Neuron,20.01,10,67.44
CELL_20782,Myocyte,10.54,49,81.6
CELL_22517,Epithelial,56.55,42,81.02
CELL_63283,Neuron,67.55,9,58.55
CELL_13945,Myocyte,69.24,43,97.77
CELL_52045,Epithelial,102.1,31,65.01
CELL_64357,Erythrocyte,44.55,44,93.31
CELL_21909,Stem Cell,108.81,25,95.76
CELL_93169,Stem Cell,100.22,34,70.92
CELL_51008,Leukocyte,85.42,19,93.53
CELL_90852,Myocyte,40.53,41,70.73
CELL_96791,Stem Cell,30.57,16,99.84
CELL_43742,Epithelial,89.44,39,56.76
CELL_84017,Leukocyte,62.97,23,67.41
CELL_57559,Stem Cell,118.77,9,96.49
CELL_24774,Neuron,53.25,37,50.68
CELL_18104,Neuron,20.9,48,71.4
CELL_97542,Neuron,119.14,34,96.72
CELL_98127,Leukocyte,116.63,16,62.57
CELL_56198,Epithelial,59.62,28,53.64
CELL_84031,Erythrocyte,73.12,38,59.38
CELL_47223,Myocyte,45.91,41,79.49
CELL_94180,Myocyte,15.84,18,55.06
CELL_74449,Stem Cell,75.93,21,90.07
CELL_67909,Neuron,43.27,7,91.18
CELL_51090,Myocyte,29.57,44,71.53
CELL_14856,Erythrocyte,11.96,33,93.46
CELL_42635,Fibroblast,46.28,8,57.27
CELL_15230,Stem Cell,23.69,16,92.48
CELL_60227,Neuron,38.05,42,57.56
CELL_47682,Fibroblast,58.52,46,63.92
CELL_33180,Epithelial,108.71,12,69.53
CELL_27153,Erythrocyte,89.81,16,64.83
CELL_62405,Leukocyte,16.15,9,71.49
CELL_80059,Fibroblast,63.93,39,70.19
CELL_56322,Erythrocyte,112.71,9,53.58
CELL_43242,Epithelial,75.46,42,91.4
CELL_42718,Erythrocyte,9.58,46,74.03
CELL_53511,Stem Cell,70.59,14,78.85
CELL_88692,Epithelial,56.57,5,60.46
CELL_48819,Myocyte,25.85,31,52.49
CELL_40852,Erythrocyte,32.68,28,59.46
CELL_75520,Erythrocyte,10.05,48,71.02
CELL_84294,Erythrocyte,80.08,28,53.06
CELL_24483,Fibroblast,41.74,42,52.85
CELL_74399,Neuron,106.56,22,68.79
CELL_87580,Fibroblast,82.56,13,87.26
CELL_33826,Epithelial,7.94,34,92.66
CELL_32201,Epithelial,55.68,5,75.34
CELL_71412,Neuron,78.92,7,76.62
CELL_30450,Fibroblast,26.08,49,57.36
CELL_84270,Myocyte,71.69,18,91.65
CELL_28471,Stem Cell,89.46,30,79.55
CELL_28497,Neuron,102.85,26,66.53
CELL_59478,Leukocyte,5.34,27,97.63
CELL_94169,Myocyte,119.81,38,99.95
CELL_79677,Epithelial,15.3,43,81.15
CELL_92148,Neuron,18.56,26,62.95
CELL_99322,Erythrocyte,104.36,38,54.16
CELL_58346,Stem Cell,34.66,50,83.71
CELL_44113,Leukocyte,89.53,50,53.22
CELL_98861,Epithelial,114.44,33,83.3
CELL_76405,Fibroblast,13.54,5,92.69
CELL_15682,Erythrocyte,38.52,19,62.5
CELL_32322,Myocyte,117.29,22,75.41
CELL_70349,Stem Cell,39.1,31,84.46
CELL_12931,Neuron,82.81,32,96.96
CELL_90039,Leukocyte,6.01,5,95.04
CELL_51805,Myocyte,13.29,25,68.12
CELL_41308,Fibroblast,85.33,10,61.1
CELL_57948,Myocyte,88.89,30,57.79
CELL_64994,Neuron,67.66,18,50.92
CELL_27778,Epithelial,55.03,42,51.18
CELL_11207,Epithelial,109.44,12,57.81
CELL_22523,Leukocyte,9.42,47,91.28
CELL_15257,Myocyte,67.34,42,84.96
CELL_16151,Leukocyte,61.02,16,52.71
CELL_21091,Stem Cell,17.69,6,58.01
CELL_72463,Fibroblast,82.06,47,95.24
CELL_18611,Neuron,34.7,11,79.28
CELL_92173,Leukocyte,90.97,35,59.17
CELL_34590,Fibroblast,11.48,35,88.25
CELL_82514,Stem Cell,22.16,35,73.79
CELL_52621,Fibroblast,51.72,7,67.11
CELL_34281,Neuron,79.79,15,74.09
CELL_90318,Fibroblast,7.67,25,86.9
CELL_56961,Myocyte,103.84,37,56.89
CELL_75990,Neuron,114.89,10,75.21
CELL_51735,Stem Cell,111.41,7,92.28
CELL_61532,Epithelial,75.55,37,82.88
CELL_58871,Neuron,94.8,49,76.64
CELL_85946,Neuron,25.71,48,50.46
CELL_79094,Stem Cell,35.44,9,79.02
CELL_82479,Neuron,46.07,11,80.87
CELL_14385,Epithelial,9.23,32,81.78
CELL_71389,Fibroblast,70.0,22,73.24
CELL_80032,Erythrocyte,105.84,48,65.65
CELL_37934,Leukocyte,77.64,14,92.91
CELL_99534,Epithelial,43.21,22,67.61
CELL_28025,Myocyte,47.63,24,68.04
CELL_53661,Erythrocyte,80.82,29,87.44
CELL_71647,Myocyte,9.29,44,53.0
CELL_69245,Stem Cell,108.56,18,52.96
CELL_37296,Epithelial,39.94,44,56.58
CELL_71808,Neuron,5.1,22,82.74
CELL_73446,Leukocyte,58.26,17,84.9
CELL_82886,Fibroblast,90.19,40,98.34
CELL_88330,Erythrocyte,115.56,47,81.97
CELL_40607,Neuron,101.59,29,70.55
CELL_24175,Erythrocyte,98.57,45,69.9
CELL_59179,Stem Cell,102.25,11,88.71
CELL_12989,Erythrocyte,25.53,49,85.47
CELL_13575,Leukocyte,10.52,31,88.85
CELL_10823,Myocyte,112.3,14,53.64
CELL_42588,Fibroblast,117.3,30,50.28
CELL_76298,Epithelial,61.89,30,56.15
CELL_87029,Erythrocyte,85.5,36,90.88
CELL_30660,Erythrocyte,79.79,31,83.66
CELL_56177,Stem Cell,79.14,39,74.63
CELL_33540,Fibroblast,26.24,8,76.18
CELL_45821,Fibroblast,100.1,18,74.73
CELL_92721,Epithelial,6.21,5,57.65
CELL_63943,Myocyte,75.55,46,65.3
CELL_85270,Epithelial,59.32,8,52.81
CELL_14752,Stem Cell,111.48,35,91.67
CELL_62500,Myocyte,26.76,29,56.06
CELL_60848,Fibroblast,21.98,45,61.91
CELL_91104,Leukocyte,14.01,25,50.0
CELL_54334,Erythrocyte,48.63,19,82.64
CELL_67469,Epithelial,72.01,41,86.94
CELL_51126,Stem Cell,75.25,6,70.46
CELL_94819,Stem Cell,40.11,17,67.73
CELL_92260,Stem Cell,78.12,35,76.28
CELL_50893,Leukocyte,62.04,32,62.58
CELL_46390,Myocyte,118.63,11,90.87
CELL_47922,Leukocyte,10.68,43,90.05
CELL_83205,Erythrocyte,11.92,8,64.58
CELL_81086,Stem Cell,112.4,10,89.95
CELL_50621,Fibroblast,108.1,27,72.26
CELL_77286,Leukocyte,97.08,20,90.29
CELL_63111,Stem Cell,80.45,29,99.98
CELL_88082,Stem Cell,92.53,32,98.14
CELL_51477,Erythrocyte,112.98,42,63.77
CELL_33718,Leukocyte,50.63,37,54.4
CELL_81398,Myocyte,106.9,13,70.1
CELL_98504,Leukocyte,78.92,30,60.26
CELL_64768,Fibroblast,61.56,11,95.92
CELL_47530,Leukocyte,73.95,43,72.93
CELL_25043,Myocyte,49.58,32,93.72
CELL_48301,Myocyte,74.81,38,67.92
CELL_62262,Epithelial,73.53,5,82.42
CELL_42331,Erythrocyte,71.91,48,82.03
CELL_77553,Leukocyte,56.22,23,63.24
CELL_18114,Leukocyte,75.39,18,80.07
CELL_28637,Stem Cell,33.21,17,85.41
CELL_57440,Epithelial,62.26,35,56.31
CELL_64013,Fibroblast,109.25,25,99.88
CELL_45992,Leukocyte,46.4,48,99.72
CELL_83062,Stem Cell,37.76,45,77.42
CELL_74371,Epithelial,46.55,24,98.63
CELL_34457,Neuron,83.61,11,50.03
CELL_20683,Epithelial,98.52,44,95.01
CELL_53065,Neuron,42.83,48,84.94
CELL_74261,Epithelial,117.84,12,88.27
CELL_37803,Leukocyte,95.24,11,94.28
CELL_54669,Erythrocyte,17.01,14,93.03
CELL_46902,Myocyte,108.05,20,82.3
CELL_92799,Stem Cell,31.58,26,63.91
CELL_70121,Leukocyte,82.29,30,61.12
CELL_52478,Leukocyte,72.94,19,64.04
CELL_40817,Erythrocyte,32.47,44,66.46
CELL_19315,Myocyte,74.13,43,75.3
CELL_46093,Stem Cell,22.85,13,80.63
CELL_22883,Fibroblast,54.91,16,68.1
CELL_46778,Epithelial,115.07,24,79.36
CELL_29470,Leukocyte,118.83,49,92.35
CELL_81456,Erythrocyte,43.47,40,73.8
CELL_19490,Stem Cell,45.3,18,65.78
CELL_68904,Epithelial,8.14,19,83.59
CELL_50583,Epithelial,98.37,36,90.82
CELL_89789,Stem Cell,23.24,5,68.49
CELL_62710,Leukocyte,85.75,33,64.91
CELL_48840,Myocyte,34.78,24,91.02
CELL_65317,Neuron,111.74,43,51.3
CELL_86596,Epithelial,60.79,6,70.57
CELL_39169,Neuron,36.8,22,95.62
CELL_36406,Fibroblast,80.81,25,69.33
CELL_36506,Epithelial,81.54,37,68.93
CELL_73638,Epithelial,52.22,5,61.47
CELL_44525,Stem Cell,27.92,43,51.35
CELL_73616,Stem Cell,82.93,31,88.54
CELL_72360,Erythrocyte,52.81,47,57.12
CELL_55082,Erythrocyte,77.22,6,53.88
CELL_98143,Stem Cell,94.16,27,63.22
CELL_88247,Myocyte,44.74,35,71.02
CELL_75882,Erythrocyte,9.07,28,90.06
CELL_88304,Leukocyte,11.34,48,77.92
CELL_45652,Myocyte,110.53,46,76.35
CELL_43143,Erythrocyte,79.63,7,60.27
CELL_19465,Epithelial,60.23,13,91.08
CELL_96017,Epithelial,20.26,31,83.2
CELL_66451,Leukocyte,82.23,29,69.34
CELL_82072,Erythrocyte,82.65,5,99.86
CELL_61472,Myocyte,88.96,35,97.93
CELL_57450,Neuron,20.05,13,58.71
CELL_84299,Myocyte,19.53,11,71.64
CELL_22588,Myocyte,79.6,33,72.46
CELL_80564,Fibroblast,96.44,9,69.68
CELL_32807,Leukocyte,45.81,15,80.13
CELL_23612,Erythrocyte,61.57,47,72.06
CELL_84753,Neuron,50.55,36,53.49
CELL_21595,Stem Cell,14.19,27,62.01
CELL_35615,Erythrocyte,51.03,41,72.59
CELL_70668,Fibroblast,88.02,18,74.88
CELL_13565,Fibroblast,39.25,38,68.04
CELL_89016,Erythrocyte,78.96,11,54.33
CELL_87483,Stem Cell,18.85,18,71.17
CELL_30860,Myocyte,103.15,13,68.28
CELL_83226,Stem Cell,49.33,29,89.79
CELL_68108,Erythrocyte,27.43,47,50.94
CELL_67009,Fibroblast,98.19,48,72.75
CELL_75564,Stem Cell,34.65,5,66.88
CELL_62990,Leukocyte,114.89,40,96.49
CELL_26025,Erythrocyte,107.3,14,82.99
CELL_91265,Leukocyte,53.49,11,51.64
CELL_23702,Epithelial,46.89,5,94.9
CELL_94685,Epithelial,102.56,49,52.69
CELL_18554,Stem Cell,118.76,23,99.2
CELL_60080,Erythrocyte,54.92,40,68.04
CELL_10646,Neuron,103.9,25,82.08
CELL_30680,Epithelial,53.23,50,82.71
CELL_28532,Neuron,48.03,24,93.46
CELL_86939,Epithelial,76.77,7,50.27
CELL_66346,Stem Cell,90.79,15,95.21
CELL_99461,Neuron,11.6,10,85.27
CELL_65787,Fibroblast,62.99,10,58.4
CELL_63242,Epithelial,91.83,12,68.5
CELL_72007,Fibroblast,113.01,9,73.81
CELL_51124,Neuron,110.46,25,57.28
CELL_30923,Fibroblast,70.07,34,61.78
CELL_47654,Neuron,23.8,15,71.67
CELL_65906,Stem Cell,26.45,37,78.06
CELL_45181,Stem Cell,35.37,30,81.75
CELL_52824,Fibroblast,7.21,6,80.62
CELL_36408,Erythrocyte,115.78,15,83.65
CELL_66604,Stem Cell,35.98,46,64.9
CELL_46270,Stem Cell,101.97,37,58.5
CELL_72680,Leukocyte,118.72,9,55.93
CELL_84705,Epithelial,37.65,6,72.95
CELL_53114,Fibroblast,5.93,15,52.35
CELL_24274,Stem Cell,101.25,10,79.07
CELL_66063,Erythrocyte,70.14,18,90.45
CELL_60818,Neuron,86.15,5,91.79
CELL_44960,Myocyte,82.59,14,95.98
CELL_65740,Leukocyte,31.62,46,56.59
CELL_78273,Leukocyte,13.86,16,60.44
CELL_29870,Neuron,90.57,10,82.61
CELL_98313,Epithelial,24.49,36,75.38
CELL_96239,Stem Cell,72.57,28,81.02
CELL_22811,Stem Cell,102.96,24,72.74
CELL_87576,Myocyte,98.76,31,71.44
CELL_70972,Stem Cell,102.11,43,78.22
CELL_11349,Stem Cell,103.5,5,73.87
CELL_30657,Epithelial,71.2,32,52.82
CELL_62165,Fibroblast,47.74,49,81.47
CELL_15040,Neuron,32.34,37,55.0
CELL_83176,Myocyte,78.1,8,84.67
CELL_28422,Erythrocyte,62.2,18,81.08
CELL_58732,Stem Cell,68.33,27,70.48
CELL_33604,Leukocyte,118.59,26,98.55
CELL_69398,Leukocyte,112.19,32,82.2
CELL_62218,Fibroblast,7.7,26,59.06
CELL_79822,Neuron,27.27,45,58.76
CELL_14253,Epithelial,75.17,29,91.53
CELL_65990,Neuron,118.26,36,75.59
CELL_68159,Fibroblast,72.65,36,87.61
CELL_33974,Stem Cell,116.26,49,68.47
CELL_88705,Epithelial,24.02,23,72.28
CELL_43989,Epithelial,41.02,17,67.32
CELL_36564,Epithelial,25.84,20,65.72
CELL_13698,Neuron,13.27,28,76.24
CELL_41265,Myocyte,44.02,30,50.3
CELL_79533,Fibroblast,106.61,22,97.87
CELL_90537,Leukocyte,52.66,7,87.69
CELL_88865,Neuron,64.87,32,92.69
CELL_11639,Fibroblast,85.39,18,92.11
CELL_26835,Leukocyte,85.92,40,50.01
CELL_23061,Epithelial,17.65,14,58.29
CELL_67513,Myocyte,84.43,29,98.36
CELL_20197,Fibroblast,117.94,43,67.85
CELL_12855,Neuron,108.56,16,67.3
