cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78115,Leukocyte,84.75,25,62.18
CELL_73571,Leukocyte,37.55,26,91.93
CELL_85009,Epithelial,45.98,11,78.36
CELL_22673,Fibroblast,6.49,11,91.33
CELL_38772,Leukocyte,24.07,23,89.62
CELL_70320,Fibroblast,83.14,32,75.79
CELL_98049,Erythrocyte,76.89,18,93.56
CELL_44644,Leukocyte,44.75,14,67.45
CELL_59728,Myocyte,12.47,30,88.62
CELL_89684,Stem Cell,65.08,50,55.35
CELL_69982,Neuron,37.39,17,63.58
CELL_97685,Neuron,105.91,45,96.16
CELL_95387,Stem Cell,101.79,31,65.55
CELL_94219,Fibroblast,21.48,34,81.22
CELL_48497,Myocyte,8.17,26,82.36
CELL_11520,Epithelial,75.75,6,70.91
CELL_19887,Neuron,97.29,13,58.8
CELL_24800,Stem Cell,99.99,37,99.09
CELL_55605,Erythrocyte,11.42,33,87.29
CELL_75394,Stem Cell,18.44,33,88.24
CELL_42132,Erythrocyte,74.02,18,70.62
CELL_11970,Neuron,9.44,23,56.08
CELL_97514,Erythrocyte,45.91,14,65.24
CELL_25963,Neuron,71.87,28,62.11
CELL_13942,Myocyte,24.51,42,65.61
CELL_92811,Myocyte,50.5,9,72.49
CELL_81600,Stem Cell,22.1,44,91.8
CELL_11292,Leukocyte,51.0,10,68.07
CELL_95276,Leukocyte,17.92,30,74.11
CELL_30011,Fibroblast,110.51,19,75.24
CELL_93804,Neuron,44.25,35,55.95
CELL_49909,Fibroblast,7.55,28,96.97
CELL_55295,Leukocyte,16.18,50,71.41
CELL_52804,Myocyte,114.75,17,92.0
CELL_20199,Stem Cell,110.77,37,83.32
CELL_38964,Fibroblast,48.35,33,83.67
CELL_19980,Neuron,78.74,25,90.07
CELL_94962,Erythrocyte,111.27,18,97.58
CELL_12003,Neuron,117.44,22,95.19
CELL_97958,Erythrocyte,60.82,33,84.63
CELL_46037,Leukocyte,99.15,19,50.03
CELL_11593,Neuron,25.67,36,50.94
CELL_10694,Stem Cell,63.42,47,60.03
CELL_97280,Epithelial,73.17,41,66.34
CELL_96758,Stem Cell,16.42,26,56.56
CELL_60187,Epithelial,65.57,15,67.86
CELL_60567,Erythrocyte,59.28,9,75.96
CELL_64897,Neuron,118.95,17,51.54
CELL_94977,Fibroblast,92.38,26,61.93
CELL_22783,Fibroblast,114.31,29,95.96
CELL_40733,Neuron,53.54,46,66.71
CELL_84349,Leukocyte,5.23,43,71.14
CELL_16915,Neuron,47.76,22,57.94
CELL_29802,Epithelial,67.89,50,58.47
CELL_74943,Leukocyte,35.64,39,63.5
CELL_89817,Myocyte,6.24,10,95.91
CELL_63032,Myocyte,38.44,16,72.53
CELL_46386,Fibroblast,37.37,17,60.0
CELL_26135,Leukocyte,58.71,40,84.51
CELL_62028,Fibroblast,80.25,36,55.19
CELL_39960,Neuron,102.35,38,74.21
CELL_26427,Stem Cell,46.47,47,52.16
CELL_51167,Erythrocyte,17.37,38,61.22
CELL_65899,Leukocyte,22.39,30,87.22
CELL_98523,Erythrocyte,118.3,21,50.56
CELL_34581,Neuron,69.69,18,61.76
CELL_97991,Erythrocyte,68.37,16,80.24
CELL_85317,Stem Cell,104.29,7,51.28
CELL_75173,Erythrocyte,99.11,43,61.37
CELL_92908,Neuron,77.85,19,92.5
CELL_16906,Fibroblast,33.22,29,79.16
CELL_94561,Leukocyte,30.22,47,51.27
CELL_23636,Epithelial,29.93,6,57.35
CELL_32145,Leukocyte,51.21,38,76.45
CELL_83566,Erythrocyte,71.33,50,63.16
CELL_80103,Epithelial,86.68,36,90.63
CELL_60467,Stem Cell,98.36,30,85.19
CELL_90188,Fibroblast,113.3,34,87.8
CELL_26359,Fibroblast,52.51,21,59.46
CELL_39989,Leukocyte,69.94,47,74.37
CELL_42101,Erythrocyte,7.93,5,70.68
CELL_59737,Erythrocyte,23.28,49,86.71
CELL_46739,Epithelial,49.72,48,97.88
CELL_28544,Myocyte,32.24,14,66.96
CELL_20151,Erythrocyte,40.92,7,81.27
CELL_76187,Erythrocyte,19.17,9,70.14
CELL_34321,Fibroblast,47.51,47,58.81
CELL_88967,Erythrocyte,33.6,14,99.25
CELL_58636,Stem Cell,38.38,34,89.11
CELL_97152,Myocyte,119.6,19,85.45
CELL_67003,Myocyte,99.51,17,97.38
CELL_81910,Myocyte,69.18,28,71.97
CELL_65555,Leukocyte,108.26,50,51.17
CELL_55101,Erythrocyte,75.72,23,85.32
CELL_37747,Erythrocyte,116.49,8,68.23
CELL_30089,Myocyte,41.84,35,98.19
CELL_31615,Stem Cell,109.61,12,62.88
CELL_27642,Erythrocyte,50.91,9,94.21
CELL_98843,Fibroblast,13.15,32,62.81
CELL_73125,Epithelial,112.11,48,74.1
CELL_97157,Epithelial,91.89,26,61.72
CELL_15527,Erythrocyte,62.62,44,89.09
CELL_29529,Fibroblast,67.99,40,62.18
CELL_50237,Fibroblast,39.11,7,95.23
CELL_28215,Stem Cell,75.47,10,96.03
CELL_44613,Erythrocyte,43.03,39,92.9
CELL_66606,Erythrocyte,98.95,22,85.24
CELL_76107,Fibroblast,45.39,12,56.5
CELL_81221,Stem Cell,62.41,21,79.93
CELL_86083,Neuron,116.7,48,50.41
CELL_55932,Erythrocyte,80.73,36,82.39
CELL_14726,Epithelial,86.83,20,81.92
CELL_31534,Stem Cell,109.2,7,73.01
CELL_85529,Neuron,35.73,9,90.09
CELL_98358,Epithelial,56.63,32,64.64
CELL_92367,Stem Cell,10.4,42,90.51
CELL_77170,Erythrocyte,19.3,29,50.77
CELL_48741,Fibroblast,57.01,21,55.92
CELL_44530,Leukocyte,84.45,36,94.65
CELL_29204,Leukocyte,46.79,18,73.05
CELL_16976,Epithelial,24.69,41,68.63
CELL_36663,Leukocyte,74.05,35,92.07
CELL_22653,Neuron,23.0,22,93.68
CELL_32991,Epithelial,70.78,35,73.52
CELL_11857,Erythrocyte,78.91,16,75.32
CELL_33361,Erythrocyte,118.39,11,60.1
CELL_27139,Erythrocyte,99.96,46,60.06
CELL_52192,Stem Cell,104.43,29,61.56
CELL_47932,Stem Cell,104.76,34,56.44
CELL_15372,Erythrocyte,50.31,13,58.75
CELL_19059,Stem Cell,41.42,25,87.83
CELL_59733,Fibroblast,75.12,27,77.78
CELL_47706,Myocyte,15.21,26,78.95
CELL_98206,Epithelial,64.25,26,69.18
CELL_10156,Epithelial,30.71,23,71.8
CELL_70184,Myocyte,111.75,24,75.87
CELL_13721,Myocyte,48.93,30,51.95
CELL_53767,Leukocyte,100.61,17,51.02
CELL_68318,Epithelial,18.9,7,73.68
CELL_35146,Stem Cell,110.03,46,60.42
CELL_66752,Stem Cell,64.84,38,72.25
CELL_29765,Fibroblast,90.76,13,68.78
CELL_58766,Myocyte,73.95,27,78.95
CELL_14723,Epithelial,73.34,45,82.34
CELL_24709,Neuron,18.22,16,81.37
CELL_24449,Erythrocyte,79.47,21,90.96
CELL_17821,Fibroblast,9.32,5,91.49
CELL_44974,Leukocyte,76.85,33,90.07
CELL_33662,Myocyte,58.29,19,97.27
CELL_27304,Leukocyte,23.45,25,58.14
CELL_30612,Epithelial,108.11,36,68.17
CELL_99496,Epithelial,21.72,36,55.65
CELL_91946,Stem Cell,52.94,38,97.14
CELL_45270,Fibroblast,6.97,30,73.19
CELL_35609,Erythrocyte,21.47,40,94.21
CELL_30712,Fibroblast,6.3,7,64.79
CELL_68000,Myocyte,20.72,13,64.25
CELL_63773,Myocyte,113.14,46,82.59
CELL_52325,Erythrocyte,117.54,22,88.68
CELL_99150,Fibroblast,60.59,20,71.18
CELL_13068,Leukocyte,51.99,18,74.99
CELL_18724,Leukocyte,93.54,46,55.69
CELL_21978,Erythrocyte,5.74,34,99.35
CELL_35881,Stem Cell,64.55,10,79.71
CELL_93994,Erythrocyte,90.37,49,88.67
CELL_13451,Epithelial,64.04,23,74.77
CELL_64939,Erythrocyte,56.54,36,88.55
CELL_90653,Neuron,8.22,28,72.94
CELL_74946,Stem Cell,86.1,14,88.74
CELL_33007,Fibroblast,23.85,24,51.68
CELL_59261,Epithelial,45.54,20,81.02
CELL_78031,Stem Cell,96.57,38,98.99
CELL_94539,Neuron,33.86,23,78.03
CELL_79494,Stem Cell,109.88,10,60.47
CELL_59280,Epithelial,7.0,24,61.08
CELL_26789,Epithelial,27.42,20,77.05
CELL_98909,Myocyte,114.05,8,83.12
CELL_11490,Fibroblast,23.94,22,58.97
CELL_79074,Myocyte,17.3,6,66.77
CELL_56907,Leukocyte,23.44,37,68.91
CELL_13479,Neuron,34.35,17,60.37
CELL_13893,Epithelial,95.58,36,67.52
CELL_79566,Neuron,61.1,50,59.92
CELL_50076,Neuron,100.16,11,68.65
CELL_20307,Leukocyte,21.87,29,87.99
CELL_90555,Leukocyte,43.28,5,99.2
CELL_55089,Epithelial,109.54,7,76.51
CELL_41114,Neuron,75.28,30,53.95
CELL_37897,Leukocyte,81.81,40,52.73
CELL_91212,Stem Cell,92.42,24,61.25
CELL_60655,Neuron,21.35,31,96.25
CELL_32438,Neuron,78.02,47,92.82
CELL_21905,Myocyte,83.43,20,53.35
CELL_28513,Leukocyte,100.9,27,93.97
CELL_48465,Stem Cell,36.7,12,96.68
CELL_93594,Neuron,105.0,38,57.22
CELL_76467,Myocyte,52.35,17,80.97
CELL_79911,Epithelial,24.4,31,73.68
CELL_86460,Stem Cell,116.96,37,81.42
CELL_65052,Neuron,94.41,21,98.74
CELL_46322,Leukocyte,13.68,33,80.73
CELL_77347,Erythrocyte,84.28,34,82.67
CELL_87916,Stem Cell,103.46,48,70.23
CELL_28944,Leukocyte,89.41,26,82.06
CELL_96174,Leukocyte,22.08,35,90.36
CELL_24627,Neuron,95.11,13,81.99
CELL_12320,Neuron,70.08,23,68.1
CELL_32790,Fibroblast,94.85,38,91.47
CELL_75948,Epithelial,39.27,9,90.12
CELL_83602,Leukocyte,17.83,6,78.66
CELL_85233,Leukocyte,8.4,7,77.48
CELL_42738,Neuron,79.47,13,77.38
CELL_41209,Stem Cell,30.27,36,69.26
CELL_70011,Erythrocyte,27.76,14,53.16
CELL_82353,Neuron,24.29,12,92.26
CELL_82900,Fibroblast,104.82,25,86.91
CELL_54984,Myocyte,46.18,16,92.06
CELL_76544,Myocyte,75.61,7,90.7
CELL_83286,Erythrocyte,42.82,17,67.95
CELL_81155,Leukocyte,13.48,26,92.39
CELL_89550,Stem Cell,15.91,22,97.86
CELL_44254,Erythrocyte,46.85,46,71.66
CELL_86701,Stem Cell,93.63,12,50.81
CELL_89444,Epithelial,34.49,36,74.83
CELL_24378,Stem Cell,13.52,39,87.34
CELL_69451,Stem Cell,24.14,20,97.93
CELL_48851,Stem Cell,84.54,19,85.96
CELL_57649,Leukocyte,49.86,22,62.88
CELL_63444,Neuron,81.38,33,93.12
CELL_59095,Leukocyte,62.94,46,60.04
CELL_88132,Stem Cell,46.3,25,52.28
CELL_55827,Epithelial,97.01,43,64.56
CELL_30572,Myocyte,79.58,22,75.04
CELL_89555,Neuron,60.72,14,80.96
CELL_31745,Erythrocyte,104.84,43,55.63
CELL_42063,Epithelial,81.23,23,99.14
CELL_53217,Leukocyte,26.1,29,63.68
CELL_75484,Stem Cell,52.09,13,58.8
CELL_47533,Fibroblast,60.07,36,53.37
CELL_36155,Erythrocyte,107.11,13,62.68
CELL_68538,Erythrocyte,73.03,37,58.83
CELL_50453,Erythrocyte,49.12,11,58.87
CELL_46220,Erythrocyte,83.7,46,94.08
CELL_71288,Neuron,82.07,41,83.54
CELL_92786,Stem Cell,105.33,21,58.82
CELL_46718,Myocyte,83.09,19,54.14
CELL_36349,Fibroblast,56.77,8,55.62
CELL_45118,Myocyte,32.57,36,56.79
CELL_59704,Fibroblast,52.12,34,71.17
CELL_77139,Stem Cell,66.21,10,62.92
CELL_28588,Myocyte,7.0,46,64.62
CELL_31541,Neuron,18.21,5,61.91
CELL_63739,Leukocyte,79.68,18,94.51
CELL_34727,Stem Cell,108.99,49,81.45
CELL_83868,Epithelial,53.04,31,66.46
CELL_41906,Epithelial,41.7,19,63.59
CELL_75735,Stem Cell,110.58,11,82.19
CELL_19205,Stem Cell,25.48,48,68.45
CELL_93393,Neuron,59.46,42,59.4
CELL_67780,Stem Cell,112.15,34,68.61
CELL_32899,Stem Cell,79.15,21,54.2
CELL_32841,Myocyte,69.33,46,59.79
CELL_27552,Neuron,41.83,19,65.19
CELL_26923,Leukocyte,18.43,30,90.87
CELL_73705,Fibroblast,90.95,20,99.87
CELL_95798,Fibroblast,62.65,15,86.75
CELL_42839,Leukocyte,103.96,39,98.74
CELL_37866,Epithelial,43.38,11,72.23
CELL_49349,Fibroblast,31.24,38,69.66
CELL_85400,Fibroblast,110.25,48,97.24
CELL_60531,Myocyte,12.39,45,85.09
CELL_34869,Myocyte,67.98,9,63.71
CELL_43731,Stem Cell,99.37,21,54.62
CELL_21737,Erythrocyte,99.25,34,85.55
CELL_84383,Erythrocyte,12.77,37,76.18
CELL_29961,Myocyte,37.74,34,64.96
CELL_68657,Fibroblast,25.94,18,52.8
CELL_20509,Neuron,13.96,47,50.62
CELL_50793,Neuron,65.26,44,81.95
CELL_90425,Fibroblast,41.54,7,96.55
CELL_25442,Leukocyte,88.66,10,65.59
CELL_26804,Fibroblast,76.32,14,82.75
CELL_17786,Leukocyte,5.5,48,51.42
CELL_16708,Neuron,115.99,5,62.94
CELL_76714,Neuron,27.64,19,64.72
CELL_53521,Leukocyte,12.43,9,94.35
CELL_97241,Fibroblast,22.88,28,67.48
CELL_54491,Myocyte,34.39,10,94.99
CELL_83284,Leukocyte,55.73,46,85.42
CELL_41665,Myocyte,24.16,42,80.81
CELL_62607,Epithelial,54.79,7,83.8
CELL_85096,Fibroblast,27.66,20,88.36
CELL_33565,Neuron,98.54,47,75.68
CELL_53579,Myocyte,75.64,7,70.06
CELL_92572,Neuron,114.45,34,64.94
CELL_90355,Leukocyte,23.33,24,77.22
CELL_22800,Neuron,114.02,42,89.24
CELL_97684,Myocyte,20.97,49,95.13
CELL_99489,Fibroblast,21.94,37,51.34
CELL_92022,Neuron,85.64,32,74.22
CELL_60133,Epithelial,102.87,22,58.6
CELL_29921,Leukocyte,98.64,13,86.93
CELL_30670,Neuron,30.51,25,68.83
CELL_20428,Fibroblast,94.1,18,57.17
CELL_75215,Fibroblast,12.96,18,61.63
CELL_48504,Leukocyte,13.15,43,51.43
CELL_70460,Leukocyte,44.76,21,99.17
CELL_70529,Erythrocyte,7.35,33,61.83
CELL_12957,Stem Cell,87.92,48,77.21
CELL_13429,Erythrocyte,88.15,12,66.02
CELL_63472,Myocyte,88.36,15,77.7
CELL_18377,Erythrocyte,52.23,46,94.21
CELL_72580,Leukocyte,54.43,45,77.17
CELL_92942,Leukocyte,119.74,13,57.89
CELL_68474,Neuron,108.53,39,74.69
CELL_35307,Leukocyte,80.07,37,61.77
CELL_81697,Erythrocyte,52.78,36,62.11
CELL_61585,Stem Cell,45.48,21,90.64
CELL_95237,Myocyte,46.21,5,53.78
CELL_47515,Epithelial,49.82,13,54.98
CELL_20909,Epithelial,89.72,15,89.77
CELL_29001,Epithelial,30.16,39,91.41
CELL_84614,Epithelial,93.5,21,50.88
CELL_32631,Neuron,37.34,14,50.11
CELL_63036,Neuron,6.29,36,57.9
CELL_70990,Leukocyte,73.88,30,53.54
CELL_42207,Epithelial,73.7,5,54.29
CELL_95952,Stem Cell,99.15,17,74.38
CELL_38689,Stem Cell,11.95,37,84.82
CELL_48547,Leukocyte,29.25,36,50.66
CELL_24101,Stem Cell,105.5,36,63.34
CELL_20754,Myocyte,32.25,34,87.21
CELL_26409,Myocyte,95.72,46,67.05
CELL_24509,Myocyte,113.53,10,86.26
CELL_17899,Stem Cell,22.99,38,68.83
CELL_54771,Fibroblast,101.73,25,90.09
CELL_23691,Erythrocyte,40.13,35,52.66
CELL_75254,Myocyte,95.16,26,83.24
CELL_57422,Erythrocyte,13.52,44,93.41
CELL_98927,Fibroblast,75.24,15,68.35
CELL_11049,Fibroblast,40.31,15,68.88
CELL_62433,Erythrocyte,101.35,17,66.94
CELL_61232,Stem Cell,87.42,43,58.69
CELL_70995,Leukocyte,113.34,26,91.07
CELL_71559,Leukocyte,42.14,38,90.99
CELL_69864,Epithelial,53.0,41,51.48
CELL_91754,Leukocyte,60.17,45,76.67
CELL_63470,Neuron,98.91,44,54.7
CELL_62799,Stem Cell,75.7,25,69.3
CELL_86691,Fibroblast,62.11,6,83.73
CELL_47398,Fibroblast,73.03,13,79.99
CELL_94775,Erythrocyte,102.39,29,82.73
CELL_58889,Erythrocyte,32.57,37,51.73
CELL_25722,Epithelial,56.6,29,56.37
CELL_29952,Epithelial,54.84,29,91.85
CELL_18891,Epithelial,83.68,33,89.56
CELL_64336,Epithelial,11.29,50,88.16
CELL_54176,Epithelial,80.69,29,84.77
CELL_68586,Neuron,37.22,36,53.34
CELL_36296,Epithelial,99.79,45,69.83
CELL_53704,Erythrocyte,97.2,34,63.6
CELL_50270,Fibroblast,101.74,49,63.43
CELL_71504,Myocyte,103.62,45,80.56
CELL_50007,Erythrocyte,50.18,10,75.29
CELL_37917,Epithelial,26.58,16,56.48
CELL_10223,Neuron,66.01,33,68.07
CELL_96361,Epithelial,22.43,34,87.84
CELL_17453,Leukocyte,102.22,39,91.93
CELL_84835,Neuron,30.72,45,90.85
CELL_84595,Stem Cell,97.96,45,61.98
CELL_87216,Neuron,53.14,35,72.41
CELL_47276,Leukocyte,57.94,37,78.8
CELL_35325,Stem Cell,57.55,46,79.8
CELL_27820,Neuron,105.06,40,90.85
CELL_64091,Epithelial,84.94,24,88.95
CELL_35436,Epithelial,13.16,47,59.64
CELL_14179,Leukocyte,83.05,24,88.04
CELL_36828,Leukocyte,82.4,5,91.97
CELL_38510,Neuron,118.77,12,76.95
CELL_43214,Erythrocyte,21.51,39,98.0
CELL_80207,Leukocyte,41.17,44,69.78
CELL_22316,Fibroblast,71.17,28,61.23
CELL_20368,Fibroblast,75.99,34,99.96
CELL_25682,Erythrocyte,63.74,44,75.22
CELL_44222,Fibroblast,16.04,29,80.11
CELL_73677,Leukocyte,93.89,38,75.11
CELL_49133,Myocyte,115.32,29,76.72
CELL_41219,Fibroblast,111.57,47,62.34
CELL_48777,Stem Cell,59.68,8,51.17
CELL_14745,Fibroblast,55.83,36,65.4
CELL_12142,Erythrocyte,103.5,48,97.29
CELL_59819,Erythrocyte,35.48,31,57.71
CELL_18394,Stem Cell,24.44,40,96.73
CELL_28771,Leukocyte,101.45,42,64.43
CELL_28420,Myocyte,45.27,27,82.64
CELL_73789,Erythrocyte,10.39,23,86.56
CELL_86144,Neuron,89.68,13,71.08
CELL_28138,Neuron,37.5,8,96.38
CELL_95904,Fibroblast,46.47,20,53.35
CELL_60064,Neuron,56.36,10,71.25
CELL_77512,Leukocyte,60.38,30,85.79
CELL_90824,Fibroblast,104.11,7,51.79
CELL_69851,Fibroblast,112.17,33,96.75
CELL_88179,Neuron,13.51,46,75.03
CELL_25060,Epithelial,55.87,46,51.13
CELL_32887,Epithelial,70.89,19,62.36
CELL_80417,Leukocyte,29.7,47,97.17
CELL_43503,Fibroblast,45.0,40,82.67
CELL_66685,Myocyte,94.25,8,56.2
CELL_38871,Myocyte,14.6,45,52.72
CELL_70139,Epithelial,10.68,16,66.18
CELL_87528,Leukocyte,14.81,42,87.71
CELL_69338,Erythrocyte,15.03,30,93.09
CELL_49801,Neuron,26.33,23,97.49
CELL_85566,Epithelial,62.9,43,58.47
CELL_44935,Myocyte,34.01,35,69.89
CELL_77640,Fibroblast,97.65,16,52.15
CELL_96607,Myocyte,79.25,44,90.39
CELL_20885,Erythrocyte,24.85,6,86.98
CELL_83807,Neuron,24.57,5,57.48
CELL_61390,Erythrocyte,59.6,44,87.08
CELL_43246,Epithelial,107.78,32,59.54
CELL_62833,Myocyte,21.06,50,92.04
CELL_23516,Epithelial,91.01,20,90.34
CELL_27304,Erythrocyte,16.51,28,69.52
CELL_55205,Neuron,91.1,18,56.0
CELL_61009,Myocyte,98.26,17,64.66
CELL_29815,Fibroblast,28.21,18,72.39
CELL_49796,Leukocyte,54.12,46,91.03
CELL_56698,Fibroblast,40.35,21,89.42
CELL_82499,Neuron,109.86,15,80.04
CELL_33590,Fibroblast,90.31,7,58.84
CELL_84775,Stem Cell,69.89,41,99.71
CELL_28796,Epithelial,51.87,33,80.01
CELL_20322,Neuron,61.95,6,58.07
CELL_10629,Leukocyte,10.84,26,98.96
CELL_54424,Epithelial,76.03,45,70.56
CELL_77325,Neuron,21.53,18,50.14
CELL_56672,Neuron,118.7,19,57.54
CELL_58231,Fibroblast,37.05,25,83.43
CELL_73869,Myocyte,32.15,23,51.34
CELL_13874,Neuron,55.54,44,60.12
CELL_18839,Stem Cell,82.8,35,97.54
CELL_42953,Leukocyte,102.06,22,58.37
CELL_26040,Erythrocyte,66.11,43,63.95
CELL_31063,Erythrocyte,26.34,23,71.86
CELL_29098,Erythrocyte,15.97,13,93.83
CELL_25602,Epithelial,53.15,42,85.46
CELL_35901,Epithelial,106.06,30,91.67
CELL_72049,Leukocyte,37.73,32,61.69
CELL_83023,Fibroblast,53.18,29,78.66
CELL_18272,Erythrocyte,63.76,50,92.85
CELL_67539,Neuron,30.19,24,93.24
CELL_44063,Epithelial,28.47,18,64.94
CELL_44030,Fibroblast,55.01,47,81.07
CELL_84980,Leukocyte,49.88,25,93.16
CELL_83765,Leukocyte,23.71,48,72.89
CELL_74335,Neuron,84.57,28,96.77
CELL_23831,Myocyte,90.52,25,54.61
CELL_97254,Leukocyte,43.74,5,69.94
CELL_34617,Neuron,98.38,27,94.37
CELL_38813,Stem Cell,51.07,31,99.14
CELL_39115,Epithelial,14.67,21,98.54
CELL_16147,Neuron,112.15,39,92.86
CELL_93577,Myocyte,57.59,24,72.2
CELL_41202,Stem Cell,71.71,43,56.57
CELL_29228,Erythrocyte,93.92,33,65.09
CELL_32419,Epithelial,72.54,18,94.35
CELL_35908,Erythrocyte,19.26,20,83.34
CELL_94046,Neuron,24.34,12,98.09
CELL_60932,Erythrocyte,103.93,23,61.1
CELL_13829,Myocyte,95.14,21,81.96
CELL_31919,Fibroblast,104.36,19,99.03
CELL_12353,Leukocyte,72.71,25,81.95
CELL_80876,Stem Cell,29.76,24,52.09
CELL_33568,Epithelial,117.11,24,79.19
CELL_27256,Leukocyte,76.13,14,81.3
CELL_90838,Stem Cell,71.52,22,66.15
CELL_90884,Stem Cell,32.58,20,62.93
CELL_67720,Myocyte,12.53,44,89.0
CELL_26734,Erythrocyte,67.44,16,69.52
CELL_80020,Myocyte,115.64,11,54.93
CELL_85685,Myocyte,106.27,29,62.37
CELL_65385,Neuron,71.69,28,68.84
CELL_24177,Erythrocyte,100.52,16,66.68
CELL_24545,Epithelial,87.58,41,71.6
CELL_63342,Fibroblast,97.56,31,63.59
CELL_64547,Stem Cell,79.8,39,92.91
CELL_46880,Stem Cell,76.29,49,92.1
CELL_58851,Myocyte,49.48,46,74.26
CELL_67319,Myocyte,83.31,21,51.12
CELL_26906,Neuron,14.83,21,67.98
CELL_44654,Fibroblast,117.86,38,52.36
CELL_96579,Leukocyte,113.7,38,82.3
CELL_95842,Stem Cell,50.45,23,60.2
CELL_40364,Fibroblast,67.71,29,64.54
CELL_90375,Neuron,72.13,35,70.96
CELL_46865,Myocyte,83.93,5,87.8
CELL_54432,Myocyte,106.29,21,56.63
CELL_52612,Fibroblast,19.74,47,81.14
CELL_25709,Myocyte,69.48,44,88.48
CELL_71025,Leukocyte,40.02,11,86.48
CELL_71948,Fibroblast,101.45,38,76.3
CELL_98554,Fibroblast,111.38,44,91.76
CELL_99358,Neuron,58.36,9,98.67
CELL_63735,Stem Cell,88.88,36,56.95
CELL_47862,Fibroblast,16.99,23,65.53
CELL_10522,Fibroblast,89.03,42,60.86
CELL_83688,Epithelial,44.23,40,74.33
CELL_64196,Fibroblast,66.24,33,95.33
CELL_17622,Leukocyte,61.38,43,52.14
CELL_80756,Neuron,111.65,26,74.38
CELL_92849,Stem Cell,12.95,40,83.46
CELL_70091,Fibroblast,36.74,24,97.85
CELL_65274,Stem Cell,57.0,49,93.16
CELL_99522,Stem Cell,41.96,43,99.62
CELL_38344,Leukocyte,112.12,18,54.92
CELL_28731,Neuron,30.23,17,71.57
CELL_72309,Neuron,20.28,45,68.99
CELL_16292,Fibroblast,44.18,6,84.25
CELL_55888,Epithelial,65.05,20,67.44
CELL_85016,Myocyte,43.78,30,58.92
CELL_62990,Stem Cell,22.68,50,72.99
CELL_62871,Erythrocyte,16.17,17,61.43
CELL_90370,Epithelial,71.78,20,86.72
CELL_60188,Neuron,75.93,17,94.49
CELL_88392,Fibroblast,56.57,23,97.99
CELL_53686,Leukocyte,10.67,14,59.55
CELL_76876,Epithelial,42.86,36,56.19
CELL_20002,Stem Cell,107.3,37,66.18
CELL_97520,Myocyte,73.1,29,92.99
CELL_63368,Epithelial,71.39,47,98.57
CELL_98364,Fibroblast,104.57,18,59.6
CELL_27398,Fibroblast,37.45,10,79.31
CELL_86009,Fibroblast,56.16,27,78.94
CELL_96043,Erythrocyte,37.15,12,61.89
CELL_79287,Fibroblast,30.23,17,67.58
CELL_58600,Myocyte,26.58,5,73.63
CELL_72873,Myocyte,97.7,22,83.76
CELL_68657,Neuron,111.36,49,76.86
CELL_42316,Fibroblast,101.88,34,76.6
CELL_38439,Fibroblast,109.56,5,60.11
CELL_19739,Leukocyte,78.07,49,90.89
