cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67766,Myocyte,15.89,43,82.51
CELL_80294,Stem Cell,97.08,21,70.68
CELL_74138,Myocyte,48.14,15,71.5
CELL_79394,Epithelial,96.2,6,59.45
CELL_22655,Leukocyte,111.72,21,76.16
CELL_57073,Fibroblast,11.07,18,67.37
CELL_62278,Erythrocyte,44.36,38,66.15
CELL_54318,Erythrocyte,36.45,8,55.71
CELL_45364,Epithelial,55.27,40,56.63
CELL_42059,Erythrocyte,84.62,24,62.9
CELL_97434,Neuron,119.22,45,73.17
CELL_56373,Stem Cell,22.9,49,60.32
CELL_37581,Epithelial,43.74,37,63.09
CELL_92557,Stem Cell,41.05,44,86.32
CELL_57100,Leukocyte,83.85,7,76.33
CELL_19248,Stem Cell,59.03,19,57.59
CELL_53826,Leukocyte,75.53,42,63.39
CELL_70686,Neuron,92.62,30,51.91
CELL_84369,Myocyte,24.58,46,76.1
CELL_37031,Myocyte,43.75,41,90.65
CELL_34694,Erythrocyte,44.08,28,77.86
CELL_89474,Leukocyte,45.18,7,66.05
CELL_23406,Fibroblast,86.63,32,78.34
CELL_93228,Fibroblast,108.53,11,66.75
CELL_52247,Fibroblast,50.57,45,87.57
CELL_70977,Stem Cell,70.08,6,91.31
CELL_87007,Neuron,71.02,21,55.88
CELL_15153,Erythrocyte,11.04,6,64.86
CELL_85576,Fibroblast,79.79,24,58.28
CELL_72271,Leukocyte,12.03,19,78.79
CELL_59424,Neuron,16.72,31,83.62
CELL_87208,Epithelial,46.87,12,67.08
CELL_12045,Neuron,88.4,13,53.03
CELL_19674,Epithelial,82.88,34,81.54
CELL_97588,Erythrocyte,89.16,26,88.19
CELL_59311,Erythrocyte,71.8,49,50.08
CELL_43775,Leukocyte,118.42,29,86.82
CELL_57686,Stem Cell,60.45,31,98.37
CELL_63046,Erythrocyte,65.44,16,70.45
CELL_43670,Fibroblast,63.1,42,55.33
CELL_26488,Neuron,100.06,20,59.76
CELL_80175,Epithelial,59.55,43,81.8
CELL_69115,Myocyte,114.26,9,74.11
CELL_98405,Leukocyte,85.47,38,73.46
CELL_12419,Leukocyte,88.53,26,67.79
CELL_16014,Stem Cell,45.14,13,69.66
CELL_56049,Stem Cell,79.27,25,74.39
CELL_45273,Leukocyte,8.9,48,57.73
CELL_70097,Neuron,44.32,40,60.23
CELL_61510,Erythrocyte,49.97,12,56.57
CELL_96483,Fibroblast,88.07,9,89.83
CELL_82771,Myocyte,32.88,48,83.18
CELL_93953,Erythrocyte,35.24,14,60.05
CELL_54550,Fibroblast,26.14,5,65.52
CELL_62756,Fibroblast,20.72,26,83.47
CELL_93331,Myocyte,54.35,30,74.42
CELL_25994,Stem Cell,66.33,11,68.04
CELL_81935,Myocyte,112.02,46,82.02
CELL_16181,Myocyte,86.95,26,54.79
CELL_22008,Leukocyte,101.16,36,96.16
CELL_60598,Erythrocyte,30.09,49,84.96
CELL_88781,Epithelial,114.6,15,77.08
CELL_95348,Myocyte,76.01,26,55.99
CELL_85692,Leukocyte,18.17,33,68.21
CELL_35871,Erythrocyte,74.99,45,73.38
CELL_81388,Leukocyte,83.81,37,74.1
CELL_90666,Myocyte,33.34,15,98.6
CELL_16541,Stem Cell,72.34,20,78.32
CELL_17112,Stem Cell,98.24,8,94.68
CELL_31524,Myocyte,64.46,20,95.4
CELL_57253,Leukocyte,70.53,40,55.49
CELL_72225,Neuron,65.67,19,70.16
CELL_19336,Fibroblast,11.39,32,64.24
CELL_51249,Neuron,57.21,25,86.37
CELL_62062,Leukocyte,27.55,23,68.06
CELL_89620,Epithelial,83.59,36,65.98
CELL_43096,Erythrocyte,79.9,45,64.59
CELL_13627,Leukocyte,97.87,12,72.2
CELL_78470,Leukocyte,47.33,49,71.16
CELL_24674,Leukocyte,43.14,25,53.02
CELL_90231,Neuron,53.01,47,95.47
CELL_40237,Leukocyte,119.37,17,56.12
CELL_71830,Epithelial,78.76,22,93.75
CELL_85492,Leukocyte,95.93,6,88.14
CELL_63813,Erythrocyte,48.24,7,56.31
CELL_93497,Fibroblast,58.52,22,63.17
CELL_68891,Epithelial,42.56,45,50.15
CELL_92471,Neuron,44.87,46,71.28
CELL_50085,Neuron,59.62,6,90.72
CELL_16373,Epithelial,107.95,13,94.94
CELL_67393,Neuron,91.77,13,71.15
CELL_67098,Stem Cell,71.28,14,66.3
CELL_83832,Neuron,67.49,28,86.78
CELL_86641,Stem Cell,6.95,37,74.19
CELL_51261,Leukocyte,11.64,28,92.63
CELL_10412,Myocyte,86.11,24,96.45
CELL_74451,Leukocyte,28.35,40,86.28
CELL_80320,Leukocyte,53.29,35,55.23
CELL_37873,Neuron,32.66,37,71.65
CELL_24076,Fibroblast,14.57,45,90.32
CELL_58872,Epithelial,10.33,29,67.27
CELL_23664,Erythrocyte,13.37,29,96.91
CELL_41458,Myocyte,28.35,42,84.72
CELL_84001,Myocyte,92.6,31,64.38
CELL_71222,Leukocyte,91.87,36,71.99
CELL_97256,Myocyte,96.93,38,67.5
CELL_55309,Epithelial,58.72,23,95.17
CELL_68448,Neuron,97.32,18,62.98
CELL_12940,Erythrocyte,95.12,19,82.43
CELL_90745,Stem Cell,89.67,42,82.27
CELL_75394,Epithelial,72.87,27,67.9
CELL_43960,Myocyte,108.63,42,76.54
CELL_94324,Neuron,40.94,45,75.82
CELL_62173,Leukocyte,109.25,39,64.24
CELL_83306,Stem Cell,117.54,44,71.71
CELL_69825,Fibroblast,74.63,40,72.09
CELL_16799,Epithelial,20.87,16,63.31
CELL_57301,Leukocyte,53.59,25,74.42
CELL_73067,Stem Cell,32.98,17,81.67
CELL_19094,Neuron,68.1,22,67.48
CELL_62479,Fibroblast,69.61,27,64.59
CELL_37603,Leukocyte,76.17,36,71.91
CELL_66302,Fibroblast,42.82,17,89.99
CELL_74719,Myocyte,10.11,26,86.35
CELL_87955,Epithelial,117.02,15,97.35
CELL_91276,Epithelial,7.01,32,56.5
CELL_27667,Myocyte,68.37,46,67.16
CELL_40015,Fibroblast,59.65,43,84.42
CELL_62855,Fibroblast,69.18,9,77.39
CELL_41246,Stem Cell,37.72,11,58.99
CELL_70148,Erythrocyte,46.28,32,62.34
CELL_23042,Leukocyte,83.75,44,54.24
CELL_25906,Neuron,58.89,23,59.66
CELL_40892,Epithelial,106.31,50,95.43
CELL_99478,Neuron,66.74,22,73.53
CELL_71915,Leukocyte,47.92,35,79.48
CELL_63820,Stem Cell,21.72,46,90.35
CELL_40621,Epithelial,65.69,25,51.13
CELL_53227,Leukocyte,45.82,25,85.9
CELL_90324,Erythrocyte,28.85,20,50.86
CELL_38833,Stem Cell,111.91,13,79.75
CELL_46073,Erythrocyte,107.3,8,91.72
CELL_85164,Leukocyte,116.27,32,67.22
CELL_20702,Myocyte,36.26,24,58.96
CELL_15041,Myocyte,48.06,11,61.49
CELL_51054,Myocyte,24.63,12,76.56
CELL_99896,Erythrocyte,70.96,40,90.32
CELL_33875,Erythrocyte,24.38,49,67.56
CELL_62853,Myocyte,6.74,26,85.82
CELL_30581,Myocyte,54.51,33,66.21
CELL_95629,Leukocyte,47.76,21,76.64
CELL_64123,Epithelial,96.55,22,76.82
CELL_87939,Fibroblast,21.63,25,62.41
CELL_92061,Myocyte,29.83,31,61.08
CELL_82421,Erythrocyte,66.21,43,76.95
CELL_56832,Myocyte,61.02,30,67.58
CELL_86266,Erythrocyte,23.96,6,75.6
CELL_51300,Erythrocyte,97.61,27,93.41
CELL_48402,Myocyte,20.88,39,88.81
CELL_35142,Fibroblast,106.93,6,62.17
CELL_31637,Myocyte,88.38,23,76.6
CELL_83008,Epithelial,38.38,14,63.62
CELL_75185,Epithelial,78.16,38,71.16
CELL_74860,Stem Cell,57.08,43,69.66
CELL_19683,Leukocyte,98.51,28,75.94
CELL_22346,Erythrocyte,91.28,34,97.81
CELL_94014,Epithelial,85.37,37,81.77
CELL_68543,Leukocyte,82.54,16,70.26
CELL_72618,Leukocyte,59.81,16,95.49
CELL_75141,Stem Cell,92.86,20,90.94
CELL_94537,Erythrocyte,16.01,34,79.8
CELL_14752,Leukocyte,62.6,17,82.57
CELL_62537,Neuron,90.4,46,54.28
CELL_58939,Erythrocyte,16.59,40,88.12
CELL_83578,Epithelial,30.22,31,53.25
CELL_37867,Stem Cell,66.7,36,62.94
CELL_38100,Leukocyte,67.7,5,74.08
CELL_59588,Leukocyte,65.8,32,56.15
CELL_12654,Fibroblast,12.1,37,66.9
CELL_41105,Myocyte,65.77,12,66.22
CELL_59785,Fibroblast,88.16,43,83.66
CELL_65390,Fibroblast,13.93,28,57.18
CELL_53861,Stem Cell,110.52,19,79.09
CELL_73748,Myocyte,66.53,47,93.87
CELL_27234,Stem Cell,72.89,24,70.33
CELL_65449,Erythrocyte,93.24,49,97.6
CELL_98118,Epithelial,7.51,49,62.29
CELL_31075,Myocyte,62.46,13,94.25
CELL_78387,Leukocyte,8.75,9,63.82
CELL_42277,Epithelial,7.89,13,90.86
CELL_15614,Neuron,91.74,37,66.74
CELL_77362,Leukocyte,92.63,31,71.95
CELL_79026,Stem Cell,92.12,20,73.09
CELL_14508,Leukocyte,60.62,31,97.67
CELL_61338,Stem Cell,13.24,8,83.59
CELL_60005,Epithelial,42.98,8,69.38
CELL_49182,Myocyte,79.73,13,87.53
CELL_86255,Fibroblast,17.95,36,81.43
CELL_16806,Myocyte,90.4,20,57.21
CELL_47444,Epithelial,18.59,32,84.0
CELL_47477,Neuron,96.69,32,82.61
CELL_90119,Erythrocyte,66.08,49,51.97
CELL_28768,Stem Cell,23.7,24,81.36
CELL_75745,Erythrocyte,21.6,9,51.49
CELL_96554,Neuron,18.28,36,60.74
CELL_51126,Stem Cell,116.93,14,52.23
CELL_29151,Fibroblast,116.15,11,95.01
CELL_30644,Myocyte,46.59,11,58.37
CELL_58623,Epithelial,28.01,28,54.81
CELL_35371,Epithelial,33.16,20,99.81
CELL_42067,Erythrocyte,67.97,23,91.41
CELL_11866,Fibroblast,88.74,7,99.2
CELL_42198,Epithelial,115.73,21,52.13
CELL_55127,Leukocyte,114.67,17,70.58
CELL_64736,Myocyte,40.95,30,67.36
CELL_11314,Stem Cell,67.3,5,87.34
CELL_75000,Fibroblast,5.49,24,77.33
CELL_64290,Myocyte,25.21,17,53.28
CELL_19542,Myocyte,57.29,49,84.44
CELL_67038,Stem Cell,101.94,18,64.8
CELL_68999,Fibroblast,112.94,11,87.88
CELL_17426,Neuron,52.61,20,53.1
CELL_42840,Myocyte,19.07,49,75.72
CELL_16476,Fibroblast,42.52,5,79.02
CELL_46092,Myocyte,113.22,41,57.68
CELL_33837,Myocyte,24.73,21,65.44
CELL_25400,Leukocyte,115.18,22,73.11
CELL_86368,Erythrocyte,106.64,39,90.23
CELL_76765,Myocyte,81.36,7,57.38
CELL_43172,Stem Cell,50.24,19,97.19
CELL_58938,Erythrocyte,50.62,32,80.59
CELL_33989,Stem Cell,108.92,5,78.69
CELL_74204,Fibroblast,46.24,16,68.19
CELL_52682,Stem Cell,60.53,12,73.26
CELL_36538,Myocyte,38.46,35,60.23
CELL_80424,Stem Cell,18.91,35,50.55
CELL_55195,Leukocyte,42.61,17,56.82
CELL_61226,Fibroblast,99.8,15,63.23
CELL_69470,Leukocyte,11.94,26,56.9
CELL_53864,Stem Cell,54.88,22,85.42
CELL_95344,Leukocyte,98.28,15,54.81
CELL_26177,Erythrocyte,28.27,42,57.64
CELL_28096,Epithelial,93.78,37,66.53
CELL_33234,Neuron,39.46,36,68.89
CELL_56455,Stem Cell,18.04,30,98.68
CELL_55302,Myocyte,59.44,45,50.55
CELL_13098,Neuron,12.3,23,86.42
CELL_25769,Stem Cell,70.12,32,79.67
CELL_92857,Myocyte,94.72,32,50.7
CELL_13332,Epithelial,22.99,43,59.79
CELL_17881,Leukocyte,6.53,35,50.16
CELL_42658,Erythrocyte,40.23,42,72.84
CELL_87505,Fibroblast,48.08,47,51.51
CELL_58392,Leukocyte,64.27,46,52.39
CELL_80229,Leukocyte,17.36,26,84.52
CELL_86786,Myocyte,38.9,18,59.9
CELL_78720,Erythrocyte,71.46,17,72.2
CELL_87320,Leukocyte,103.08,44,89.3
CELL_48573,Stem Cell,94.34,5,83.85
CELL_87152,Fibroblast,97.42,13,82.9
CELL_21019,Leukocyte,106.18,42,95.05
CELL_69058,Myocyte,48.01,22,91.8
