cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91094,Myocyte,56.58,16,55.69
CELL_44742,Epithelial,105.5,43,82.53
CELL_47776,Epithelial,55.33,39,82.66
CELL_46126,Epithelial,54.96,35,71.17
CELL_71228,Fibroblast,65.93,40,95.76
CELL_52021,Neuron,118.52,39,53.01
CELL_44902,Epithelial,69.51,20,57.76
CELL_26091,Myocyte,23.29,26,65.8
CELL_73649,Fibroblast,101.07,44,90.49
CELL_81738,Erythrocyte,57.53,9,64.27
CELL_56942,Epithelial,69.92,14,57.25
CELL_55549,Neuron,88.93,12,61.31
CELL_46876,Epithelial,29.61,12,56.67
CELL_73032,Epithelial,16.42,27,71.83
CELL_77239,Fibroblast,72.34,26,89.8
CELL_21268,Stem Cell,81.49,10,77.34
CELL_31153,Myocyte,16.81,19,89.8
CELL_42618,Myocyte,106.5,8,74.71
CELL_18126,Erythrocyte,73.67,33,87.01
CELL_42583,Neuron,22.14,23,64.06
CELL_51428,Stem Cell,15.53,27,56.79
CELL_98884,Stem Cell,80.51,17,72.89
CELL_94228,Leukocyte,119.38,36,76.8
CELL_68066,Epithelial,41.02,38,50.35
CELL_91753,Erythrocyte,69.58,14,58.46
CELL_15448,Leukocyte,45.88,41,79.37
CELL_22616,Leukocyte,77.61,28,64.89
CELL_93660,Fibroblast,53.13,14,57.72
CELL_79427,Fibroblast,69.55,11,71.13
CELL_54021,Fibroblast,19.41,8,59.88
CELL_88312,Neuron,89.61,21,50.59
CELL_55001,Epithelial,34.36,34,58.34
CELL_75786,Myocyte,95.63,37,58.03
CELL_67212,Neuron,32.65,31,67.7
CELL_92842,Epithelial,71.05,8,70.81
CELL_41748,Erythrocyte,72.35,21,96.41
CELL_25750,Leukocyte,92.15,26,84.26
CELL_30282,Neuron,109.97,22,62.22
CELL_94216,Leukocyte,114.95,42,67.4
CELL_99421,Leukocyte,93.8,35,94.37
CELL_66918,Leukocyte,97.6,6,61.84
CELL_37427,Neuron,12.04,37,98.7
CELL_88560,Stem Cell,50.84,8,96.42
CELL_71581,Myocyte,31.5,47,91.09
CELL_14135,Erythrocyte,59.91,49,52.94
CELL_18437,Neuron,118.62,10,87.7
CELL_95571,Neuron,82.44,43,96.22
CELL_78623,Myocyte,110.97,13,54.47
CELL_61098,Myocyte,18.63,43,76.13
CELL_95350,Fibroblast,26.97,44,80.92
CELL_81930,Epithelial,88.69,8,83.85
CELL_30957,Fibroblast,53.78,22,59.83
CELL_49704,Erythrocyte,31.34,5,94.55
CELL_30325,Erythrocyte,89.03,39,57.12
CELL_26237,Leukocyte,74.04,37,67.3
CELL_17566,Leukocyte,74.74,10,97.83
CELL_97891,Myocyte,44.86,47,86.25
CELL_34869,Erythrocyte,66.43,50,63.52
CELL_48715,Leukocyte,54.32,30,56.32
CELL_16860,Leukocyte,38.72,49,95.49
CELL_77992,Neuron,101.22,43,52.08
CELL_57091,Neuron,114.78,26,60.42
CELL_48310,Epithelial,14.8,40,86.96
CELL_44711,Myocyte,57.36,49,72.45
CELL_50944,Leukocyte,44.95,50,87.88
CELL_64944,Myocyte,22.7,11,55.98
CELL_19858,Leukocyte,54.16,48,70.23
CELL_78595,Leukocyte,97.72,47,64.51
CELL_60666,Epithelial,31.78,25,66.28
CELL_48890,Myocyte,31.89,9,57.55
CELL_19348,Myocyte,21.24,19,84.8
CELL_12083,Stem Cell,63.2,34,67.32
CELL_34894,Stem Cell,83.63,17,69.26
CELL_46164,Neuron,118.24,9,60.31
CELL_78865,Fibroblast,8.39,44,74.2
CELL_15319,Leukocyte,39.22,41,92.65
CELL_22548,Leukocyte,24.26,11,81.95
CELL_47486,Myocyte,113.92,15,89.16
CELL_61627,Epithelial,16.4,28,92.67
CELL_24070,Myocyte,117.19,50,76.36
CELL_60024,Stem Cell,62.02,39,54.15
CELL_98628,Fibroblast,83.85,5,61.2
CELL_21681,Epithelial,110.74,13,82.66
CELL_71167,Stem Cell,85.7,24,55.34
CELL_85720,Myocyte,36.52,35,55.05
CELL_68131,Leukocyte,82.3,29,51.95
CELL_45675,Neuron,118.97,48,87.68
CELL_38874,Myocyte,110.17,15,56.74
CELL_39719,Leukocyte,21.36,27,81.14
CELL_91903,Leukocyte,97.19,50,64.03
CELL_73213,Epithelial,118.19,45,86.67
CELL_56975,Neuron,78.4,20,89.74
CELL_25726,Stem Cell,32.49,17,93.22
CELL_53418,Stem Cell,88.64,10,58.93
CELL_12928,Epithelial,65.87,7,98.24
CELL_31794,Stem Cell,116.41,11,87.49
CELL_65332,Erythrocyte,111.02,20,97.09
CELL_91942,Epithelial,80.04,30,59.09
CELL_38360,Stem Cell,38.93,13,55.35
CELL_79912,Leukocyte,106.3,11,90.17
CELL_29748,Neuron,50.2,30,97.96
CELL_19734,Epithelial,27.9,42,65.95
CELL_29211,Fibroblast,74.05,31,85.07
CELL_46652,Myocyte,89.76,43,50.61
CELL_88062,Leukocyte,111.39,48,76.94
CELL_34113,Leukocyte,106.71,29,55.59
CELL_45272,Neuron,49.94,22,98.54
CELL_60641,Fibroblast,119.94,8,51.78
CELL_56703,Epithelial,86.65,16,67.48
CELL_40815,Erythrocyte,26.32,40,99.34
CELL_89313,Neuron,42.4,35,85.13
CELL_23690,Neuron,87.39,35,97.17
CELL_72336,Stem Cell,9.44,30,72.77
CELL_29673,Erythrocyte,98.92,13,97.9
CELL_71493,Fibroblast,49.05,10,97.82
CELL_58965,Erythrocyte,9.2,13,89.59
CELL_29910,Stem Cell,57.04,17,51.45
CELL_39372,Neuron,78.18,47,81.8
CELL_48285,Epithelial,93.03,32,59.36
CELL_67658,Erythrocyte,47.02,40,97.22
CELL_50684,Epithelial,70.39,24,59.88
CELL_74070,Leukocyte,103.55,40,94.4
CELL_91727,Fibroblast,95.14,33,53.8
CELL_62282,Stem Cell,114.78,34,68.71
CELL_67280,Stem Cell,14.72,45,56.33
CELL_43708,Fibroblast,95.77,23,62.58
CELL_89533,Neuron,64.52,47,95.05
CELL_98796,Neuron,38.66,18,95.72
CELL_61407,Fibroblast,56.07,34,80.27
CELL_51565,Erythrocyte,88.02,10,74.99
CELL_95945,Stem Cell,116.08,17,85.52
CELL_71599,Leukocyte,24.18,45,71.01
CELL_88698,Stem Cell,110.37,19,88.14
CELL_19747,Leukocyte,73.4,25,86.59
CELL_48950,Epithelial,106.06,48,70.46
CELL_38685,Erythrocyte,47.29,24,57.72
CELL_95210,Epithelial,13.75,16,63.14
CELL_11928,Erythrocyte,108.92,34,55.24
CELL_95325,Fibroblast,37.27,29,98.34
CELL_83487,Myocyte,52.43,5,59.09
CELL_30191,Myocyte,118.64,38,87.4
CELL_67037,Neuron,37.58,19,89.95
CELL_69448,Neuron,66.17,32,53.63
CELL_98352,Myocyte,79.38,10,58.3
CELL_56354,Stem Cell,92.57,44,61.66
CELL_95136,Fibroblast,101.27,22,67.77
CELL_78235,Myocyte,14.99,6,53.32
CELL_52567,Stem Cell,23.82,15,85.38
CELL_43284,Erythrocyte,87.21,47,67.31
CELL_39229,Neuron,21.28,50,55.84
CELL_36862,Stem Cell,40.79,24,97.46
CELL_28765,Myocyte,35.13,30,53.16
CELL_80903,Leukocyte,104.8,36,81.54
CELL_81642,Leukocyte,59.63,31,88.88
CELL_95759,Neuron,34.52,8,69.67
CELL_51045,Erythrocyte,84.96,20,89.83
CELL_92045,Epithelial,93.16,36,88.87
CELL_10531,Epithelial,84.67,49,86.13
CELL_56379,Epithelial,119.05,42,63.76
CELL_14436,Leukocyte,14.51,28,89.72
CELL_82395,Stem Cell,65.01,41,83.94
CELL_46709,Neuron,116.67,49,90.32
CELL_73625,Stem Cell,47.88,28,51.33
CELL_56157,Erythrocyte,92.19,6,67.47
CELL_56575,Fibroblast,10.36,47,95.68
CELL_62133,Leukocyte,74.48,11,55.87
CELL_23923,Stem Cell,110.38,28,63.81
CELL_90384,Epithelial,83.81,42,64.26
CELL_74035,Stem Cell,39.32,33,68.87
CELL_28189,Stem Cell,100.17,24,93.35
CELL_50854,Leukocyte,65.85,18,91.61
CELL_26185,Myocyte,23.14,17,52.56
CELL_70048,Fibroblast,110.71,26,84.12
CELL_89086,Fibroblast,42.44,22,77.31
CELL_57301,Fibroblast,43.23,16,67.19
CELL_43701,Leukocyte,111.58,12,85.52
CELL_89314,Fibroblast,13.7,18,73.69
CELL_18559,Stem Cell,32.29,37,96.42
CELL_98791,Leukocyte,104.77,48,86.73
CELL_29534,Fibroblast,118.96,38,53.57
CELL_62397,Erythrocyte,81.05,50,64.8
CELL_69272,Neuron,104.79,7,99.16
CELL_67294,Neuron,43.28,9,75.9
CELL_60315,Stem Cell,118.05,21,78.38
CELL_96761,Myocyte,84.43,9,82.96
CELL_33474,Fibroblast,86.26,41,95.0
CELL_81149,Epithelial,108.78,21,93.07
CELL_22958,Epithelial,26.66,31,86.94
CELL_60040,Erythrocyte,21.52,44,79.42
CELL_79486,Leukocyte,14.42,36,98.42
CELL_57809,Neuron,82.33,49,62.65
