cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41138,Epithelial,70.07,7,97.82
CELL_61329,Epithelial,91.1,41,95.6
CELL_79480,Fibroblast,53.35,42,96.65
CELL_65118,Leukocyte,58.96,5,96.89
CELL_10482,Leukocyte,70.74,37,97.75
CELL_41371,Fibroblast,43.73,31,96.78
CELL_76406,Stem Cell,79.45,20,81.43
CELL_46416,Neuron,15.9,6,65.5
CELL_38012,Erythrocyte,92.56,29,95.72
CELL_47472,Leukocyte,92.04,16,91.74
CELL_42375,Fibroblast,58.83,18,87.95
CELL_58002,Epithelial,90.52,41,83.44
CELL_85107,Neuron,14.75,26,90.52
CELL_11352,Myocyte,63.0,13,96.24
CELL_74905,Epithelial,96.05,36,56.13
CELL_22557,Erythrocyte,6.13,31,75.32
CELL_49025,Erythrocyte,55.9,13,80.16
CELL_16664,Neuron,93.55,50,86.0
CELL_16605,Neuron,99.38,42,85.25
CELL_75796,Epithelial,109.16,29,95.08
CELL_76398,Stem Cell,37.15,27,61.53
CELL_85810,Leukocyte,26.73,13,81.54
CELL_36741,Leukocyte,44.97,45,80.71
CELL_13170,Epithelial,110.1,31,87.49
CELL_22741,Erythrocyte,6.17,16,66.66
CELL_46140,Neuron,34.49,10,67.7
CELL_62647,Fibroblast,5.06,15,62.0
CELL_57404,Neuron,61.39,38,51.43
CELL_30039,Erythrocyte,79.85,34,71.96
CELL_94786,Erythrocyte,111.79,27,92.97
CELL_32171,Leukocyte,19.25,35,83.03
CELL_51119,Myocyte,85.17,50,88.14
CELL_20554,Myocyte,87.81,17,85.22
CELL_99476,Myocyte,28.64,5,55.88
CELL_14081,Erythrocyte,30.91,24,93.38
CELL_40182,Fibroblast,30.45,33,65.0
CELL_83550,Neuron,99.35,23,64.64
CELL_43004,Stem Cell,54.77,24,79.23
CELL_26004,Epithelial,85.85,49,59.58
CELL_91952,Leukocyte,86.09,34,84.79
CELL_59199,Stem Cell,9.88,16,99.79
CELL_53944,Erythrocyte,28.24,24,99.06
CELL_32260,Erythrocyte,45.09,48,56.88
CELL_26872,Stem Cell,18.91,37,55.74
CELL_50217,Neuron,104.48,5,89.75
CELL_15142,Erythrocyte,82.9,45,77.36
CELL_64140,Myocyte,82.29,35,53.31
CELL_97819,Neuron,79.91,41,89.11
CELL_72016,Leukocyte,39.28,37,93.69
CELL_94237,Myocyte,103.38,7,96.55
CELL_60773,Leukocyte,113.2,30,50.76
CELL_72958,Leukocyte,90.62,16,54.52
CELL_48575,Leukocyte,109.96,26,85.22
CELL_76059,Fibroblast,54.75,48,87.88
CELL_73387,Leukocyte,63.04,39,53.6
CELL_98782,Leukocyte,43.02,25,60.22
CELL_28683,Fibroblast,62.89,38,84.47
CELL_99224,Erythrocyte,44.77,41,96.44
CELL_16204,Epithelial,15.07,13,83.54
CELL_99897,Fibroblast,17.83,19,90.03
CELL_60611,Stem Cell,13.19,39,57.38
CELL_79726,Stem Cell,86.26,20,95.53
CELL_13142,Fibroblast,85.29,36,56.51
CELL_82077,Myocyte,11.2,21,73.19
CELL_44256,Neuron,11.99,39,70.33
CELL_98466,Stem Cell,45.03,12,55.17
CELL_62064,Erythrocyte,113.0,40,56.68
CELL_49885,Leukocyte,68.23,18,82.4
CELL_29591,Neuron,36.56,12,51.72
CELL_58292,Stem Cell,64.09,27,66.69
CELL_74506,Erythrocyte,78.93,34,79.83
CELL_24231,Erythrocyte,8.02,15,68.8
CELL_36917,Erythrocyte,46.9,29,94.17
CELL_69964,Stem Cell,13.97,42,94.07
CELL_23413,Neuron,47.79,26,53.35
CELL_96151,Myocyte,40.24,50,80.93
CELL_97949,Fibroblast,118.52,46,98.4
CELL_98895,Stem Cell,83.35,34,97.96
CELL_16921,Epithelial,6.34,14,50.67
CELL_95333,Epithelial,108.54,43,74.43
CELL_37040,Neuron,28.06,41,99.64
CELL_40033,Fibroblast,112.94,15,59.74
CELL_27050,Myocyte,52.91,18,56.8
CELL_97334,Stem Cell,95.2,30,65.53
CELL_68345,Leukocyte,7.82,21,72.23
CELL_66146,Erythrocyte,32.95,50,88.72
CELL_16435,Leukocyte,25.28,42,91.76
CELL_92468,Epithelial,12.29,47,94.6
CELL_80247,Stem Cell,63.18,20,87.77
CELL_19273,Myocyte,67.93,40,51.04
CELL_24248,Leukocyte,26.39,16,85.69
CELL_94264,Fibroblast,12.58,32,90.47
CELL_47741,Erythrocyte,71.04,40,54.4
CELL_45898,Neuron,99.74,41,60.96
CELL_74459,Epithelial,102.77,31,91.34
CELL_67628,Neuron,21.39,46,63.11
CELL_32851,Fibroblast,88.3,20,76.31
CELL_84965,Myocyte,18.05,33,73.76
CELL_32345,Neuron,36.73,29,58.95
CELL_93397,Neuron,24.42,27,94.96
CELL_90668,Myocyte,44.96,35,57.73
CELL_34014,Myocyte,101.92,42,78.41
CELL_32890,Leukocyte,74.23,40,63.31
CELL_41368,Fibroblast,91.59,33,79.05
CELL_91547,Leukocyte,115.16,9,94.31
CELL_30370,Epithelial,71.58,10,95.49
CELL_17284,Myocyte,74.95,34,97.78
CELL_41075,Leukocyte,8.84,19,77.47
CELL_61125,Myocyte,43.16,47,86.18
CELL_39816,Fibroblast,66.7,5,66.12
CELL_18316,Neuron,65.38,36,85.74
CELL_93432,Erythrocyte,119.21,38,85.74
CELL_11845,Epithelial,68.51,39,53.74
CELL_75515,Myocyte,66.88,41,74.24
CELL_73973,Fibroblast,90.53,15,54.25
CELL_94283,Fibroblast,83.99,37,99.85
CELL_46218,Neuron,12.11,47,54.76
CELL_95096,Leukocyte,54.21,21,61.02
CELL_99292,Stem Cell,99.73,17,75.47
CELL_97217,Stem Cell,20.37,28,58.24
CELL_57323,Erythrocyte,21.3,32,75.97
CELL_16308,Stem Cell,36.62,22,97.87
CELL_89479,Leukocyte,93.13,5,57.01
CELL_54668,Neuron,87.86,7,87.58
CELL_14906,Epithelial,101.05,10,86.94
CELL_53610,Fibroblast,41.55,38,57.28
CELL_99120,Myocyte,106.17,11,89.21
CELL_83639,Epithelial,72.25,5,68.77
CELL_84914,Stem Cell,26.25,21,83.89
CELL_46865,Myocyte,20.05,35,83.54
CELL_54576,Fibroblast,70.98,14,57.96
CELL_42491,Fibroblast,41.41,28,87.6
CELL_80746,Fibroblast,16.08,48,75.47
CELL_26236,Erythrocyte,92.82,5,89.84
CELL_68297,Epithelial,76.43,13,86.11
CELL_12129,Fibroblast,30.27,19,72.91
CELL_26939,Leukocyte,102.75,22,78.25
CELL_81031,Epithelial,33.72,16,79.0
CELL_56818,Myocyte,70.36,5,50.4
CELL_55033,Leukocyte,75.37,44,98.84
CELL_14215,Leukocyte,66.42,45,58.67
CELL_75417,Leukocyte,104.8,44,59.33
CELL_91015,Neuron,25.91,41,95.34
CELL_48031,Epithelial,114.43,36,82.7
CELL_42978,Stem Cell,79.7,19,61.24
CELL_69829,Erythrocyte,12.37,29,74.27
CELL_12742,Leukocyte,99.01,42,68.33
CELL_41833,Epithelial,117.68,24,54.33
CELL_32342,Stem Cell,31.19,49,80.16
CELL_68169,Leukocyte,59.96,47,75.48
CELL_93185,Fibroblast,38.66,18,71.68
CELL_98493,Leukocyte,35.81,50,93.69
CELL_28480,Epithelial,20.04,15,84.58
CELL_82707,Fibroblast,100.11,5,69.3
CELL_30679,Neuron,20.59,11,65.67
CELL_75886,Myocyte,59.27,17,65.52
CELL_83193,Fibroblast,100.09,9,88.34
CELL_53149,Leukocyte,60.36,7,76.35
CELL_60885,Stem Cell,109.07,41,78.1
CELL_97239,Fibroblast,38.56,46,64.33
CELL_17186,Fibroblast,90.66,10,97.71
CELL_37670,Leukocyte,79.48,10,50.09
CELL_60428,Epithelial,66.44,13,99.36
CELL_49933,Myocyte,66.67,43,87.88
CELL_99096,Stem Cell,33.84,5,55.67
CELL_20032,Neuron,11.89,33,73.46
CELL_41010,Erythrocyte,10.86,29,82.87
CELL_77652,Stem Cell,12.22,34,52.41
CELL_35645,Stem Cell,92.81,46,89.85
CELL_82679,Myocyte,20.23,45,86.18
CELL_89500,Leukocyte,28.78,39,61.63
CELL_59141,Erythrocyte,93.3,43,97.4
CELL_96118,Erythrocyte,30.11,6,72.7
CELL_42276,Myocyte,60.33,31,85.37
CELL_37804,Fibroblast,50.91,41,87.02
CELL_44500,Myocyte,104.61,38,80.13
CELL_55403,Neuron,65.72,46,63.19
CELL_76887,Stem Cell,23.97,23,70.03
CELL_11828,Erythrocyte,44.88,6,83.89
CELL_15579,Neuron,29.13,31,88.37
CELL_48062,Epithelial,65.1,8,81.21
CELL_84755,Erythrocyte,15.85,37,76.63
CELL_64636,Epithelial,40.17,40,62.7
CELL_18321,Epithelial,51.47,12,83.68
CELL_47720,Neuron,46.58,45,99.27
CELL_38686,Neuron,88.63,16,97.33
CELL_63433,Epithelial,76.91,12,98.85
CELL_58904,Stem Cell,79.16,47,60.92
CELL_24331,Myocyte,62.88,10,55.14
CELL_77722,Erythrocyte,96.2,14,71.15
CELL_43492,Myocyte,38.5,31,67.95
CELL_73787,Stem Cell,59.81,20,61.28
CELL_68131,Stem Cell,38.67,14,69.59
CELL_71212,Epithelial,26.07,43,75.91
CELL_81154,Leukocyte,96.24,46,96.59
CELL_57172,Myocyte,117.68,8,91.33
CELL_44765,Myocyte,51.54,14,63.96
CELL_86303,Leukocyte,51.93,17,84.36
CELL_53533,Erythrocyte,54.39,28,98.44
CELL_22191,Erythrocyte,26.09,8,62.55
CELL_31208,Leukocyte,88.64,16,76.07
CELL_30528,Myocyte,41.77,49,54.85
CELL_53522,Stem Cell,40.6,16,53.12
CELL_70099,Erythrocyte,82.8,30,90.91
CELL_18783,Fibroblast,35.57,41,83.8
CELL_83628,Leukocyte,102.12,45,65.58
CELL_28386,Leukocyte,13.55,33,50.35
CELL_51796,Fibroblast,58.42,16,81.04
CELL_58486,Stem Cell,15.38,7,97.24
CELL_86924,Epithelial,7.31,10,99.68
CELL_42199,Stem Cell,57.14,22,63.15
CELL_97470,Leukocyte,115.94,23,85.15
CELL_45702,Stem Cell,52.42,36,92.24
CELL_87753,Stem Cell,66.86,14,52.71
CELL_10604,Neuron,76.84,39,61.78
CELL_94527,Erythrocyte,34.04,11,62.56
CELL_16508,Myocyte,35.14,12,77.37
CELL_58799,Leukocyte,102.36,49,83.72
CELL_21359,Leukocyte,43.7,11,65.63
CELL_47603,Fibroblast,102.56,21,69.47
CELL_45366,Fibroblast,12.79,14,94.04
CELL_96717,Leukocyte,105.05,20,77.57
CELL_29231,Neuron,42.98,34,56.58
CELL_43916,Erythrocyte,106.12,34,68.27
CELL_67591,Stem Cell,98.09,21,54.51
CELL_30036,Leukocyte,9.03,42,91.83
CELL_71262,Fibroblast,40.83,35,53.74
CELL_29625,Leukocyte,87.3,38,88.99
CELL_39707,Fibroblast,44.1,21,88.56
CELL_23488,Myocyte,37.69,39,51.72
CELL_99161,Neuron,31.82,7,78.97
CELL_56216,Epithelial,119.11,8,82.04
CELL_39169,Myocyte,82.26,6,50.16
CELL_29510,Erythrocyte,78.06,19,96.34
CELL_29940,Neuron,96.93,19,66.36
CELL_16165,Epithelial,70.26,34,86.41
CELL_45025,Myocyte,34.77,44,82.9
CELL_44792,Neuron,101.05,8,93.28
CELL_25887,Stem Cell,47.45,26,75.46
CELL_87581,Erythrocyte,25.88,31,88.1
CELL_64081,Fibroblast,64.05,50,90.4
CELL_55858,Epithelial,89.64,42,86.9
CELL_34447,Epithelial,119.05,12,98.3
CELL_14928,Erythrocyte,52.97,23,74.63
CELL_24539,Myocyte,18.13,30,84.87
CELL_87478,Erythrocyte,22.25,17,91.55
CELL_36427,Leukocyte,71.13,15,56.54
CELL_43842,Myocyte,33.06,17,73.76
CELL_81711,Leukocyte,29.98,41,97.87
CELL_13294,Neuron,79.19,28,50.6
CELL_43614,Stem Cell,41.87,17,71.44
CELL_45025,Myocyte,69.28,18,99.58
CELL_55548,Leukocyte,78.55,18,51.82
CELL_99909,Stem Cell,68.85,18,82.39
CELL_93911,Fibroblast,92.96,12,59.2
CELL_22161,Fibroblast,46.03,36,63.01
CELL_99021,Epithelial,113.81,8,54.45
CELL_89081,Epithelial,48.75,34,91.04
CELL_78433,Leukocyte,12.63,36,71.65
CELL_19805,Stem Cell,109.82,19,88.84
CELL_78661,Neuron,64.74,42,63.79
CELL_32577,Stem Cell,18.65,49,53.76
CELL_88761,Myocyte,23.24,48,76.37
CELL_74044,Erythrocyte,57.36,37,86.75
CELL_82866,Myocyte,111.88,16,88.64
CELL_22118,Myocyte,61.38,28,96.04
CELL_35701,Leukocyte,16.57,12,59.39
CELL_52062,Erythrocyte,45.13,47,65.63
CELL_74061,Fibroblast,69.95,22,89.46
CELL_10211,Neuron,97.47,41,90.55
CELL_51716,Erythrocyte,31.09,47,88.96
CELL_93701,Erythrocyte,50.3,36,66.4
CELL_17833,Erythrocyte,110.32,46,94.33
CELL_99271,Myocyte,39.04,43,83.56
CELL_97606,Epithelial,68.85,37,77.54
CELL_76873,Erythrocyte,14.18,23,61.6
CELL_28405,Epithelial,46.55,27,54.55
CELL_84809,Stem Cell,34.27,26,100.0
CELL_85639,Stem Cell,79.77,41,99.72
CELL_93264,Myocyte,107.27,48,81.09
CELL_32605,Neuron,97.53,9,93.24
CELL_62251,Neuron,50.45,5,85.81
CELL_20808,Fibroblast,119.91,8,61.81
CELL_97339,Erythrocyte,71.29,47,80.3
CELL_67311,Stem Cell,72.63,42,98.87
CELL_41303,Myocyte,17.86,48,72.23
CELL_57370,Fibroblast,53.79,18,50.38
CELL_12058,Fibroblast,86.44,40,67.67
CELL_31810,Leukocyte,94.75,9,50.36
CELL_82562,Fibroblast,109.97,34,90.95
CELL_15715,Stem Cell,43.38,5,52.2
CELL_20594,Stem Cell,46.66,29,60.44
CELL_77550,Neuron,8.12,13,72.02
CELL_39981,Neuron,14.51,22,89.25
CELL_31602,Fibroblast,86.33,31,86.84
CELL_12868,Leukocyte,48.53,11,50.42
CELL_55615,Epithelial,115.22,47,76.1
CELL_83683,Epithelial,74.98,29,92.8
CELL_88396,Myocyte,86.62,35,92.31
CELL_94631,Fibroblast,39.47,20,86.63
CELL_85372,Erythrocyte,47.45,8,84.15
CELL_96313,Myocyte,62.32,40,51.64
CELL_25662,Myocyte,27.43,13,80.91
CELL_83189,Leukocyte,51.65,20,98.9
CELL_73964,Leukocyte,36.86,35,95.16
CELL_82276,Stem Cell,13.27,46,93.22
CELL_42595,Myocyte,33.33,29,50.12
CELL_95631,Erythrocyte,23.17,12,78.59
CELL_84443,Myocyte,56.3,45,69.66
CELL_84380,Epithelial,96.41,18,52.09
CELL_59498,Neuron,97.5,37,75.84
CELL_29132,Epithelial,118.0,20,84.24
CELL_45516,Epithelial,27.52,27,71.89
CELL_13568,Stem Cell,88.19,15,87.46
CELL_32966,Erythrocyte,43.47,37,96.79
CELL_96436,Leukocyte,17.18,9,89.34
CELL_70982,Erythrocyte,114.11,21,69.86
CELL_99058,Neuron,71.04,15,70.78
CELL_68605,Myocyte,43.08,17,96.26
CELL_29667,Neuron,8.85,24,94.7
CELL_61433,Erythrocyte,48.05,45,91.04
CELL_93013,Neuron,51.73,5,67.14
CELL_30929,Stem Cell,110.47,18,58.01
CELL_57731,Fibroblast,112.64,44,53.65
CELL_62468,Erythrocyte,49.08,11,98.34
CELL_87445,Fibroblast,116.28,44,66.69
CELL_49652,Myocyte,113.35,45,83.05
CELL_97690,Leukocyte,108.89,47,80.17
CELL_18881,Erythrocyte,28.1,12,77.09
CELL_95439,Stem Cell,8.37,19,86.14
CELL_95409,Myocyte,98.43,37,64.44
CELL_84957,Fibroblast,27.66,14,91.7
CELL_81185,Epithelial,90.25,30,52.96
CELL_56582,Epithelial,49.33,39,62.07
CELL_45181,Neuron,44.89,31,94.75
CELL_70850,Fibroblast,56.01,42,95.58
CELL_89246,Stem Cell,48.46,31,59.33
CELL_79784,Myocyte,24.29,32,66.31
CELL_76904,Neuron,14.58,40,67.87
CELL_91954,Stem Cell,37.43,17,65.56
CELL_30256,Erythrocyte,65.57,42,67.55
CELL_66892,Fibroblast,61.52,32,55.32
CELL_71111,Stem Cell,20.87,20,76.37
CELL_28144,Neuron,117.83,37,87.67
CELL_96262,Stem Cell,74.12,6,67.9
CELL_15990,Epithelial,80.81,26,57.87
CELL_91812,Fibroblast,47.01,42,58.29
CELL_35617,Epithelial,33.57,20,92.67
CELL_83191,Myocyte,33.81,6,90.42
CELL_44052,Neuron,27.31,44,52.38
CELL_62207,Leukocyte,43.33,45,82.38
CELL_63081,Epithelial,65.6,25,76.48
CELL_83558,Epithelial,105.98,23,90.14
CELL_35605,Fibroblast,6.89,17,52.62
CELL_84856,Leukocyte,103.14,7,53.89
CELL_76040,Stem Cell,54.67,46,92.0
CELL_31907,Epithelial,16.22,29,83.65
CELL_20896,Epithelial,109.7,36,51.38
CELL_48382,Fibroblast,54.63,25,92.21
CELL_30623,Fibroblast,71.24,46,58.89
CELL_42658,Leukocyte,10.6,29,86.06
CELL_15656,Leukocyte,10.68,33,89.91
CELL_50966,Fibroblast,104.14,7,93.01
CELL_55006,Fibroblast,58.67,19,62.13
CELL_45867,Myocyte,92.75,28,92.7
CELL_26327,Myocyte,41.73,24,72.29
CELL_15655,Epithelial,18.04,5,73.2
CELL_33007,Neuron,64.74,32,98.31
CELL_45706,Neuron,109.88,30,58.8
CELL_31426,Stem Cell,27.94,26,73.53
CELL_91277,Erythrocyte,105.74,40,84.05
CELL_33618,Myocyte,69.89,29,70.46
CELL_18379,Epithelial,9.34,42,53.06
CELL_39999,Epithelial,110.5,13,54.25
CELL_58409,Myocyte,111.19,39,94.74
CELL_74743,Epithelial,97.73,31,54.8
CELL_26326,Leukocyte,34.3,15,56.08
CELL_41399,Epithelial,27.99,29,56.15
CELL_32492,Leukocyte,30.07,24,92.29
CELL_35437,Myocyte,63.74,29,52.19
CELL_16380,Fibroblast,71.92,8,53.58
CELL_41980,Fibroblast,113.59,50,53.09
CELL_14797,Fibroblast,114.76,5,83.33
CELL_13436,Erythrocyte,69.45,15,76.11
CELL_28563,Myocyte,31.22,45,90.05
CELL_68558,Erythrocyte,29.86,47,77.99
CELL_98064,Fibroblast,92.73,39,87.6
CELL_15002,Epithelial,49.53,8,54.69
CELL_23765,Leukocyte,17.44,14,96.71
CELL_61063,Leukocyte,13.49,47,51.25
CELL_62088,Epithelial,103.18,38,96.24
CELL_32100,Leukocyte,65.56,36,63.33
CELL_12069,Leukocyte,115.38,14,65.88
CELL_73908,Fibroblast,53.43,34,52.73
CELL_73843,Leukocyte,38.58,26,59.58
CELL_54619,Myocyte,32.64,41,55.32
CELL_18629,Neuron,103.13,35,53.18
CELL_50632,Epithelial,43.09,35,55.4
CELL_56874,Myocyte,78.76,33,63.99
CELL_66944,Fibroblast,43.87,23,81.76
CELL_84379,Erythrocyte,46.56,17,98.96
CELL_51651,Fibroblast,118.25,27,69.05
CELL_85922,Neuron,114.34,24,67.25
CELL_78439,Stem Cell,101.71,18,99.51
CELL_69880,Erythrocyte,75.79,16,50.27
CELL_51531,Stem Cell,14.93,48,76.84
CELL_42283,Neuron,24.16,16,86.6
CELL_36140,Leukocyte,67.31,13,72.88
CELL_98632,Erythrocyte,114.69,30,50.98
CELL_77082,Leukocyte,96.55,23,56.15
CELL_91392,Stem Cell,45.86,26,68.33
CELL_37329,Erythrocyte,26.59,41,71.34
CELL_95135,Stem Cell,40.6,44,61.27
CELL_75689,Leukocyte,33.09,48,89.23
CELL_43255,Erythrocyte,16.17,45,67.26
CELL_15890,Leukocyte,63.22,10,63.84
CELL_76497,Myocyte,66.07,15,62.46
CELL_99211,Stem Cell,76.7,11,95.75
CELL_93717,Myocyte,21.44,21,72.69
CELL_72814,Fibroblast,7.41,14,58.62
CELL_95354,Epithelial,86.06,27,70.28
CELL_53278,Erythrocyte,17.59,10,89.47
CELL_23647,Fibroblast,79.75,35,60.78
CELL_64843,Fibroblast,70.07,5,92.18
CELL_33154,Leukocyte,49.49,43,84.97
CELL_29055,Leukocyte,63.22,50,86.28
CELL_52710,Myocyte,100.03,5,65.41
CELL_26770,Stem Cell,86.08,48,71.04
CELL_17104,Epithelial,27.44,40,66.31
CELL_74504,Epithelial,7.58,28,72.42
CELL_51876,Neuron,64.95,39,73.68
CELL_33001,Stem Cell,33.19,37,75.54
CELL_51866,Leukocyte,28.19,34,96.03
CELL_73000,Neuron,43.38,49,81.82
CELL_87769,Stem Cell,26.58,22,74.79
CELL_64912,Neuron,37.83,41,85.37
CELL_39587,Stem Cell,101.36,10,80.93
CELL_48175,Myocyte,60.34,43,70.41
CELL_28580,Fibroblast,12.6,29,65.86
CELL_50141,Myocyte,70.97,20,68.28
CELL_50076,Stem Cell,16.76,28,72.25
CELL_22096,Fibroblast,98.97,49,56.18
CELL_28149,Neuron,115.88,40,78.17
CELL_36232,Neuron,86.33,31,78.31
CELL_17572,Stem Cell,18.84,28,84.98
CELL_48430,Neuron,104.45,9,52.4
CELL_49517,Neuron,47.51,37,88.46
CELL_44375,Fibroblast,19.08,41,76.16
CELL_53016,Fibroblast,117.1,26,58.06
CELL_45530,Leukocyte,118.92,47,59.59
CELL_21457,Erythrocyte,41.84,30,79.1
CELL_74725,Neuron,68.51,24,96.21
CELL_71469,Epithelial,55.04,9,52.0
CELL_26604,Epithelial,72.8,6,52.46
CELL_66608,Neuron,96.16,19,84.35
CELL_50311,Neuron,30.41,19,91.57
CELL_83917,Epithelial,69.77,41,92.82
CELL_64748,Leukocyte,21.66,13,67.99
CELL_11006,Erythrocyte,106.07,20,75.86
CELL_32454,Fibroblast,91.05,38,58.75
CELL_86264,Erythrocyte,53.3,39,51.06
CELL_52891,Neuron,101.36,24,96.95
CELL_99966,Myocyte,89.17,27,63.37
CELL_36393,Erythrocyte,72.39,46,86.77
CELL_95014,Leukocyte,85.61,28,85.11
CELL_83675,Epithelial,39.63,33,52.83
CELL_80059,Stem Cell,72.76,41,72.58
CELL_22640,Fibroblast,59.71,5,67.16
CELL_87534,Neuron,94.61,27,76.64
CELL_39122,Fibroblast,90.34,25,78.8
CELL_88073,Myocyte,50.15,18,69.98
CELL_55266,Fibroblast,107.9,32,65.47
CELL_59649,Fibroblast,86.96,37,58.55
CELL_29554,Leukocyte,82.01,18,93.72
CELL_75352,Neuron,19.7,46,96.26
CELL_56927,Leukocyte,11.6,47,52.62
CELL_62656,Stem Cell,99.37,23,94.62
CELL_44422,Neuron,92.22,19,83.47
CELL_50720,Neuron,30.26,11,61.7
CELL_93439,Stem Cell,97.96,30,59.77
CELL_23522,Epithelial,48.94,25,79.62
CELL_36860,Fibroblast,16.67,27,66.62
CELL_41686,Stem Cell,83.27,22,87.61
CELL_52253,Epithelial,26.71,15,61.21
CELL_13897,Leukocyte,28.59,40,53.03
CELL_34922,Neuron,26.32,43,54.45
CELL_43649,Myocyte,111.24,29,99.45
CELL_93144,Neuron,28.44,13,83.59
CELL_71141,Neuron,86.42,26,54.47
CELL_33402,Erythrocyte,71.43,44,65.15
CELL_23362,Neuron,50.58,37,59.66
CELL_29654,Neuron,95.05,14,98.06
CELL_10736,Leukocyte,91.97,7,94.97
CELL_53403,Neuron,22.27,40,61.6
CELL_83348,Fibroblast,114.28,46,88.06
CELL_80789,Leukocyte,68.44,23,65.18
CELL_26768,Fibroblast,78.27,11,97.5
CELL_32603,Leukocyte,107.47,38,62.34
CELL_73859,Fibroblast,44.39,21,57.98
CELL_28703,Leukocyte,84.66,23,78.02
CELL_23053,Fibroblast,50.19,26,50.8
CELL_63507,Leukocyte,118.84,20,83.78
CELL_93118,Neuron,10.4,7,77.71
CELL_45282,Myocyte,64.29,43,91.15
CELL_21843,Neuron,108.44,9,70.43
CELL_84347,Neuron,99.66,44,83.08
CELL_53607,Neuron,24.3,26,52.1
CELL_44890,Neuron,111.42,48,57.52
CELL_19139,Erythrocyte,6.09,30,76.12
CELL_65898,Myocyte,96.84,46,73.98
CELL_25129,Neuron,84.63,9,86.72
CELL_80797,Myocyte,33.51,24,68.43
CELL_91525,Stem Cell,92.13,42,89.63
CELL_47573,Myocyte,23.03,33,52.22
CELL_79657,Erythrocyte,58.8,31,96.74
CELL_98812,Myocyte,57.96,36,68.29
CELL_24247,Myocyte,74.16,49,91.17
CELL_77354,Erythrocyte,37.53,48,65.31
CELL_75386,Erythrocyte,87.56,20,69.73
CELL_78094,Leukocyte,66.49,24,90.11
CELL_77366,Myocyte,15.13,14,96.96
CELL_59196,Epithelial,92.75,43,55.47
CELL_32285,Stem Cell,87.85,48,89.36
CELL_98775,Myocyte,5.1,7,87.21
CELL_27451,Fibroblast,39.84,40,84.91
CELL_20564,Leukocyte,12.02,45,63.07
CELL_81709,Epithelial,56.41,6,53.52
CELL_18373,Fibroblast,53.5,30,73.38
CELL_36075,Myocyte,17.96,41,75.97
CELL_34086,Erythrocyte,31.02,35,77.2
CELL_18454,Fibroblast,57.36,30,51.78
CELL_65281,Fibroblast,8.44,34,93.1
CELL_52580,Stem Cell,67.77,8,60.57
CELL_64228,Neuron,72.07,18,86.85
CELL_35847,Myocyte,55.88,35,51.07
CELL_67662,Neuron,19.15,14,92.79
CELL_72732,Leukocyte,17.96,11,55.71
CELL_69985,Stem Cell,11.62,15,89.61
CELL_34291,Fibroblast,39.05,18,55.13
CELL_51414,Stem Cell,15.47,39,82.84
CELL_91618,Stem Cell,73.01,45,56.68
CELL_78277,Epithelial,117.79,13,84.98
CELL_59599,Epithelial,91.23,46,72.15
CELL_86628,Stem Cell,112.82,10,64.03
CELL_20509,Fibroblast,52.15,16,71.11
CELL_10707,Neuron,102.06,36,61.68
CELL_59452,Myocyte,109.59,33,54.36
CELL_33439,Erythrocyte,58.91,32,97.53
CELL_11209,Epithelial,77.23,40,70.08
CELL_48602,Neuron,67.75,38,91.35
CELL_35966,Stem Cell,8.65,35,96.03
CELL_21961,Stem Cell,77.46,16,73.97
CELL_47874,Erythrocyte,8.57,6,55.81
CELL_55726,Fibroblast,106.13,43,56.15
CELL_52797,Fibroblast,94.61,29,99.08
CELL_76522,Leukocyte,52.4,30,97.49
CELL_77566,Erythrocyte,7.29,27,91.74
CELL_75876,Epithelial,53.33,28,80.99
CELL_19096,Myocyte,18.22,24,62.86
CELL_84499,Stem Cell,98.03,29,83.81
CELL_12996,Epithelial,76.54,22,70.41
CELL_58732,Stem Cell,116.6,10,69.16
CELL_90032,Leukocyte,14.04,17,51.26
CELL_37056,Epithelial,72.93,50,64.42
CELL_55594,Erythrocyte,113.57,49,70.04
CELL_31287,Fibroblast,22.47,50,88.39
CELL_91805,Epithelial,19.53,25,88.46
CELL_36254,Leukocyte,15.56,45,99.02
CELL_77335,Leukocyte,98.15,17,72.42
CELL_69285,Leukocyte,116.94,8,89.49
CELL_96577,Erythrocyte,100.13,35,57.72
CELL_17131,Leukocyte,64.33,35,65.51
CELL_37388,Myocyte,113.0,36,92.02
CELL_34193,Erythrocyte,74.35,5,96.99
CELL_55425,Epithelial,30.16,15,99.33
CELL_40217,Fibroblast,54.96,12,78.34
CELL_10957,Leukocyte,41.93,24,94.42
CELL_40911,Leukocyte,24.19,19,66.22
CELL_46256,Stem Cell,87.01,41,88.44
CELL_82530,Leukocyte,8.64,45,74.33
CELL_23545,Neuron,92.79,17,51.21
CELL_67774,Myocyte,74.19,42,94.84
CELL_42624,Myocyte,56.14,38,55.71
CELL_66423,Myocyte,17.56,43,52.62
CELL_60417,Erythrocyte,89.36,25,83.92
CELL_56750,Epithelial,37.62,37,99.72
CELL_48336,Fibroblast,77.62,16,74.23
CELL_43167,Stem Cell,53.07,50,61.01
CELL_17578,Epithelial,106.79,21,78.59
CELL_22245,Stem Cell,116.11,45,62.24
CELL_54616,Stem Cell,36.35,13,55.58
CELL_73360,Stem Cell,84.55,42,60.7
