cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48126,Epithelial,5.26,47,52.06
CELL_83887,Neuron,106.1,42,86.48
CELL_17014,Epithelial,119.56,11,91.23
CELL_44165,Stem Cell,69.57,29,74.91
CELL_56059,Neuron,23.93,31,59.91
CELL_71506,Erythrocyte,72.61,36,59.93
CELL_34017,Erythrocyte,100.19,29,88.56
CELL_23900,Stem Cell,116.33,34,84.79
CELL_93561,Stem Cell,5.18,15,59.14
CELL_69966,Erythrocyte,18.14,41,96.17
CELL_23273,Fibroblast,61.08,47,89.56
CELL_96207,Neuron,59.07,47,50.13
CELL_70070,Epithelial,90.14,49,96.32
CELL_64826,Neuron,51.27,35,96.31
CELL_35449,Leukocyte,79.16,15,51.72
CELL_61668,Stem Cell,95.61,45,87.47
CELL_25968,Epithelial,100.3,48,80.21
CELL_52729,Erythrocyte,80.39,37,80.69
CELL_69604,Myocyte,25.39,48,94.03
CELL_14717,Erythrocyte,15.98,14,55.92
CELL_96888,Epithelial,115.51,31,56.45
CELL_73253,Epithelial,115.01,35,86.28
CELL_75185,Epithelial,5.44,43,97.59
CELL_64496,Stem Cell,76.39,19,63.99
CELL_67169,Myocyte,44.8,43,70.94
CELL_99791,Stem Cell,21.74,45,63.33
CELL_15108,Neuron,86.9,45,94.15
CELL_63210,Epithelial,36.42,40,87.78
CELL_82889,Epithelial,50.93,20,67.02
CELL_49394,Fibroblast,78.57,9,85.7
CELL_78302,Stem Cell,95.6,26,72.1
CELL_93476,Erythrocyte,103.43,47,88.92
CELL_79640,Erythrocyte,104.6,35,66.87
CELL_92265,Stem Cell,12.56,22,93.89
CELL_98169,Fibroblast,89.34,21,93.85
CELL_24286,Epithelial,79.38,26,72.31
CELL_81027,Neuron,32.65,7,98.53
CELL_64431,Leukocyte,27.43,23,81.06
CELL_36035,Fibroblast,105.53,28,83.36
CELL_75493,Epithelial,49.5,25,96.88
CELL_18213,Neuron,68.49,6,67.11
CELL_20970,Epithelial,118.84,33,90.2
CELL_75929,Fibroblast,102.42,47,88.92
CELL_25741,Leukocyte,99.87,25,87.9
CELL_99015,Epithelial,71.13,15,69.72
CELL_91961,Stem Cell,27.0,22,56.76
CELL_74971,Fibroblast,49.95,7,75.26
CELL_72825,Leukocyte,105.5,16,54.86
CELL_40449,Stem Cell,34.77,38,61.58
CELL_84121,Fibroblast,114.39,9,69.47
CELL_81819,Neuron,102.31,29,52.12
CELL_50417,Leukocyte,17.91,41,87.04
CELL_68168,Neuron,97.45,42,65.38
CELL_47405,Neuron,117.01,14,83.07
CELL_50934,Stem Cell,68.61,41,56.07
CELL_64398,Fibroblast,44.58,5,55.87
CELL_59294,Erythrocyte,17.6,41,57.36
CELL_41569,Myocyte,10.38,43,53.28
CELL_52445,Myocyte,6.55,35,61.45
CELL_69369,Epithelial,83.83,10,93.19
CELL_44399,Erythrocyte,86.28,32,94.24
CELL_36918,Stem Cell,109.37,41,56.63
CELL_21122,Neuron,69.45,46,84.44
CELL_98694,Neuron,93.07,12,79.76
CELL_72292,Fibroblast,110.07,26,75.71
CELL_45237,Myocyte,47.65,20,96.05
CELL_76814,Leukocyte,23.03,40,99.7
CELL_61472,Fibroblast,59.44,12,78.32
CELL_20132,Epithelial,40.99,21,84.99
CELL_74757,Fibroblast,82.87,25,74.1
CELL_59017,Fibroblast,21.31,45,56.57
CELL_86326,Epithelial,44.22,25,77.52
CELL_28162,Myocyte,38.7,39,63.34
CELL_77287,Erythrocyte,19.92,37,56.73
CELL_92919,Stem Cell,11.96,7,92.68
CELL_76549,Stem Cell,114.91,34,68.77
CELL_54165,Myocyte,24.21,7,73.54
CELL_94771,Stem Cell,5.3,49,87.71
CELL_87045,Neuron,116.5,18,80.8
CELL_63802,Epithelial,25.71,30,73.9
CELL_92206,Leukocyte,34.31,48,72.82
CELL_14596,Fibroblast,51.82,31,79.91
CELL_35225,Myocyte,70.41,22,52.75
CELL_87215,Leukocyte,6.7,36,58.45
CELL_96405,Neuron,70.17,25,93.72
CELL_47137,Epithelial,114.82,27,69.64
CELL_40623,Fibroblast,68.65,40,65.53
CELL_36857,Erythrocyte,20.25,30,87.33
CELL_83412,Neuron,107.06,48,88.64
CELL_36330,Leukocyte,118.88,41,93.41
CELL_69159,Myocyte,30.5,15,56.45
CELL_14996,Neuron,53.39,21,52.78
CELL_56196,Stem Cell,97.94,48,86.97
CELL_79204,Stem Cell,59.2,33,86.05
CELL_94033,Fibroblast,75.24,49,93.24
CELL_91496,Leukocyte,81.43,27,70.26
CELL_95100,Stem Cell,114.38,35,65.29
CELL_72321,Neuron,62.96,31,59.35
CELL_30781,Epithelial,5.01,29,70.49
CELL_44044,Epithelial,110.8,22,52.2
CELL_66453,Epithelial,18.51,23,72.53
CELL_53406,Stem Cell,33.93,7,98.78
CELL_86831,Erythrocyte,62.44,46,56.11
CELL_53031,Erythrocyte,106.02,49,84.16
CELL_97220,Myocyte,84.62,25,87.16
CELL_10062,Fibroblast,91.84,29,90.01
CELL_30636,Fibroblast,15.66,10,78.84
CELL_30779,Epithelial,84.36,32,69.65
CELL_82789,Erythrocyte,49.53,46,53.69
CELL_92542,Leukocyte,116.55,22,54.35
CELL_89170,Myocyte,37.73,13,62.59
CELL_11005,Epithelial,72.66,17,90.48
CELL_40533,Stem Cell,16.13,29,71.88
CELL_37776,Fibroblast,69.94,50,78.96
CELL_53075,Leukocyte,52.6,35,77.62
CELL_59574,Stem Cell,109.42,19,94.4
CELL_18479,Epithelial,92.13,40,90.51
CELL_89573,Fibroblast,119.32,11,79.97
CELL_18020,Neuron,46.34,35,68.47
CELL_39508,Leukocyte,7.72,35,85.19
CELL_44126,Leukocyte,82.17,13,52.17
CELL_17330,Erythrocyte,119.31,36,70.22
CELL_85152,Epithelial,6.11,41,72.22
CELL_38361,Stem Cell,116.21,22,79.04
CELL_18322,Neuron,41.86,9,82.52
CELL_96873,Neuron,75.17,34,85.02
CELL_17098,Myocyte,37.96,13,72.74
CELL_54502,Leukocyte,103.6,29,83.21
CELL_11329,Stem Cell,54.29,21,63.92
CELL_57399,Epithelial,105.48,23,98.04
CELL_17759,Leukocyte,50.03,9,69.9
CELL_56730,Leukocyte,13.99,24,51.07
CELL_11408,Myocyte,39.15,13,65.58
CELL_95475,Neuron,101.48,49,59.19
CELL_11696,Stem Cell,71.55,15,77.71
CELL_89425,Myocyte,24.26,47,61.44
CELL_63490,Erythrocyte,107.87,21,63.26
CELL_66460,Stem Cell,66.54,16,68.4
CELL_86982,Neuron,16.18,34,80.84
CELL_62986,Neuron,91.12,22,97.06
CELL_21379,Erythrocyte,93.37,30,56.06
CELL_27672,Neuron,104.29,5,54.54
CELL_53990,Erythrocyte,84.88,30,93.56
CELL_57417,Stem Cell,55.77,32,67.68
CELL_63065,Fibroblast,45.3,20,77.28
CELL_54112,Neuron,106.67,34,73.01
CELL_72806,Neuron,49.65,46,86.33
CELL_18917,Myocyte,52.45,50,76.23
CELL_61061,Neuron,34.75,17,61.76
CELL_52598,Neuron,52.18,21,85.58
CELL_49824,Myocyte,82.64,7,60.19
CELL_81315,Stem Cell,37.91,48,97.28
CELL_11041,Erythrocyte,87.47,26,84.93
CELL_50530,Myocyte,32.93,24,50.08
CELL_33727,Fibroblast,42.16,46,77.33
CELL_15068,Epithelial,81.18,35,53.45
CELL_31640,Myocyte,51.18,7,67.62
CELL_55103,Epithelial,48.38,49,80.18
CELL_46234,Myocyte,80.12,20,88.41
CELL_59235,Erythrocyte,15.93,9,99.58
CELL_44723,Neuron,116.91,7,68.94
CELL_11103,Leukocyte,57.26,24,51.57
CELL_73528,Fibroblast,78.68,34,60.48
CELL_44718,Neuron,65.02,13,76.38
CELL_67565,Neuron,36.22,35,84.65
CELL_67172,Fibroblast,84.21,16,74.36
CELL_29449,Leukocyte,67.23,25,56.03
CELL_77636,Erythrocyte,119.73,18,67.59
CELL_60231,Fibroblast,36.03,39,66.24
CELL_88564,Neuron,70.85,37,61.7
CELL_29855,Stem Cell,114.72,32,70.39
CELL_45828,Stem Cell,53.1,20,73.77
CELL_59082,Neuron,111.88,50,86.04
CELL_39685,Stem Cell,111.51,11,88.54
CELL_33357,Fibroblast,106.54,33,51.46
CELL_27984,Myocyte,13.54,22,75.51
CELL_57401,Fibroblast,63.54,5,96.73
CELL_14503,Erythrocyte,115.84,9,97.31
CELL_79667,Epithelial,117.61,9,57.13
CELL_17889,Myocyte,86.63,6,88.14
CELL_69056,Leukocyte,53.9,49,85.19
CELL_73480,Fibroblast,45.46,50,50.68
CELL_20028,Leukocyte,77.59,36,95.32
CELL_65226,Stem Cell,21.5,42,89.94
CELL_67927,Epithelial,85.42,5,69.95
CELL_61779,Stem Cell,105.34,31,66.86
CELL_68163,Stem Cell,113.15,44,79.79
CELL_26724,Fibroblast,110.93,32,86.21
CELL_67766,Erythrocyte,92.16,17,96.98
CELL_72324,Myocyte,70.59,22,78.65
CELL_25590,Fibroblast,103.89,50,77.71
CELL_79219,Erythrocyte,50.23,45,61.35
CELL_57141,Stem Cell,94.93,31,77.52
CELL_12257,Leukocyte,102.97,8,56.3
CELL_80127,Stem Cell,100.98,37,93.22
CELL_81235,Erythrocyte,39.04,43,84.1
CELL_23767,Stem Cell,11.65,27,52.89
CELL_62178,Epithelial,60.84,13,95.92
CELL_88604,Neuron,14.72,7,73.16
CELL_58243,Fibroblast,77.21,16,80.54
CELL_30326,Leukocyte,79.1,20,54.69
CELL_38437,Stem Cell,21.4,32,51.29
CELL_84283,Myocyte,59.37,38,98.32
CELL_47553,Stem Cell,66.59,33,52.89
CELL_45785,Fibroblast,67.78,21,85.24
CELL_50189,Erythrocyte,78.73,26,85.4
CELL_38162,Epithelial,43.21,14,57.96
CELL_25969,Leukocyte,13.69,23,81.51
CELL_11831,Fibroblast,100.23,44,68.44
CELL_54835,Stem Cell,102.36,38,92.47
CELL_47830,Fibroblast,99.75,11,61.47
CELL_51305,Myocyte,6.38,39,62.82
CELL_41753,Neuron,36.43,30,96.19
CELL_93530,Fibroblast,22.99,13,65.07
CELL_71588,Stem Cell,17.64,25,56.02
CELL_54635,Erythrocyte,61.14,18,69.47
CELL_28342,Erythrocyte,47.05,7,86.16
CELL_25033,Epithelial,107.1,33,68.99
CELL_88529,Neuron,86.22,40,93.49
CELL_89102,Leukocyte,64.01,43,88.76
CELL_60384,Myocyte,98.29,24,51.28
CELL_42828,Fibroblast,5.06,49,77.13
CELL_88038,Erythrocyte,17.88,47,88.7
CELL_29217,Fibroblast,55.43,40,58.58
CELL_19458,Fibroblast,24.63,26,83.5
CELL_29576,Erythrocyte,34.74,42,72.68
CELL_14371,Epithelial,69.0,14,66.15
CELL_78250,Myocyte,117.86,44,66.37
CELL_20906,Myocyte,65.0,31,90.68
CELL_87907,Myocyte,110.23,46,54.81
CELL_83799,Myocyte,85.33,40,51.35
CELL_50568,Neuron,47.33,27,64.25
CELL_92568,Leukocyte,45.53,28,72.2
CELL_49612,Epithelial,71.73,44,53.99
CELL_24716,Myocyte,26.21,43,64.69
CELL_91182,Leukocyte,67.08,21,52.94
CELL_60284,Epithelial,8.56,15,69.66
CELL_65527,Epithelial,119.82,24,69.52
CELL_31181,Erythrocyte,105.33,7,60.65
CELL_12727,Fibroblast,95.1,17,51.21
CELL_71024,Epithelial,39.81,19,61.0
CELL_78698,Neuron,16.39,22,58.92
CELL_61972,Erythrocyte,57.28,39,83.28
CELL_69375,Myocyte,40.02,36,66.21
CELL_62078,Myocyte,71.77,24,89.11
CELL_93564,Stem Cell,11.37,46,67.93
CELL_49158,Neuron,46.53,42,85.24
CELL_14897,Epithelial,117.3,22,93.93
CELL_10048,Myocyte,69.58,31,63.65
CELL_48607,Fibroblast,81.03,22,51.56
CELL_82069,Stem Cell,42.97,21,56.49
CELL_60034,Leukocyte,10.55,5,74.17
CELL_47938,Fibroblast,117.49,21,77.33
CELL_53823,Neuron,56.29,20,56.81
CELL_67686,Leukocyte,25.68,16,59.8
CELL_55360,Myocyte,60.57,34,76.05
CELL_93178,Epithelial,76.69,29,81.45
CELL_79373,Myocyte,65.33,29,52.74
CELL_97664,Epithelial,87.42,5,58.6
CELL_75340,Neuron,54.32,24,66.5
CELL_40733,Stem Cell,88.06,6,54.91
CELL_10008,Myocyte,104.84,33,74.11
CELL_40797,Neuron,86.7,41,80.51
CELL_67718,Leukocyte,54.59,9,82.08
CELL_33357,Fibroblast,100.14,33,71.94
CELL_93670,Epithelial,96.35,37,97.87
CELL_70213,Myocyte,63.73,34,63.65
CELL_61686,Fibroblast,33.98,29,81.68
CELL_28185,Leukocyte,9.82,50,86.85
CELL_57588,Neuron,47.93,19,85.61
CELL_77772,Leukocyte,74.69,6,54.43
CELL_63564,Epithelial,53.87,6,97.9
CELL_51461,Leukocyte,64.15,35,97.03
CELL_51038,Stem Cell,78.21,20,98.6
CELL_46984,Epithelial,55.74,34,93.83
CELL_38527,Myocyte,5.07,28,76.83
CELL_66584,Erythrocyte,60.73,47,82.79
CELL_62864,Myocyte,96.34,46,70.73
CELL_11592,Leukocyte,51.46,47,86.83
CELL_98507,Erythrocyte,96.33,45,58.55
CELL_47806,Epithelial,118.97,19,80.92
CELL_25065,Stem Cell,71.12,29,58.79
CELL_14023,Erythrocyte,31.98,43,74.11
CELL_24500,Epithelial,53.31,36,62.06
CELL_43326,Fibroblast,13.26,8,99.72
CELL_94760,Erythrocyte,18.24,10,78.92
CELL_88157,Epithelial,99.96,16,95.44
CELL_98734,Stem Cell,115.57,16,58.62
CELL_56297,Erythrocyte,94.82,50,69.87
CELL_24616,Fibroblast,91.53,42,81.44
CELL_87909,Stem Cell,36.79,46,90.39
CELL_52975,Fibroblast,81.02,32,54.13
CELL_40192,Erythrocyte,66.08,25,58.12
CELL_65318,Neuron,12.4,29,91.16
CELL_70982,Myocyte,70.81,24,50.64
CELL_37063,Fibroblast,23.58,22,95.18
CELL_46974,Myocyte,64.54,7,53.09
CELL_95881,Epithelial,27.83,7,89.68
CELL_53640,Stem Cell,34.2,31,75.83
CELL_23061,Myocyte,105.77,32,84.35
CELL_96126,Fibroblast,83.56,14,66.3
CELL_16825,Stem Cell,43.84,24,56.08
CELL_82640,Fibroblast,71.18,9,94.47
CELL_18375,Epithelial,104.13,5,97.88
CELL_83683,Stem Cell,26.01,20,92.82
CELL_93282,Fibroblast,78.44,46,79.51
CELL_25906,Fibroblast,105.55,12,76.65
CELL_48043,Stem Cell,70.76,5,95.78
CELL_29168,Leukocyte,15.23,34,52.13
CELL_62971,Fibroblast,90.05,49,78.04
CELL_96466,Leukocyte,86.65,23,72.33
CELL_87797,Erythrocyte,48.47,11,80.49
CELL_56354,Fibroblast,18.12,21,79.85
CELL_13365,Leukocyte,63.59,28,83.29
CELL_22163,Erythrocyte,71.74,33,84.65
CELL_25220,Neuron,70.57,33,61.92
CELL_57283,Erythrocyte,107.82,26,95.57
CELL_37229,Myocyte,21.49,38,86.93
CELL_46540,Myocyte,23.24,37,93.56
CELL_58815,Epithelial,32.32,22,88.08
CELL_66423,Leukocyte,114.86,28,74.59
CELL_89397,Fibroblast,61.02,27,96.42
CELL_84741,Stem Cell,20.98,50,57.85
CELL_91538,Leukocyte,87.64,23,69.57
CELL_87133,Myocyte,96.32,21,66.32
CELL_27508,Leukocyte,20.49,7,67.11
CELL_44974,Leukocyte,98.46,13,91.64
CELL_79654,Neuron,81.28,46,65.62
CELL_85685,Leukocyte,115.31,47,58.55
CELL_53731,Leukocyte,92.61,37,88.83
CELL_32905,Erythrocyte,70.87,44,90.37
CELL_29222,Erythrocyte,119.38,5,64.55
CELL_78385,Leukocyte,15.81,48,77.92
CELL_77677,Epithelial,68.13,14,92.4
CELL_49880,Erythrocyte,6.15,22,54.0
CELL_85832,Fibroblast,25.01,35,62.53
CELL_54823,Erythrocyte,47.21,43,68.92
CELL_52186,Epithelial,80.13,26,78.8
CELL_12907,Fibroblast,95.59,30,53.33
CELL_69365,Leukocyte,14.3,36,95.93
CELL_81560,Erythrocyte,34.26,19,89.78
CELL_73486,Erythrocyte,106.88,35,72.23
CELL_69409,Epithelial,72.59,24,63.48
CELL_89564,Neuron,25.13,37,77.37
CELL_56631,Stem Cell,87.52,43,60.3
CELL_57899,Stem Cell,62.63,48,90.69
CELL_62022,Erythrocyte,63.36,48,63.68
CELL_24614,Epithelial,84.11,41,95.38
CELL_10132,Epithelial,103.61,35,63.94
CELL_60923,Leukocyte,52.81,22,98.84
CELL_53427,Fibroblast,103.31,5,95.03
CELL_77459,Epithelial,78.85,28,96.91
CELL_94491,Erythrocyte,7.0,36,74.07
CELL_65141,Fibroblast,7.43,6,68.52
CELL_40111,Fibroblast,98.91,29,84.81
CELL_17211,Leukocyte,75.33,39,82.03
CELL_84776,Leukocyte,15.07,44,59.27
CELL_99367,Stem Cell,10.47,48,93.82
CELL_63094,Erythrocyte,43.32,49,58.97
CELL_23201,Leukocyte,38.64,43,78.73
CELL_89057,Fibroblast,92.22,19,78.86
CELL_36657,Leukocyte,5.24,25,89.32
CELL_98004,Leukocyte,72.45,11,90.07
CELL_39543,Fibroblast,52.06,8,94.23
CELL_16623,Erythrocyte,14.42,41,88.77
CELL_64811,Epithelial,83.73,10,80.14
CELL_37318,Fibroblast,61.11,27,78.67
CELL_15775,Stem Cell,61.1,46,89.97
CELL_51179,Myocyte,41.69,28,94.48
CELL_89876,Leukocyte,19.39,37,93.35
CELL_76397,Myocyte,9.16,48,56.42
CELL_79994,Fibroblast,77.37,41,65.98
CELL_59371,Erythrocyte,38.32,21,92.64
CELL_45503,Erythrocyte,94.71,31,84.73
CELL_18992,Fibroblast,33.43,17,61.26
CELL_38341,Myocyte,10.6,43,91.97
CELL_63870,Fibroblast,27.64,10,61.0
CELL_24663,Leukocyte,34.08,15,75.85
CELL_34787,Neuron,6.99,25,86.49
CELL_35967,Neuron,72.16,44,85.15
CELL_94737,Erythrocyte,53.82,24,67.28
CELL_27079,Stem Cell,61.28,18,84.97
CELL_82356,Myocyte,87.99,37,88.16
CELL_18741,Stem Cell,119.79,19,86.97
CELL_14204,Epithelial,52.43,15,85.28
CELL_26564,Fibroblast,87.49,8,63.43
CELL_43491,Neuron,117.68,16,87.62
CELL_95368,Stem Cell,81.36,28,51.21
CELL_32565,Leukocyte,24.74,44,69.21
CELL_46129,Leukocyte,27.16,21,85.3
CELL_41253,Erythrocyte,73.56,12,85.47
CELL_35379,Neuron,62.09,35,82.41
CELL_96250,Stem Cell,54.88,41,68.77
CELL_13294,Stem Cell,40.74,36,77.54
CELL_54348,Leukocyte,24.34,41,95.22
CELL_99207,Fibroblast,9.24,39,95.81
CELL_80337,Myocyte,106.97,46,81.03
CELL_26469,Myocyte,118.03,17,81.74
CELL_75502,Leukocyte,43.91,43,71.53
CELL_51634,Neuron,29.66,32,65.28
CELL_96108,Myocyte,50.5,17,96.03
CELL_54518,Leukocyte,43.79,48,71.04
CELL_85648,Fibroblast,27.91,49,59.67
CELL_98722,Neuron,53.16,27,81.16
CELL_29258,Epithelial,78.78,46,93.15
CELL_66339,Erythrocyte,42.98,31,96.62
CELL_36984,Stem Cell,26.41,37,78.14
CELL_75643,Myocyte,109.97,46,52.26
CELL_42594,Erythrocyte,27.32,46,54.07
CELL_54549,Fibroblast,28.77,22,81.4
CELL_93669,Epithelial,106.47,22,67.74
CELL_95143,Erythrocyte,51.86,47,81.14
CELL_46982,Epithelial,110.18,8,78.91
CELL_88703,Myocyte,105.46,35,71.43
CELL_77480,Stem Cell,6.81,32,78.8
CELL_12025,Epithelial,61.95,12,65.27
CELL_82816,Leukocyte,103.1,6,79.5
CELL_24779,Myocyte,69.23,26,76.24
CELL_42476,Leukocyte,32.55,16,53.07
CELL_49625,Epithelial,47.79,29,56.26
CELL_89080,Erythrocyte,70.04,38,81.72
CELL_72804,Epithelial,95.87,10,98.86
CELL_32125,Myocyte,110.68,19,54.85
CELL_94867,Myocyte,27.29,49,94.03
CELL_21643,Epithelial,107.79,46,92.35
CELL_62134,Leukocyte,89.96,14,57.41
CELL_95403,Neuron,71.53,10,82.08
CELL_92528,Fibroblast,51.71,36,66.25
CELL_69785,Leukocyte,103.61,19,97.05
CELL_49913,Epithelial,29.29,24,57.04
CELL_17961,Epithelial,88.41,6,71.03
CELL_31088,Stem Cell,92.04,33,84.49
CELL_82118,Fibroblast,16.33,6,89.39
CELL_94690,Epithelial,71.2,44,63.65
CELL_40312,Myocyte,87.09,36,69.93
CELL_13937,Myocyte,107.15,9,56.3
CELL_89290,Erythrocyte,62.81,32,93.94
CELL_49383,Fibroblast,38.26,23,84.84
CELL_87628,Erythrocyte,22.68,16,53.66
CELL_63206,Erythrocyte,80.78,17,75.76
CELL_64303,Epithelial,13.41,20,88.44
CELL_50015,Erythrocyte,110.72,14,60.0
CELL_96289,Leukocyte,86.94,9,91.01
CELL_74869,Erythrocyte,67.83,19,50.09
CELL_77272,Epithelial,78.11,10,53.51
CELL_65868,Erythrocyte,19.98,10,90.01
CELL_77758,Myocyte,63.61,46,61.69
CELL_20738,Leukocyte,89.33,8,67.24
CELL_98926,Stem Cell,30.74,10,84.72
CELL_61430,Fibroblast,29.53,20,65.24
CELL_37632,Erythrocyte,27.01,42,99.43
CELL_75057,Epithelial,82.59,24,77.36
CELL_55533,Epithelial,90.08,31,85.82
CELL_29038,Neuron,51.92,48,71.64
CELL_86235,Erythrocyte,19.46,13,74.12
CELL_90545,Neuron,111.42,17,61.54
CELL_56700,Epithelial,53.45,37,51.88
CELL_67378,Myocyte,64.74,35,93.03
CELL_12608,Erythrocyte,64.64,41,80.96
CELL_23275,Fibroblast,119.93,36,66.81
CELL_82116,Myocyte,96.86,41,63.4
CELL_55786,Myocyte,110.71,5,79.98
CELL_69265,Epithelial,16.91,15,79.12
CELL_48618,Leukocyte,82.13,16,68.09
CELL_87475,Stem Cell,45.83,38,76.01
CELL_84909,Stem Cell,33.43,20,50.64
CELL_32175,Stem Cell,74.65,18,74.97
CELL_80135,Stem Cell,62.64,8,57.53
CELL_69442,Erythrocyte,28.94,47,64.78
CELL_62259,Fibroblast,100.23,35,93.52
CELL_75995,Erythrocyte,87.06,22,63.49
CELL_31239,Neuron,113.0,18,74.28
CELL_68547,Neuron,7.78,26,50.91
CELL_25922,Myocyte,81.08,26,68.93
CELL_20743,Myocyte,98.3,41,74.49
CELL_92836,Leukocyte,13.23,34,78.27
CELL_21059,Stem Cell,114.04,21,50.07
CELL_14405,Leukocyte,93.13,43,92.88
CELL_24067,Erythrocyte,50.27,40,66.32
CELL_24940,Epithelial,72.45,16,64.12
CELL_90714,Fibroblast,111.09,26,98.58
CELL_71829,Epithelial,64.6,23,72.61
CELL_66433,Neuron,94.58,13,96.22
CELL_16999,Myocyte,75.38,47,80.86
CELL_52949,Epithelial,73.28,49,65.93
CELL_99752,Erythrocyte,44.8,33,77.13
CELL_57010,Neuron,92.75,25,53.43
CELL_59407,Stem Cell,68.69,41,75.08
CELL_24033,Epithelial,38.61,43,84.63
CELL_58259,Myocyte,26.69,27,88.73
CELL_57890,Epithelial,62.91,33,99.95
CELL_41579,Myocyte,27.93,29,96.54
CELL_90529,Leukocyte,42.93,30,57.34
CELL_60994,Epithelial,49.86,39,71.45
CELL_15685,Erythrocyte,70.45,38,89.65
CELL_68104,Leukocyte,63.28,34,74.52
CELL_85246,Stem Cell,49.25,30,71.5
CELL_34987,Epithelial,48.85,31,70.18
CELL_92961,Erythrocyte,34.95,31,97.37
CELL_79570,Epithelial,78.61,29,62.11
CELL_13703,Leukocyte,69.42,37,85.84
CELL_22773,Fibroblast,27.42,29,64.17
CELL_26500,Leukocyte,17.09,17,92.71
CELL_86649,Erythrocyte,16.39,24,59.55
CELL_65639,Leukocyte,16.98,25,96.49
CELL_57501,Neuron,47.92,11,96.35
CELL_26385,Stem Cell,60.19,16,93.5
CELL_48242,Neuron,71.86,21,72.33
CELL_75860,Fibroblast,114.04,15,78.45
CELL_32389,Epithelial,21.26,20,80.37
CELL_84895,Myocyte,44.81,31,66.98
CELL_92938,Epithelial,68.03,44,98.84
CELL_45544,Fibroblast,89.72,22,80.77
CELL_41690,Erythrocyte,38.06,27,75.34
CELL_12648,Erythrocyte,92.48,31,64.26
CELL_92401,Stem Cell,18.0,39,81.05
CELL_52566,Fibroblast,45.67,28,65.8
CELL_54903,Neuron,54.79,15,52.34
CELL_26791,Epithelial,15.13,22,77.56
CELL_82001,Neuron,97.46,30,50.52
CELL_61497,Epithelial,72.2,47,73.66
CELL_48503,Neuron,114.33,33,56.98
CELL_94088,Myocyte,17.3,28,97.11
CELL_80590,Neuron,23.37,48,70.8
CELL_40027,Erythrocyte,85.38,17,72.34
CELL_53373,Epithelial,57.35,18,79.29
CELL_92034,Epithelial,96.18,14,81.89
CELL_22003,Myocyte,22.33,39,91.03
CELL_19144,Erythrocyte,46.41,15,87.17
CELL_33859,Epithelial,71.99,19,97.38
CELL_66263,Leukocyte,44.59,49,92.97
CELL_11299,Myocyte,102.23,19,59.3
