cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17899,Erythrocyte,110.32,19,94.96
CELL_61845,Fibroblast,95.28,38,61.41
CELL_89292,Myocyte,67.98,37,93.83
CELL_45018,Myocyte,22.72,26,62.54
CELL_70969,Stem Cell,102.79,40,63.82
CELL_54970,Epithelial,49.74,6,63.05
CELL_87900,Erythrocyte,69.83,13,53.81
CELL_71181,Neuron,38.36,33,79.35
CELL_52483,Neuron,59.31,21,51.23
CELL_51796,Myocyte,77.61,19,84.24
CELL_54228,Fibroblast,11.22,37,52.47
CELL_30473,Fibroblast,97.6,35,96.42
CELL_66534,Epithelial,103.01,48,58.6
CELL_62769,Fibroblast,13.58,9,73.06
CELL_68242,Stem Cell,84.95,40,90.93
CELL_19126,Epithelial,9.66,25,85.63
CELL_80240,Stem Cell,16.8,21,50.37
CELL_97302,Epithelial,60.97,40,96.77
CELL_33733,Erythrocyte,113.45,8,56.36
CELL_58151,Leukocyte,43.12,46,91.29
CELL_79263,Erythrocyte,43.56,13,75.0
CELL_87537,Epithelial,13.9,20,71.56
CELL_24028,Leukocyte,109.92,15,78.52
CELL_30281,Neuron,37.57,46,81.3
CELL_63716,Myocyte,53.62,48,59.81
CELL_83030,Erythrocyte,52.09,48,76.17
CELL_86571,Myocyte,111.99,29,98.3
CELL_37969,Stem Cell,91.21,29,61.01
CELL_34752,Erythrocyte,6.95,27,59.63
CELL_55416,Leukocyte,51.57,46,50.61
CELL_79744,Stem Cell,79.99,8,65.58
CELL_47912,Neuron,45.1,8,53.45
CELL_44092,Neuron,46.26,33,55.21
CELL_84298,Stem Cell,23.06,19,67.09
CELL_59173,Leukocyte,58.65,21,80.65
CELL_79247,Fibroblast,93.05,36,57.54
CELL_40303,Myocyte,22.23,37,61.51
CELL_61423,Myocyte,91.25,38,98.47
CELL_84190,Fibroblast,46.81,47,90.54
CELL_96444,Stem Cell,65.07,26,65.4
CELL_84959,Myocyte,111.78,44,56.79
CELL_20954,Erythrocyte,38.45,11,64.99
CELL_59052,Epithelial,98.13,50,89.56
CELL_51354,Stem Cell,64.84,13,53.3
CELL_61457,Neuron,43.33,8,84.72
CELL_42220,Erythrocyte,82.09,14,81.47
CELL_36822,Neuron,117.51,23,97.75
CELL_96120,Stem Cell,25.43,19,89.94
CELL_81791,Erythrocyte,76.97,5,54.18
CELL_73901,Leukocyte,68.86,40,66.44
CELL_63689,Leukocyte,107.76,22,78.06
CELL_58292,Neuron,30.62,15,51.09
CELL_59177,Neuron,74.24,33,75.81
CELL_15107,Neuron,41.2,48,81.57
CELL_33460,Stem Cell,12.93,22,96.09
CELL_58690,Stem Cell,42.19,21,68.92
CELL_50030,Stem Cell,9.51,19,68.33
CELL_97208,Erythrocyte,52.75,12,57.37
CELL_23253,Stem Cell,31.84,21,84.94
CELL_76151,Epithelial,75.3,49,65.42
CELL_58328,Neuron,60.11,5,82.11
CELL_64682,Erythrocyte,89.33,41,72.47
CELL_58765,Erythrocyte,39.7,33,90.52
CELL_84952,Myocyte,11.21,46,64.24
CELL_82838,Leukocyte,110.41,48,77.61
CELL_90136,Leukocyte,104.77,15,71.85
CELL_11900,Epithelial,102.08,37,57.67
CELL_63932,Stem Cell,114.64,37,61.2
CELL_11462,Fibroblast,64.54,50,79.1
CELL_76251,Fibroblast,82.38,21,75.86
CELL_89978,Stem Cell,82.74,44,96.65
CELL_30306,Epithelial,37.42,22,75.51
CELL_29491,Erythrocyte,112.71,20,80.79
CELL_42267,Myocyte,70.91,48,59.41
CELL_95265,Neuron,35.01,50,95.0
CELL_51473,Myocyte,36.94,50,77.07
CELL_24270,Neuron,32.63,16,65.01
CELL_80872,Fibroblast,51.89,50,54.57
CELL_53866,Stem Cell,58.24,34,87.85
CELL_16906,Stem Cell,94.43,34,56.68
CELL_47707,Erythrocyte,67.19,9,91.58
CELL_44679,Erythrocyte,113.52,41,79.6
CELL_65963,Epithelial,116.29,11,90.62
CELL_79546,Myocyte,51.83,45,79.77
CELL_75243,Erythrocyte,59.82,28,95.71
CELL_66240,Fibroblast,40.71,38,82.87
CELL_98026,Leukocyte,71.42,7,61.5
CELL_87926,Stem Cell,11.58,27,81.42
CELL_84425,Leukocyte,108.98,7,83.54
CELL_18931,Leukocyte,50.48,22,90.3
CELL_54092,Epithelial,10.65,14,68.1
CELL_36692,Leukocyte,30.93,40,57.21
CELL_28281,Fibroblast,42.73,25,52.17
CELL_40332,Stem Cell,113.77,14,58.31
CELL_75135,Fibroblast,32.54,11,76.83
CELL_64588,Neuron,15.9,31,63.54
CELL_94457,Leukocyte,90.77,43,72.39
CELL_24665,Myocyte,9.62,25,51.99
CELL_13032,Erythrocyte,112.94,24,83.01
CELL_15845,Neuron,44.23,29,85.37
CELL_67228,Fibroblast,106.41,8,56.18
CELL_39018,Myocyte,11.56,29,67.22
CELL_40588,Fibroblast,94.93,30,54.45
CELL_32847,Fibroblast,25.47,38,67.11
CELL_31300,Epithelial,56.11,14,68.83
CELL_47055,Myocyte,30.33,18,59.6
CELL_30759,Myocyte,57.71,30,68.85
CELL_19987,Epithelial,50.72,23,98.75
CELL_84592,Leukocyte,112.7,37,83.87
CELL_17762,Stem Cell,91.14,34,96.63
CELL_85319,Erythrocyte,34.59,35,96.95
CELL_58478,Myocyte,99.38,22,95.4
CELL_90513,Erythrocyte,47.77,33,99.07
CELL_70724,Stem Cell,56.22,9,50.06
CELL_67991,Erythrocyte,111.27,27,79.65
CELL_77017,Leukocyte,30.93,28,76.27
CELL_45525,Leukocyte,49.87,32,79.98
CELL_74880,Erythrocyte,64.03,44,62.5
CELL_63916,Fibroblast,16.32,42,78.58
CELL_84622,Fibroblast,97.99,29,96.35
CELL_43020,Myocyte,32.87,20,64.58
CELL_31111,Leukocyte,28.8,11,65.43
CELL_67500,Neuron,42.22,50,90.16
CELL_72061,Erythrocyte,77.7,24,96.5
CELL_17319,Stem Cell,12.35,34,50.82
CELL_26593,Erythrocyte,17.57,21,76.21
CELL_39951,Erythrocyte,104.48,23,72.86
CELL_82384,Fibroblast,106.14,15,59.63
CELL_59450,Stem Cell,44.34,5,56.72
CELL_98380,Myocyte,70.16,29,75.76
CELL_33341,Myocyte,106.94,14,96.21
CELL_53834,Leukocyte,118.07,25,87.51
CELL_90978,Stem Cell,97.6,21,85.58
CELL_84287,Myocyte,103.19,28,77.68
CELL_81178,Fibroblast,71.22,14,52.01
CELL_82557,Epithelial,83.92,14,79.12
CELL_90621,Erythrocyte,49.9,47,66.64
CELL_89309,Fibroblast,77.45,14,58.83
CELL_56878,Leukocyte,14.31,45,89.13
CELL_42765,Leukocyte,31.64,12,64.19
CELL_15799,Neuron,72.24,18,51.4
CELL_77591,Myocyte,11.85,48,60.94
CELL_75678,Erythrocyte,118.9,10,70.0
CELL_17710,Myocyte,66.09,7,60.11
CELL_10116,Leukocyte,22.81,42,84.49
CELL_95920,Leukocyte,105.73,35,87.02
CELL_49719,Epithelial,8.87,43,68.01
CELL_12557,Neuron,99.27,10,73.94
CELL_56680,Epithelial,73.88,7,87.2
CELL_11874,Epithelial,98.84,20,95.0
CELL_77363,Erythrocyte,47.27,46,86.95
CELL_61294,Fibroblast,21.63,9,70.99
CELL_57066,Erythrocyte,43.11,34,53.69
CELL_12549,Epithelial,53.39,32,91.56
CELL_53196,Leukocyte,96.69,16,70.88
CELL_20670,Epithelial,19.07,15,66.85
CELL_14321,Stem Cell,22.53,38,70.98
CELL_22911,Fibroblast,71.79,40,85.89
CELL_24368,Myocyte,114.36,17,54.56
CELL_68386,Leukocyte,38.47,50,80.35
CELL_20414,Neuron,25.1,28,75.37
CELL_93374,Epithelial,92.45,48,83.02
CELL_68677,Leukocyte,79.55,11,90.72
CELL_98477,Leukocyte,57.48,7,84.31
CELL_61394,Epithelial,15.57,13,70.46
CELL_20396,Myocyte,106.04,28,80.11
CELL_57508,Epithelial,110.43,40,82.6
CELL_45626,Epithelial,116.65,8,91.49
CELL_50714,Stem Cell,116.41,20,96.54
CELL_35833,Fibroblast,35.95,32,68.71
CELL_26918,Neuron,17.32,50,61.02
CELL_11409,Stem Cell,77.53,23,79.99
CELL_50661,Neuron,81.53,47,79.53
CELL_46287,Erythrocyte,107.82,14,83.27
CELL_28743,Fibroblast,83.77,10,66.96
CELL_67045,Stem Cell,17.77,15,89.22
CELL_33526,Fibroblast,92.24,20,72.99
CELL_17950,Myocyte,65.72,8,58.21
CELL_50501,Stem Cell,82.6,32,51.27
CELL_26204,Fibroblast,15.38,42,54.14
CELL_37464,Fibroblast,30.84,10,79.3
CELL_19314,Fibroblast,46.64,40,68.84
CELL_36504,Myocyte,19.28,42,99.49
CELL_75207,Erythrocyte,37.3,19,75.09
CELL_52264,Erythrocyte,103.8,33,77.1
CELL_63267,Neuron,6.14,26,84.31
CELL_12122,Fibroblast,98.45,35,85.77
CELL_24848,Myocyte,115.05,20,87.62
CELL_10384,Neuron,13.09,49,59.07
CELL_24898,Myocyte,82.72,17,54.76
CELL_73669,Myocyte,74.53,21,57.21
CELL_39754,Myocyte,114.2,14,50.42
CELL_13556,Leukocyte,74.97,24,55.46
CELL_33049,Epithelial,45.35,40,83.58
CELL_65146,Stem Cell,95.31,27,85.25
CELL_36897,Neuron,76.25,38,97.72
CELL_63910,Myocyte,107.36,46,62.66
CELL_47401,Leukocyte,48.87,32,66.4
CELL_80061,Erythrocyte,38.85,13,66.62
CELL_59084,Erythrocyte,24.5,37,93.58
CELL_42259,Neuron,108.73,23,67.01
CELL_27295,Epithelial,50.74,5,97.51
CELL_52382,Fibroblast,97.4,26,90.75
CELL_55252,Myocyte,104.15,37,64.17
CELL_15765,Neuron,47.75,45,63.6
CELL_99835,Erythrocyte,74.73,8,61.75
CELL_21394,Leukocyte,37.34,17,90.94
CELL_72731,Neuron,39.91,5,71.41
CELL_80218,Neuron,56.81,27,94.03
CELL_31778,Erythrocyte,84.68,46,54.5
CELL_93706,Fibroblast,46.32,23,85.27
CELL_73249,Neuron,44.88,8,61.47
CELL_75761,Neuron,19.1,26,97.14
CELL_28260,Myocyte,102.08,47,56.41
CELL_89682,Neuron,91.48,47,84.69
CELL_18331,Myocyte,57.64,14,87.13
CELL_40227,Neuron,72.21,14,85.64
CELL_32852,Myocyte,12.15,39,67.87
CELL_44761,Neuron,83.42,43,92.97
CELL_16997,Stem Cell,24.29,23,93.96
CELL_35366,Leukocyte,47.81,42,55.6
CELL_10784,Epithelial,12.8,39,78.8
CELL_49765,Leukocyte,75.4,9,88.28
CELL_94737,Stem Cell,23.82,36,68.93
CELL_59810,Stem Cell,115.5,21,56.54
CELL_76737,Neuron,64.16,26,87.34
CELL_87699,Fibroblast,105.83,16,77.26
CELL_69438,Fibroblast,5.84,22,92.66
CELL_69563,Stem Cell,58.19,36,92.99
CELL_18898,Epithelial,48.09,42,89.4
CELL_53710,Stem Cell,20.8,44,79.23
CELL_29467,Erythrocyte,88.03,8,83.75
CELL_53482,Stem Cell,110.74,41,86.41
CELL_57747,Myocyte,47.23,29,61.37
CELL_10568,Fibroblast,114.55,47,77.75
CELL_61420,Myocyte,67.46,38,62.47
CELL_89391,Erythrocyte,66.41,29,97.55
CELL_57368,Erythrocyte,117.56,50,57.71
CELL_92939,Stem Cell,75.8,42,76.76
CELL_40806,Fibroblast,18.16,16,79.34
CELL_51106,Neuron,35.49,14,78.27
CELL_53107,Myocyte,28.82,20,90.11
CELL_30373,Stem Cell,70.81,41,67.21
CELL_68595,Epithelial,64.18,24,94.23
CELL_41038,Stem Cell,107.98,13,64.65
CELL_95578,Leukocyte,119.13,25,79.73
CELL_24428,Stem Cell,57.06,10,82.25
CELL_55072,Leukocyte,11.83,33,69.19
CELL_20747,Neuron,8.0,20,88.67
CELL_84080,Epithelial,50.97,48,87.72
CELL_24830,Fibroblast,53.8,14,90.04
CELL_88177,Myocyte,96.24,38,62.74
CELL_13291,Epithelial,49.77,17,84.33
CELL_73805,Erythrocyte,87.66,21,70.79
CELL_37303,Leukocyte,67.19,27,85.44
CELL_10927,Erythrocyte,96.78,49,98.89
CELL_58953,Erythrocyte,45.74,42,64.47
CELL_83134,Neuron,41.05,41,91.44
CELL_56094,Leukocyte,108.16,14,89.92
CELL_91025,Myocyte,24.71,45,62.68
CELL_27928,Leukocyte,78.78,14,61.82
CELL_93865,Leukocyte,64.16,48,69.2
CELL_66997,Myocyte,78.84,8,95.94
CELL_49721,Epithelial,90.53,43,90.82
CELL_41209,Neuron,103.5,11,92.92
CELL_29608,Leukocyte,100.51,11,97.52
CELL_43057,Fibroblast,77.5,6,97.76
CELL_56780,Erythrocyte,29.18,8,93.67
CELL_16258,Myocyte,93.61,24,78.01
CELL_41332,Stem Cell,63.39,50,55.64
CELL_51277,Epithelial,72.31,18,67.04
CELL_96211,Erythrocyte,74.16,30,82.75
CELL_96944,Fibroblast,103.4,19,96.36
CELL_96998,Stem Cell,86.21,31,78.82
CELL_40304,Fibroblast,52.14,48,80.18
CELL_49957,Fibroblast,83.81,38,78.27
CELL_83320,Epithelial,111.66,37,53.28
CELL_58956,Fibroblast,32.34,24,51.89
CELL_22932,Fibroblast,8.59,43,86.31
CELL_77574,Stem Cell,43.64,14,71.64
CELL_61653,Neuron,110.38,19,95.38
CELL_92806,Epithelial,34.42,28,95.97
CELL_56717,Fibroblast,97.9,26,63.4
CELL_92927,Epithelial,48.57,13,87.87
CELL_83352,Erythrocyte,57.07,33,69.94
CELL_70845,Fibroblast,11.14,41,64.41
CELL_20432,Epithelial,89.38,8,86.5
CELL_38099,Stem Cell,34.24,10,55.05
CELL_84432,Fibroblast,43.8,7,79.69
CELL_61417,Erythrocyte,31.08,30,87.56
CELL_50908,Fibroblast,52.26,45,77.2
CELL_46760,Stem Cell,54.99,12,54.18
CELL_58456,Stem Cell,80.42,6,91.59
CELL_51265,Erythrocyte,7.19,43,80.91
CELL_30057,Epithelial,13.4,41,90.75
CELL_37855,Myocyte,103.27,13,68.57
CELL_76694,Stem Cell,92.89,19,55.74
CELL_24537,Myocyte,51.61,30,61.72
CELL_39095,Stem Cell,86.94,14,84.51
CELL_46269,Fibroblast,66.87,21,74.69
CELL_58212,Erythrocyte,107.93,35,52.91
CELL_14459,Stem Cell,9.7,28,73.83
CELL_17164,Neuron,31.41,30,96.62
CELL_58787,Stem Cell,22.07,46,99.96
CELL_41459,Epithelial,119.11,26,56.15
CELL_83632,Erythrocyte,74.94,26,52.22
CELL_66219,Stem Cell,50.88,6,81.58
CELL_38026,Stem Cell,118.08,8,94.06
CELL_40629,Myocyte,19.67,42,66.75
CELL_20501,Epithelial,99.29,10,59.56
CELL_45301,Stem Cell,68.3,30,95.54
CELL_27242,Stem Cell,65.71,22,74.51
CELL_46959,Leukocyte,35.9,30,66.54
CELL_66028,Leukocyte,118.24,36,91.34
CELL_57102,Erythrocyte,23.25,33,89.93
CELL_18996,Stem Cell,108.28,32,88.3
CELL_27655,Epithelial,117.5,33,61.79
CELL_89219,Erythrocyte,40.85,42,86.61
CELL_23256,Neuron,44.54,40,88.59
CELL_91433,Neuron,57.57,16,60.01
CELL_75652,Stem Cell,90.86,5,51.49
CELL_17336,Fibroblast,16.93,24,76.48
CELL_94752,Fibroblast,40.94,35,69.21
CELL_78502,Leukocyte,39.53,48,72.03
CELL_45536,Stem Cell,116.9,43,75.81
CELL_41447,Epithelial,119.95,23,69.81
CELL_72498,Erythrocyte,81.9,17,65.37
CELL_16952,Epithelial,114.98,15,85.58
CELL_39906,Stem Cell,70.76,11,95.78
CELL_96939,Neuron,25.73,45,81.24
CELL_52890,Neuron,26.28,36,58.68
CELL_45536,Stem Cell,5.13,21,57.26
CELL_55721,Myocyte,108.04,42,74.98
CELL_54255,Leukocyte,23.57,32,72.07
CELL_34789,Epithelial,39.23,31,98.26
CELL_45439,Erythrocyte,69.24,39,51.55
CELL_98941,Stem Cell,100.68,50,62.76
CELL_31971,Fibroblast,97.71,11,56.14
CELL_87383,Erythrocyte,99.36,21,86.63
CELL_53630,Stem Cell,98.36,34,64.85
CELL_69291,Stem Cell,73.61,8,97.1
CELL_97250,Stem Cell,72.78,33,66.63
CELL_64464,Epithelial,62.21,34,65.45
CELL_18814,Epithelial,61.9,47,97.05
CELL_61149,Neuron,91.46,13,92.85
CELL_30464,Myocyte,39.44,49,75.3
CELL_81800,Stem Cell,25.45,10,83.29
CELL_73595,Erythrocyte,118.03,44,82.25
CELL_94495,Erythrocyte,14.59,35,90.06
CELL_63600,Epithelial,54.84,46,62.53
CELL_32676,Myocyte,45.69,39,55.88
CELL_30569,Stem Cell,78.06,12,76.76
CELL_26354,Myocyte,24.92,18,58.47
CELL_81112,Stem Cell,83.08,18,50.41
CELL_40658,Epithelial,45.38,24,59.79
CELL_95974,Leukocyte,109.05,38,62.97
CELL_10809,Neuron,13.98,35,91.01
CELL_53519,Stem Cell,114.32,18,79.71
CELL_95678,Fibroblast,109.13,20,90.01
CELL_96730,Fibroblast,50.82,26,69.61
CELL_35353,Stem Cell,27.59,16,89.19
CELL_95165,Neuron,86.04,6,68.78
CELL_83551,Epithelial,15.44,16,79.91
CELL_46106,Leukocyte,65.61,38,60.46
CELL_24093,Myocyte,104.93,11,98.81
CELL_96456,Myocyte,112.26,30,61.85
CELL_85918,Myocyte,51.39,32,52.56
CELL_19264,Stem Cell,109.39,36,80.79
CELL_60045,Stem Cell,87.29,26,63.03
CELL_79838,Leukocyte,109.05,8,54.02
CELL_53797,Erythrocyte,72.37,48,78.86
CELL_67803,Leukocyte,36.61,50,81.66
CELL_43347,Neuron,99.98,44,54.74
CELL_84546,Stem Cell,26.62,47,82.97
CELL_19597,Leukocyte,119.66,38,76.25
CELL_94028,Myocyte,42.97,15,87.66
CELL_40423,Stem Cell,9.55,7,72.22
CELL_31584,Epithelial,73.26,15,88.8
CELL_15369,Stem Cell,60.26,16,97.44
CELL_11284,Myocyte,14.57,10,81.42
CELL_95098,Neuron,92.18,11,85.56
CELL_45666,Erythrocyte,84.8,26,74.26
CELL_43793,Neuron,16.32,16,96.99
CELL_36679,Stem Cell,111.82,29,82.37
CELL_40042,Fibroblast,32.26,28,57.82
CELL_14015,Erythrocyte,111.34,37,59.82
CELL_53895,Fibroblast,62.71,16,90.08
CELL_31764,Leukocyte,91.75,47,82.58
CELL_76355,Leukocyte,65.21,15,73.56
CELL_93018,Erythrocyte,55.84,43,69.01
CELL_78696,Leukocyte,75.97,14,61.64
CELL_86112,Erythrocyte,39.35,30,98.78
CELL_50413,Myocyte,67.7,10,84.87
CELL_37840,Fibroblast,27.39,9,54.8
CELL_31239,Fibroblast,77.38,31,78.1
CELL_76562,Epithelial,102.59,41,85.86
CELL_16339,Stem Cell,78.9,38,62.72
CELL_17827,Stem Cell,114.32,12,89.63
CELL_96291,Neuron,24.69,17,82.43
CELL_35866,Epithelial,91.44,48,92.93
CELL_83744,Neuron,36.61,12,73.65
CELL_60151,Epithelial,28.15,47,97.26
CELL_56852,Erythrocyte,63.48,20,80.49
CELL_11587,Fibroblast,117.1,7,69.59
CELL_92954,Stem Cell,107.3,5,57.95
CELL_95099,Erythrocyte,113.52,31,55.34
CELL_92028,Neuron,67.37,44,67.17
CELL_80977,Epithelial,81.52,41,99.92
CELL_36303,Myocyte,109.35,10,52.73
CELL_35479,Leukocyte,89.0,9,88.36
CELL_31694,Leukocyte,97.54,10,52.46
CELL_82007,Epithelial,22.03,17,56.67
CELL_76390,Myocyte,24.19,15,83.9
