cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17380,Leukocyte,5.61,31,54.07
CELL_77228,Neuron,24.35,7,56.99
CELL_34969,Neuron,114.12,39,70.98
CELL_54289,Neuron,101.65,46,81.62
CELL_95652,Myocyte,47.45,44,88.51
CELL_25898,Epithelial,28.16,39,74.3
CELL_35111,Epithelial,105.32,32,54.56
CELL_14143,Stem Cell,45.81,21,80.5
CELL_69631,Neuron,39.63,42,86.65
CELL_46508,Stem Cell,8.55,7,90.42
CELL_96830,Fibroblast,13.36,40,73.68
CELL_66733,Epithelial,22.71,12,85.5
CELL_37848,Erythrocyte,78.19,47,69.6
CELL_17837,Stem Cell,45.02,44,79.01
CELL_70516,Fibroblast,51.91,36,93.78
CELL_28273,Epithelial,50.98,11,98.69
CELL_42459,Leukocyte,75.59,17,53.51
CELL_44818,Myocyte,57.5,41,70.56
CELL_56683,Neuron,100.43,42,87.33
CELL_78173,Leukocyte,28.03,12,84.02
CELL_33657,Erythrocyte,98.56,8,60.93
CELL_62542,Epithelial,7.55,37,87.46
CELL_28964,Erythrocyte,81.69,30,53.91
CELL_43137,Epithelial,92.22,25,82.44
CELL_85035,Epithelial,33.5,26,62.09
CELL_79492,Epithelial,11.15,13,57.57
CELL_74521,Stem Cell,30.07,45,53.78
CELL_66029,Erythrocyte,37.6,17,54.69
CELL_22825,Leukocyte,82.22,15,79.84
CELL_27175,Erythrocyte,105.56,43,98.1
CELL_94047,Stem Cell,35.04,46,92.35
CELL_93018,Fibroblast,51.84,49,62.36
CELL_54460,Neuron,27.19,11,90.78
CELL_71841,Epithelial,114.77,19,82.92
CELL_78888,Leukocyte,24.77,14,75.72
CELL_32407,Neuron,22.2,28,81.6
CELL_53409,Erythrocyte,24.08,14,54.06
CELL_78094,Neuron,34.84,39,52.88
CELL_27728,Erythrocyte,18.83,41,79.44
CELL_40324,Fibroblast,97.48,46,69.33
CELL_55701,Epithelial,51.42,27,99.4
CELL_16667,Myocyte,71.65,48,87.65
CELL_61370,Fibroblast,50.67,17,94.28
CELL_60485,Stem Cell,115.03,34,96.02
CELL_50267,Leukocyte,76.46,11,93.93
CELL_97416,Fibroblast,52.41,31,53.13
CELL_14432,Leukocyte,76.45,19,81.33
CELL_48175,Erythrocyte,118.58,20,58.41
CELL_34644,Erythrocyte,54.11,35,62.34
CELL_40985,Stem Cell,53.88,18,89.23
CELL_29244,Fibroblast,91.92,33,81.31
CELL_75316,Erythrocyte,46.15,22,62.87
CELL_35087,Myocyte,11.22,49,58.45
CELL_84418,Leukocyte,14.11,29,70.58
CELL_97751,Fibroblast,37.79,38,61.92
CELL_72214,Myocyte,102.73,37,97.23
CELL_61961,Epithelial,106.68,19,89.47
CELL_70789,Myocyte,5.19,46,86.63
CELL_25741,Leukocyte,100.83,47,70.07
CELL_91648,Erythrocyte,101.45,11,67.06
CELL_71485,Myocyte,112.4,16,82.59
CELL_61121,Myocyte,41.7,31,82.06
CELL_24208,Epithelial,107.65,27,98.03
CELL_66596,Leukocyte,68.94,5,67.76
CELL_44586,Erythrocyte,94.43,27,89.79
CELL_69501,Neuron,12.69,42,69.53
CELL_55341,Myocyte,36.54,18,56.19
CELL_42913,Leukocyte,33.76,17,97.95
CELL_46890,Epithelial,21.09,48,97.53
CELL_35400,Neuron,9.94,12,80.85
CELL_80852,Leukocyte,114.69,32,58.15
CELL_99723,Erythrocyte,32.63,40,73.36
CELL_25649,Epithelial,100.57,15,76.76
CELL_77460,Fibroblast,87.33,39,52.38
CELL_44588,Fibroblast,120.0,41,98.32
CELL_27929,Neuron,15.88,47,93.13
CELL_33356,Neuron,62.02,30,96.2
CELL_68742,Leukocyte,85.21,15,79.36
CELL_11182,Epithelial,104.7,43,71.26
CELL_77013,Epithelial,111.69,26,83.38
CELL_39854,Neuron,48.66,20,92.74
CELL_45243,Leukocyte,100.2,38,68.67
CELL_37095,Fibroblast,41.78,38,98.93
CELL_27195,Fibroblast,94.17,17,91.94
CELL_35176,Myocyte,105.74,36,63.71
CELL_49299,Leukocyte,20.62,25,72.61
CELL_47493,Neuron,99.35,39,63.61
CELL_72071,Epithelial,51.65,6,58.88
CELL_64105,Neuron,52.34,7,85.92
CELL_83075,Neuron,69.97,29,61.26
CELL_60293,Myocyte,114.43,20,84.82
CELL_36637,Myocyte,60.75,46,98.61
CELL_20372,Stem Cell,100.94,27,60.63
CELL_61168,Fibroblast,112.77,50,61.0
CELL_80306,Stem Cell,39.93,12,63.14
CELL_78017,Erythrocyte,104.91,39,83.32
CELL_84697,Stem Cell,42.85,8,63.32
CELL_15047,Leukocyte,9.53,27,94.4
CELL_87006,Myocyte,88.12,42,84.6
CELL_31332,Fibroblast,6.79,14,74.43
CELL_74169,Myocyte,15.95,30,80.29
CELL_66330,Myocyte,45.62,35,98.88
CELL_88743,Fibroblast,117.9,38,70.29
CELL_84663,Epithelial,114.07,8,70.23
CELL_14480,Erythrocyte,73.3,43,69.79
CELL_98279,Myocyte,88.36,17,73.25
CELL_84521,Fibroblast,41.93,45,76.45
CELL_81719,Myocyte,49.25,27,88.67
CELL_74151,Stem Cell,89.08,29,75.39
CELL_94425,Fibroblast,119.38,33,71.01
CELL_53663,Epithelial,116.76,50,83.09
CELL_12711,Neuron,92.94,41,64.35
CELL_23532,Neuron,72.45,34,69.43
CELL_21687,Fibroblast,102.89,34,86.3
CELL_44450,Erythrocyte,13.78,50,65.24
CELL_72479,Myocyte,61.14,5,91.61
CELL_53205,Stem Cell,81.92,7,58.23
CELL_60360,Epithelial,53.11,16,69.63
CELL_72179,Epithelial,75.1,14,85.92
CELL_15341,Fibroblast,75.84,39,60.74
CELL_55261,Myocyte,48.11,13,77.75
CELL_38193,Neuron,79.64,19,95.92
CELL_61883,Erythrocyte,107.01,38,64.1
CELL_40958,Epithelial,46.17,30,68.12
CELL_42424,Leukocyte,88.75,34,53.64
CELL_63740,Erythrocyte,21.53,40,75.14
CELL_29220,Leukocyte,79.74,16,80.28
CELL_95843,Myocyte,86.8,15,65.4
CELL_73733,Epithelial,41.26,14,82.2
CELL_25602,Myocyte,89.91,34,76.0
CELL_81536,Erythrocyte,82.48,17,99.75
CELL_44311,Leukocyte,59.61,23,67.72
CELL_79802,Epithelial,15.05,34,96.24
CELL_80326,Neuron,28.61,6,74.07
CELL_56913,Leukocyte,47.87,6,93.95
CELL_11584,Erythrocyte,74.78,13,69.15
CELL_87411,Erythrocyte,81.81,42,82.94
CELL_59661,Erythrocyte,32.38,30,77.88
CELL_99594,Neuron,119.94,13,93.01
CELL_68536,Fibroblast,13.38,12,54.23
CELL_77434,Epithelial,113.01,13,93.02
CELL_80021,Stem Cell,111.51,33,92.4
CELL_44201,Stem Cell,42.33,40,57.46
CELL_31004,Myocyte,92.12,16,57.24
CELL_43775,Fibroblast,79.94,13,97.7
CELL_70566,Epithelial,82.72,26,75.34
CELL_61031,Neuron,35.36,37,89.98
CELL_54743,Neuron,106.65,21,81.04
CELL_85606,Stem Cell,7.08,11,95.57
CELL_31083,Erythrocyte,47.85,9,80.55
CELL_59005,Leukocyte,61.02,7,95.57
CELL_61685,Leukocyte,43.31,26,86.8
CELL_99617,Fibroblast,59.0,9,52.49
CELL_20359,Erythrocyte,28.99,45,95.73
CELL_12728,Fibroblast,45.77,33,86.63
CELL_86409,Erythrocyte,39.3,18,85.54
CELL_74895,Stem Cell,34.09,25,85.24
CELL_80562,Leukocyte,92.82,26,67.19
CELL_20527,Leukocyte,33.19,38,75.45
CELL_88959,Stem Cell,39.41,24,63.59
CELL_59914,Erythrocyte,69.64,41,66.94
CELL_89507,Fibroblast,89.21,37,96.65
CELL_66772,Erythrocyte,76.61,12,76.42
CELL_90134,Epithelial,95.58,41,71.94
CELL_20167,Neuron,36.09,18,59.07
CELL_20210,Erythrocyte,28.33,9,92.68
CELL_42524,Epithelial,85.32,43,78.96
CELL_26201,Fibroblast,117.03,42,96.12
CELL_89663,Stem Cell,28.74,49,73.2
CELL_43818,Epithelial,59.9,50,51.1
CELL_42447,Stem Cell,98.79,39,75.03
CELL_99586,Myocyte,116.6,45,97.25
CELL_90814,Myocyte,50.3,41,52.17
CELL_93712,Epithelial,89.42,11,79.61
CELL_24999,Myocyte,118.99,22,99.29
CELL_44944,Erythrocyte,28.49,43,93.76
CELL_17670,Erythrocyte,63.58,10,73.92
CELL_44862,Neuron,13.91,33,59.68
CELL_70499,Myocyte,81.83,49,83.34
CELL_16754,Stem Cell,96.54,36,94.67
CELL_11088,Erythrocyte,16.36,27,79.45
CELL_90731,Leukocyte,22.02,14,92.82
CELL_58958,Neuron,91.65,17,87.93
CELL_29136,Erythrocyte,119.2,5,76.22
CELL_69316,Epithelial,89.55,44,59.22
CELL_88833,Fibroblast,15.71,49,94.32
CELL_85097,Neuron,103.52,16,57.22
CELL_83523,Erythrocyte,23.64,29,85.54
CELL_92535,Myocyte,57.8,9,56.75
CELL_60980,Myocyte,21.18,41,65.77
CELL_85958,Epithelial,22.58,42,66.77
CELL_54540,Erythrocyte,104.16,20,98.65
CELL_41603,Myocyte,97.91,8,69.72
CELL_35522,Stem Cell,32.53,46,55.54
CELL_15237,Fibroblast,46.01,18,96.24
CELL_49417,Neuron,56.32,42,52.63
CELL_21546,Epithelial,47.27,30,59.88
CELL_91791,Leukocyte,17.77,38,96.66
CELL_65284,Stem Cell,47.18,38,65.02
CELL_35863,Myocyte,16.2,36,60.56
CELL_84372,Myocyte,12.54,12,85.21
CELL_70813,Erythrocyte,20.77,22,97.38
CELL_10135,Epithelial,18.02,23,76.3
CELL_17184,Epithelial,70.39,22,66.36
CELL_35643,Fibroblast,8.65,45,52.47
CELL_80071,Leukocyte,108.88,23,66.45
CELL_42802,Erythrocyte,74.69,32,50.04
CELL_24022,Stem Cell,89.88,10,72.7
CELL_39161,Leukocyte,63.35,33,94.77
CELL_62751,Leukocyte,64.4,46,75.43
CELL_21958,Stem Cell,16.8,34,69.32
CELL_19598,Stem Cell,88.91,22,83.5
CELL_94191,Erythrocyte,44.5,30,90.56
CELL_43140,Epithelial,82.62,5,69.6
CELL_75422,Neuron,14.86,28,57.76
CELL_33474,Epithelial,71.23,7,55.87
CELL_58563,Stem Cell,66.76,28,51.19
CELL_36727,Myocyte,85.92,37,83.23
CELL_96850,Stem Cell,71.69,29,76.85
CELL_12089,Leukocyte,111.84,44,63.09
CELL_95877,Fibroblast,115.38,17,89.07
CELL_10243,Leukocyte,75.39,5,55.66
CELL_40833,Stem Cell,82.45,26,76.42
CELL_83432,Epithelial,117.16,50,97.41
CELL_86537,Stem Cell,48.46,24,87.27
CELL_52001,Leukocyte,100.78,11,74.34
CELL_87857,Stem Cell,92.88,49,93.16
CELL_16610,Epithelial,114.0,44,70.81
CELL_51219,Epithelial,108.19,30,69.34
CELL_57969,Leukocyte,104.51,14,81.6
CELL_70582,Neuron,69.29,20,99.2
CELL_47438,Neuron,38.92,27,96.13
CELL_89273,Stem Cell,85.09,42,89.53
CELL_99669,Neuron,116.73,47,70.96
CELL_24990,Epithelial,21.96,49,79.27
CELL_31473,Epithelial,100.53,31,87.06
CELL_54254,Epithelial,40.45,38,85.0
CELL_32449,Stem Cell,114.13,14,93.72
CELL_50142,Epithelial,33.17,41,74.48
CELL_85484,Myocyte,40.9,37,92.8
CELL_88074,Fibroblast,107.65,31,83.17
CELL_98747,Epithelial,114.97,39,76.37
CELL_43867,Leukocyte,79.28,45,70.64
CELL_12498,Epithelial,111.31,16,88.33
CELL_25937,Leukocyte,84.6,42,64.55
CELL_69168,Epithelial,14.39,42,64.75
CELL_73963,Fibroblast,115.26,50,80.95
CELL_33248,Neuron,63.33,45,97.98
CELL_73053,Fibroblast,102.99,46,83.9
CELL_73790,Erythrocyte,12.3,18,91.38
CELL_42087,Myocyte,5.63,9,93.64
CELL_41318,Myocyte,117.29,7,54.78
CELL_19978,Myocyte,55.88,44,61.1
CELL_98982,Epithelial,13.62,25,65.07
CELL_83453,Neuron,22.1,24,71.01
CELL_48461,Neuron,34.65,36,51.1
CELL_19080,Myocyte,85.69,37,66.18
CELL_66982,Myocyte,51.0,35,61.8
CELL_42315,Leukocyte,107.93,47,64.6
CELL_27346,Stem Cell,119.95,48,80.51
CELL_45389,Epithelial,14.09,26,71.6
CELL_21519,Epithelial,91.29,39,60.83
CELL_20831,Stem Cell,30.17,13,83.97
CELL_45352,Epithelial,74.54,37,88.39
CELL_16190,Stem Cell,6.79,14,74.72
CELL_71021,Fibroblast,118.12,44,70.34
CELL_63417,Leukocyte,15.12,41,63.72
CELL_51963,Neuron,22.29,48,54.85
CELL_76248,Stem Cell,11.57,37,70.93
CELL_91641,Myocyte,94.83,26,56.93
CELL_10027,Erythrocyte,16.87,12,77.13
CELL_35877,Myocyte,74.61,12,66.03
CELL_55043,Epithelial,17.65,31,59.13
CELL_61918,Erythrocyte,74.92,36,88.26
CELL_35957,Fibroblast,53.24,45,58.53
CELL_63237,Neuron,113.6,47,97.6
CELL_29708,Epithelial,39.96,30,85.23
CELL_79770,Myocyte,17.58,29,85.79
CELL_19648,Stem Cell,114.89,16,86.34
CELL_44169,Myocyte,105.51,25,57.76
CELL_41648,Myocyte,21.0,7,57.33
CELL_85363,Fibroblast,40.68,19,84.48
CELL_86178,Leukocyte,28.32,47,62.99
CELL_10279,Leukocyte,32.33,22,63.98
CELL_10876,Fibroblast,10.79,47,79.27
CELL_95749,Neuron,92.46,41,64.21
CELL_30256,Stem Cell,27.71,41,90.83
CELL_51104,Myocyte,68.64,39,87.34
CELL_42875,Myocyte,50.66,17,91.07
CELL_30113,Epithelial,51.14,7,94.52
CELL_26607,Myocyte,97.78,43,76.19
CELL_61649,Leukocyte,108.89,49,52.4
CELL_26624,Stem Cell,48.92,11,89.46
CELL_33889,Erythrocyte,40.63,21,83.63
CELL_76867,Neuron,10.4,10,62.61
CELL_23424,Myocyte,102.15,39,58.4
CELL_32895,Leukocyte,61.65,46,50.9
CELL_72249,Fibroblast,78.35,11,79.35
CELL_49993,Myocyte,30.72,42,64.82
CELL_89535,Leukocyte,110.55,38,90.47
CELL_65802,Neuron,102.61,11,74.68
CELL_71888,Epithelial,17.74,35,91.8
CELL_52477,Neuron,9.08,32,88.46
CELL_86855,Neuron,42.15,30,82.29
CELL_67756,Fibroblast,60.65,20,73.09
CELL_85446,Erythrocyte,54.16,18,86.04
CELL_22317,Stem Cell,100.61,11,99.37
CELL_92812,Leukocyte,59.21,10,96.0
CELL_63292,Epithelial,22.69,15,69.57
CELL_22358,Stem Cell,86.25,18,83.6
CELL_52549,Myocyte,11.97,15,57.16
CELL_41914,Stem Cell,108.97,23,75.09
CELL_54315,Myocyte,119.58,21,64.21
CELL_95349,Fibroblast,65.47,30,65.76
CELL_80867,Leukocyte,103.13,5,91.27
CELL_67285,Leukocyte,42.41,40,89.26
CELL_40797,Stem Cell,77.85,10,93.49
CELL_10455,Leukocyte,39.73,29,53.73
CELL_42431,Epithelial,104.28,11,62.25
CELL_62504,Leukocyte,30.21,17,85.53
CELL_68956,Epithelial,80.95,30,85.11
CELL_99101,Myocyte,11.9,45,58.38
CELL_14445,Epithelial,119.28,14,62.93
CELL_36675,Leukocyte,6.02,27,76.87
CELL_91538,Myocyte,31.71,24,87.08
CELL_88350,Stem Cell,29.19,35,99.57
CELL_28186,Leukocyte,45.05,34,62.63
CELL_23091,Stem Cell,9.06,41,58.16
CELL_46503,Erythrocyte,51.02,36,70.09
CELL_35003,Leukocyte,112.42,10,83.83
CELL_66933,Leukocyte,117.1,7,96.07
CELL_49903,Neuron,98.09,29,60.74
CELL_98192,Erythrocyte,58.63,16,98.32
CELL_18541,Stem Cell,7.65,20,82.08
CELL_68630,Neuron,67.92,14,75.68
CELL_71136,Fibroblast,7.82,29,58.76
CELL_82332,Neuron,12.6,21,77.44
CELL_34140,Leukocyte,27.65,30,83.77
CELL_91955,Erythrocyte,103.08,12,80.9
CELL_68756,Fibroblast,113.66,15,56.58
CELL_91698,Epithelial,83.27,21,54.79
CELL_74842,Myocyte,6.25,49,96.9
CELL_67854,Neuron,90.23,35,52.64
CELL_50681,Fibroblast,116.02,6,58.92
CELL_78331,Erythrocyte,92.67,28,97.2
CELL_46571,Myocyte,40.9,35,97.02
CELL_55940,Erythrocyte,102.48,31,66.44
CELL_17919,Epithelial,108.56,28,52.67
CELL_60590,Fibroblast,107.05,22,69.89
CELL_77033,Leukocyte,6.82,16,73.79
CELL_68667,Neuron,78.91,29,93.32
CELL_54611,Leukocyte,105.79,19,99.42
CELL_52785,Myocyte,89.62,33,93.05
CELL_57939,Fibroblast,42.29,12,96.08
CELL_61416,Myocyte,92.78,29,56.45
CELL_93215,Myocyte,8.62,18,54.52
CELL_26374,Leukocyte,46.95,46,91.61
CELL_41142,Stem Cell,12.42,17,93.08
CELL_94575,Neuron,90.19,5,95.53
CELL_74100,Erythrocyte,52.35,23,50.5
CELL_88323,Fibroblast,87.68,37,93.13
CELL_34382,Epithelial,104.65,29,74.97
CELL_37066,Neuron,44.77,25,92.84
CELL_11913,Neuron,53.7,14,80.38
CELL_41671,Myocyte,107.31,21,59.92
CELL_37528,Epithelial,67.09,7,58.52
CELL_17997,Erythrocyte,46.82,17,50.25
CELL_10726,Fibroblast,70.07,8,69.4
CELL_60271,Leukocyte,73.96,37,91.1
CELL_49993,Epithelial,6.81,7,88.45
CELL_75422,Neuron,39.23,22,59.56
CELL_84482,Leukocyte,108.83,12,87.78
CELL_55044,Epithelial,104.29,26,98.78
CELL_27844,Fibroblast,34.1,6,53.17
CELL_86294,Stem Cell,65.04,33,55.92
CELL_69566,Stem Cell,101.41,24,62.4
CELL_35450,Erythrocyte,66.84,25,90.76
CELL_73115,Epithelial,33.18,28,53.24
CELL_63119,Fibroblast,85.81,27,92.67
CELL_68357,Neuron,98.38,17,55.36
CELL_82214,Myocyte,23.93,5,91.59
CELL_31928,Stem Cell,68.79,33,66.52
CELL_90117,Myocyte,16.87,10,69.56
CELL_36717,Neuron,76.04,31,77.04
CELL_46372,Neuron,40.74,46,79.9
CELL_85106,Fibroblast,48.36,18,54.63
CELL_78093,Neuron,17.94,14,80.7
CELL_45268,Myocyte,49.06,38,92.79
CELL_77130,Stem Cell,113.48,34,78.97
CELL_10195,Myocyte,86.46,43,75.9
CELL_86530,Leukocyte,67.81,49,56.42
CELL_53491,Neuron,101.67,28,67.16
CELL_51558,Myocyte,97.49,14,90.59
CELL_55074,Leukocyte,27.22,50,94.44
CELL_92269,Fibroblast,31.36,8,70.94
CELL_39051,Epithelial,65.52,16,91.78
CELL_72797,Myocyte,83.03,46,97.3
CELL_35287,Fibroblast,20.87,8,95.39
CELL_23687,Epithelial,30.08,45,60.84
CELL_27095,Myocyte,9.75,21,59.08
CELL_24867,Neuron,94.79,24,94.04
CELL_94553,Stem Cell,73.79,35,96.2
CELL_89143,Fibroblast,24.97,29,79.89
CELL_64969,Neuron,64.46,39,62.2
CELL_49658,Myocyte,66.11,20,78.34
CELL_49153,Epithelial,30.66,42,99.45
CELL_90286,Erythrocyte,85.21,9,79.51
CELL_37537,Myocyte,68.76,41,79.17
CELL_95281,Fibroblast,51.47,45,65.44
CELL_28341,Erythrocyte,60.79,34,58.58
CELL_83124,Epithelial,9.0,20,64.42
CELL_46497,Myocyte,38.8,39,84.51
CELL_37149,Stem Cell,36.33,44,60.31
CELL_67457,Neuron,9.26,21,79.48
CELL_47878,Leukocyte,110.35,18,79.91
CELL_80655,Neuron,55.21,31,95.97
CELL_22584,Stem Cell,39.9,38,85.09
CELL_42294,Neuron,87.3,13,59.6
CELL_22826,Neuron,65.92,10,54.2
CELL_42722,Myocyte,97.71,11,53.31
CELL_16014,Neuron,29.7,47,92.0
CELL_17335,Epithelial,21.16,33,89.04
CELL_90169,Neuron,80.56,16,61.56
CELL_18785,Neuron,33.24,12,57.79
CELL_91445,Fibroblast,7.77,35,83.35
CELL_15630,Fibroblast,24.87,24,74.89
CELL_48276,Neuron,47.07,7,61.68
CELL_74735,Stem Cell,59.93,34,62.69
CELL_64397,Stem Cell,109.55,19,97.25
CELL_28260,Epithelial,80.83,32,68.56
CELL_83353,Fibroblast,14.93,36,83.52
CELL_97705,Stem Cell,48.06,15,63.36
CELL_41551,Stem Cell,34.88,40,71.82
CELL_25157,Epithelial,73.01,11,55.33
CELL_83846,Myocyte,67.98,7,63.39
CELL_21167,Fibroblast,19.0,15,98.82
CELL_15232,Erythrocyte,12.85,24,93.55
CELL_49899,Stem Cell,60.84,5,78.56
CELL_97114,Erythrocyte,47.23,20,53.2
CELL_75521,Myocyte,55.9,17,60.96
CELL_29233,Epithelial,6.19,48,80.23
CELL_76024,Erythrocyte,118.23,49,80.72
CELL_19922,Leukocyte,115.82,9,98.62
CELL_47331,Epithelial,35.52,7,75.75
CELL_62007,Fibroblast,101.74,44,51.79
CELL_46625,Neuron,62.08,18,82.01
CELL_94397,Fibroblast,92.47,47,92.27
CELL_69292,Neuron,67.21,23,82.79
CELL_50155,Epithelial,66.49,40,99.87
CELL_34567,Stem Cell,49.02,19,85.4
CELL_19936,Fibroblast,62.33,29,72.3
CELL_83219,Fibroblast,6.35,8,58.9
CELL_23555,Neuron,61.11,5,86.46
CELL_96179,Epithelial,99.51,33,61.34
CELL_56490,Leukocyte,25.28,7,95.99
CELL_60694,Epithelial,96.87,25,79.44
CELL_89953,Epithelial,97.48,36,98.03
CELL_34011,Leukocyte,22.42,36,66.58
CELL_92675,Fibroblast,89.53,39,93.82
CELL_26257,Neuron,16.11,8,71.14
CELL_74398,Leukocyte,87.16,24,88.54
CELL_69152,Myocyte,16.02,7,97.18
CELL_12406,Erythrocyte,28.62,16,73.05
CELL_43675,Fibroblast,7.54,50,83.51
CELL_89075,Myocyte,95.39,14,53.93
CELL_12617,Epithelial,47.59,15,63.66
CELL_61661,Leukocyte,9.18,50,60.12
CELL_74029,Neuron,30.32,45,90.15
CELL_97183,Leukocyte,36.65,27,55.51
CELL_87696,Erythrocyte,81.92,35,73.5
CELL_35596,Neuron,101.64,49,94.64
CELL_87276,Fibroblast,37.4,42,53.72
CELL_43669,Leukocyte,55.93,46,73.38
CELL_84718,Leukocyte,107.03,39,69.18
CELL_91355,Erythrocyte,54.21,44,94.07
CELL_98449,Epithelial,81.17,9,74.85
CELL_49311,Myocyte,100.01,49,76.32
CELL_91159,Erythrocyte,33.71,35,68.41
CELL_80632,Leukocyte,117.57,9,91.37
CELL_97799,Neuron,61.47,50,86.65
CELL_16663,Stem Cell,28.74,15,67.64
CELL_14726,Erythrocyte,98.1,28,80.94
CELL_47809,Fibroblast,84.73,33,54.08
CELL_22785,Erythrocyte,82.53,25,65.41
CELL_56734,Fibroblast,29.28,12,95.58
CELL_69145,Fibroblast,107.14,42,79.73
CELL_99830,Erythrocyte,55.34,44,85.47
CELL_84354,Stem Cell,62.39,14,62.69
CELL_47026,Myocyte,109.85,41,52.81
CELL_49560,Erythrocyte,116.74,27,65.43
CELL_23913,Myocyte,80.97,14,50.97
CELL_80458,Myocyte,38.93,19,65.25
CELL_46601,Stem Cell,28.47,41,58.52
CELL_32356,Leukocyte,59.82,11,66.23
CELL_90698,Stem Cell,96.36,7,78.03
CELL_86239,Erythrocyte,44.64,30,95.46
CELL_76961,Myocyte,94.93,25,98.11
CELL_78078,Stem Cell,112.72,22,63.62
CELL_21972,Neuron,111.75,39,60.79
CELL_43657,Neuron,11.83,6,88.24
CELL_12016,Fibroblast,45.61,17,60.12
CELL_67633,Erythrocyte,103.26,18,95.21
CELL_78027,Stem Cell,70.28,44,83.12
CELL_79591,Myocyte,22.47,30,50.47
CELL_90989,Epithelial,32.12,26,73.66
CELL_11510,Stem Cell,102.71,9,62.99
CELL_28023,Myocyte,35.15,21,83.73
CELL_66045,Neuron,32.24,36,61.09
CELL_37923,Fibroblast,37.72,18,99.82
CELL_40000,Myocyte,46.32,42,73.29
CELL_19354,Epithelial,83.57,16,90.19
CELL_85841,Myocyte,14.69,32,91.56
CELL_58883,Neuron,18.95,5,79.58
CELL_81772,Stem Cell,8.42,32,79.98
CELL_65839,Neuron,63.8,47,52.59
CELL_28522,Stem Cell,56.73,41,53.56
CELL_90152,Leukocyte,116.32,13,86.9
CELL_90487,Leukocyte,92.58,44,92.61
CELL_27474,Neuron,27.34,18,94.62
CELL_82694,Fibroblast,96.28,50,55.44
CELL_80791,Epithelial,84.62,23,99.27
CELL_73418,Epithelial,119.94,25,60.18
CELL_24129,Fibroblast,93.73,39,57.83
CELL_84519,Leukocyte,80.78,5,64.81
CELL_65140,Neuron,26.81,10,75.48
CELL_15884,Stem Cell,13.33,9,56.94
CELL_52624,Erythrocyte,113.14,36,53.8
CELL_91615,Fibroblast,49.92,39,75.15
CELL_24560,Epithelial,117.55,14,63.91
CELL_83098,Erythrocyte,108.06,6,81.41
CELL_19475,Fibroblast,34.66,29,81.39
CELL_71497,Stem Cell,23.95,13,60.21
CELL_24989,Myocyte,29.44,48,62.54
CELL_64390,Fibroblast,41.85,7,95.29
CELL_51560,Epithelial,33.95,45,54.17
CELL_95971,Myocyte,80.14,33,85.54
CELL_83055,Neuron,5.21,10,67.67
CELL_26313,Epithelial,54.16,49,54.62
CELL_88109,Epithelial,55.17,24,63.67
CELL_43537,Fibroblast,93.79,21,66.62
CELL_30765,Myocyte,69.44,11,67.91
CELL_19021,Leukocyte,44.97,13,80.94
CELL_25138,Neuron,43.45,35,72.92
CELL_58422,Erythrocyte,83.95,16,91.59
CELL_64487,Epithelial,34.46,42,69.89
CELL_40767,Fibroblast,44.75,17,75.75
CELL_21168,Leukocyte,59.96,26,54.9
CELL_61318,Erythrocyte,46.5,39,79.07
CELL_33306,Epithelial,63.18,24,88.62
CELL_70491,Fibroblast,67.94,48,95.63
CELL_92574,Leukocyte,51.28,27,87.09
CELL_67723,Fibroblast,98.45,38,60.48
CELL_38401,Myocyte,104.16,11,73.73
CELL_15559,Neuron,9.29,20,97.44
CELL_70465,Myocyte,110.36,25,70.11
CELL_91292,Fibroblast,77.02,11,95.55
CELL_64591,Fibroblast,40.35,10,91.18
CELL_57687,Erythrocyte,20.26,17,96.14
CELL_50845,Neuron,44.19,23,54.51
CELL_67286,Leukocyte,82.74,24,81.46
CELL_25101,Fibroblast,21.78,13,86.72
CELL_75542,Fibroblast,111.79,18,66.02
CELL_36367,Leukocyte,15.91,17,93.96
CELL_54181,Stem Cell,87.12,9,54.5
CELL_76029,Neuron,11.21,19,99.28
CELL_52915,Erythrocyte,71.82,31,69.03
CELL_72944,Epithelial,102.05,40,61.43
CELL_79445,Fibroblast,101.08,20,64.94
CELL_88622,Leukocyte,43.73,13,61.25
CELL_32084,Stem Cell,116.21,42,80.46
CELL_61389,Fibroblast,117.09,34,88.2
CELL_28195,Myocyte,63.25,10,97.95
CELL_66666,Erythrocyte,103.87,21,89.3
CELL_50053,Fibroblast,72.02,20,80.7
CELL_81111,Fibroblast,98.94,26,56.29
CELL_30845,Epithelial,54.04,16,74.13
CELL_46463,Erythrocyte,30.17,20,80.82
CELL_65841,Leukocyte,54.93,24,73.29
CELL_13598,Erythrocyte,106.13,27,55.99
CELL_24503,Erythrocyte,96.49,8,66.9
CELL_18854,Epithelial,30.42,5,59.35
CELL_32005,Erythrocyte,86.63,41,96.27
CELL_76656,Stem Cell,114.8,25,94.93
CELL_73476,Erythrocyte,117.21,23,96.73
CELL_13031,Leukocyte,68.79,18,95.88
CELL_26271,Stem Cell,67.05,39,74.32
CELL_62977,Stem Cell,115.01,20,65.29
CELL_11248,Fibroblast,26.86,33,71.97
CELL_22127,Erythrocyte,79.61,40,58.37
CELL_95641,Fibroblast,9.65,27,95.36
CELL_25470,Erythrocyte,61.45,6,65.12
CELL_28052,Epithelial,43.22,21,56.17
CELL_14654,Myocyte,91.34,20,81.04
