cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37923,Myocyte,112.06,23,55.74
CELL_32063,Stem Cell,88.36,11,82.15
CELL_38410,Leukocyte,26.12,48,53.99
CELL_62881,Erythrocyte,118.42,26,63.02
CELL_26042,Neuron,92.14,33,79.47
CELL_21449,Myocyte,106.75,32,77.16
CELL_85160,Myocyte,113.76,29,60.3
CELL_76334,Erythrocyte,24.65,16,81.59
CELL_73775,Erythrocyte,86.68,17,78.06
CELL_95569,Epithelial,52.16,12,63.96
CELL_63621,Leukocyte,112.32,14,98.23
CELL_13911,Erythrocyte,14.11,12,52.66
CELL_69031,Erythrocyte,6.38,9,74.14
CELL_51516,Erythrocyte,34.48,34,64.23
CELL_59475,Epithelial,74.54,15,77.88
CELL_89621,Leukocyte,71.5,6,52.54
CELL_57986,Leukocyte,89.93,16,74.98
CELL_47863,Fibroblast,97.76,6,86.51
CELL_92269,Stem Cell,98.53,9,94.23
CELL_99359,Epithelial,109.08,10,56.26
CELL_66125,Leukocyte,17.05,33,84.49
CELL_30476,Fibroblast,36.8,11,53.67
CELL_22657,Epithelial,21.55,33,75.85
CELL_25780,Fibroblast,92.75,6,50.75
CELL_77985,Myocyte,63.74,17,77.3
CELL_53170,Myocyte,77.88,20,58.98
CELL_98566,Leukocyte,5.48,21,90.94
CELL_62704,Neuron,23.8,43,85.26
CELL_12643,Epithelial,37.31,18,55.2
CELL_29472,Epithelial,54.72,6,53.5
CELL_73032,Epithelial,101.8,33,63.8
CELL_65363,Fibroblast,51.73,49,51.29
CELL_88214,Stem Cell,98.02,50,75.8
CELL_43464,Stem Cell,91.84,38,82.03
CELL_79340,Neuron,46.29,37,68.08
CELL_16904,Leukocyte,113.91,38,56.13
CELL_98823,Myocyte,31.99,11,95.63
CELL_55860,Epithelial,24.07,5,99.91
CELL_45151,Myocyte,68.87,47,58.24
CELL_40235,Erythrocyte,100.3,21,65.24
CELL_67233,Stem Cell,111.9,45,53.99
CELL_70329,Epithelial,115.44,50,56.94
CELL_79054,Myocyte,20.22,22,62.1
CELL_35283,Leukocyte,110.07,14,73.82
CELL_95030,Neuron,18.54,50,85.07
CELL_51088,Neuron,88.21,50,75.63
CELL_51125,Erythrocyte,106.35,23,81.28
CELL_48944,Fibroblast,72.79,11,58.62
CELL_98955,Epithelial,20.59,42,61.62
CELL_75375,Myocyte,98.32,5,87.35
CELL_27692,Epithelial,66.91,22,71.89
CELL_62240,Leukocyte,55.57,49,72.25
CELL_54728,Leukocyte,96.89,34,99.44
CELL_25391,Neuron,98.87,48,94.61
CELL_92084,Myocyte,102.01,43,67.73
CELL_13218,Stem Cell,64.62,10,74.32
CELL_60179,Erythrocyte,59.49,40,96.9
CELL_65498,Epithelial,17.53,31,73.58
CELL_94503,Fibroblast,10.07,36,75.96
CELL_87760,Fibroblast,79.7,10,75.79
CELL_67431,Epithelial,101.65,44,99.0
CELL_35738,Myocyte,8.1,34,59.26
CELL_20151,Myocyte,39.05,41,52.82
CELL_68959,Leukocyte,28.48,37,96.19
CELL_97021,Fibroblast,46.8,13,85.06
CELL_40970,Erythrocyte,48.1,8,60.28
CELL_24355,Erythrocyte,119.62,34,93.94
CELL_98173,Fibroblast,66.59,18,88.24
CELL_21671,Neuron,37.26,43,79.08
CELL_81383,Epithelial,46.21,30,96.77
CELL_12381,Epithelial,84.3,25,50.95
CELL_90671,Stem Cell,97.41,40,84.06
CELL_74143,Myocyte,119.45,19,76.38
CELL_41302,Epithelial,116.57,16,53.41
CELL_50538,Stem Cell,14.52,20,67.36
CELL_59977,Neuron,13.38,43,72.39
CELL_91338,Neuron,55.32,31,73.96
CELL_57040,Epithelial,113.9,36,55.91
CELL_82245,Fibroblast,12.58,41,69.59
CELL_71731,Stem Cell,41.37,20,75.03
CELL_18697,Fibroblast,36.2,20,52.1
CELL_24979,Neuron,86.74,24,89.91
CELL_86925,Leukocyte,99.7,50,80.75
CELL_86734,Erythrocyte,64.91,38,73.09
CELL_50676,Myocyte,27.43,36,75.28
CELL_97111,Myocyte,110.5,11,50.38
CELL_65891,Epithelial,60.39,50,94.39
CELL_74061,Neuron,102.32,18,84.07
CELL_67348,Myocyte,15.96,15,68.37
CELL_64056,Leukocyte,31.13,50,70.24
CELL_82929,Neuron,67.25,25,69.64
CELL_77755,Stem Cell,39.39,50,62.05
CELL_94870,Fibroblast,65.02,47,60.63
CELL_84610,Epithelial,58.65,30,83.83
CELL_14159,Leukocyte,13.77,21,87.36
CELL_18933,Fibroblast,76.06,23,98.06
CELL_71587,Stem Cell,104.58,47,79.94
CELL_85094,Erythrocyte,61.14,5,93.17
CELL_31016,Fibroblast,105.59,49,62.9
CELL_31873,Myocyte,9.96,22,54.4
CELL_32287,Leukocyte,91.74,49,80.92
CELL_80834,Stem Cell,10.55,31,92.79
CELL_69089,Leukocyte,62.03,39,97.98
CELL_49549,Leukocyte,19.35,7,87.51
CELL_58737,Epithelial,88.63,6,52.38
CELL_28824,Epithelial,57.28,24,55.49
CELL_97119,Myocyte,60.95,43,94.35
CELL_49160,Neuron,73.94,27,76.74
CELL_89793,Epithelial,62.65,8,60.69
CELL_13356,Neuron,34.13,25,92.24
CELL_10247,Fibroblast,47.63,50,51.41
CELL_92569,Neuron,91.74,40,80.5
CELL_10397,Leukocyte,80.36,16,77.48
CELL_74029,Fibroblast,44.8,47,73.49
CELL_88455,Epithelial,34.69,20,62.6
CELL_41625,Erythrocyte,114.36,20,81.35
CELL_78438,Myocyte,22.16,43,70.34
CELL_60447,Epithelial,15.54,38,68.3
CELL_35625,Neuron,43.52,27,88.25
CELL_89105,Fibroblast,5.19,45,55.24
CELL_25559,Fibroblast,72.93,6,56.71
CELL_53339,Erythrocyte,42.88,39,52.87
CELL_12550,Myocyte,83.82,19,61.93
CELL_22368,Stem Cell,40.36,20,90.81
CELL_62942,Erythrocyte,58.74,25,56.95
CELL_53381,Leukocyte,43.19,15,86.19
CELL_35329,Fibroblast,101.55,17,50.16
CELL_87175,Leukocyte,13.19,22,79.8
CELL_68490,Myocyte,91.2,13,98.37
CELL_34807,Fibroblast,91.45,24,84.69
CELL_21131,Epithelial,105.11,12,84.24
CELL_91617,Neuron,62.61,13,53.3
CELL_70745,Neuron,14.44,30,73.8
CELL_87394,Erythrocyte,9.93,33,83.12
CELL_14845,Epithelial,86.48,30,58.45
CELL_47201,Stem Cell,83.89,45,75.66
CELL_48769,Leukocyte,22.57,7,52.15
CELL_57878,Leukocyte,80.95,5,88.46
CELL_52169,Stem Cell,50.33,19,83.25
CELL_96843,Fibroblast,13.26,11,97.17
CELL_98165,Fibroblast,110.46,12,92.55
CELL_77308,Neuron,73.84,18,71.18
CELL_30501,Fibroblast,75.97,25,52.42
CELL_25250,Myocyte,76.15,14,69.1
CELL_60817,Erythrocyte,14.28,48,56.29
CELL_75186,Epithelial,44.46,48,99.96
CELL_25208,Fibroblast,38.61,6,76.48
CELL_25410,Epithelial,85.61,47,69.07
CELL_95609,Myocyte,109.92,46,86.52
CELL_50316,Erythrocyte,27.49,21,80.25
CELL_51727,Epithelial,105.16,41,89.34
CELL_83849,Neuron,41.32,30,58.77
CELL_59756,Myocyte,20.42,15,53.18
CELL_45318,Stem Cell,83.37,29,77.92
CELL_73376,Erythrocyte,72.87,37,63.68
CELL_58242,Leukocyte,9.19,31,94.05
CELL_51200,Leukocyte,36.54,48,91.88
CELL_94463,Leukocyte,30.29,10,67.71
CELL_88048,Fibroblast,69.42,49,65.42
CELL_39466,Leukocyte,47.97,36,65.63
CELL_19644,Erythrocyte,80.88,6,54.17
CELL_20881,Myocyte,46.9,40,76.32
CELL_80038,Epithelial,26.08,45,95.72
CELL_56178,Myocyte,100.24,11,84.19
CELL_57595,Leukocyte,56.28,44,73.21
CELL_82736,Neuron,15.59,26,64.7
CELL_89000,Epithelial,94.09,18,54.1
CELL_24873,Epithelial,100.54,22,76.95
CELL_63825,Myocyte,74.51,41,57.81
CELL_91272,Erythrocyte,80.03,45,75.32
CELL_43472,Neuron,110.65,27,71.59
CELL_75541,Erythrocyte,9.23,47,50.51
CELL_38375,Stem Cell,82.76,15,58.36
CELL_12510,Leukocyte,45.76,49,66.43
CELL_92264,Myocyte,73.85,7,59.41
CELL_16221,Myocyte,38.8,15,86.35
CELL_24410,Fibroblast,45.28,16,71.42
CELL_79531,Epithelial,86.61,6,81.31
CELL_72811,Neuron,8.66,21,59.83
CELL_21773,Leukocyte,51.84,10,78.42
CELL_41280,Neuron,15.02,20,65.12
CELL_78521,Epithelial,33.95,38,56.47
CELL_46563,Leukocyte,65.19,14,62.16
CELL_34749,Stem Cell,21.59,28,81.14
CELL_19422,Fibroblast,49.67,11,52.13
CELL_76998,Neuron,104.96,16,56.93
CELL_52154,Neuron,117.39,16,59.98
CELL_63716,Myocyte,35.31,22,56.52
CELL_78449,Erythrocyte,84.0,27,80.94
CELL_66960,Fibroblast,51.83,29,99.13
CELL_74688,Erythrocyte,19.49,37,80.62
CELL_40655,Fibroblast,65.26,20,96.62
CELL_42252,Neuron,8.18,42,80.4
CELL_91821,Erythrocyte,77.6,38,99.72
CELL_81250,Stem Cell,58.4,18,91.15
CELL_18653,Erythrocyte,84.12,49,98.84
CELL_56862,Epithelial,54.74,33,61.84
CELL_20900,Erythrocyte,36.22,6,50.17
CELL_79585,Erythrocyte,43.33,12,53.02
CELL_36239,Leukocyte,37.92,38,70.63
CELL_11369,Stem Cell,43.61,38,72.02
CELL_98162,Erythrocyte,101.14,7,83.05
CELL_35771,Myocyte,74.34,39,95.6
CELL_49007,Erythrocyte,87.31,45,55.74
CELL_28897,Leukocyte,91.35,13,57.53
CELL_34173,Fibroblast,35.07,26,69.43
CELL_13075,Neuron,44.1,48,90.32
CELL_96733,Stem Cell,9.04,10,99.28
CELL_44353,Leukocyte,65.63,9,80.15
CELL_81998,Neuron,32.04,9,68.58
CELL_23375,Neuron,28.93,10,72.49
CELL_45662,Stem Cell,27.68,35,90.94
CELL_88169,Erythrocyte,105.51,26,68.19
CELL_74831,Myocyte,56.91,18,93.74
CELL_94569,Fibroblast,13.73,10,66.21
CELL_70266,Epithelial,35.76,17,88.29
CELL_63072,Stem Cell,11.81,7,91.79
CELL_62826,Myocyte,24.87,46,61.13
CELL_67579,Erythrocyte,71.41,46,94.15
CELL_45257,Neuron,43.53,23,77.68
CELL_93238,Neuron,84.68,28,95.91
CELL_17180,Leukocyte,88.16,5,51.16
CELL_64655,Stem Cell,109.16,25,82.36
CELL_28944,Myocyte,77.31,29,58.67
CELL_68364,Neuron,46.04,15,84.14
CELL_42863,Epithelial,107.43,8,93.71
CELL_23696,Myocyte,50.62,28,79.6
CELL_23221,Erythrocyte,110.65,13,51.93
CELL_99700,Fibroblast,90.84,5,64.17
CELL_76622,Leukocyte,43.5,31,92.39
CELL_85423,Erythrocyte,42.61,24,59.87
CELL_95249,Epithelial,57.37,50,89.94
CELL_83398,Erythrocyte,91.69,31,52.8
CELL_11213,Fibroblast,118.52,10,89.64
CELL_39448,Neuron,27.93,17,88.13
CELL_81443,Stem Cell,95.02,5,85.91
CELL_31823,Erythrocyte,26.43,17,53.39
CELL_13162,Neuron,29.32,17,58.41
CELL_43203,Fibroblast,97.39,12,61.56
CELL_96382,Epithelial,117.23,30,92.88
CELL_32231,Neuron,67.24,48,60.98
CELL_46558,Myocyte,49.97,33,97.07
CELL_20453,Neuron,30.83,12,72.4
CELL_66485,Erythrocyte,100.27,17,62.51
CELL_19974,Erythrocyte,38.93,33,89.93
CELL_65631,Stem Cell,111.85,40,87.54
CELL_88170,Stem Cell,53.02,26,79.87
CELL_83438,Myocyte,110.81,5,59.68
CELL_84418,Leukocyte,93.29,6,53.64
CELL_96264,Fibroblast,17.22,18,69.45
CELL_28509,Erythrocyte,19.22,45,93.25
CELL_57095,Myocyte,97.53,44,76.46
CELL_74490,Myocyte,53.69,50,76.68
CELL_42540,Erythrocyte,68.23,33,76.68
CELL_67156,Fibroblast,78.81,10,60.28
CELL_12881,Neuron,53.95,40,63.53
CELL_56685,Fibroblast,43.92,45,90.73
CELL_97862,Fibroblast,55.79,28,74.37
CELL_68243,Myocyte,71.97,8,63.77
CELL_30780,Neuron,82.11,24,56.33
CELL_28237,Neuron,115.66,11,72.92
CELL_87563,Erythrocyte,67.73,13,56.08
CELL_18798,Stem Cell,90.15,42,68.56
CELL_10460,Fibroblast,55.55,37,54.17
CELL_53270,Neuron,73.39,18,79.54
CELL_98194,Epithelial,5.74,46,55.11
CELL_70407,Epithelial,11.41,41,60.16
CELL_37982,Erythrocyte,5.04,18,64.59
CELL_72566,Myocyte,34.21,39,88.44
CELL_10045,Fibroblast,101.46,22,90.23
CELL_83960,Stem Cell,108.66,18,55.89
CELL_19610,Fibroblast,33.67,10,66.43
CELL_20071,Stem Cell,6.75,49,80.61
CELL_48563,Fibroblast,69.31,38,79.61
CELL_40093,Stem Cell,93.33,27,57.79
CELL_19481,Epithelial,95.89,15,74.39
CELL_15037,Leukocyte,17.12,42,58.12
CELL_98630,Fibroblast,68.51,16,97.81
CELL_85673,Neuron,18.77,31,56.18
CELL_13505,Leukocyte,5.75,39,85.56
CELL_95803,Stem Cell,116.18,38,90.19
CELL_97488,Neuron,47.74,11,85.29
CELL_69259,Stem Cell,81.45,21,92.84
CELL_78235,Stem Cell,109.5,26,64.81
CELL_84564,Fibroblast,119.85,19,77.22
CELL_60733,Erythrocyte,68.01,22,56.77
CELL_39090,Epithelial,32.18,7,90.48
CELL_21288,Stem Cell,61.53,8,86.52
CELL_26399,Leukocyte,27.72,18,57.53
CELL_22105,Myocyte,70.6,48,53.37
CELL_93807,Myocyte,64.0,36,94.76
CELL_22039,Myocyte,24.99,41,78.71
CELL_12504,Erythrocyte,22.96,29,79.0
CELL_71725,Leukocyte,81.45,29,50.97
CELL_73327,Fibroblast,11.48,8,88.47
CELL_64307,Leukocyte,78.79,40,58.44
CELL_57602,Myocyte,106.86,23,69.94
CELL_78434,Fibroblast,17.6,16,56.8
CELL_99624,Leukocyte,29.75,19,76.73
CELL_91979,Fibroblast,20.1,20,88.88
CELL_81001,Erythrocyte,77.02,12,94.66
CELL_43954,Leukocyte,6.61,22,77.67
CELL_35877,Neuron,60.48,28,69.45
CELL_15230,Leukocyte,74.8,6,71.39
CELL_15872,Leukocyte,67.47,15,63.26
CELL_83908,Epithelial,33.3,32,75.67
CELL_17169,Stem Cell,54.0,25,81.37
CELL_59999,Erythrocyte,83.72,11,83.98
CELL_34288,Myocyte,36.93,29,53.09
CELL_88420,Stem Cell,20.53,50,93.84
CELL_51054,Leukocyte,13.38,13,77.3
CELL_74866,Erythrocyte,21.0,43,67.63
CELL_78961,Fibroblast,105.15,35,54.81
CELL_50533,Fibroblast,60.11,21,81.25
CELL_89527,Neuron,68.81,31,77.5
CELL_78105,Myocyte,33.26,44,95.03
CELL_22478,Erythrocyte,26.86,11,86.88
CELL_94922,Neuron,77.64,34,83.34
CELL_86313,Epithelial,27.61,10,66.14
CELL_74696,Leukocyte,30.18,18,80.85
CELL_20744,Stem Cell,99.13,30,50.51
CELL_98191,Leukocyte,90.42,21,50.52
CELL_68527,Myocyte,88.53,11,85.5
CELL_16369,Fibroblast,79.74,32,89.85
CELL_82978,Erythrocyte,98.69,8,71.5
CELL_66362,Myocyte,118.3,47,80.91
CELL_21952,Stem Cell,33.83,14,52.3
CELL_71202,Fibroblast,18.08,16,94.4
CELL_88869,Fibroblast,13.82,20,81.92
CELL_80041,Erythrocyte,69.56,6,96.72
CELL_11397,Myocyte,24.91,10,74.06
CELL_73267,Erythrocyte,22.43,41,77.68
CELL_65457,Fibroblast,98.22,11,77.51
CELL_89563,Fibroblast,23.53,17,77.63
CELL_98184,Epithelial,55.43,42,74.18
CELL_52174,Epithelial,102.01,42,54.8
CELL_39344,Myocyte,44.99,10,61.63
CELL_56556,Neuron,96.95,40,62.28
CELL_90973,Myocyte,26.01,6,82.41
CELL_80901,Epithelial,61.13,35,57.28
CELL_83270,Myocyte,17.71,45,94.93
CELL_19464,Fibroblast,119.5,13,92.68
CELL_14688,Stem Cell,72.45,41,66.45
CELL_16365,Leukocyte,32.15,36,95.12
CELL_82782,Erythrocyte,35.07,12,51.64
CELL_94385,Neuron,8.25,25,51.55
CELL_77420,Neuron,42.63,21,56.09
CELL_20408,Neuron,112.46,48,75.08
CELL_73026,Erythrocyte,82.56,26,85.25
CELL_60020,Stem Cell,36.14,40,64.95
CELL_19102,Neuron,14.04,21,70.03
CELL_16106,Leukocyte,75.38,7,80.92
CELL_31756,Epithelial,25.58,24,62.9
CELL_71403,Neuron,116.18,15,94.93
CELL_65641,Erythrocyte,52.59,45,54.69
CELL_57353,Epithelial,11.63,24,85.4
CELL_71958,Stem Cell,20.21,41,60.39
CELL_12797,Stem Cell,54.56,40,83.87
CELL_78987,Fibroblast,112.73,16,50.04
CELL_96285,Fibroblast,10.55,45,87.36
CELL_43599,Erythrocyte,57.19,27,96.47
CELL_92134,Erythrocyte,74.93,38,96.95
CELL_93769,Erythrocyte,96.23,17,81.99
CELL_20683,Neuron,52.65,37,64.72
CELL_68288,Neuron,111.09,31,86.73
CELL_60621,Fibroblast,115.81,46,95.94
CELL_86870,Stem Cell,32.91,17,63.98
CELL_15888,Leukocyte,69.17,6,77.49
CELL_35206,Neuron,72.99,7,83.85
CELL_32412,Erythrocyte,16.34,23,71.51
CELL_74388,Epithelial,118.38,44,71.62
CELL_35244,Fibroblast,11.58,41,86.41
CELL_37199,Stem Cell,76.1,22,74.64
CELL_65635,Erythrocyte,24.69,9,99.83
CELL_68383,Epithelial,68.36,14,97.25
CELL_56654,Leukocyte,7.05,34,63.5
CELL_81441,Myocyte,111.39,14,81.45
CELL_76480,Myocyte,13.01,27,76.91
CELL_81540,Leukocyte,82.33,44,67.48
CELL_69689,Fibroblast,108.47,8,66.19
CELL_69662,Myocyte,31.05,13,63.13
CELL_30746,Stem Cell,106.69,46,80.18
CELL_18909,Neuron,72.02,11,74.15
CELL_50020,Fibroblast,66.69,45,55.06
CELL_48113,Myocyte,85.58,48,88.1
CELL_46365,Myocyte,116.57,27,53.9
CELL_13081,Stem Cell,108.74,33,75.36
CELL_53037,Leukocyte,105.63,25,55.9
CELL_28144,Myocyte,38.84,38,77.87
CELL_73800,Neuron,79.5,41,60.86
CELL_92003,Epithelial,74.97,43,65.24
CELL_37037,Stem Cell,80.37,25,50.6
CELL_51483,Erythrocyte,32.03,29,87.65
CELL_22953,Leukocyte,81.02,31,86.53
CELL_99114,Fibroblast,34.78,33,52.44
CELL_89996,Neuron,9.38,10,54.76
CELL_40808,Myocyte,61.39,30,61.55
CELL_74687,Fibroblast,104.22,5,83.34
CELL_72384,Leukocyte,38.14,11,64.25
CELL_33774,Erythrocyte,115.63,48,96.55
CELL_69979,Stem Cell,22.54,28,86.76
CELL_37671,Stem Cell,78.0,25,63.88
CELL_89223,Leukocyte,13.42,23,56.28
CELL_74086,Leukocyte,94.98,27,80.03
CELL_23887,Erythrocyte,100.23,14,65.63
CELL_16506,Leukocyte,37.84,47,56.3
CELL_74872,Leukocyte,119.43,34,58.5
CELL_41724,Stem Cell,82.15,19,77.37
CELL_30842,Stem Cell,74.63,20,77.72
CELL_97540,Stem Cell,107.7,26,51.83
CELL_38040,Epithelial,5.26,19,97.9
CELL_67132,Fibroblast,117.85,11,56.73
CELL_40814,Fibroblast,22.74,41,93.03
CELL_68495,Erythrocyte,77.38,7,52.43
CELL_68055,Fibroblast,12.2,47,61.87
CELL_85689,Stem Cell,96.98,33,96.13
CELL_39643,Erythrocyte,8.82,50,65.74
CELL_29145,Myocyte,49.65,7,87.01
CELL_77766,Leukocyte,114.89,19,52.48
CELL_16486,Stem Cell,47.35,42,83.5
CELL_67266,Myocyte,40.4,38,79.28
CELL_14868,Fibroblast,12.44,40,50.11
CELL_10509,Erythrocyte,101.84,11,58.9
CELL_38220,Epithelial,57.98,9,69.6
CELL_15833,Erythrocyte,119.52,22,91.97
CELL_85444,Myocyte,109.9,42,56.57
CELL_48613,Epithelial,72.59,5,96.42
CELL_28219,Neuron,36.12,41,92.86
CELL_53694,Leukocyte,100.96,33,72.14
CELL_17614,Epithelial,9.94,43,69.13
CELL_32016,Fibroblast,61.25,25,93.16
CELL_15428,Neuron,67.2,18,69.96
CELL_69635,Myocyte,42.58,26,76.81
CELL_72427,Fibroblast,65.23,25,90.44
CELL_16725,Erythrocyte,119.54,6,75.08
CELL_72285,Neuron,85.26,36,85.46
CELL_30734,Stem Cell,46.52,27,50.46
CELL_78656,Neuron,55.49,8,55.44
CELL_13753,Myocyte,91.26,23,59.05
CELL_60073,Myocyte,28.47,9,69.85
CELL_73893,Myocyte,13.18,50,56.65
CELL_69612,Erythrocyte,71.14,18,82.73
CELL_23396,Fibroblast,61.84,13,74.2
CELL_51369,Neuron,15.46,8,50.22
CELL_74895,Erythrocyte,119.18,21,63.03
CELL_38361,Fibroblast,119.58,32,74.67
CELL_29968,Myocyte,49.03,46,83.65
CELL_61780,Neuron,56.47,17,51.92
CELL_10304,Leukocyte,45.08,43,68.72
CELL_31111,Fibroblast,33.26,14,79.77
CELL_99095,Neuron,14.09,5,62.5
CELL_24965,Myocyte,17.53,45,99.66
CELL_36202,Stem Cell,57.91,6,83.59
CELL_40397,Neuron,58.28,22,63.84
CELL_29522,Myocyte,39.96,46,80.03
CELL_47151,Stem Cell,119.21,9,75.27
CELL_98452,Neuron,19.21,23,87.35
CELL_77794,Myocyte,70.69,18,50.57
CELL_34373,Epithelial,31.78,18,70.51
CELL_10112,Stem Cell,65.39,48,83.67
CELL_88373,Fibroblast,99.32,12,63.89
CELL_44431,Erythrocyte,92.49,24,52.6
CELL_78802,Leukocyte,40.89,45,72.8
CELL_43313,Stem Cell,64.62,27,72.59
CELL_98425,Myocyte,58.61,45,94.92
CELL_30891,Erythrocyte,81.85,48,64.26
CELL_32759,Neuron,110.82,8,51.5
CELL_61207,Neuron,80.32,11,56.54
CELL_52975,Neuron,42.75,37,65.2
CELL_37612,Leukocyte,114.48,35,63.33
CELL_59216,Stem Cell,6.45,43,57.33
CELL_93346,Epithelial,12.2,39,57.87
CELL_71464,Myocyte,15.08,28,76.33
CELL_66950,Neuron,42.59,25,89.64
