cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27586,Erythrocyte,29.23,40,66.03
CELL_59646,Leukocyte,30.36,39,76.12
CELL_26996,Stem Cell,59.19,40,56.14
CELL_13463,Stem Cell,26.73,24,53.51
CELL_84346,Fibroblast,115.19,47,54.99
CELL_71995,Epithelial,114.83,5,50.6
CELL_47376,Neuron,101.01,27,98.2
CELL_63713,Stem Cell,119.18,49,64.94
CELL_83581,Fibroblast,75.42,15,97.32
CELL_80813,Epithelial,95.19,48,73.37
CELL_23716,Erythrocyte,41.1,28,52.93
CELL_37599,Epithelial,37.21,16,51.44
CELL_66386,Stem Cell,30.13,17,99.64
CELL_52427,Leukocyte,112.15,10,89.09
CELL_12225,Leukocyte,44.23,19,85.41
CELL_30824,Neuron,96.95,19,99.56
CELL_15111,Myocyte,8.22,15,60.94
CELL_97700,Stem Cell,58.61,41,80.39
CELL_88544,Epithelial,75.1,38,85.14
CELL_97449,Myocyte,6.97,41,87.52
CELL_37960,Neuron,10.02,11,64.56
CELL_66408,Neuron,46.71,15,96.03
CELL_86470,Stem Cell,35.45,36,66.85
CELL_84824,Leukocyte,78.43,20,88.38
CELL_75908,Leukocyte,83.87,35,64.92
CELL_76451,Leukocyte,92.48,26,96.4
CELL_35975,Leukocyte,49.15,40,96.96
CELL_60097,Myocyte,83.45,36,92.5
CELL_94278,Stem Cell,81.39,11,73.61
CELL_56187,Leukocyte,70.03,16,68.43
CELL_66560,Stem Cell,12.59,46,62.43
CELL_96300,Fibroblast,26.38,10,91.65
CELL_39995,Erythrocyte,66.29,27,86.55
CELL_97000,Fibroblast,24.66,43,98.97
CELL_60809,Epithelial,33.55,36,95.93
CELL_30472,Stem Cell,38.65,33,70.06
CELL_37230,Epithelial,73.47,21,78.09
CELL_25581,Myocyte,76.97,26,86.34
CELL_98078,Fibroblast,55.32,27,87.24
CELL_63982,Leukocyte,12.37,38,58.38
CELL_92844,Fibroblast,29.33,38,57.35
CELL_58487,Fibroblast,63.79,49,81.13
CELL_73591,Neuron,115.56,16,62.26
CELL_91765,Erythrocyte,46.12,24,94.41
CELL_14588,Erythrocyte,68.67,34,66.63
CELL_76831,Neuron,18.93,34,50.45
CELL_70428,Neuron,89.17,44,62.34
CELL_90103,Neuron,36.01,10,55.2
CELL_79491,Epithelial,70.45,44,70.16
CELL_14045,Neuron,31.95,26,87.21
CELL_10712,Fibroblast,40.96,41,69.68
CELL_82928,Erythrocyte,111.07,20,55.01
CELL_16294,Neuron,65.17,18,86.11
CELL_25094,Stem Cell,50.3,27,75.89
CELL_27938,Leukocyte,65.15,24,75.55
CELL_31746,Myocyte,57.95,10,80.64
CELL_96966,Leukocyte,92.4,25,98.9
CELL_44013,Fibroblast,23.31,15,93.34
CELL_87148,Erythrocyte,102.95,12,99.11
CELL_53149,Erythrocyte,83.32,12,90.69
CELL_16450,Myocyte,21.13,48,69.97
CELL_33826,Neuron,30.15,44,98.97
CELL_53048,Epithelial,95.21,17,53.35
CELL_89875,Erythrocyte,63.34,41,86.05
CELL_59101,Myocyte,13.58,45,56.55
CELL_20567,Stem Cell,8.46,46,62.36
CELL_18122,Stem Cell,38.21,14,86.18
CELL_83879,Fibroblast,113.13,33,98.26
CELL_45265,Leukocyte,115.74,44,57.06
CELL_75965,Neuron,14.83,37,61.45
CELL_86420,Erythrocyte,86.29,28,69.25
CELL_87587,Neuron,107.31,33,55.5
CELL_51851,Leukocyte,41.84,35,84.73
CELL_68453,Neuron,86.54,44,62.04
CELL_93791,Leukocyte,106.96,16,91.57
CELL_61821,Epithelial,25.38,30,61.97
CELL_23091,Myocyte,119.71,39,54.2
CELL_70390,Erythrocyte,79.95,29,92.79
CELL_26025,Stem Cell,80.53,28,66.16
CELL_58619,Stem Cell,113.8,25,90.67
CELL_55424,Erythrocyte,58.92,6,56.73
CELL_59461,Leukocyte,41.2,8,95.94
CELL_73158,Myocyte,56.43,36,57.07
CELL_11829,Myocyte,88.54,46,64.23
CELL_46765,Erythrocyte,10.61,21,92.28
CELL_99807,Myocyte,49.24,40,51.96
CELL_90552,Stem Cell,48.54,15,72.54
CELL_56206,Leukocyte,116.87,19,73.08
CELL_64955,Stem Cell,81.63,45,81.78
CELL_74486,Neuron,50.15,11,56.91
CELL_26928,Neuron,25.85,39,77.46
CELL_37723,Fibroblast,59.63,24,85.04
CELL_89601,Leukocyte,10.36,9,79.74
CELL_32283,Fibroblast,80.45,41,50.81
CELL_31417,Neuron,36.35,9,98.08
CELL_37605,Stem Cell,44.75,16,62.8
CELL_99011,Epithelial,48.57,34,92.66
CELL_15846,Myocyte,32.19,13,72.89
CELL_75579,Fibroblast,10.93,37,52.49
CELL_76575,Fibroblast,47.76,13,60.79
CELL_55891,Myocyte,71.2,32,68.82
CELL_68291,Erythrocyte,52.33,30,91.97
CELL_34425,Leukocyte,80.68,42,86.65
CELL_37247,Erythrocyte,10.71,14,78.83
CELL_12897,Stem Cell,109.84,18,80.74
CELL_41264,Erythrocyte,19.45,24,89.82
CELL_17906,Fibroblast,90.47,50,98.07
CELL_56723,Stem Cell,98.37,32,56.86
CELL_68599,Fibroblast,5.28,24,65.77
CELL_84032,Neuron,19.22,10,63.43
CELL_45566,Myocyte,18.73,30,77.6
CELL_27730,Fibroblast,17.89,31,69.57
CELL_83973,Leukocyte,43.89,11,52.22
CELL_83551,Erythrocyte,112.34,19,61.84
CELL_13051,Fibroblast,37.33,15,65.59
CELL_36426,Erythrocyte,65.36,31,90.48
CELL_58052,Stem Cell,71.58,8,52.59
CELL_52654,Erythrocyte,32.25,18,74.33
CELL_91439,Neuron,113.41,15,84.6
CELL_89689,Erythrocyte,12.41,12,53.46
CELL_76895,Neuron,32.31,20,90.52
CELL_54311,Neuron,41.7,33,93.35
CELL_12297,Myocyte,84.08,39,92.33
CELL_12991,Erythrocyte,92.71,24,57.41
CELL_92000,Epithelial,71.83,22,63.59
CELL_76095,Fibroblast,61.12,15,55.47
CELL_10323,Epithelial,71.3,22,99.7
CELL_93477,Erythrocyte,76.02,44,91.34
CELL_70046,Epithelial,43.73,22,88.33
CELL_34623,Stem Cell,76.13,28,95.15
CELL_64002,Fibroblast,37.31,23,79.35
CELL_31514,Epithelial,58.17,8,51.59
CELL_80146,Leukocyte,106.67,49,66.55
CELL_63964,Myocyte,91.48,22,98.6
CELL_80211,Epithelial,60.47,44,77.23
CELL_93654,Stem Cell,53.49,45,52.32
CELL_96165,Myocyte,66.89,7,55.92
CELL_52730,Epithelial,119.42,18,93.11
CELL_79806,Fibroblast,97.75,38,70.42
CELL_46182,Leukocyte,97.44,50,90.07
CELL_46414,Epithelial,59.34,8,96.49
CELL_78877,Myocyte,48.54,23,91.92
CELL_86539,Neuron,48.89,9,98.02
CELL_12161,Epithelial,80.85,25,98.96
CELL_72877,Erythrocyte,70.98,5,67.55
CELL_41618,Myocyte,92.37,49,68.53
CELL_36112,Fibroblast,12.04,46,66.92
CELL_83003,Myocyte,106.77,23,99.73
CELL_48787,Erythrocyte,103.94,25,84.86
CELL_38551,Neuron,6.21,10,63.51
CELL_18610,Stem Cell,75.69,45,88.59
CELL_66452,Stem Cell,34.92,44,62.47
CELL_22397,Neuron,19.26,29,53.55
CELL_18212,Epithelial,65.16,21,66.46
CELL_49640,Epithelial,16.54,39,94.99
CELL_57904,Stem Cell,14.33,49,77.35
CELL_88330,Fibroblast,35.89,28,79.95
CELL_34489,Epithelial,29.69,13,97.81
CELL_30190,Epithelial,116.45,41,73.61
CELL_82515,Fibroblast,50.2,46,99.32
CELL_85405,Myocyte,91.12,29,74.25
CELL_21803,Leukocyte,44.22,20,74.74
CELL_29076,Neuron,77.09,17,95.9
CELL_57839,Epithelial,103.96,36,84.65
CELL_72700,Epithelial,100.39,15,62.42
CELL_64467,Leukocyte,77.5,9,66.11
CELL_45252,Myocyte,106.19,42,63.48
CELL_23265,Myocyte,105.33,34,99.66
CELL_59133,Leukocyte,83.39,22,55.3
CELL_98634,Fibroblast,24.14,12,71.91
CELL_47140,Erythrocyte,71.85,15,65.91
CELL_57221,Erythrocyte,34.58,31,96.27
CELL_35933,Neuron,61.95,10,73.51
CELL_18907,Stem Cell,115.46,42,63.16
CELL_32730,Fibroblast,79.22,10,96.83
CELL_92046,Neuron,117.29,19,53.02
CELL_18263,Stem Cell,38.97,28,99.32
CELL_54266,Leukocyte,56.64,13,85.13
CELL_16667,Leukocyte,116.76,44,68.89
CELL_33511,Erythrocyte,57.51,34,52.89
CELL_90089,Erythrocyte,94.69,34,93.77
CELL_42928,Neuron,98.45,19,80.95
CELL_20227,Fibroblast,55.09,19,97.57
CELL_23232,Leukocyte,43.8,28,68.7
CELL_53229,Erythrocyte,119.26,24,75.66
CELL_86355,Stem Cell,51.09,46,81.57
CELL_18536,Leukocyte,18.39,21,51.06
CELL_56665,Fibroblast,44.86,15,57.99
CELL_47587,Myocyte,64.81,16,68.72
CELL_42438,Myocyte,59.04,13,78.23
CELL_33914,Stem Cell,15.82,34,65.79
CELL_32768,Fibroblast,77.59,38,82.12
CELL_37362,Myocyte,50.66,31,52.61
CELL_97838,Myocyte,34.79,13,65.52
CELL_88032,Myocyte,32.83,43,83.14
CELL_25735,Myocyte,51.05,34,52.44
CELL_12921,Myocyte,81.13,15,64.76
CELL_21654,Myocyte,103.85,7,98.12
CELL_86655,Epithelial,78.94,31,63.34
CELL_22686,Leukocyte,60.28,18,89.71
CELL_27209,Leukocyte,105.27,34,62.78
CELL_41054,Leukocyte,76.87,38,79.03
CELL_49110,Erythrocyte,19.2,30,96.18
CELL_28227,Erythrocyte,56.61,46,66.67
CELL_13931,Myocyte,86.51,9,50.91
CELL_95101,Erythrocyte,41.33,7,62.07
CELL_45662,Neuron,51.02,25,63.68
CELL_86240,Neuron,21.8,44,93.41
CELL_12524,Stem Cell,111.52,45,64.07
CELL_30392,Myocyte,116.47,29,68.98
CELL_39797,Myocyte,107.57,30,63.79
CELL_77325,Fibroblast,58.61,43,71.4
CELL_74547,Erythrocyte,30.77,15,61.17
CELL_26123,Stem Cell,82.42,32,98.92
CELL_53970,Fibroblast,47.38,38,67.15
CELL_39058,Myocyte,12.4,26,76.51
CELL_95206,Neuron,27.44,12,50.29
CELL_25403,Leukocyte,118.9,39,50.82
CELL_97579,Neuron,11.01,33,81.39
CELL_68171,Epithelial,83.11,19,68.23
CELL_85047,Neuron,9.99,47,61.52
CELL_96034,Myocyte,63.7,18,65.69
CELL_77207,Erythrocyte,52.92,13,74.77
CELL_78822,Fibroblast,48.46,8,96.32
CELL_73097,Neuron,20.83,22,61.53
CELL_56257,Leukocyte,34.83,50,91.9
CELL_25043,Fibroblast,51.89,23,59.0
CELL_74587,Erythrocyte,35.02,9,95.8
CELL_69537,Erythrocyte,70.61,22,90.17
CELL_97815,Stem Cell,84.54,40,67.61
CELL_87393,Stem Cell,89.97,8,96.41
CELL_46592,Erythrocyte,98.56,45,50.62
CELL_95045,Leukocyte,83.9,6,89.81
CELL_84994,Erythrocyte,87.74,19,62.6
CELL_34866,Epithelial,5.51,38,90.73
CELL_75804,Leukocyte,111.81,6,67.98
CELL_49983,Myocyte,55.63,37,73.95
CELL_60837,Leukocyte,65.28,25,81.47
CELL_92376,Epithelial,106.3,45,70.53
CELL_76399,Neuron,85.39,40,89.69
CELL_27558,Epithelial,9.54,16,68.51
CELL_84970,Neuron,97.4,14,60.7
CELL_23027,Erythrocyte,104.25,18,82.4
CELL_93734,Myocyte,79.31,7,92.56
CELL_44870,Fibroblast,49.45,15,91.68
CELL_99371,Myocyte,86.47,45,64.72
CELL_91876,Stem Cell,22.11,35,85.22
CELL_94656,Epithelial,107.54,27,86.49
CELL_10490,Fibroblast,8.78,49,64.62
CELL_11324,Leukocyte,9.24,30,84.43
CELL_75477,Erythrocyte,116.04,18,58.63
CELL_17082,Myocyte,66.69,39,88.75
CELL_18633,Erythrocyte,58.82,29,60.38
CELL_93617,Neuron,76.34,24,92.37
CELL_56583,Myocyte,64.48,50,65.45
CELL_73922,Myocyte,78.55,23,86.3
CELL_98661,Epithelial,108.46,20,73.67
CELL_91926,Stem Cell,102.43,31,85.69
CELL_83399,Myocyte,46.51,20,99.15
CELL_81367,Neuron,106.11,25,66.67
CELL_81452,Myocyte,51.27,47,62.83
CELL_78235,Fibroblast,43.09,24,73.98
CELL_77472,Myocyte,35.78,10,74.7
CELL_95215,Myocyte,41.93,7,88.41
CELL_49254,Epithelial,96.98,50,61.63
CELL_13169,Myocyte,34.12,31,75.07
CELL_79616,Neuron,71.7,11,90.84
CELL_15462,Epithelial,30.88,33,85.66
CELL_26862,Stem Cell,22.79,13,62.31
CELL_98670,Neuron,81.83,26,66.46
CELL_30364,Leukocyte,112.51,16,64.46
CELL_33585,Neuron,92.9,49,81.14
CELL_66638,Fibroblast,31.18,49,72.47
CELL_47810,Erythrocyte,68.54,5,59.47
CELL_70847,Epithelial,12.28,36,72.82
CELL_33654,Epithelial,72.91,42,85.73
CELL_25008,Myocyte,114.2,8,99.67
CELL_70689,Neuron,118.67,12,72.53
CELL_90989,Myocyte,32.11,50,84.69
CELL_68381,Epithelial,26.52,20,80.16
CELL_89674,Leukocyte,101.58,25,81.58
CELL_84859,Stem Cell,53.57,23,57.85
CELL_44874,Fibroblast,109.9,45,84.62
CELL_21708,Fibroblast,113.59,46,54.41
CELL_77247,Neuron,96.45,45,87.32
CELL_13282,Epithelial,35.69,37,69.07
CELL_47261,Myocyte,23.31,28,57.98
CELL_44784,Fibroblast,116.98,24,92.05
CELL_15683,Leukocyte,40.13,5,69.36
CELL_32603,Epithelial,95.98,26,92.55
CELL_35465,Leukocyte,91.76,5,97.11
CELL_67879,Fibroblast,22.92,18,75.63
CELL_44553,Erythrocyte,98.5,23,72.1
CELL_14616,Fibroblast,71.16,45,81.73
CELL_94833,Fibroblast,63.09,49,63.02
CELL_31758,Erythrocyte,77.47,20,86.56
CELL_42967,Fibroblast,47.49,36,64.77
CELL_95500,Neuron,55.68,22,78.67
CELL_61237,Leukocyte,93.78,48,87.62
CELL_88615,Stem Cell,65.42,22,52.13
CELL_87621,Fibroblast,92.83,48,98.26
CELL_25474,Leukocyte,23.59,14,80.5
CELL_81581,Neuron,14.36,9,67.61
CELL_84096,Epithelial,76.33,15,83.77
CELL_77563,Leukocyte,21.62,27,93.5
CELL_50623,Leukocyte,8.41,38,55.82
CELL_13325,Leukocyte,15.14,18,90.96
CELL_41071,Leukocyte,29.81,39,94.76
CELL_92220,Stem Cell,65.04,13,94.21
CELL_12320,Leukocyte,54.03,13,75.45
CELL_31428,Fibroblast,106.24,43,51.48
CELL_62717,Fibroblast,68.69,33,90.59
CELL_79686,Neuron,34.31,10,83.58
CELL_23818,Leukocyte,27.38,20,77.07
CELL_83688,Epithelial,5.9,14,99.29
CELL_62850,Stem Cell,48.52,40,67.43
CELL_34232,Erythrocyte,50.49,20,75.32
CELL_87856,Neuron,86.3,25,74.84
CELL_77679,Neuron,55.08,50,90.41
CELL_73074,Neuron,27.92,43,77.3
CELL_70007,Epithelial,89.28,16,58.43
CELL_63399,Epithelial,56.71,39,51.76
CELL_24749,Stem Cell,53.81,28,88.48
CELL_26645,Neuron,47.59,29,90.46
CELL_89935,Neuron,18.6,49,93.36
CELL_20766,Neuron,68.34,24,73.44
CELL_72669,Myocyte,33.78,43,95.54
CELL_72967,Neuron,67.22,29,58.71
CELL_34953,Erythrocyte,6.43,20,88.03
CELL_76944,Neuron,84.33,5,66.54
CELL_47251,Myocyte,29.35,38,92.83
CELL_98092,Myocyte,35.58,16,52.16
CELL_89520,Leukocyte,101.61,39,82.93
CELL_64253,Stem Cell,72.14,36,86.93
CELL_13337,Erythrocyte,102.78,24,70.88
CELL_16419,Erythrocyte,115.92,11,59.93
CELL_91368,Myocyte,70.34,26,69.45
CELL_26867,Stem Cell,68.06,47,92.81
CELL_99473,Leukocyte,28.64,19,69.06
CELL_84494,Neuron,59.9,34,74.47
CELL_57703,Myocyte,18.32,21,90.0
CELL_87612,Neuron,43.12,38,86.3
CELL_29870,Neuron,108.35,44,70.12
CELL_98486,Erythrocyte,88.14,27,62.54
CELL_91114,Leukocyte,114.14,38,73.03
CELL_95885,Erythrocyte,14.33,22,95.2
CELL_64183,Erythrocyte,112.51,43,53.52
CELL_70255,Stem Cell,37.0,39,84.45
CELL_43639,Myocyte,108.88,30,67.12
CELL_99162,Erythrocyte,106.67,5,71.74
CELL_22742,Neuron,36.67,13,64.61
CELL_38536,Neuron,79.41,50,63.84
CELL_73021,Leukocyte,11.86,29,66.09
CELL_48267,Erythrocyte,11.85,46,65.83
CELL_27445,Erythrocyte,11.83,19,73.59
CELL_61476,Myocyte,77.21,35,80.98
CELL_75389,Myocyte,35.55,9,73.68
CELL_88707,Neuron,43.01,8,84.38
CELL_89400,Erythrocyte,17.12,41,58.77
CELL_10904,Neuron,19.38,49,51.97
CELL_89881,Epithelial,96.49,13,75.13
CELL_49551,Myocyte,85.4,23,74.41
CELL_34942,Stem Cell,49.52,21,78.47
CELL_28704,Myocyte,115.97,30,75.61
CELL_62847,Stem Cell,45.16,33,97.05
CELL_93910,Myocyte,46.71,18,80.2
CELL_82632,Stem Cell,64.5,19,96.24
CELL_79761,Fibroblast,16.32,21,79.98
CELL_31322,Myocyte,33.37,38,55.11
CELL_75536,Fibroblast,89.19,43,80.25
CELL_73738,Stem Cell,70.57,22,88.17
CELL_66333,Erythrocyte,101.23,22,92.6
CELL_21361,Stem Cell,101.09,50,75.54
CELL_24583,Erythrocyte,48.57,19,94.83
CELL_38776,Epithelial,72.14,49,72.56
CELL_81916,Neuron,57.11,14,60.07
CELL_98417,Stem Cell,71.01,43,95.48
CELL_65590,Epithelial,32.32,49,97.02
CELL_88631,Leukocyte,93.68,33,82.23
CELL_34030,Fibroblast,39.25,24,64.82
CELL_84419,Neuron,63.16,45,72.07
CELL_87213,Stem Cell,86.79,18,50.32
CELL_41893,Fibroblast,98.42,32,76.51
CELL_52705,Fibroblast,89.9,42,76.32
CELL_67291,Erythrocyte,23.82,35,74.25
CELL_62889,Erythrocyte,69.94,15,52.14
CELL_64542,Myocyte,71.33,46,85.26
CELL_74861,Leukocyte,97.42,35,73.39
CELL_45144,Myocyte,73.79,42,82.13
CELL_71307,Fibroblast,43.64,23,96.76
CELL_25138,Epithelial,64.86,40,95.35
CELL_55748,Epithelial,23.44,40,56.3
CELL_76985,Neuron,29.56,6,89.65
CELL_49442,Leukocyte,59.04,12,50.2
CELL_84331,Fibroblast,27.99,47,85.16
CELL_40545,Stem Cell,118.05,8,56.26
CELL_49393,Erythrocyte,40.13,37,74.45
CELL_29178,Stem Cell,84.92,34,87.78
CELL_69316,Fibroblast,67.6,15,84.1
CELL_57269,Stem Cell,37.3,7,68.17
CELL_10522,Epithelial,25.21,39,92.44
CELL_89548,Leukocyte,13.04,22,58.43
CELL_67784,Erythrocyte,11.81,42,97.23
CELL_60589,Myocyte,109.9,26,97.47
CELL_84141,Neuron,38.33,49,61.21
CELL_15069,Myocyte,90.6,32,73.64
CELL_47614,Erythrocyte,114.95,42,96.19
CELL_75080,Fibroblast,30.87,17,75.73
CELL_81793,Leukocyte,50.4,23,94.47
CELL_34594,Myocyte,108.32,31,66.68
CELL_42067,Myocyte,99.6,11,64.9
CELL_24550,Neuron,44.05,44,95.59
CELL_12969,Neuron,118.63,17,99.55
CELL_89925,Stem Cell,80.2,32,51.91
CELL_69821,Stem Cell,37.96,49,96.23
CELL_51875,Myocyte,46.45,21,77.76
CELL_92115,Epithelial,43.27,35,72.44
CELL_42220,Myocyte,48.54,32,57.39
CELL_17083,Leukocyte,68.16,30,76.28
CELL_84536,Leukocyte,64.28,41,92.81
CELL_87746,Leukocyte,68.37,7,50.91
CELL_95354,Erythrocyte,113.87,50,54.65
CELL_98428,Fibroblast,100.89,19,59.87
CELL_54102,Stem Cell,15.62,48,63.31
CELL_32685,Epithelial,41.46,15,88.3
CELL_15183,Neuron,21.36,23,82.36
CELL_81772,Myocyte,49.24,29,87.91
CELL_66682,Erythrocyte,87.93,20,69.79
CELL_69644,Stem Cell,104.01,34,63.24
CELL_86959,Neuron,24.1,38,50.01
CELL_27086,Neuron,26.67,5,92.15
CELL_25356,Myocyte,36.05,17,73.66
CELL_39789,Neuron,61.08,23,65.22
CELL_21998,Leukocyte,115.32,23,98.58
CELL_36608,Erythrocyte,83.82,23,98.9
CELL_81057,Myocyte,63.25,14,88.05
CELL_94952,Fibroblast,106.76,40,70.81
CELL_84660,Leukocyte,38.25,38,58.93
CELL_35429,Myocyte,82.1,22,84.77
CELL_13077,Stem Cell,71.2,30,53.26
CELL_56905,Fibroblast,84.21,22,66.23
CELL_90794,Epithelial,22.25,30,91.64
CELL_55162,Epithelial,78.75,14,91.12
CELL_95116,Fibroblast,93.94,10,90.42
CELL_19199,Epithelial,97.92,27,87.91
CELL_77572,Neuron,12.16,31,73.07
CELL_70761,Leukocyte,109.7,17,94.26
CELL_44451,Neuron,86.24,43,92.7
CELL_51798,Leukocyte,16.14,24,54.03
CELL_11988,Fibroblast,23.91,37,87.72
CELL_29068,Epithelial,61.99,5,54.29
CELL_16943,Epithelial,73.5,6,69.29
CELL_10999,Neuron,72.66,44,91.49
CELL_70270,Leukocyte,112.33,25,97.25
CELL_39664,Fibroblast,107.41,6,80.35
CELL_38955,Fibroblast,80.81,49,93.34
CELL_29390,Epithelial,83.31,42,60.54
CELL_35079,Fibroblast,111.66,24,68.82
CELL_72175,Neuron,55.36,31,63.04
CELL_52704,Stem Cell,102.39,14,92.45
CELL_39443,Erythrocyte,108.47,36,56.28
CELL_25710,Fibroblast,113.53,30,99.19
CELL_60635,Myocyte,91.69,35,94.62
CELL_66484,Epithelial,20.85,50,60.52
CELL_94485,Epithelial,17.69,20,84.47
CELL_53656,Stem Cell,70.32,9,77.99
CELL_75323,Erythrocyte,72.43,30,80.71
CELL_56450,Myocyte,20.34,10,83.56
CELL_66568,Epithelial,114.16,6,56.38
CELL_66285,Fibroblast,51.69,18,93.38
CELL_25289,Epithelial,15.39,11,71.37
CELL_53816,Epithelial,22.35,49,59.91
CELL_98218,Fibroblast,8.14,19,77.58
CELL_54400,Erythrocyte,93.32,7,67.11
CELL_72261,Epithelial,19.08,31,83.98
CELL_75633,Stem Cell,61.85,32,58.16
CELL_80179,Epithelial,117.09,50,83.47
CELL_59398,Erythrocyte,66.58,34,75.35
CELL_76976,Myocyte,29.64,35,50.59
CELL_49777,Epithelial,56.76,10,71.05
CELL_29621,Myocyte,33.96,18,76.0
CELL_36871,Myocyte,92.7,39,96.13
CELL_41155,Epithelial,116.96,15,93.09
CELL_63707,Stem Cell,98.75,44,81.95
CELL_78524,Myocyte,110.42,26,76.02
CELL_46095,Erythrocyte,5.7,5,92.27
CELL_38892,Epithelial,75.29,13,81.57
CELL_15663,Myocyte,99.54,47,93.62
CELL_99214,Erythrocyte,107.82,24,84.92
CELL_98353,Stem Cell,60.98,29,54.77
CELL_64665,Neuron,31.91,43,53.17
CELL_94077,Leukocyte,52.0,9,94.38
CELL_15348,Leukocyte,45.5,42,57.05
CELL_65966,Stem Cell,116.17,40,72.58
CELL_48663,Leukocyte,16.29,49,68.91
CELL_29397,Neuron,21.35,12,83.31
CELL_82721,Fibroblast,50.44,30,71.89
CELL_32172,Myocyte,37.78,46,78.24
CELL_62919,Leukocyte,7.75,10,78.08
CELL_38907,Stem Cell,77.44,15,57.51
CELL_33418,Leukocyte,104.89,25,67.32
CELL_56176,Stem Cell,110.4,37,91.1
CELL_25224,Leukocyte,100.8,49,71.24
CELL_67041,Leukocyte,90.27,38,92.57
CELL_59777,Erythrocyte,39.63,15,65.85
CELL_97078,Leukocyte,54.47,47,54.91
CELL_91796,Epithelial,46.95,5,90.33
CELL_70068,Myocyte,77.3,27,76.3
CELL_49081,Stem Cell,60.15,8,93.61
CELL_12007,Fibroblast,107.46,34,99.62
CELL_34349,Epithelial,109.58,26,59.59
CELL_22202,Erythrocyte,23.01,25,60.0
CELL_34767,Neuron,107.08,12,68.65
CELL_81331,Leukocyte,90.69,37,99.36
CELL_24842,Erythrocyte,104.14,28,98.98
CELL_51021,Neuron,12.11,16,75.94
