cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77839,Myocyte,23.7,32,75.25
CELL_59129,Leukocyte,24.58,45,68.62
CELL_46428,Stem Cell,8.24,46,62.52
CELL_37498,Leukocyte,10.7,38,84.15
CELL_88811,Fibroblast,38.8,43,68.3
CELL_44459,Neuron,14.89,6,50.74
CELL_96128,Epithelial,64.7,16,78.65
CELL_44386,Myocyte,104.69,10,64.93
CELL_78403,Erythrocyte,15.0,21,83.08
CELL_81901,Fibroblast,110.04,8,90.43
CELL_55154,Fibroblast,119.31,22,82.2
CELL_61299,Stem Cell,51.37,7,76.52
CELL_12103,Neuron,49.74,26,67.52
CELL_19060,Fibroblast,52.3,44,71.92
CELL_25096,Erythrocyte,55.71,26,57.78
CELL_63024,Fibroblast,83.74,6,91.51
CELL_54660,Erythrocyte,39.38,6,75.24
CELL_16148,Erythrocyte,119.31,7,99.22
CELL_61648,Erythrocyte,7.37,45,51.5
CELL_28471,Erythrocyte,84.76,30,56.79
CELL_79392,Neuron,38.04,6,55.24
CELL_64201,Fibroblast,89.28,14,69.3
CELL_86971,Fibroblast,44.28,46,56.18
CELL_30698,Erythrocyte,58.33,42,60.1
CELL_19600,Stem Cell,119.92,22,70.45
CELL_49720,Epithelial,21.42,50,55.78
CELL_67649,Neuron,101.78,49,76.17
CELL_36313,Stem Cell,100.26,15,79.87
CELL_91127,Neuron,62.17,45,57.72
CELL_71532,Myocyte,36.56,43,61.97
CELL_74186,Stem Cell,103.18,6,90.22
CELL_91802,Myocyte,78.39,11,56.17
CELL_23491,Epithelial,25.52,47,67.13
CELL_19590,Fibroblast,25.83,50,97.64
CELL_23777,Leukocyte,90.3,17,85.1
CELL_83168,Erythrocyte,45.65,15,60.25
CELL_40641,Fibroblast,41.14,10,55.41
CELL_80409,Neuron,7.25,18,57.81
CELL_92769,Stem Cell,97.62,42,87.77
CELL_33629,Stem Cell,35.67,39,81.2
CELL_23858,Erythrocyte,101.14,46,58.84
CELL_33193,Stem Cell,53.14,40,60.82
CELL_74185,Neuron,97.19,20,51.75
CELL_83996,Neuron,33.9,32,96.6
CELL_63127,Fibroblast,74.74,32,84.13
CELL_81429,Myocyte,34.16,45,81.38
CELL_64096,Fibroblast,53.6,26,56.92
CELL_73426,Neuron,98.98,11,97.67
CELL_34533,Fibroblast,116.3,14,51.99
CELL_93393,Stem Cell,74.78,5,94.21
CELL_53031,Erythrocyte,64.01,38,54.71
CELL_85190,Neuron,61.82,33,72.38
CELL_71410,Fibroblast,20.93,36,51.07
CELL_44218,Fibroblast,115.33,40,65.89
CELL_83846,Stem Cell,47.36,5,55.05
CELL_93767,Leukocyte,12.44,33,88.18
CELL_51633,Stem Cell,22.36,23,89.2
CELL_51233,Epithelial,57.13,36,87.66
CELL_96129,Epithelial,51.81,38,63.77
CELL_68846,Epithelial,66.22,6,54.71
CELL_30497,Myocyte,30.69,13,78.26
CELL_70456,Leukocyte,66.43,41,97.85
CELL_66518,Neuron,114.97,37,80.79
CELL_30811,Neuron,95.01,5,55.79
CELL_88392,Myocyte,71.09,37,60.48
CELL_65172,Erythrocyte,73.17,5,77.61
CELL_77709,Erythrocyte,16.03,26,81.71
CELL_90304,Epithelial,76.54,36,98.14
CELL_45798,Leukocyte,110.36,40,54.84
CELL_71627,Neuron,81.8,45,70.68
CELL_94640,Fibroblast,111.21,40,75.82
CELL_36320,Leukocyte,117.77,22,97.34
CELL_90069,Fibroblast,49.49,19,67.08
CELL_51745,Neuron,8.13,44,95.26
CELL_96445,Fibroblast,15.35,29,92.46
CELL_93580,Myocyte,6.43,31,63.4
CELL_69026,Leukocyte,51.67,23,66.38
CELL_35237,Fibroblast,67.41,17,89.61
CELL_11479,Stem Cell,114.68,36,59.43
CELL_98440,Erythrocyte,72.41,27,72.55
CELL_59092,Leukocyte,52.72,35,70.11
CELL_72070,Leukocyte,73.07,5,68.82
CELL_96640,Myocyte,36.82,25,86.39
CELL_15842,Myocyte,29.76,33,66.9
CELL_19849,Neuron,34.96,27,80.35
CELL_12377,Stem Cell,69.42,50,94.62
CELL_60638,Erythrocyte,95.8,25,98.89
CELL_30936,Erythrocyte,48.88,16,99.39
CELL_12548,Myocyte,21.52,38,66.79
CELL_13414,Leukocyte,111.99,37,95.33
CELL_96326,Stem Cell,26.8,15,89.0
CELL_30318,Erythrocyte,74.03,24,83.09
CELL_58570,Epithelial,12.59,16,82.76
CELL_70585,Neuron,92.84,17,89.83
CELL_17414,Epithelial,66.3,5,88.42
CELL_93720,Fibroblast,38.91,6,75.09
CELL_20590,Erythrocyte,92.47,22,82.75
CELL_46238,Fibroblast,112.58,21,83.24
CELL_50079,Fibroblast,89.72,7,91.51
CELL_44664,Neuron,16.08,31,74.87
CELL_85936,Neuron,61.87,8,66.97
CELL_85867,Epithelial,83.85,34,87.09
CELL_15028,Myocyte,92.81,26,58.91
CELL_14088,Leukocyte,30.61,43,92.07
CELL_91960,Fibroblast,43.47,6,76.25
CELL_36251,Neuron,37.59,34,52.29
CELL_86075,Leukocyte,19.0,22,55.16
CELL_88939,Leukocyte,32.82,20,53.29
CELL_49792,Erythrocyte,49.54,35,60.29
CELL_58268,Stem Cell,45.03,26,71.56
CELL_78727,Neuron,47.54,39,69.13
CELL_26715,Leukocyte,61.64,42,69.67
CELL_95459,Neuron,61.49,46,75.93
CELL_12357,Neuron,49.6,44,58.1
CELL_28240,Stem Cell,95.26,11,74.29
CELL_22465,Erythrocyte,17.01,40,88.59
CELL_40044,Erythrocyte,111.13,47,88.47
CELL_26328,Epithelial,109.57,39,76.27
CELL_36596,Myocyte,18.58,38,64.32
CELL_58738,Erythrocyte,28.79,38,51.43
CELL_60474,Erythrocyte,57.95,47,77.92
CELL_50791,Leukocyte,8.88,35,54.24
CELL_43916,Erythrocyte,41.72,22,80.05
CELL_85137,Stem Cell,49.46,7,69.29
CELL_42858,Fibroblast,18.48,19,50.44
CELL_58794,Myocyte,37.53,46,76.58
CELL_69661,Leukocyte,66.89,8,55.35
CELL_83007,Epithelial,63.84,23,73.93
CELL_46431,Myocyte,90.3,12,50.77
CELL_36167,Leukocyte,84.77,39,87.63
CELL_45705,Myocyte,56.26,17,56.36
CELL_27720,Epithelial,14.26,11,86.02
CELL_18676,Fibroblast,5.54,14,64.88
CELL_98828,Stem Cell,74.45,43,75.37
CELL_97137,Fibroblast,19.36,36,50.66
CELL_20159,Epithelial,53.47,15,83.98
CELL_41962,Epithelial,53.37,9,97.61
CELL_98839,Neuron,82.71,12,84.93
CELL_16769,Erythrocyte,49.98,19,75.24
CELL_24334,Erythrocyte,68.44,29,95.56
CELL_17355,Fibroblast,70.45,26,62.8
CELL_59122,Myocyte,26.74,13,96.99
CELL_40727,Epithelial,87.97,15,77.88
CELL_47726,Leukocyte,104.61,32,94.31
CELL_18000,Neuron,86.39,18,64.05
CELL_39232,Stem Cell,15.67,39,57.32
CELL_84735,Leukocyte,79.72,50,89.44
CELL_16895,Fibroblast,110.89,23,90.92
CELL_73116,Fibroblast,29.2,10,58.05
CELL_52886,Erythrocyte,82.75,42,61.76
CELL_83000,Leukocyte,30.08,45,81.31
CELL_22590,Epithelial,22.99,44,64.18
CELL_44614,Neuron,14.53,34,74.81
CELL_25456,Fibroblast,82.62,32,90.02
CELL_61294,Neuron,49.41,11,77.0
CELL_24497,Stem Cell,85.33,24,82.21
CELL_72743,Neuron,65.68,27,75.84
CELL_34245,Leukocyte,90.09,45,97.21
CELL_70554,Myocyte,45.32,9,61.34
CELL_40634,Fibroblast,37.25,7,81.38
CELL_11421,Fibroblast,117.62,46,62.09
CELL_96370,Epithelial,93.4,26,97.31
CELL_44635,Stem Cell,10.95,50,55.3
CELL_75250,Stem Cell,91.29,18,74.46
CELL_82637,Myocyte,92.87,42,82.29
CELL_69683,Neuron,114.96,32,68.14
CELL_68570,Leukocyte,113.98,31,85.13
CELL_28419,Erythrocyte,9.38,46,53.6
CELL_64038,Myocyte,19.4,46,88.92
CELL_45195,Stem Cell,89.98,13,96.85
CELL_17080,Myocyte,15.98,50,72.62
CELL_71355,Leukocyte,65.04,16,79.86
CELL_78284,Epithelial,63.73,9,96.13
CELL_13972,Erythrocyte,29.09,13,95.11
CELL_38993,Epithelial,36.12,29,76.63
CELL_48901,Myocyte,94.02,18,61.37
CELL_53327,Fibroblast,16.29,35,92.93
CELL_87452,Myocyte,108.96,36,71.25
CELL_77267,Myocyte,42.88,14,74.57
CELL_40229,Leukocyte,109.03,20,64.89
CELL_43324,Leukocyte,19.69,25,87.98
CELL_11756,Neuron,56.65,30,80.83
CELL_98989,Neuron,5.48,49,51.06
CELL_28952,Leukocyte,9.18,12,87.46
CELL_47500,Erythrocyte,18.19,29,98.79
CELL_23414,Stem Cell,77.76,21,54.52
CELL_19225,Leukocyte,99.5,36,81.61
CELL_16078,Myocyte,98.39,41,97.59
CELL_23082,Fibroblast,59.18,48,74.29
CELL_31237,Stem Cell,24.53,13,50.0
CELL_74449,Leukocyte,111.2,50,63.73
CELL_76763,Epithelial,89.67,22,88.05
CELL_21232,Leukocyte,91.73,11,94.45
CELL_60338,Epithelial,5.52,27,96.08
CELL_96815,Erythrocyte,34.83,37,90.46
CELL_87183,Myocyte,102.33,44,83.49
CELL_57281,Epithelial,86.66,11,51.19
CELL_46842,Erythrocyte,27.07,24,65.41
CELL_80976,Fibroblast,80.66,41,84.88
CELL_44347,Epithelial,28.55,22,85.52
CELL_76088,Myocyte,42.05,36,82.76
CELL_87818,Erythrocyte,75.78,48,79.75
CELL_42253,Stem Cell,33.17,6,74.25
CELL_30770,Fibroblast,49.61,11,63.49
CELL_90873,Myocyte,115.2,37,62.46
CELL_52883,Erythrocyte,74.05,18,84.03
CELL_38246,Leukocyte,28.04,35,65.56
CELL_68566,Erythrocyte,36.23,5,99.18
CELL_94388,Myocyte,110.34,40,61.75
CELL_68326,Stem Cell,20.84,19,98.18
CELL_17750,Fibroblast,36.65,40,64.21
CELL_90970,Neuron,61.99,5,55.18
CELL_35251,Epithelial,30.48,42,97.49
CELL_22371,Leukocyte,42.88,47,67.94
CELL_81126,Stem Cell,103.26,28,67.43
CELL_65334,Stem Cell,87.35,26,58.34
CELL_52058,Stem Cell,54.35,26,60.84
CELL_99929,Stem Cell,20.18,49,50.06
CELL_58496,Erythrocyte,86.43,34,51.21
CELL_82802,Myocyte,45.68,31,98.52
CELL_22772,Epithelial,107.12,31,52.85
CELL_65270,Stem Cell,116.05,45,97.67
CELL_42569,Fibroblast,74.14,21,85.82
CELL_67348,Stem Cell,93.28,44,71.69
CELL_50873,Stem Cell,51.86,40,88.49
CELL_88718,Fibroblast,11.73,30,67.7
CELL_79995,Myocyte,76.86,30,62.57
CELL_68054,Epithelial,70.26,33,80.92
CELL_94580,Fibroblast,11.0,39,62.85
CELL_23717,Epithelial,6.82,12,76.77
CELL_93117,Neuron,83.98,9,95.18
CELL_96037,Epithelial,107.64,20,99.86
CELL_66012,Myocyte,64.27,47,71.51
CELL_86672,Fibroblast,95.14,12,55.75
CELL_19522,Stem Cell,20.74,37,54.54
CELL_94383,Fibroblast,106.71,35,56.28
CELL_49097,Epithelial,110.96,47,83.45
CELL_72593,Erythrocyte,36.15,42,52.6
CELL_40393,Leukocyte,96.05,42,56.99
CELL_88931,Leukocyte,26.35,29,82.63
CELL_97327,Erythrocyte,10.64,39,76.9
CELL_66783,Leukocyte,94.31,47,50.28
CELL_65526,Myocyte,44.75,35,59.48
CELL_47262,Fibroblast,82.9,8,63.31
CELL_28458,Fibroblast,107.99,28,63.43
CELL_89964,Leukocyte,26.84,16,63.83
CELL_91192,Fibroblast,118.98,42,82.46
CELL_28296,Leukocyte,102.36,42,87.12
CELL_10586,Myocyte,50.56,27,55.47
CELL_49559,Erythrocyte,65.81,38,85.9
CELL_58735,Neuron,91.84,46,99.65
CELL_40669,Neuron,89.9,17,56.63
CELL_43253,Fibroblast,27.71,11,52.0
CELL_98744,Stem Cell,8.66,41,78.16
CELL_66382,Fibroblast,32.25,20,56.64
CELL_69642,Leukocyte,31.15,37,86.68
CELL_13993,Leukocyte,14.85,6,90.41
CELL_39519,Myocyte,87.46,34,71.18
CELL_45428,Stem Cell,114.95,23,73.18
CELL_64140,Leukocyte,21.33,49,85.27
CELL_18807,Erythrocyte,49.86,6,92.72
CELL_98708,Myocyte,15.17,27,90.93
CELL_74845,Stem Cell,114.26,16,71.9
CELL_55153,Stem Cell,101.02,35,73.55
CELL_79196,Epithelial,106.25,35,67.47
CELL_90934,Epithelial,80.2,43,51.58
CELL_58329,Myocyte,110.78,5,84.6
CELL_60131,Neuron,36.86,18,55.6
CELL_39670,Epithelial,27.12,42,90.24
CELL_15610,Leukocyte,23.01,26,56.16
CELL_41102,Fibroblast,12.19,30,79.96
CELL_50287,Fibroblast,64.09,18,83.98
CELL_53449,Leukocyte,39.44,47,74.98
CELL_86447,Erythrocyte,29.3,25,92.27
CELL_26508,Epithelial,54.68,37,81.99
CELL_70376,Erythrocyte,92.36,6,87.57
CELL_33320,Leukocyte,98.54,26,58.0
CELL_46059,Erythrocyte,103.38,13,95.36
CELL_53579,Leukocyte,36.45,26,64.28
CELL_53676,Leukocyte,23.4,7,55.58
CELL_99378,Stem Cell,17.75,50,71.79
CELL_60958,Myocyte,73.59,9,53.75
CELL_67555,Leukocyte,40.63,23,58.26
CELL_64547,Neuron,67.96,19,94.45
CELL_30359,Stem Cell,92.1,17,87.97
CELL_61503,Leukocyte,115.2,12,63.44
CELL_56517,Erythrocyte,25.72,43,54.54
CELL_86327,Leukocyte,104.54,43,99.29
CELL_96803,Erythrocyte,30.18,25,64.48
CELL_91918,Erythrocyte,38.64,23,64.56
CELL_42217,Erythrocyte,30.41,37,85.61
CELL_41090,Fibroblast,89.42,9,62.87
CELL_93564,Neuron,7.73,17,67.06
CELL_88109,Leukocyte,43.09,44,99.32
CELL_79892,Fibroblast,85.71,41,85.58
CELL_98376,Leukocyte,53.54,23,62.31
CELL_73878,Stem Cell,45.35,49,53.97
CELL_64052,Neuron,111.23,11,80.37
CELL_49506,Epithelial,95.47,43,85.28
CELL_79482,Leukocyte,31.81,38,84.54
CELL_56473,Neuron,19.2,5,61.87
CELL_42104,Stem Cell,93.92,47,65.8
CELL_38357,Myocyte,53.34,17,60.66
CELL_63418,Neuron,29.39,39,70.81
CELL_92356,Epithelial,76.27,39,57.59
CELL_35881,Myocyte,75.83,42,77.55
CELL_40837,Myocyte,97.56,19,94.86
CELL_40393,Myocyte,35.68,27,96.01
CELL_90380,Myocyte,77.76,16,65.45
CELL_43650,Neuron,14.21,28,80.67
CELL_25775,Erythrocyte,113.29,39,82.31
CELL_27674,Stem Cell,28.62,6,81.48
CELL_44719,Stem Cell,48.11,47,87.94
CELL_26348,Erythrocyte,45.45,44,70.36
CELL_54389,Myocyte,96.02,30,63.22
CELL_76469,Myocyte,102.01,36,71.64
CELL_30888,Fibroblast,87.16,12,96.48
CELL_27757,Stem Cell,46.15,13,95.39
CELL_67902,Stem Cell,94.2,43,56.15
CELL_39131,Stem Cell,103.43,37,73.14
CELL_96209,Fibroblast,106.05,46,79.91
CELL_77732,Leukocyte,63.09,36,66.96
CELL_79016,Stem Cell,25.8,47,51.13
CELL_62078,Erythrocyte,70.12,12,78.61
CELL_53900,Myocyte,63.26,15,78.3
CELL_52363,Erythrocyte,84.05,8,98.44
CELL_22212,Fibroblast,81.53,22,56.47
CELL_90836,Erythrocyte,35.94,32,76.06
CELL_52734,Stem Cell,100.8,44,57.86
CELL_64785,Stem Cell,63.76,19,96.07
CELL_10229,Neuron,13.51,36,79.21
CELL_21016,Erythrocyte,80.46,20,69.66
CELL_20393,Epithelial,52.63,10,75.33
CELL_92849,Neuron,74.3,6,91.8
CELL_26645,Erythrocyte,11.37,32,73.31
CELL_10579,Erythrocyte,113.03,34,86.18
CELL_76862,Leukocyte,33.75,13,98.91
CELL_38194,Myocyte,110.22,43,80.86
CELL_27560,Neuron,23.82,8,71.78
CELL_13692,Erythrocyte,18.32,30,91.69
CELL_55948,Epithelial,105.25,8,68.8
CELL_10040,Epithelial,82.33,16,59.56
CELL_76938,Fibroblast,15.98,10,71.51
CELL_73831,Stem Cell,48.15,32,52.92
CELL_33651,Neuron,99.1,26,86.36
CELL_39838,Fibroblast,25.11,41,86.85
CELL_12943,Epithelial,70.29,12,57.75
CELL_16045,Neuron,113.02,13,71.52
CELL_31193,Erythrocyte,37.25,11,65.54
CELL_34526,Fibroblast,72.99,7,77.08
CELL_95434,Fibroblast,41.39,48,78.8
CELL_25670,Stem Cell,65.03,25,89.11
CELL_67422,Leukocyte,84.01,47,61.3
CELL_60811,Stem Cell,69.59,15,69.22
CELL_65409,Erythrocyte,83.97,29,80.48
CELL_96078,Stem Cell,30.17,6,77.49
CELL_70757,Fibroblast,20.08,23,52.52
CELL_43092,Erythrocyte,111.26,11,99.0
CELL_41860,Leukocyte,61.0,24,66.62
CELL_14780,Leukocyte,113.54,35,82.21
CELL_28592,Neuron,78.5,45,79.14
CELL_43448,Myocyte,55.46,25,55.22
CELL_93335,Stem Cell,105.13,41,73.02
CELL_69491,Myocyte,5.33,50,88.25
CELL_34837,Neuron,71.24,40,53.11
CELL_16693,Neuron,65.7,35,58.33
CELL_36245,Stem Cell,109.2,27,90.05
CELL_59765,Leukocyte,89.35,24,91.57
CELL_63775,Stem Cell,82.77,19,70.75
CELL_46587,Myocyte,65.04,30,57.69
CELL_66848,Epithelial,37.83,40,69.84
CELL_79356,Epithelial,21.9,50,61.93
CELL_44338,Stem Cell,78.73,23,75.57
CELL_22798,Stem Cell,113.8,27,82.1
CELL_39266,Neuron,26.81,25,93.47
CELL_97506,Stem Cell,77.12,41,99.86
CELL_49821,Myocyte,10.36,9,66.05
CELL_39444,Stem Cell,17.95,35,51.99
CELL_99282,Epithelial,45.29,6,51.52
CELL_60114,Erythrocyte,27.11,50,67.3
CELL_11960,Epithelial,42.7,49,90.94
CELL_84145,Stem Cell,58.67,27,73.88
CELL_89364,Fibroblast,18.86,34,70.84
CELL_41485,Fibroblast,69.95,49,76.83
CELL_10274,Leukocyte,23.15,47,55.89
CELL_52609,Neuron,39.27,46,64.98
CELL_32573,Neuron,105.77,33,99.72
CELL_27479,Stem Cell,13.21,41,51.96
CELL_92264,Epithelial,12.67,28,70.71
CELL_91087,Neuron,42.47,46,59.68
CELL_91173,Myocyte,43.14,20,85.55
CELL_94881,Erythrocyte,9.92,13,94.35
CELL_58046,Leukocyte,13.58,36,66.78
CELL_86508,Stem Cell,114.9,45,91.41
CELL_38337,Fibroblast,50.27,23,59.21
CELL_68747,Erythrocyte,72.48,37,60.24
CELL_24643,Fibroblast,78.85,14,98.95
CELL_55711,Erythrocyte,65.19,9,77.68
CELL_54621,Fibroblast,42.57,13,53.65
CELL_74781,Erythrocyte,34.86,39,93.13
CELL_99649,Myocyte,112.73,17,64.64
CELL_27180,Fibroblast,119.06,21,83.36
CELL_83694,Stem Cell,77.93,45,64.27
CELL_73229,Myocyte,19.21,9,54.87
CELL_67625,Erythrocyte,13.2,29,69.41
CELL_92182,Stem Cell,105.27,50,90.05
CELL_73608,Epithelial,98.66,29,78.54
CELL_72994,Leukocyte,10.28,5,95.83
CELL_26764,Neuron,28.38,25,89.76
CELL_87734,Stem Cell,10.9,18,57.63
CELL_65317,Myocyte,102.75,23,83.04
CELL_10878,Stem Cell,35.77,40,57.5
CELL_62253,Myocyte,91.52,19,95.92
CELL_51107,Fibroblast,26.96,18,66.23
CELL_31416,Myocyte,42.3,21,96.72
CELL_43075,Fibroblast,7.97,46,60.58
CELL_48887,Fibroblast,70.04,18,65.76
CELL_28075,Erythrocyte,77.03,32,57.16
CELL_33178,Neuron,49.81,7,75.18
CELL_24778,Stem Cell,100.83,22,97.55
CELL_22540,Erythrocyte,19.71,19,92.42
CELL_20069,Leukocyte,100.24,19,73.73
CELL_62601,Epithelial,24.6,14,66.25
CELL_25502,Myocyte,106.08,8,99.43
CELL_88962,Myocyte,24.67,41,92.69
CELL_95356,Fibroblast,68.98,34,73.87
CELL_44001,Erythrocyte,57.8,13,85.86
CELL_25157,Myocyte,66.27,18,82.82
CELL_43735,Stem Cell,112.7,13,91.4
CELL_73686,Myocyte,106.5,5,75.45
CELL_64540,Epithelial,82.06,16,97.72
CELL_14262,Leukocyte,107.68,36,72.86
CELL_71797,Erythrocyte,102.61,18,76.62
CELL_94039,Fibroblast,89.66,16,93.21
CELL_11741,Fibroblast,49.83,33,68.41
CELL_76582,Leukocyte,7.42,26,68.86
CELL_61050,Erythrocyte,18.09,5,57.97
CELL_56220,Erythrocyte,114.45,13,74.12
CELL_48014,Leukocyte,85.84,33,93.0
CELL_49082,Stem Cell,22.79,5,57.87
CELL_67523,Stem Cell,5.4,31,52.95
CELL_53539,Stem Cell,19.97,14,98.96
CELL_80478,Epithelial,52.66,14,71.79
CELL_96649,Neuron,21.75,38,82.26
CELL_35991,Fibroblast,49.17,5,54.04
CELL_64612,Epithelial,112.58,11,99.98
CELL_42271,Myocyte,32.32,25,90.57
CELL_19256,Erythrocyte,111.33,25,84.1
CELL_80776,Neuron,105.08,15,68.35
CELL_26375,Leukocyte,114.15,18,87.07
CELL_55779,Myocyte,65.41,39,84.32
CELL_66212,Stem Cell,26.71,23,50.53
CELL_12490,Erythrocyte,99.52,5,68.08
CELL_47756,Stem Cell,22.74,49,55.43
