cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54938,Neuron,111.53,48,69.48
CELL_19612,Leukocyte,23.69,12,59.45
CELL_99836,Myocyte,63.43,32,51.41
CELL_60100,Leukocyte,9.26,16,68.48
CELL_57295,Leukocyte,57.93,15,83.53
CELL_16099,Stem Cell,98.25,41,70.44
CELL_55070,Erythrocyte,10.0,10,72.04
CELL_96380,Epithelial,51.85,20,62.55
CELL_91132,Stem Cell,117.36,11,77.63
CELL_18682,Stem Cell,49.9,35,80.8
CELL_89973,Epithelial,92.31,15,84.17
CELL_82755,Fibroblast,119.96,35,83.07
CELL_44708,Erythrocyte,43.61,44,85.84
CELL_69690,Leukocyte,95.08,24,77.66
CELL_46490,Epithelial,83.37,48,73.87
CELL_49565,Leukocyte,91.69,16,91.23
CELL_41767,Stem Cell,87.88,46,52.21
CELL_59853,Myocyte,93.32,18,58.97
CELL_73648,Erythrocyte,29.33,47,82.58
CELL_25552,Myocyte,79.05,42,73.32
CELL_19426,Stem Cell,108.69,17,85.21
CELL_32917,Epithelial,90.83,20,62.24
CELL_25169,Myocyte,14.67,45,54.24
CELL_35712,Neuron,8.4,37,94.03
CELL_49606,Leukocyte,78.11,45,76.05
CELL_69048,Epithelial,83.4,6,92.62
CELL_91702,Myocyte,14.58,13,64.47
CELL_44835,Stem Cell,33.32,19,70.31
CELL_87393,Neuron,55.41,30,50.03
CELL_60880,Leukocyte,110.87,17,63.89
CELL_62813,Stem Cell,119.7,39,74.32
CELL_10057,Epithelial,115.37,23,81.4
CELL_23541,Neuron,22.15,49,82.24
CELL_47538,Erythrocyte,46.16,50,64.7
CELL_59743,Neuron,43.41,30,62.78
CELL_93393,Neuron,98.73,12,51.44
CELL_78694,Myocyte,77.39,21,77.22
CELL_84064,Leukocyte,37.26,21,62.94
CELL_13385,Stem Cell,87.93,21,71.76
CELL_52903,Fibroblast,61.72,15,81.16
CELL_99226,Erythrocyte,11.13,32,65.62
CELL_75437,Myocyte,104.73,10,87.26
CELL_42691,Leukocyte,91.1,22,99.34
CELL_62428,Erythrocyte,42.67,27,69.78
CELL_16901,Epithelial,54.76,18,60.23
CELL_58892,Epithelial,19.15,47,58.03
CELL_71092,Epithelial,35.47,34,74.93
CELL_14871,Leukocyte,54.05,24,98.62
CELL_85829,Erythrocyte,74.75,29,82.28
CELL_25856,Erythrocyte,96.03,34,94.85
CELL_13796,Epithelial,77.57,37,56.63
CELL_52372,Leukocyte,7.93,49,72.26
CELL_21548,Epithelial,23.85,24,70.16
CELL_21562,Fibroblast,72.1,42,87.24
CELL_69677,Fibroblast,68.6,8,54.07
CELL_99352,Fibroblast,116.3,44,77.31
CELL_84084,Neuron,47.72,45,95.42
CELL_98687,Fibroblast,115.16,24,82.23
CELL_86806,Erythrocyte,112.45,49,52.18
CELL_84252,Fibroblast,100.24,6,98.84
CELL_27780,Erythrocyte,58.95,33,73.72
CELL_96046,Erythrocyte,35.16,22,76.55
CELL_20246,Leukocyte,13.66,7,57.35
CELL_19468,Neuron,64.33,6,72.68
CELL_31437,Myocyte,106.54,27,62.48
CELL_33055,Epithelial,38.66,32,99.32
CELL_35826,Myocyte,115.31,10,50.61
CELL_96471,Fibroblast,40.29,38,78.43
CELL_80561,Myocyte,98.6,11,88.06
CELL_59750,Fibroblast,108.55,20,56.62
CELL_42699,Epithelial,91.36,40,98.61
CELL_59283,Epithelial,66.89,44,62.56
CELL_28788,Myocyte,87.7,32,85.24
CELL_49125,Epithelial,32.91,34,99.51
CELL_29221,Myocyte,113.42,37,82.91
CELL_50548,Erythrocyte,101.41,16,94.07
CELL_80616,Epithelial,102.75,46,73.85
CELL_36855,Stem Cell,25.52,35,53.57
CELL_74698,Myocyte,17.72,29,68.09
CELL_21505,Fibroblast,108.59,12,99.57
CELL_95117,Erythrocyte,20.38,33,50.17
CELL_26252,Epithelial,67.89,41,79.12
CELL_70509,Stem Cell,50.02,15,53.35
CELL_10495,Leukocyte,73.82,21,98.68
CELL_22063,Fibroblast,65.34,50,51.48
CELL_51349,Stem Cell,39.82,14,53.42
CELL_24398,Epithelial,7.0,21,53.96
CELL_20602,Epithelial,58.19,14,84.4
CELL_77137,Erythrocyte,115.96,50,70.22
CELL_42625,Fibroblast,117.19,26,53.2
CELL_38476,Stem Cell,70.21,38,56.68
CELL_61020,Leukocyte,82.05,39,53.75
CELL_61876,Leukocyte,35.42,6,89.63
CELL_12936,Myocyte,90.7,27,95.8
CELL_80690,Epithelial,33.43,20,65.27
CELL_35731,Erythrocyte,98.48,47,56.36
CELL_54139,Leukocyte,49.16,6,80.58
CELL_35174,Neuron,96.73,11,97.01
CELL_25832,Fibroblast,86.87,7,54.09
CELL_45966,Epithelial,51.07,16,54.4
CELL_98482,Fibroblast,86.79,10,99.65
CELL_10846,Erythrocyte,80.94,46,55.79
CELL_12342,Stem Cell,65.42,33,82.78
CELL_95619,Fibroblast,23.48,15,50.39
CELL_28490,Erythrocyte,69.49,33,88.48
CELL_29974,Leukocyte,41.66,23,80.33
CELL_87327,Epithelial,63.37,47,77.25
CELL_14272,Epithelial,42.35,49,63.01
CELL_85273,Erythrocyte,41.37,22,99.7
CELL_85231,Myocyte,51.09,20,53.58
CELL_21706,Epithelial,83.14,32,84.79
CELL_53975,Stem Cell,85.08,42,65.96
CELL_13765,Erythrocyte,17.26,36,53.81
CELL_85931,Myocyte,80.43,33,81.62
CELL_65685,Leukocyte,20.56,5,61.34
CELL_58653,Stem Cell,8.26,36,99.08
CELL_40245,Fibroblast,106.96,31,86.49
CELL_52884,Fibroblast,104.95,32,78.08
CELL_38985,Myocyte,93.31,24,64.58
CELL_48611,Epithelial,28.7,6,65.7
CELL_98054,Stem Cell,72.8,24,83.51
CELL_97419,Neuron,34.65,26,57.95
CELL_95625,Fibroblast,107.59,43,51.49
CELL_86480,Leukocyte,104.13,40,69.07
CELL_95940,Stem Cell,118.24,30,54.19
CELL_67379,Leukocyte,34.64,34,88.07
CELL_51558,Leukocyte,28.91,25,88.93
CELL_23269,Leukocyte,94.46,47,63.08
CELL_50500,Stem Cell,96.0,9,85.79
CELL_60820,Erythrocyte,20.94,21,91.47
CELL_70963,Epithelial,28.01,35,57.88
CELL_30330,Erythrocyte,44.18,12,50.73
CELL_99674,Stem Cell,108.24,41,70.72
CELL_68849,Neuron,60.32,29,73.07
CELL_91397,Neuron,13.4,30,52.69
CELL_26331,Neuron,58.99,17,72.48
CELL_19414,Fibroblast,36.09,41,98.08
CELL_78283,Leukocyte,105.75,41,83.91
CELL_93220,Neuron,69.81,50,63.77
CELL_34032,Stem Cell,65.13,39,92.84
CELL_96381,Epithelial,10.67,28,69.97
CELL_49162,Erythrocyte,89.16,8,82.06
CELL_11368,Leukocyte,93.75,18,76.85
CELL_74934,Leukocyte,105.43,27,52.05
CELL_47102,Stem Cell,62.35,45,95.69
CELL_24263,Erythrocyte,74.59,9,88.34
CELL_13225,Myocyte,34.63,5,57.82
CELL_91589,Epithelial,110.88,40,70.93
CELL_43297,Stem Cell,88.12,26,85.78
CELL_63723,Myocyte,97.95,27,75.38
CELL_55207,Epithelial,16.76,14,55.88
CELL_24041,Fibroblast,117.3,26,88.72
CELL_95399,Neuron,51.47,41,60.53
CELL_67472,Myocyte,29.93,17,69.95
CELL_16081,Fibroblast,112.76,45,55.31
CELL_43621,Erythrocyte,72.08,18,83.5
CELL_38612,Myocyte,87.8,14,59.61
CELL_49065,Epithelial,22.68,30,80.6
CELL_63119,Myocyte,17.63,32,84.25
CELL_68225,Myocyte,98.81,7,97.91
CELL_28745,Myocyte,81.94,42,94.88
CELL_61604,Stem Cell,44.18,15,81.74
CELL_35906,Epithelial,8.87,19,97.61
CELL_15403,Erythrocyte,43.11,19,99.52
CELL_44974,Epithelial,29.59,41,56.77
CELL_11429,Erythrocyte,27.03,21,87.11
CELL_92181,Epithelial,93.28,27,71.51
CELL_44946,Erythrocyte,86.4,5,69.37
CELL_87308,Neuron,25.11,37,82.84
CELL_33782,Stem Cell,108.07,13,91.15
CELL_98818,Fibroblast,116.51,15,60.8
CELL_94417,Leukocyte,100.21,48,57.05
CELL_24550,Epithelial,8.62,22,54.42
CELL_13241,Myocyte,102.03,6,60.19
CELL_66513,Myocyte,36.18,13,50.47
CELL_98440,Epithelial,24.32,7,74.52
CELL_77636,Myocyte,8.71,6,87.66
CELL_25842,Stem Cell,14.54,49,53.12
CELL_48054,Erythrocyte,94.76,49,60.53
CELL_47825,Erythrocyte,43.27,34,55.63
CELL_55118,Erythrocyte,52.47,31,90.07
CELL_40397,Erythrocyte,66.05,7,91.59
CELL_12994,Epithelial,108.74,5,98.35
CELL_11675,Neuron,20.97,39,68.52
CELL_99245,Erythrocyte,96.43,18,78.34
CELL_50464,Erythrocyte,22.43,20,68.25
CELL_88606,Neuron,117.54,25,51.43
CELL_81752,Erythrocyte,119.34,28,94.09
CELL_90379,Erythrocyte,114.93,27,83.53
CELL_55483,Erythrocyte,86.17,32,51.78
CELL_63754,Myocyte,35.59,35,85.34
CELL_21104,Neuron,65.84,30,51.75
CELL_23116,Myocyte,93.36,42,79.76
CELL_50035,Leukocyte,45.2,23,98.04
CELL_56939,Epithelial,112.38,36,54.02
CELL_87201,Neuron,77.88,43,61.74
CELL_23132,Fibroblast,18.22,15,97.46
CELL_25556,Epithelial,18.21,45,73.93
CELL_30967,Stem Cell,99.5,10,91.91
CELL_11310,Fibroblast,97.63,46,93.34
CELL_87645,Myocyte,8.12,23,75.65
CELL_51513,Myocyte,83.63,45,79.27
CELL_17977,Erythrocyte,49.88,14,97.66
CELL_60267,Myocyte,97.95,48,77.25
CELL_52260,Leukocyte,11.21,16,62.66
CELL_95310,Erythrocyte,10.64,36,96.55
CELL_23734,Neuron,11.47,8,69.34
CELL_47567,Fibroblast,41.13,14,95.53
CELL_65507,Neuron,49.24,17,52.34
CELL_57227,Epithelial,9.37,8,97.57
CELL_61683,Leukocyte,63.18,44,52.75
CELL_75996,Epithelial,63.77,9,78.18
CELL_63739,Neuron,77.24,33,75.94
CELL_11331,Leukocyte,110.83,30,62.13
CELL_17585,Neuron,118.56,21,69.78
CELL_22543,Epithelial,83.13,26,88.53
CELL_69715,Myocyte,51.95,21,54.2
CELL_39393,Myocyte,114.49,5,54.75
CELL_60878,Fibroblast,90.16,30,50.26
CELL_76762,Epithelial,110.74,44,86.79
CELL_18772,Neuron,118.28,39,92.93
CELL_29658,Myocyte,7.61,14,97.74
CELL_57545,Neuron,58.94,25,97.4
CELL_56766,Myocyte,74.93,18,83.4
CELL_21216,Myocyte,68.42,5,57.02
CELL_80338,Myocyte,55.67,17,97.91
CELL_41963,Neuron,23.34,16,80.4
CELL_70098,Fibroblast,68.66,13,99.89
CELL_70291,Fibroblast,110.3,46,64.07
CELL_80585,Erythrocyte,104.6,45,60.35
CELL_73405,Myocyte,110.43,34,77.9
CELL_34249,Leukocyte,85.17,11,89.21
CELL_90762,Fibroblast,108.25,35,78.39
CELL_92203,Myocyte,25.52,17,69.96
CELL_68106,Fibroblast,22.06,21,58.22
CELL_70513,Myocyte,25.44,24,71.22
CELL_50220,Epithelial,43.9,28,69.41
CELL_16028,Neuron,47.19,42,73.13
CELL_26432,Epithelial,27.85,27,85.48
CELL_69407,Erythrocyte,104.46,11,66.16
CELL_35768,Myocyte,102.63,16,94.98
CELL_64920,Epithelial,26.95,45,53.45
CELL_39371,Epithelial,32.33,6,96.32
CELL_20326,Myocyte,85.32,9,96.78
CELL_78679,Myocyte,33.22,16,96.36
CELL_83639,Epithelial,38.14,33,93.64
CELL_33436,Epithelial,9.03,31,94.97
CELL_78806,Neuron,60.26,27,63.8
CELL_57357,Stem Cell,33.34,17,50.69
CELL_36190,Neuron,119.78,40,87.81
CELL_34262,Epithelial,23.55,19,88.99
CELL_76952,Erythrocyte,91.08,42,99.36
CELL_75889,Neuron,76.5,7,86.95
CELL_86126,Epithelial,118.86,5,76.84
CELL_61485,Myocyte,28.61,6,77.01
CELL_80311,Epithelial,98.45,34,75.69
CELL_22316,Neuron,65.21,36,74.16
CELL_13219,Epithelial,84.56,33,59.16
CELL_57355,Stem Cell,104.46,12,74.82
CELL_40849,Leukocyte,16.37,21,80.43
CELL_81070,Epithelial,80.45,27,74.14
CELL_22932,Epithelial,51.11,49,61.43
CELL_39869,Fibroblast,72.44,29,88.85
CELL_74471,Leukocyte,75.14,46,63.92
