cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81189,Fibroblast,77.73,48,67.32
CELL_29451,Myocyte,117.0,17,81.13
CELL_46428,Erythrocyte,39.86,27,52.38
CELL_40854,Leukocyte,105.0,24,69.96
CELL_80521,Erythrocyte,84.9,31,66.08
CELL_92645,Stem Cell,93.87,34,51.54
CELL_59305,Erythrocyte,113.16,30,69.61
CELL_76155,Erythrocyte,42.32,16,88.88
CELL_16878,Neuron,97.48,30,65.4
CELL_62106,Erythrocyte,11.42,36,69.51
CELL_77957,Leukocyte,78.36,14,91.87
CELL_79352,Erythrocyte,64.04,19,88.95
CELL_99435,Myocyte,114.16,23,97.02
CELL_59372,Erythrocyte,113.82,32,51.03
CELL_61608,Stem Cell,43.07,37,95.89
CELL_87039,Leukocyte,89.72,41,82.54
CELL_28164,Myocyte,77.19,40,90.94
CELL_35915,Myocyte,70.12,41,98.46
CELL_71883,Fibroblast,22.39,16,84.05
CELL_28610,Fibroblast,119.43,13,80.78
CELL_72017,Fibroblast,11.5,16,80.73
CELL_79437,Fibroblast,113.68,14,78.29
CELL_63979,Leukocyte,24.38,8,94.73
CELL_52155,Myocyte,73.78,31,50.51
CELL_38299,Epithelial,117.43,10,72.97
CELL_95575,Stem Cell,75.37,34,64.45
CELL_43742,Fibroblast,102.01,24,66.24
CELL_88234,Leukocyte,82.89,5,56.74
CELL_76492,Leukocyte,14.35,25,53.05
CELL_32738,Leukocyte,48.72,29,98.72
CELL_54403,Neuron,67.69,33,65.01
CELL_37305,Myocyte,88.37,36,99.5
CELL_47776,Stem Cell,74.71,16,83.21
CELL_58216,Epithelial,60.86,42,51.99
CELL_47351,Leukocyte,13.57,46,94.11
CELL_83292,Erythrocyte,94.26,25,93.12
CELL_83447,Stem Cell,91.06,30,81.76
CELL_36711,Stem Cell,24.96,11,76.92
CELL_79603,Epithelial,64.06,27,73.02
CELL_88941,Epithelial,82.4,19,56.98
CELL_48895,Stem Cell,87.17,18,98.81
CELL_51586,Epithelial,116.62,14,83.94
CELL_83307,Myocyte,84.32,13,95.38
CELL_52898,Erythrocyte,28.96,26,70.19
CELL_16707,Epithelial,101.8,13,61.91
CELL_86826,Myocyte,12.85,21,60.86
CELL_92233,Stem Cell,98.72,12,71.21
CELL_98920,Leukocyte,113.45,35,62.77
CELL_19486,Erythrocyte,72.78,9,81.44
CELL_59950,Erythrocyte,22.95,37,88.47
CELL_31787,Epithelial,88.99,21,57.71
CELL_14491,Neuron,23.94,38,71.56
CELL_82872,Neuron,89.28,41,83.5
CELL_29704,Stem Cell,12.83,19,91.6
CELL_72597,Myocyte,74.04,15,71.1
CELL_41883,Erythrocyte,11.09,43,75.26
CELL_34083,Fibroblast,14.94,31,53.81
CELL_84477,Myocyte,101.21,16,64.82
CELL_26350,Stem Cell,36.23,21,50.08
CELL_99163,Neuron,17.95,24,57.09
CELL_91449,Erythrocyte,84.77,26,96.0
CELL_44240,Myocyte,59.87,6,84.23
CELL_15782,Leukocyte,99.33,46,84.85
CELL_53128,Neuron,21.93,31,52.03
CELL_57627,Myocyte,66.42,45,62.84
CELL_69291,Neuron,52.61,9,52.55
CELL_16449,Myocyte,43.23,50,54.07
CELL_93830,Myocyte,95.33,15,55.22
CELL_58037,Fibroblast,19.73,9,58.08
CELL_63565,Myocyte,63.44,10,78.68
CELL_33087,Stem Cell,50.92,37,73.52
CELL_10316,Neuron,48.65,26,79.17
CELL_57363,Leukocyte,98.58,9,82.58
CELL_26408,Myocyte,80.85,38,82.27
CELL_93543,Myocyte,111.13,39,60.7
CELL_90801,Leukocyte,18.57,26,62.35
CELL_37928,Neuron,24.23,25,68.47
CELL_60245,Erythrocyte,95.04,15,61.54
CELL_63824,Epithelial,53.1,36,63.27
CELL_85398,Epithelial,108.41,36,79.59
CELL_62437,Neuron,114.2,6,85.41
CELL_72733,Fibroblast,103.49,38,73.81
CELL_34502,Myocyte,19.63,28,59.22
CELL_31012,Stem Cell,110.75,10,97.47
CELL_17168,Myocyte,62.69,34,71.86
CELL_91416,Neuron,6.58,15,73.55
CELL_23286,Myocyte,85.95,15,72.97
CELL_46519,Fibroblast,30.52,23,78.01
CELL_82170,Stem Cell,55.68,38,85.79
CELL_45884,Leukocyte,63.78,32,84.6
CELL_71643,Myocyte,45.22,40,86.51
CELL_83506,Stem Cell,59.07,34,92.74
CELL_77649,Leukocyte,23.86,12,62.91
CELL_61442,Fibroblast,73.97,27,89.3
CELL_18763,Myocyte,14.79,25,59.95
CELL_60538,Myocyte,50.72,13,55.34
CELL_18710,Fibroblast,38.25,47,55.46
CELL_60515,Fibroblast,46.98,50,72.98
CELL_99454,Neuron,6.02,36,81.42
CELL_38135,Neuron,75.26,44,80.65
CELL_16603,Myocyte,56.48,24,60.32
CELL_65528,Myocyte,101.74,22,67.82
CELL_69337,Stem Cell,84.48,8,68.65
CELL_94222,Fibroblast,21.13,48,98.87
CELL_87425,Stem Cell,98.02,44,55.38
CELL_25105,Fibroblast,70.6,13,96.98
CELL_11265,Erythrocyte,24.07,45,88.61
CELL_59149,Neuron,66.73,37,99.38
CELL_92126,Erythrocyte,61.33,49,87.31
CELL_77533,Fibroblast,19.0,19,93.27
CELL_83979,Erythrocyte,46.2,16,99.86
CELL_44732,Fibroblast,75.44,13,69.11
CELL_69679,Neuron,49.99,32,74.17
CELL_21649,Epithelial,8.8,5,81.45
CELL_60035,Leukocyte,31.57,42,62.75
CELL_89177,Leukocyte,43.74,34,87.74
CELL_52613,Leukocyte,90.93,12,87.83
CELL_57031,Stem Cell,43.06,35,74.23
CELL_82018,Stem Cell,66.71,12,65.65
CELL_89327,Fibroblast,26.04,5,50.42
CELL_37044,Leukocyte,75.27,13,65.35
CELL_94828,Erythrocyte,108.05,33,96.35
CELL_26568,Erythrocyte,58.08,8,91.0
CELL_46411,Neuron,27.37,20,59.61
CELL_92159,Erythrocyte,94.5,5,85.58
CELL_85767,Fibroblast,12.13,36,70.33
CELL_75573,Stem Cell,110.2,16,64.75
CELL_93167,Epithelial,89.31,43,58.92
CELL_37977,Leukocyte,22.94,33,58.57
CELL_10962,Erythrocyte,95.68,40,87.22
CELL_56942,Erythrocyte,79.41,42,64.03
CELL_96235,Stem Cell,82.61,18,72.12
CELL_26272,Fibroblast,33.14,32,89.85
CELL_39372,Erythrocyte,76.6,5,80.0
CELL_54319,Fibroblast,67.87,36,53.41
CELL_13014,Stem Cell,55.69,17,71.54
CELL_74291,Myocyte,92.87,34,71.2
CELL_78728,Stem Cell,72.43,8,85.41
CELL_79851,Erythrocyte,114.32,43,64.99
CELL_87462,Leukocyte,50.1,20,64.64
CELL_54949,Epithelial,108.47,35,84.18
CELL_69694,Leukocyte,53.78,7,65.45
CELL_10991,Leukocyte,100.22,5,68.15
CELL_48175,Epithelial,22.17,29,64.05
CELL_30621,Leukocyte,68.6,5,84.26
CELL_90316,Leukocyte,99.24,8,80.58
CELL_55908,Leukocyte,101.17,12,77.98
CELL_45820,Erythrocyte,103.35,17,69.31
CELL_93783,Leukocyte,115.63,15,71.65
CELL_77432,Leukocyte,56.75,24,55.13
CELL_67944,Neuron,61.97,37,77.36
CELL_17841,Erythrocyte,88.45,32,90.65
CELL_20187,Erythrocyte,30.71,19,69.07
CELL_22017,Erythrocyte,113.2,46,83.79
CELL_80940,Fibroblast,86.56,36,52.87
CELL_70024,Neuron,28.9,39,67.6
CELL_37139,Myocyte,72.3,29,81.82
CELL_43660,Myocyte,26.96,39,75.3
CELL_24962,Stem Cell,59.74,33,55.64
CELL_47994,Erythrocyte,5.43,23,91.33
CELL_17883,Erythrocyte,27.41,49,64.26
CELL_89600,Fibroblast,24.59,39,92.18
CELL_58093,Epithelial,64.06,34,74.66
CELL_64587,Leukocyte,81.66,38,55.08
CELL_17090,Epithelial,37.92,44,63.13
CELL_86615,Myocyte,16.66,35,51.97
CELL_61195,Leukocyte,72.66,32,52.64
CELL_91090,Neuron,91.91,12,90.71
CELL_63890,Fibroblast,75.37,28,73.48
CELL_97677,Fibroblast,104.32,9,66.53
CELL_63098,Myocyte,90.97,15,95.47
CELL_77240,Stem Cell,46.59,19,57.33
CELL_23563,Erythrocyte,53.55,35,88.16
CELL_55755,Epithelial,102.32,13,60.65
CELL_53270,Myocyte,112.03,18,68.02
CELL_54173,Leukocyte,59.34,26,77.33
CELL_22861,Stem Cell,8.34,45,74.84
CELL_95106,Myocyte,50.43,29,96.09
CELL_47106,Stem Cell,8.64,6,87.51
CELL_37594,Stem Cell,112.2,49,96.67
CELL_76725,Myocyte,73.39,25,73.92
CELL_90652,Fibroblast,92.76,13,76.0
CELL_62789,Erythrocyte,75.65,30,59.13
CELL_25750,Fibroblast,53.99,19,55.29
CELL_92205,Fibroblast,47.93,22,87.42
CELL_11139,Fibroblast,81.69,43,99.33
CELL_92753,Erythrocyte,36.93,19,69.48
CELL_33799,Leukocyte,28.8,8,79.62
CELL_78297,Leukocyte,60.2,21,58.12
CELL_98091,Epithelial,50.25,13,94.0
CELL_76254,Erythrocyte,15.31,48,97.4
CELL_80495,Leukocyte,86.53,8,78.44
CELL_40077,Stem Cell,84.21,31,50.08
CELL_41598,Myocyte,52.58,47,65.16
CELL_23452,Fibroblast,82.68,11,80.82
CELL_68044,Epithelial,45.14,20,77.04
CELL_51929,Fibroblast,92.74,10,58.54
CELL_53866,Fibroblast,69.14,41,85.98
CELL_53467,Leukocyte,88.41,44,87.85
CELL_74745,Stem Cell,91.68,40,75.17
CELL_76018,Epithelial,69.83,17,54.97
CELL_73369,Epithelial,54.27,21,91.45
CELL_66710,Fibroblast,45.82,30,70.62
CELL_41775,Myocyte,29.19,18,94.38
CELL_43728,Erythrocyte,37.77,12,77.56
CELL_34108,Neuron,101.24,27,89.4
CELL_73122,Myocyte,97.52,12,66.96
CELL_34443,Fibroblast,22.6,44,66.08
CELL_99248,Stem Cell,63.01,29,68.34
CELL_67001,Epithelial,54.53,10,84.92
CELL_71374,Erythrocyte,101.54,50,69.56
CELL_68916,Epithelial,116.8,48,75.27
CELL_25602,Erythrocyte,113.12,17,71.78
CELL_98023,Fibroblast,11.34,40,78.3
CELL_77466,Myocyte,28.39,5,68.86
CELL_92081,Epithelial,114.2,38,76.19
CELL_45236,Epithelial,90.07,43,85.19
CELL_84269,Stem Cell,91.97,47,91.18
CELL_28545,Epithelial,87.86,45,70.82
CELL_96948,Fibroblast,67.97,15,57.94
CELL_69612,Stem Cell,71.63,42,97.7
CELL_70063,Erythrocyte,58.28,7,76.37
CELL_62300,Myocyte,118.42,27,78.17
CELL_89639,Fibroblast,21.18,48,82.22
CELL_40851,Myocyte,87.72,26,71.99
CELL_88772,Erythrocyte,72.14,46,97.46
CELL_23445,Myocyte,107.53,41,77.22
CELL_26975,Myocyte,116.24,22,67.23
CELL_63990,Erythrocyte,48.52,19,53.24
CELL_26868,Myocyte,32.26,9,62.41
CELL_77565,Epithelial,48.37,42,73.1
CELL_62242,Erythrocyte,13.66,18,69.07
CELL_89674,Stem Cell,116.88,8,74.52
CELL_94868,Fibroblast,26.12,14,58.23
CELL_37176,Erythrocyte,57.41,34,71.19
CELL_83632,Erythrocyte,87.36,33,64.36
CELL_25009,Leukocyte,108.42,43,85.53
CELL_54413,Neuron,112.61,8,88.76
CELL_68747,Fibroblast,26.97,19,69.56
CELL_41929,Erythrocyte,82.45,26,52.61
CELL_72054,Epithelial,82.77,13,98.46
CELL_78818,Erythrocyte,97.65,47,61.57
CELL_37591,Leukocyte,40.28,31,76.19
CELL_67730,Erythrocyte,87.32,12,71.11
CELL_10721,Erythrocyte,82.24,20,65.0
CELL_14155,Neuron,105.5,12,88.52
CELL_32670,Epithelial,79.53,6,99.04
CELL_16370,Myocyte,114.4,33,90.86
CELL_21044,Fibroblast,19.23,47,56.52
CELL_20812,Neuron,25.98,21,67.33
CELL_53335,Neuron,20.93,43,67.07
CELL_96212,Stem Cell,111.53,38,68.53
CELL_69319,Fibroblast,66.72,50,92.27
CELL_23396,Epithelial,25.17,13,75.46
CELL_23115,Epithelial,98.12,27,69.3
CELL_12677,Neuron,11.21,41,77.88
CELL_62895,Fibroblast,77.38,13,55.57
CELL_43146,Stem Cell,112.75,47,79.15
CELL_63750,Epithelial,47.89,46,82.92
CELL_34338,Myocyte,44.9,20,91.97
CELL_49663,Epithelial,18.61,30,68.25
CELL_58175,Leukocyte,57.44,27,93.4
CELL_53352,Fibroblast,65.21,31,84.92
CELL_69554,Neuron,27.83,25,67.33
CELL_47114,Myocyte,85.47,38,57.5
CELL_53757,Stem Cell,17.32,36,85.64
CELL_67148,Neuron,19.97,46,64.28
CELL_91807,Stem Cell,13.37,5,58.44
CELL_60208,Erythrocyte,62.39,44,50.41
CELL_40333,Stem Cell,37.08,46,74.04
CELL_36400,Fibroblast,102.88,31,96.5
CELL_17304,Erythrocyte,27.83,10,75.93
CELL_18238,Neuron,45.84,40,89.92
CELL_52823,Stem Cell,17.14,50,75.33
CELL_35961,Myocyte,59.59,14,69.23
CELL_82525,Epithelial,67.15,48,87.19
CELL_84004,Epithelial,110.14,39,65.72
CELL_59762,Fibroblast,46.6,15,68.42
CELL_37529,Leukocyte,81.05,36,90.09
CELL_95072,Leukocyte,116.93,43,73.79
CELL_85516,Epithelial,53.99,50,94.35
CELL_95831,Neuron,28.48,10,53.46
CELL_45713,Stem Cell,44.91,18,82.75
CELL_87872,Myocyte,81.34,23,57.43
CELL_86694,Erythrocyte,60.59,44,76.71
CELL_92319,Neuron,46.57,39,75.01
CELL_20332,Myocyte,33.24,43,59.64
CELL_29503,Leukocyte,97.94,7,57.91
CELL_59331,Fibroblast,43.01,16,67.94
CELL_98093,Leukocyte,28.55,48,51.51
CELL_52338,Epithelial,90.96,27,82.56
CELL_41614,Epithelial,42.83,6,96.85
CELL_80296,Leukocyte,13.04,48,77.35
CELL_67525,Epithelial,14.95,22,66.96
CELL_35816,Epithelial,45.04,33,80.74
CELL_55858,Leukocyte,72.57,23,61.15
CELL_88793,Fibroblast,12.38,37,97.71
CELL_94006,Erythrocyte,114.36,46,68.25
CELL_21680,Leukocyte,58.63,35,54.97
CELL_25900,Neuron,57.77,45,73.5
CELL_11783,Myocyte,119.77,43,80.64
CELL_78261,Erythrocyte,7.0,38,58.88
CELL_38051,Leukocyte,82.92,9,98.99
CELL_17314,Neuron,68.93,20,54.26
CELL_17954,Erythrocyte,91.79,39,82.72
CELL_32647,Stem Cell,115.29,10,89.8
CELL_90136,Stem Cell,111.84,38,69.88
CELL_11210,Stem Cell,40.11,16,72.54
CELL_39763,Neuron,26.86,29,76.8
CELL_30764,Stem Cell,45.24,21,94.9
CELL_16230,Fibroblast,119.31,24,69.8
CELL_50100,Epithelial,13.42,22,97.38
CELL_55618,Leukocyte,42.74,29,66.77
CELL_40533,Fibroblast,76.6,42,64.45
CELL_64174,Leukocyte,28.98,27,59.38
CELL_98347,Neuron,92.25,38,55.53
CELL_34400,Erythrocyte,46.19,40,56.8
CELL_33082,Myocyte,104.35,20,52.43
CELL_61843,Erythrocyte,42.87,28,68.93
CELL_59931,Myocyte,41.51,50,83.23
CELL_19187,Leukocyte,40.86,34,76.22
CELL_56209,Leukocyte,37.4,14,70.12
CELL_77899,Epithelial,11.35,8,78.03
CELL_43106,Leukocyte,101.06,28,56.7
CELL_81701,Neuron,119.77,40,85.01
CELL_49858,Epithelial,31.6,12,80.16
CELL_16919,Stem Cell,106.7,48,85.2
CELL_35139,Stem Cell,45.43,47,62.97
CELL_36194,Myocyte,92.09,25,72.06
CELL_49574,Stem Cell,88.88,41,65.47
CELL_42074,Erythrocyte,6.86,24,78.88
CELL_98316,Myocyte,72.37,26,84.36
CELL_80483,Epithelial,68.24,16,92.21
CELL_50667,Neuron,49.34,15,50.56
CELL_74180,Stem Cell,70.31,16,70.66
CELL_54943,Erythrocyte,7.78,7,72.38
CELL_21354,Epithelial,39.02,16,57.35
CELL_71775,Fibroblast,104.43,31,53.84
CELL_28850,Stem Cell,25.04,30,53.1
CELL_69438,Erythrocyte,80.62,40,93.42
CELL_68600,Leukocyte,100.18,7,84.06
CELL_81419,Myocyte,52.96,18,79.34
CELL_77904,Leukocyte,116.95,6,54.47
CELL_39319,Myocyte,12.45,20,77.75
CELL_40651,Stem Cell,116.37,24,63.58
CELL_81254,Myocyte,54.46,15,56.24
CELL_99589,Stem Cell,41.78,13,50.38
CELL_84755,Myocyte,17.21,20,91.31
CELL_80097,Leukocyte,83.19,39,90.41
CELL_22861,Leukocyte,58.66,30,71.36
CELL_42945,Stem Cell,16.07,9,75.54
CELL_99223,Fibroblast,112.93,20,83.19
CELL_23193,Epithelial,79.41,41,86.96
CELL_60552,Fibroblast,37.37,5,97.09
CELL_88122,Stem Cell,71.38,18,63.68
CELL_94260,Epithelial,69.35,10,93.17
CELL_95694,Leukocyte,115.12,21,94.72
CELL_54305,Stem Cell,90.0,39,97.64
CELL_51515,Erythrocyte,9.92,44,73.25
CELL_15240,Neuron,8.58,21,76.96
CELL_93539,Myocyte,35.75,8,65.38
CELL_20166,Stem Cell,7.81,14,64.98
CELL_23373,Fibroblast,87.35,30,94.56
CELL_99105,Leukocyte,33.76,7,86.32
CELL_72667,Myocyte,101.47,24,50.96
CELL_15038,Myocyte,93.59,22,63.86
CELL_71445,Erythrocyte,36.61,15,90.4
CELL_70185,Neuron,98.54,30,75.79
CELL_33465,Leukocyte,44.42,49,65.12
CELL_85136,Myocyte,63.19,23,70.38
CELL_60775,Myocyte,52.34,44,83.22
CELL_39406,Erythrocyte,27.29,14,68.83
CELL_65139,Epithelial,115.32,11,85.14
CELL_19726,Erythrocyte,112.79,10,88.83
CELL_53815,Fibroblast,90.18,32,92.67
CELL_29216,Leukocyte,18.93,15,95.46
CELL_57404,Neuron,58.96,33,94.15
CELL_65149,Neuron,97.44,14,72.02
CELL_51960,Epithelial,19.51,36,61.98
CELL_75517,Stem Cell,66.24,48,66.01
CELL_85077,Myocyte,68.18,30,66.92
CELL_56884,Erythrocyte,63.5,19,96.16
CELL_53806,Myocyte,104.11,14,55.96
CELL_84238,Leukocyte,80.88,29,62.58
CELL_28611,Stem Cell,94.88,18,64.34
CELL_76227,Stem Cell,86.13,44,69.53
CELL_32061,Neuron,65.65,25,52.97
CELL_18758,Leukocyte,19.46,29,76.84
CELL_97495,Stem Cell,48.3,24,64.3
CELL_68709,Erythrocyte,83.92,21,61.25
CELL_79311,Fibroblast,11.55,6,96.25
CELL_50381,Epithelial,65.3,14,53.96
CELL_62685,Neuron,27.47,34,66.51
CELL_95963,Stem Cell,33.56,13,52.33
CELL_24516,Leukocyte,109.81,32,76.49
CELL_54254,Epithelial,106.07,32,50.74
CELL_18546,Erythrocyte,110.23,13,59.27
CELL_79790,Leukocyte,64.77,36,74.17
CELL_76825,Neuron,91.91,23,90.67
CELL_16677,Stem Cell,118.21,49,61.71
CELL_75280,Epithelial,85.34,40,99.94
CELL_12853,Erythrocyte,17.45,19,83.88
CELL_71501,Neuron,48.19,29,52.4
CELL_67055,Myocyte,43.27,26,75.3
CELL_98929,Leukocyte,73.46,47,67.56
CELL_84389,Epithelial,29.96,16,88.13
CELL_43963,Neuron,35.49,20,71.93
CELL_53444,Epithelial,79.83,34,50.04
CELL_36941,Erythrocyte,68.08,25,69.38
CELL_14451,Epithelial,61.35,13,52.9
CELL_29980,Neuron,45.25,5,66.65
CELL_40364,Stem Cell,10.9,50,86.13
CELL_76251,Myocyte,33.41,34,60.71
CELL_26901,Stem Cell,60.85,38,86.41
CELL_91754,Stem Cell,6.44,27,96.18
CELL_40381,Myocyte,18.93,47,96.74
CELL_26163,Fibroblast,24.31,6,52.75
CELL_55335,Epithelial,45.56,9,51.38
CELL_20028,Myocyte,41.98,17,53.25
CELL_44980,Neuron,22.6,21,60.96
CELL_50794,Neuron,24.21,19,50.81
CELL_19570,Erythrocyte,102.96,21,77.88
CELL_68887,Erythrocyte,114.86,32,71.86
CELL_49338,Leukocyte,53.55,30,95.9
CELL_39001,Erythrocyte,102.82,7,74.09
CELL_44492,Leukocyte,58.77,5,61.18
CELL_38323,Leukocyte,119.93,20,90.14
CELL_31754,Fibroblast,80.95,33,65.38
CELL_72153,Neuron,40.51,41,84.58
CELL_32651,Fibroblast,38.17,48,87.0
CELL_82310,Epithelial,30.38,45,57.54
CELL_91739,Myocyte,8.93,26,59.24
CELL_95804,Erythrocyte,107.12,14,64.82
CELL_14409,Leukocyte,104.0,9,74.76
CELL_18675,Leukocyte,111.26,31,57.57
CELL_90292,Myocyte,63.18,5,68.08
CELL_55211,Epithelial,60.29,48,77.14
CELL_56392,Erythrocyte,44.13,36,82.55
CELL_63305,Myocyte,19.21,18,64.09
CELL_60391,Fibroblast,95.86,29,64.12
CELL_23252,Leukocyte,89.45,39,52.87
CELL_74937,Myocyte,14.23,7,93.98
CELL_50527,Erythrocyte,49.86,34,53.5
CELL_53268,Erythrocyte,31.04,19,84.62
CELL_48288,Stem Cell,103.65,45,66.71
CELL_35702,Leukocyte,118.73,44,84.55
CELL_23330,Stem Cell,32.05,13,81.42
CELL_28646,Erythrocyte,95.87,23,83.08
CELL_38954,Stem Cell,101.93,16,74.42
CELL_73338,Myocyte,17.66,23,57.13
CELL_24369,Stem Cell,107.4,36,52.36
CELL_67230,Fibroblast,30.81,39,56.63
CELL_18521,Fibroblast,39.64,45,63.23
CELL_57585,Stem Cell,14.84,9,70.95
CELL_76882,Epithelial,97.91,39,86.18
CELL_12199,Fibroblast,76.6,6,79.35
CELL_27359,Stem Cell,118.83,19,69.87
CELL_41158,Epithelial,108.94,8,98.11
CELL_10919,Erythrocyte,59.7,49,59.89
CELL_21114,Fibroblast,36.49,45,93.92
CELL_89449,Erythrocyte,37.5,30,88.66
CELL_96402,Erythrocyte,71.89,42,74.61
CELL_52976,Erythrocyte,82.09,8,84.77
CELL_34204,Epithelial,106.79,21,83.12
CELL_77786,Stem Cell,30.58,26,96.31
CELL_79663,Epithelial,47.26,48,98.95
CELL_42465,Neuron,119.63,39,74.76
CELL_64815,Myocyte,69.51,29,87.02
CELL_27729,Neuron,70.56,37,87.66
CELL_47901,Stem Cell,78.72,17,77.62
CELL_90159,Myocyte,23.5,45,62.47
CELL_17910,Erythrocyte,113.95,44,86.59
CELL_67894,Erythrocyte,54.87,13,82.98
CELL_49867,Leukocyte,90.43,29,98.1
CELL_76506,Myocyte,7.07,25,63.31
CELL_45273,Erythrocyte,21.25,5,96.5
CELL_92891,Erythrocyte,66.29,50,77.84
CELL_30716,Neuron,63.11,6,66.18
CELL_10611,Erythrocyte,99.52,39,58.15
CELL_99370,Fibroblast,70.34,14,94.29
CELL_77830,Fibroblast,14.26,5,50.44
CELL_94779,Stem Cell,57.23,43,55.37
CELL_68374,Stem Cell,114.71,42,53.97
CELL_52886,Myocyte,19.99,7,88.07
CELL_83045,Erythrocyte,10.76,41,81.07
CELL_30973,Neuron,102.14,46,82.24
CELL_80092,Myocyte,53.75,41,53.37
CELL_21463,Fibroblast,103.26,13,90.71
CELL_26541,Epithelial,12.96,11,61.11
CELL_82613,Leukocyte,47.61,24,89.52
CELL_51542,Stem Cell,83.81,19,62.33
CELL_78697,Leukocyte,22.27,22,61.78
CELL_16975,Stem Cell,88.13,44,66.92
CELL_33778,Erythrocyte,116.73,23,65.41
CELL_52642,Stem Cell,93.09,35,65.23
CELL_29394,Erythrocyte,26.47,8,90.43
CELL_22292,Neuron,79.11,19,97.79
CELL_84843,Erythrocyte,22.54,24,85.27
CELL_64058,Epithelial,10.05,19,83.63
CELL_98339,Fibroblast,39.66,32,69.33
CELL_95756,Neuron,34.75,36,58.07
CELL_47709,Fibroblast,109.48,42,95.96
CELL_40413,Leukocyte,6.35,33,69.42
CELL_19268,Erythrocyte,79.18,33,86.29
CELL_58440,Epithelial,81.33,12,88.61
CELL_41483,Epithelial,25.68,14,94.69
CELL_54517,Erythrocyte,102.46,38,96.47
CELL_56769,Leukocyte,21.74,25,85.89
CELL_77748,Myocyte,70.45,32,82.36
CELL_21777,Erythrocyte,82.92,47,69.48
CELL_93304,Erythrocyte,116.06,44,68.39
CELL_17497,Erythrocyte,94.38,31,71.5
CELL_94280,Erythrocyte,102.88,18,84.84
CELL_92081,Stem Cell,21.61,49,64.22
CELL_41596,Erythrocyte,16.29,35,82.58
CELL_29185,Epithelial,31.04,50,69.51
CELL_98759,Leukocyte,45.87,7,94.09
CELL_18892,Fibroblast,32.74,6,63.88
CELL_60697,Fibroblast,111.01,8,54.64
CELL_89703,Erythrocyte,101.21,29,96.07
CELL_70493,Neuron,112.89,18,62.11
CELL_21597,Fibroblast,45.43,36,60.42
CELL_67215,Neuron,93.81,16,96.82
CELL_41456,Myocyte,27.61,44,69.74
CELL_80635,Stem Cell,16.33,15,98.58
CELL_17065,Fibroblast,90.06,41,87.07
CELL_69181,Leukocyte,11.92,11,86.6
CELL_19111,Erythrocyte,18.63,5,58.74
CELL_88557,Leukocyte,51.82,26,95.59
CELL_59409,Fibroblast,60.95,19,93.25
CELL_60189,Leukocyte,116.63,12,79.42
CELL_14041,Myocyte,20.57,36,90.85
CELL_95752,Leukocyte,93.43,18,85.83
CELL_35964,Leukocyte,111.93,22,92.22
CELL_66155,Stem Cell,35.79,23,86.39
CELL_40407,Myocyte,25.94,18,85.88
CELL_58298,Fibroblast,14.64,18,64.31
CELL_38153,Epithelial,58.84,36,61.63
CELL_27787,Leukocyte,29.46,42,74.67
CELL_24819,Fibroblast,50.91,46,94.63
CELL_38915,Epithelial,88.53,37,69.04
CELL_12957,Erythrocyte,52.48,50,68.62
CELL_69660,Leukocyte,8.12,8,74.63
CELL_27101,Fibroblast,115.98,18,55.66
CELL_25816,Myocyte,111.93,32,91.79
CELL_49220,Stem Cell,104.74,18,79.78
CELL_88242,Fibroblast,88.65,9,64.25
CELL_86741,Stem Cell,25.79,44,53.1
CELL_33772,Fibroblast,85.7,11,94.11
CELL_51129,Epithelial,39.74,14,71.2
CELL_79894,Leukocyte,75.7,40,75.23
CELL_69634,Epithelial,60.67,43,52.56
CELL_76658,Neuron,108.4,21,81.69
CELL_41394,Erythrocyte,82.28,41,53.34
CELL_19633,Leukocyte,57.55,29,93.5
CELL_96632,Neuron,49.57,11,62.65
CELL_72672,Epithelial,26.82,20,89.7
CELL_64284,Fibroblast,69.9,35,51.01
CELL_27048,Leukocyte,108.78,47,97.69
CELL_74082,Epithelial,31.27,48,53.24
CELL_19150,Stem Cell,47.87,19,54.7
CELL_97961,Neuron,105.47,48,73.92
CELL_13012,Myocyte,43.53,46,82.34
CELL_74963,Neuron,32.71,44,88.98
CELL_76541,Neuron,9.5,41,68.91
CELL_35505,Leukocyte,76.4,8,64.41
CELL_15256,Epithelial,60.21,37,59.21
CELL_21467,Fibroblast,7.43,14,78.94
CELL_33052,Leukocyte,47.46,32,55.32
CELL_42556,Leukocyte,84.6,19,94.13
CELL_77904,Stem Cell,94.71,34,70.69
CELL_84801,Myocyte,66.18,33,74.6
CELL_19280,Neuron,75.3,9,78.61
CELL_99279,Stem Cell,20.5,39,62.33
CELL_36496,Neuron,69.97,37,89.32
CELL_13731,Epithelial,60.55,7,64.13
CELL_95675,Erythrocyte,59.22,31,87.62
CELL_48037,Fibroblast,62.32,25,77.22
CELL_90350,Fibroblast,81.24,38,65.69
CELL_38533,Erythrocyte,50.41,42,76.43
CELL_93169,Leukocyte,70.5,50,95.91
CELL_23959,Stem Cell,114.32,46,64.71
CELL_94918,Epithelial,98.18,14,70.36
CELL_98320,Epithelial,94.23,5,69.64
CELL_91467,Leukocyte,70.78,32,73.71
CELL_12461,Stem Cell,99.95,36,86.04
CELL_70512,Fibroblast,75.66,13,96.54
CELL_20459,Epithelial,23.97,50,98.26
CELL_40400,Fibroblast,20.33,17,80.51
CELL_74041,Fibroblast,57.12,15,71.66
