cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51305,Epithelial,96.19,19,56.81
CELL_45405,Epithelial,37.59,19,94.58
CELL_73712,Myocyte,42.29,7,81.58
CELL_39847,Epithelial,18.97,38,87.24
CELL_26051,Stem Cell,76.7,25,88.43
CELL_67996,Myocyte,119.94,35,54.77
CELL_15917,Leukocyte,12.72,36,79.6
CELL_54330,Epithelial,107.64,6,78.19
CELL_65981,Myocyte,6.06,37,56.92
CELL_96021,Fibroblast,66.24,40,74.39
CELL_90728,Myocyte,41.72,28,60.85
CELL_39738,Leukocyte,61.81,19,85.2
CELL_67428,Leukocyte,117.54,39,80.14
CELL_37329,Fibroblast,75.02,8,82.03
CELL_60632,Epithelial,31.66,10,52.12
CELL_67637,Erythrocyte,82.21,46,51.78
CELL_80881,Erythrocyte,39.16,23,79.33
CELL_88138,Stem Cell,93.76,7,92.51
CELL_68868,Myocyte,73.65,16,81.7
CELL_83090,Fibroblast,19.65,39,64.08
CELL_62338,Stem Cell,74.19,48,69.79
CELL_69065,Epithelial,82.37,14,79.02
CELL_27582,Fibroblast,18.16,31,96.76
CELL_99140,Epithelial,9.97,6,61.35
CELL_19115,Stem Cell,19.96,47,88.88
CELL_68307,Leukocyte,48.64,16,69.37
CELL_90853,Erythrocyte,108.0,37,53.96
CELL_84062,Epithelial,78.6,41,66.76
CELL_78923,Stem Cell,20.42,37,72.77
CELL_15902,Stem Cell,71.48,42,70.37
CELL_52126,Fibroblast,92.78,48,88.61
CELL_42627,Neuron,110.53,6,82.19
CELL_26714,Stem Cell,20.49,30,56.6
CELL_86508,Epithelial,50.54,49,51.63
CELL_11550,Stem Cell,87.81,48,61.37
CELL_19946,Erythrocyte,16.39,26,58.34
CELL_41852,Fibroblast,41.41,50,73.89
CELL_12430,Leukocyte,104.55,29,93.27
CELL_28810,Fibroblast,73.94,27,91.3
CELL_53356,Neuron,60.01,50,85.01
CELL_24025,Fibroblast,33.03,37,74.1
CELL_57366,Myocyte,19.18,23,62.2
CELL_18430,Myocyte,81.0,19,69.48
CELL_10558,Fibroblast,49.63,28,73.54
CELL_70030,Myocyte,70.39,30,89.29
CELL_61646,Neuron,30.87,36,73.64
CELL_53375,Fibroblast,87.49,31,74.31
CELL_28614,Fibroblast,82.96,21,51.59
CELL_13679,Epithelial,94.88,31,66.37
CELL_63946,Leukocyte,118.19,24,62.59
CELL_33747,Myocyte,79.38,13,50.03
CELL_83813,Neuron,19.96,50,50.31
CELL_27536,Erythrocyte,106.1,31,90.58
CELL_98029,Neuron,119.4,24,82.31
CELL_35222,Erythrocyte,89.44,8,81.43
CELL_44351,Leukocyte,42.95,29,72.12
CELL_24428,Myocyte,54.69,17,99.61
CELL_55338,Epithelial,11.07,36,67.63
CELL_10457,Stem Cell,13.67,38,82.59
CELL_26325,Leukocyte,61.49,30,92.42
CELL_52842,Myocyte,11.65,26,81.26
CELL_55673,Fibroblast,117.6,27,86.07
CELL_11896,Stem Cell,30.66,37,74.82
CELL_46982,Leukocyte,78.68,5,75.66
CELL_52692,Neuron,107.19,20,90.14
CELL_67321,Stem Cell,34.93,44,99.3
CELL_88787,Fibroblast,112.78,15,74.42
CELL_35897,Erythrocyte,96.66,49,88.89
CELL_26712,Fibroblast,77.39,37,93.9
CELL_11122,Stem Cell,46.09,11,81.56
CELL_69612,Stem Cell,102.28,35,93.97
CELL_49393,Neuron,111.08,33,52.7
CELL_12274,Fibroblast,13.03,41,76.85
CELL_65506,Neuron,23.4,5,81.33
CELL_90048,Stem Cell,61.07,28,86.27
CELL_86364,Neuron,48.96,38,58.35
CELL_38884,Myocyte,6.95,6,56.92
CELL_26460,Leukocyte,20.54,44,92.13
CELL_99460,Leukocyte,9.68,50,98.8
CELL_73731,Erythrocyte,27.98,24,90.63
CELL_69137,Fibroblast,104.13,48,52.94
CELL_14753,Epithelial,42.93,6,87.91
CELL_96790,Neuron,21.03,40,63.91
CELL_33700,Myocyte,47.24,11,88.08
CELL_49767,Fibroblast,93.74,31,57.05
CELL_50653,Epithelial,62.85,24,78.43
CELL_60792,Epithelial,48.39,10,57.91
CELL_54571,Neuron,94.03,23,50.87
CELL_71292,Erythrocyte,112.08,6,84.59
CELL_85589,Leukocyte,33.56,5,63.06
CELL_81670,Fibroblast,111.24,29,60.97
CELL_61846,Stem Cell,82.55,34,77.93
CELL_46632,Epithelial,79.54,45,97.84
CELL_65730,Erythrocyte,60.46,7,53.31
CELL_27320,Erythrocyte,90.43,13,59.49
CELL_45901,Fibroblast,64.34,25,80.26
CELL_99900,Stem Cell,47.82,21,72.08
CELL_12413,Fibroblast,77.77,32,87.57
CELL_52301,Leukocyte,16.71,12,64.27
CELL_60080,Erythrocyte,54.62,7,69.53
CELL_95154,Myocyte,32.73,29,93.13
CELL_50941,Stem Cell,55.88,12,76.67
CELL_73738,Myocyte,100.84,20,90.96
CELL_14224,Erythrocyte,58.08,22,95.93
CELL_27252,Erythrocyte,97.37,9,60.04
CELL_93510,Epithelial,52.38,25,62.89
CELL_33376,Myocyte,114.72,19,52.53
CELL_70850,Leukocyte,19.08,30,92.81
CELL_96774,Stem Cell,102.97,32,73.94
CELL_40143,Fibroblast,73.85,46,52.92
CELL_93053,Neuron,63.75,23,64.62
CELL_39100,Leukocyte,101.49,29,56.0
CELL_53700,Fibroblast,104.05,9,70.29
CELL_26931,Epithelial,80.33,19,69.19
CELL_69098,Leukocyte,61.92,47,64.52
CELL_53691,Stem Cell,118.46,38,67.8
CELL_70825,Erythrocyte,81.29,11,75.38
CELL_33491,Erythrocyte,101.46,18,88.31
CELL_83193,Myocyte,45.92,23,62.72
CELL_11733,Epithelial,29.03,40,73.6
CELL_43753,Stem Cell,81.99,23,52.99
CELL_72885,Leukocyte,95.82,8,82.09
CELL_26533,Epithelial,47.19,22,52.93
CELL_17567,Stem Cell,5.89,46,92.37
CELL_12416,Erythrocyte,56.81,18,82.54
CELL_57237,Stem Cell,23.26,19,64.52
CELL_44355,Neuron,84.16,16,90.12
CELL_39496,Leukocyte,11.62,33,75.14
CELL_79562,Epithelial,42.13,22,68.18
CELL_88756,Stem Cell,91.82,47,77.03
CELL_97576,Leukocyte,107.25,18,70.8
CELL_32081,Epithelial,42.79,23,59.7
CELL_47613,Neuron,39.27,26,95.96
CELL_92385,Myocyte,58.09,28,92.1
CELL_53370,Leukocyte,11.17,23,63.15
CELL_54036,Erythrocyte,23.41,15,54.33
CELL_64866,Leukocyte,51.42,38,97.35
CELL_27209,Myocyte,115.73,11,69.5
CELL_76825,Epithelial,60.33,44,55.16
CELL_66267,Epithelial,63.07,18,98.58
CELL_36431,Leukocyte,63.14,16,63.18
CELL_25988,Fibroblast,14.94,45,67.45
CELL_39598,Neuron,106.34,45,71.5
CELL_86368,Neuron,15.28,7,69.52
CELL_20716,Neuron,71.62,6,80.59
CELL_49752,Neuron,117.38,5,53.92
CELL_84282,Leukocyte,114.87,48,55.73
CELL_63981,Epithelial,112.89,5,73.6
CELL_99018,Erythrocyte,21.9,12,74.78
CELL_19376,Epithelial,104.26,26,91.07
CELL_61168,Leukocyte,116.19,21,89.82
CELL_31440,Fibroblast,45.39,47,55.18
CELL_40899,Leukocyte,83.51,31,92.94
CELL_45821,Fibroblast,35.82,37,75.58
CELL_83343,Epithelial,49.89,26,87.91
CELL_25162,Epithelial,6.15,14,60.17
CELL_34734,Myocyte,24.24,20,86.68
CELL_47207,Stem Cell,42.56,11,86.0
CELL_81477,Erythrocyte,77.32,9,98.73
CELL_17221,Epithelial,84.59,34,55.7
CELL_31245,Erythrocyte,47.6,22,57.13
CELL_52951,Myocyte,78.13,5,52.85
CELL_69257,Stem Cell,97.73,26,82.6
CELL_14901,Fibroblast,118.7,6,51.9
CELL_14670,Fibroblast,23.28,38,85.5
CELL_66604,Myocyte,15.91,21,89.15
CELL_40011,Stem Cell,112.28,19,53.73
CELL_97759,Fibroblast,26.25,18,65.79
CELL_32021,Myocyte,100.95,45,88.1
CELL_87982,Fibroblast,59.64,31,71.71
CELL_64063,Neuron,84.04,10,70.16
CELL_16522,Myocyte,86.21,48,54.2
CELL_32582,Fibroblast,49.13,12,50.6
CELL_36415,Leukocyte,31.54,48,97.16
CELL_88512,Erythrocyte,36.97,7,77.78
CELL_96578,Stem Cell,119.48,21,66.79
CELL_49741,Erythrocyte,52.48,41,82.33
CELL_91635,Erythrocyte,59.68,39,73.72
CELL_84938,Stem Cell,46.77,32,87.83
CELL_16563,Erythrocyte,77.19,12,84.35
CELL_68452,Fibroblast,12.73,11,84.09
CELL_48951,Stem Cell,14.64,40,98.0
CELL_56767,Myocyte,80.06,13,99.3
CELL_38647,Leukocyte,87.35,32,59.33
CELL_16400,Myocyte,118.77,34,84.67
CELL_64948,Leukocyte,5.67,47,69.24
CELL_85740,Epithelial,90.78,42,51.45
CELL_15362,Neuron,84.09,49,84.2
CELL_68512,Myocyte,82.33,28,76.41
CELL_58626,Erythrocyte,18.03,47,94.39
CELL_47149,Neuron,83.44,13,68.36
CELL_19742,Leukocyte,118.69,50,83.74
CELL_68645,Myocyte,88.82,36,90.66
CELL_50125,Erythrocyte,49.87,9,61.75
CELL_72394,Neuron,13.37,17,52.82
CELL_45305,Epithelial,97.21,14,95.69
CELL_47293,Leukocyte,50.16,26,93.21
CELL_65662,Leukocyte,70.38,47,72.58
CELL_21941,Fibroblast,26.57,20,76.46
CELL_83110,Myocyte,13.22,37,56.59
CELL_20226,Neuron,41.71,42,66.34
CELL_56334,Stem Cell,91.43,21,61.21
CELL_16569,Neuron,49.5,9,52.04
CELL_22951,Fibroblast,12.63,9,73.31
CELL_16004,Erythrocyte,29.99,36,60.88
CELL_23452,Neuron,92.39,11,52.17
CELL_35940,Leukocyte,8.77,29,64.46
CELL_46977,Erythrocyte,55.01,43,93.51
CELL_71000,Epithelial,39.15,20,83.23
CELL_29235,Fibroblast,72.44,7,78.98
CELL_30014,Leukocyte,33.84,44,50.38
CELL_51043,Epithelial,18.35,15,62.14
CELL_62128,Leukocyte,54.64,7,61.4
CELL_37032,Myocyte,61.03,34,75.98
CELL_99324,Neuron,32.17,26,59.27
CELL_95317,Erythrocyte,47.28,18,83.19
CELL_95332,Leukocyte,38.17,34,60.43
CELL_86191,Fibroblast,10.8,34,62.93
CELL_60151,Neuron,91.0,50,83.89
CELL_15411,Neuron,79.4,43,63.96
CELL_27925,Erythrocyte,27.9,24,67.34
CELL_50941,Leukocyte,66.97,12,53.28
CELL_14221,Fibroblast,50.5,30,64.68
CELL_74540,Neuron,91.0,22,99.01
CELL_49335,Myocyte,86.99,13,72.46
CELL_97832,Fibroblast,27.55,48,70.61
CELL_86578,Neuron,37.3,38,71.4
CELL_97732,Stem Cell,84.71,47,55.1
CELL_29363,Fibroblast,83.3,7,61.26
CELL_35278,Stem Cell,93.18,24,60.98
CELL_95702,Leukocyte,43.2,49,61.39
CELL_30845,Leukocyte,8.83,28,86.34
CELL_58990,Leukocyte,82.32,30,81.76
CELL_72202,Myocyte,94.88,40,64.72
CELL_94721,Myocyte,58.51,42,66.5
CELL_18176,Stem Cell,91.52,19,88.19
CELL_15907,Myocyte,43.14,31,97.65
CELL_36335,Leukocyte,28.05,13,59.42
CELL_75701,Erythrocyte,105.3,23,93.2
CELL_94828,Erythrocyte,105.81,49,97.91
CELL_12484,Leukocyte,16.06,30,56.96
CELL_84789,Erythrocyte,66.37,16,69.64
CELL_99148,Epithelial,111.09,28,90.17
CELL_31292,Erythrocyte,80.12,24,89.45
CELL_91544,Leukocyte,118.66,43,99.81
CELL_53771,Myocyte,75.94,35,61.58
CELL_78622,Leukocyte,93.2,27,58.13
CELL_50238,Leukocyte,82.8,49,57.37
CELL_89173,Leukocyte,69.28,44,56.88
CELL_86160,Stem Cell,48.52,23,93.85
CELL_30114,Stem Cell,83.38,27,72.14
CELL_45663,Fibroblast,5.52,44,81.13
CELL_40825,Neuron,57.71,18,57.29
CELL_86650,Fibroblast,92.97,9,76.94
CELL_11263,Erythrocyte,30.18,49,71.31
CELL_41711,Neuron,55.77,37,86.87
CELL_94895,Stem Cell,68.28,24,77.64
CELL_97721,Myocyte,95.49,15,99.91
CELL_83851,Fibroblast,35.32,21,63.09
CELL_57845,Leukocyte,112.82,38,76.96
CELL_33159,Neuron,75.77,46,98.36
CELL_66843,Erythrocyte,86.97,15,60.96
CELL_25216,Fibroblast,23.19,22,87.52
CELL_93941,Neuron,107.5,9,85.6
CELL_17517,Neuron,51.86,19,62.12
CELL_94606,Erythrocyte,50.27,7,85.42
CELL_84408,Epithelial,44.39,13,96.46
CELL_69455,Stem Cell,61.01,46,80.72
CELL_98462,Erythrocyte,44.94,42,97.55
CELL_95764,Erythrocyte,5.04,46,50.47
CELL_50766,Fibroblast,58.54,16,95.53
CELL_88663,Fibroblast,9.45,30,56.03
CELL_12530,Erythrocyte,65.49,43,54.03
CELL_89487,Myocyte,52.43,22,94.44
CELL_25566,Erythrocyte,79.84,28,81.8
CELL_98953,Fibroblast,50.64,36,94.34
CELL_82621,Fibroblast,11.13,32,61.09
CELL_42226,Erythrocyte,113.88,45,85.1
CELL_26234,Epithelial,105.77,40,79.31
CELL_38341,Leukocyte,59.95,38,62.3
CELL_93230,Leukocyte,49.52,41,57.76
CELL_59606,Leukocyte,101.36,36,54.93
CELL_18084,Myocyte,100.93,35,71.13
CELL_96955,Stem Cell,116.71,7,69.93
CELL_18166,Neuron,85.95,41,84.12
CELL_98948,Epithelial,70.86,48,59.1
CELL_28736,Erythrocyte,50.97,37,54.59
CELL_46378,Neuron,67.8,25,65.02
CELL_81949,Neuron,53.95,18,74.83
CELL_54273,Leukocyte,89.92,13,65.25
CELL_59799,Myocyte,43.98,20,56.8
CELL_10576,Myocyte,102.82,25,86.62
CELL_91769,Leukocyte,64.32,16,69.62
CELL_65938,Neuron,119.05,9,80.19
CELL_20392,Leukocyte,10.7,50,83.29
CELL_85106,Epithelial,45.21,21,84.65
CELL_23124,Erythrocyte,106.49,6,63.59
CELL_18569,Myocyte,65.56,25,83.19
CELL_89305,Erythrocyte,48.73,18,57.05
CELL_76450,Stem Cell,118.63,49,61.11
CELL_63797,Fibroblast,79.06,35,74.59
CELL_82272,Fibroblast,7.66,8,50.03
CELL_40684,Stem Cell,55.15,19,77.14
CELL_71501,Erythrocyte,104.54,29,67.41
CELL_13624,Neuron,76.21,26,86.75
CELL_10132,Leukocyte,99.41,15,89.68
CELL_36040,Erythrocyte,43.13,19,84.26
CELL_70948,Neuron,21.67,29,95.39
CELL_78317,Neuron,9.35,49,88.49
CELL_69460,Erythrocyte,90.15,31,50.93
CELL_11332,Erythrocyte,71.16,19,56.74
CELL_73152,Myocyte,34.07,41,66.19
CELL_73845,Myocyte,9.89,12,57.43
CELL_94103,Erythrocyte,112.99,32,68.16
CELL_53743,Erythrocyte,55.82,19,54.27
CELL_63881,Epithelial,34.22,32,90.69
CELL_26995,Epithelial,87.69,46,94.1
CELL_41799,Stem Cell,99.79,20,92.24
CELL_13251,Neuron,49.93,29,71.22
CELL_90659,Myocyte,14.93,40,88.1
CELL_39242,Epithelial,33.0,26,57.21
CELL_84840,Stem Cell,68.95,50,78.79
CELL_45235,Epithelial,109.73,21,80.12
CELL_49399,Fibroblast,63.88,16,64.6
CELL_28319,Fibroblast,51.47,35,50.75
CELL_88646,Leukocyte,119.99,48,84.64
CELL_15358,Erythrocyte,15.68,7,55.33
CELL_81485,Epithelial,105.19,43,60.66
CELL_84970,Myocyte,60.62,23,68.32
CELL_41532,Fibroblast,19.54,43,59.7
CELL_48902,Erythrocyte,34.33,49,92.07
CELL_35782,Epithelial,20.45,32,93.37
CELL_78867,Leukocyte,7.23,8,82.59
CELL_69604,Epithelial,8.44,22,85.89
CELL_96107,Stem Cell,17.84,33,56.46
CELL_64640,Stem Cell,74.72,31,85.13
CELL_46530,Erythrocyte,56.72,39,71.39
CELL_78248,Erythrocyte,76.01,48,74.73
CELL_58099,Stem Cell,17.43,9,60.27
CELL_90070,Stem Cell,105.43,27,90.96
CELL_70441,Erythrocyte,96.0,22,58.62
CELL_58932,Neuron,72.15,5,89.87
CELL_79474,Myocyte,110.72,6,56.04
CELL_21324,Neuron,116.16,34,68.33
CELL_22227,Fibroblast,81.02,19,88.1
CELL_95495,Stem Cell,27.43,8,91.71
CELL_63434,Leukocyte,98.37,22,90.72
CELL_86166,Myocyte,78.86,15,70.63
CELL_32799,Erythrocyte,113.4,35,96.83
CELL_73379,Epithelial,78.01,18,64.79
CELL_63602,Erythrocyte,57.55,32,61.01
CELL_53983,Erythrocyte,19.56,40,72.17
CELL_38399,Leukocyte,7.42,18,92.05
CELL_26994,Myocyte,38.58,30,95.54
CELL_14353,Myocyte,83.56,7,65.41
CELL_77728,Neuron,93.08,23,55.99
CELL_70602,Fibroblast,42.64,6,76.63
CELL_21102,Erythrocyte,53.24,48,50.47
CELL_38071,Myocyte,89.71,39,75.52
CELL_40235,Myocyte,40.71,9,97.99
CELL_84707,Erythrocyte,103.97,45,59.33
CELL_24627,Myocyte,60.0,40,68.78
CELL_61016,Stem Cell,27.28,48,72.27
CELL_13328,Neuron,90.93,17,91.07
CELL_17177,Erythrocyte,69.69,49,53.43
CELL_79076,Stem Cell,57.16,37,89.98
CELL_49368,Fibroblast,27.1,43,55.25
CELL_59985,Epithelial,18.59,44,86.25
CELL_12497,Epithelial,45.22,25,85.79
CELL_20095,Stem Cell,30.77,30,83.09
CELL_67742,Stem Cell,53.21,41,58.42
CELL_44703,Fibroblast,107.11,11,99.48
CELL_96300,Erythrocyte,80.93,27,56.5
CELL_27690,Epithelial,36.91,39,82.91
CELL_71021,Fibroblast,113.59,10,95.8
CELL_95955,Myocyte,36.16,31,74.42
CELL_77201,Leukocyte,83.73,15,66.82
CELL_47797,Fibroblast,93.39,16,88.71
CELL_71258,Fibroblast,72.65,20,87.99
CELL_62225,Myocyte,24.87,16,96.12
CELL_80835,Erythrocyte,119.76,32,69.83
CELL_43021,Stem Cell,70.33,26,57.53
CELL_85746,Epithelial,23.94,37,92.0
CELL_47556,Stem Cell,92.36,44,82.93
CELL_46626,Neuron,35.5,27,97.99
CELL_72930,Neuron,40.02,13,59.51
CELL_86087,Stem Cell,11.3,28,54.4
CELL_52479,Epithelial,78.36,42,58.1
CELL_88560,Stem Cell,57.95,19,90.5
CELL_78851,Myocyte,99.17,18,52.46
CELL_68026,Erythrocyte,30.43,44,59.86
CELL_18498,Fibroblast,14.87,12,68.79
CELL_57616,Leukocyte,75.52,30,77.47
CELL_63707,Leukocyte,28.19,13,89.99
CELL_44076,Erythrocyte,22.01,42,97.78
CELL_44993,Neuron,48.02,42,90.31
CELL_33311,Myocyte,21.95,17,67.14
CELL_45790,Myocyte,102.49,6,98.56
CELL_99510,Neuron,72.08,18,52.72
CELL_11912,Neuron,33.3,48,87.05
CELL_95404,Neuron,6.94,46,53.14
CELL_86855,Leukocyte,60.3,28,78.25
CELL_31688,Stem Cell,107.51,13,60.82
CELL_85408,Fibroblast,70.84,42,60.98
CELL_36819,Leukocyte,118.97,34,94.54
CELL_12476,Stem Cell,5.12,48,93.2
CELL_33926,Fibroblast,76.77,35,71.11
CELL_94314,Erythrocyte,67.98,27,62.4
CELL_44050,Leukocyte,13.62,36,72.11
CELL_32219,Stem Cell,95.71,7,63.8
CELL_38279,Fibroblast,92.31,9,58.64
CELL_76629,Erythrocyte,113.76,35,71.54
CELL_10330,Stem Cell,47.09,11,54.21
CELL_13821,Leukocyte,117.77,15,90.84
CELL_98041,Stem Cell,16.23,5,94.17
CELL_35450,Stem Cell,23.36,32,77.68
CELL_99709,Erythrocyte,74.16,35,69.92
CELL_95030,Fibroblast,57.85,44,83.87
CELL_79962,Myocyte,52.02,9,76.8
CELL_33839,Myocyte,74.68,12,95.99
CELL_36093,Leukocyte,10.44,36,55.16
CELL_27457,Stem Cell,13.37,41,59.89
CELL_20840,Myocyte,52.18,12,57.66
CELL_24462,Epithelial,26.99,50,65.74
CELL_30625,Myocyte,15.71,15,61.8
CELL_46394,Leukocyte,57.74,27,95.11
CELL_46366,Neuron,8.42,11,63.99
CELL_65978,Stem Cell,12.39,32,60.55
CELL_92452,Fibroblast,34.08,36,83.76
CELL_61003,Neuron,43.97,40,87.58
CELL_31371,Neuron,105.96,6,88.34
CELL_88605,Fibroblast,89.58,25,93.05
CELL_95308,Stem Cell,63.61,21,75.83
CELL_33710,Leukocyte,55.76,46,71.64
CELL_73810,Stem Cell,103.13,16,98.16
CELL_21354,Myocyte,97.36,45,62.92
CELL_79031,Stem Cell,9.82,39,96.69
CELL_66882,Leukocyte,116.8,47,83.27
CELL_50729,Neuron,57.34,29,73.48
CELL_92377,Fibroblast,56.67,31,98.64
CELL_54371,Epithelial,99.57,17,63.11
CELL_17512,Leukocyte,69.27,22,79.9
CELL_32343,Neuron,103.68,29,54.96
CELL_63746,Stem Cell,81.08,46,86.9
CELL_32385,Leukocyte,7.21,29,65.47
CELL_62656,Stem Cell,110.67,43,92.21
CELL_16574,Myocyte,98.44,21,81.24
CELL_99852,Erythrocyte,106.81,29,71.98
CELL_12439,Erythrocyte,70.62,8,81.05
CELL_26169,Erythrocyte,20.0,35,67.51
CELL_53108,Epithelial,40.87,15,82.12
CELL_22512,Stem Cell,27.98,6,86.81
CELL_39638,Leukocyte,43.22,48,68.75
CELL_10298,Epithelial,9.37,32,79.48
CELL_51407,Stem Cell,27.71,49,92.38
