cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50479,Fibroblast,73.25,32,74.18
CELL_73920,Erythrocyte,79.33,43,70.03
CELL_86728,Stem Cell,89.17,18,55.29
CELL_17945,Neuron,81.93,34,92.02
CELL_64923,Neuron,100.86,40,91.8
CELL_24926,Myocyte,92.14,11,54.78
CELL_90652,Myocyte,104.19,41,51.97
CELL_17535,Neuron,87.17,44,68.01
CELL_21946,Neuron,31.35,14,93.3
CELL_33511,Stem Cell,113.98,41,96.84
CELL_11830,Fibroblast,14.5,24,83.18
CELL_32207,Fibroblast,45.41,8,88.97
CELL_75485,Epithelial,27.0,44,96.05
CELL_29104,Fibroblast,37.49,49,82.79
CELL_77352,Myocyte,75.05,21,50.94
CELL_68381,Neuron,94.44,40,67.68
CELL_15041,Epithelial,28.11,42,87.98
CELL_39680,Fibroblast,62.29,11,63.14
CELL_51709,Myocyte,63.42,36,86.42
CELL_54061,Stem Cell,109.12,25,84.46
CELL_63749,Fibroblast,78.42,29,95.99
CELL_20636,Fibroblast,99.17,14,77.36
CELL_67284,Neuron,20.42,12,88.07
CELL_58184,Myocyte,68.5,36,64.02
CELL_12702,Neuron,99.99,17,60.05
CELL_27387,Leukocyte,74.56,23,68.98
CELL_60930,Neuron,94.64,16,84.99
CELL_15034,Neuron,89.16,33,90.69
CELL_42093,Epithelial,58.85,20,50.92
CELL_87784,Fibroblast,112.52,14,92.43
CELL_56243,Stem Cell,43.31,31,68.43
CELL_63571,Fibroblast,116.86,41,50.3
CELL_73074,Stem Cell,110.99,38,77.81
CELL_68823,Epithelial,25.05,17,51.19
CELL_86297,Leukocyte,111.03,27,51.66
CELL_50957,Leukocyte,58.22,21,56.41
CELL_78076,Epithelial,67.54,28,87.76
CELL_39946,Myocyte,88.99,33,53.05
CELL_63904,Leukocyte,27.67,50,77.25
CELL_12118,Neuron,68.83,36,80.82
CELL_74611,Myocyte,44.0,6,92.95
CELL_91599,Fibroblast,92.62,22,52.56
CELL_85764,Erythrocyte,44.58,37,66.48
CELL_47454,Neuron,33.91,37,67.88
CELL_94360,Stem Cell,100.74,11,54.65
CELL_73161,Erythrocyte,52.39,27,74.81
CELL_41819,Epithelial,66.96,10,75.85
CELL_79890,Epithelial,52.4,25,53.53
CELL_57698,Epithelial,78.86,6,86.79
CELL_72108,Stem Cell,11.88,8,81.94
CELL_12546,Stem Cell,63.19,5,82.72
CELL_56707,Stem Cell,9.93,43,87.66
CELL_52168,Epithelial,50.87,28,71.25
CELL_75888,Neuron,69.18,31,52.03
CELL_61910,Neuron,115.66,32,66.28
CELL_65121,Leukocyte,100.64,33,55.94
CELL_99695,Epithelial,48.2,28,85.81
CELL_15436,Neuron,31.19,20,73.61
CELL_61216,Epithelial,39.66,11,66.91
CELL_57828,Leukocyte,34.57,34,82.31
CELL_14683,Myocyte,22.56,41,95.25
CELL_69886,Leukocyte,80.31,39,54.48
CELL_45016,Erythrocyte,38.49,19,98.36
CELL_91419,Stem Cell,17.93,42,67.18
CELL_44164,Myocyte,10.67,35,60.71
CELL_90062,Epithelial,106.99,5,71.58
CELL_78254,Leukocyte,107.65,48,78.54
CELL_11957,Leukocyte,35.31,34,71.59
CELL_80963,Epithelial,118.85,14,60.34
CELL_70190,Epithelial,115.3,22,77.75
CELL_43601,Epithelial,70.07,38,70.67
CELL_62491,Erythrocyte,50.99,8,95.95
CELL_73756,Fibroblast,109.24,5,64.13
CELL_28509,Epithelial,119.79,50,62.32
CELL_15590,Neuron,116.45,38,56.04
CELL_52772,Fibroblast,74.68,20,54.25
CELL_42014,Erythrocyte,99.8,15,88.57
CELL_32513,Fibroblast,52.52,50,63.06
CELL_71616,Erythrocyte,80.62,40,62.37
CELL_44641,Stem Cell,102.83,33,81.9
CELL_69893,Erythrocyte,72.54,27,77.99
CELL_30161,Neuron,76.62,46,87.96
CELL_96647,Myocyte,116.98,46,90.21
CELL_19792,Erythrocyte,102.81,40,83.68
CELL_79480,Epithelial,76.24,6,99.12
CELL_79500,Neuron,14.79,23,54.75
CELL_95509,Epithelial,90.52,18,97.85
CELL_65750,Stem Cell,25.65,48,74.21
CELL_73571,Neuron,113.49,40,50.77
CELL_28414,Myocyte,108.01,28,51.97
CELL_42907,Stem Cell,56.71,50,57.99
CELL_82167,Fibroblast,92.03,27,68.62
CELL_33020,Stem Cell,12.97,8,95.0
CELL_34710,Leukocyte,55.65,41,80.5
CELL_61901,Myocyte,95.82,48,76.42
CELL_23470,Epithelial,79.6,45,67.49
CELL_87868,Myocyte,54.88,19,54.27
CELL_51311,Neuron,108.39,31,61.06
CELL_28046,Leukocyte,80.9,18,51.19
CELL_98144,Stem Cell,69.67,40,53.66
CELL_31252,Leukocyte,53.33,33,72.09
CELL_88355,Epithelial,28.18,38,63.02
CELL_48705,Erythrocyte,67.72,33,76.8
CELL_51465,Erythrocyte,101.86,40,67.13
CELL_93976,Fibroblast,53.09,22,72.92
CELL_50816,Epithelial,89.78,43,78.86
CELL_22845,Epithelial,95.51,30,90.13
CELL_33094,Stem Cell,22.42,18,88.45
CELL_30560,Leukocyte,107.8,32,87.64
CELL_60202,Myocyte,81.71,30,80.66
CELL_44956,Erythrocyte,114.64,30,75.47
CELL_52029,Myocyte,91.39,42,75.06
CELL_64169,Erythrocyte,70.42,11,63.56
CELL_87827,Neuron,97.52,9,82.19
CELL_58082,Fibroblast,57.95,5,81.01
CELL_23623,Myocyte,60.32,38,75.33
CELL_68898,Myocyte,103.11,42,76.34
CELL_22666,Erythrocyte,66.83,42,58.67
CELL_73460,Erythrocyte,32.25,39,78.86
CELL_64370,Stem Cell,60.23,15,94.76
CELL_65382,Myocyte,75.52,32,92.83
CELL_56816,Leukocyte,118.48,41,81.59
CELL_76221,Epithelial,49.5,23,50.92
CELL_20707,Neuron,81.78,6,95.62
CELL_41925,Stem Cell,66.74,33,95.35
CELL_89630,Erythrocyte,43.1,10,81.18
CELL_40268,Myocyte,48.37,15,72.15
CELL_57923,Epithelial,39.45,18,97.89
CELL_67797,Neuron,86.72,10,67.71
CELL_82676,Stem Cell,79.25,44,70.59
CELL_66163,Stem Cell,111.39,50,77.25
CELL_42476,Fibroblast,70.84,40,94.04
CELL_27704,Myocyte,64.89,26,71.15
CELL_78743,Neuron,26.64,39,59.14
CELL_74080,Leukocyte,114.99,5,97.49
CELL_66528,Leukocyte,6.55,28,58.06
CELL_97254,Neuron,66.03,6,51.37
CELL_15113,Leukocyte,26.53,8,91.8
CELL_58642,Myocyte,108.54,44,80.79
CELL_87007,Neuron,102.07,47,90.51
CELL_30339,Myocyte,76.1,37,85.34
CELL_19261,Myocyte,50.54,32,71.88
CELL_70289,Leukocyte,104.11,26,69.8
CELL_52056,Leukocyte,59.11,7,97.03
CELL_79499,Fibroblast,115.64,44,66.53
CELL_41178,Leukocyte,17.92,50,69.19
CELL_32193,Fibroblast,9.47,39,59.42
CELL_98443,Fibroblast,102.24,22,62.74
CELL_14227,Neuron,113.94,44,50.41
CELL_12552,Myocyte,36.24,25,89.23
CELL_66802,Fibroblast,15.74,15,77.99
CELL_25917,Fibroblast,117.34,7,71.57
CELL_78694,Erythrocyte,112.79,14,64.56
CELL_53754,Epithelial,70.09,30,81.73
CELL_24690,Epithelial,36.74,33,80.45
CELL_78690,Myocyte,9.48,10,72.21
CELL_98639,Leukocyte,115.31,38,79.25
CELL_14675,Erythrocyte,91.77,9,75.71
CELL_39280,Neuron,29.54,5,50.73
CELL_66568,Fibroblast,68.74,19,56.91
CELL_95255,Erythrocyte,111.72,41,64.74
CELL_31474,Neuron,73.92,22,85.01
CELL_70421,Myocyte,24.83,33,60.87
CELL_19793,Myocyte,112.53,39,77.62
CELL_60246,Leukocyte,36.26,17,50.56
CELL_18054,Leukocyte,110.29,36,57.6
CELL_70990,Leukocyte,8.0,23,68.21
CELL_46519,Leukocyte,89.15,30,56.16
CELL_23685,Stem Cell,90.77,33,52.97
CELL_43700,Myocyte,83.03,34,72.69
CELL_33157,Stem Cell,77.02,10,63.36
CELL_45766,Erythrocyte,19.53,28,90.47
CELL_87570,Fibroblast,78.51,41,55.29
CELL_65516,Epithelial,70.73,47,89.54
CELL_93137,Epithelial,102.33,22,85.08
CELL_26430,Epithelial,47.93,29,63.15
CELL_36062,Leukocyte,67.03,36,52.55
CELL_75691,Neuron,84.51,9,60.45
CELL_83138,Fibroblast,8.04,6,96.14
CELL_12667,Stem Cell,67.62,27,96.27
CELL_18182,Leukocyte,67.66,16,52.71
CELL_84257,Fibroblast,76.35,30,62.47
CELL_68964,Epithelial,66.61,29,96.77
CELL_22992,Myocyte,17.3,20,51.97
CELL_94407,Myocyte,72.93,18,77.41
CELL_25113,Erythrocyte,102.58,27,67.85
CELL_25559,Neuron,93.51,13,95.55
CELL_79454,Neuron,8.31,24,59.82
CELL_82654,Leukocyte,84.27,19,89.91
CELL_80901,Neuron,106.86,9,97.96
CELL_22777,Stem Cell,33.47,41,60.08
CELL_74215,Stem Cell,93.56,7,64.73
CELL_69733,Fibroblast,62.96,14,69.6
CELL_34259,Erythrocyte,50.96,17,51.66
CELL_39144,Epithelial,105.51,20,89.58
CELL_32994,Myocyte,98.58,48,53.03
CELL_64969,Epithelial,52.75,21,71.63
CELL_11470,Leukocyte,116.7,8,68.41
CELL_25364,Fibroblast,72.66,33,61.61
CELL_55359,Neuron,106.3,23,50.37
CELL_57004,Stem Cell,70.59,19,88.71
CELL_40676,Neuron,58.0,24,57.32
CELL_44208,Leukocyte,16.38,39,64.55
CELL_29133,Neuron,90.1,11,72.94
CELL_87999,Neuron,108.96,50,86.03
CELL_51961,Neuron,86.05,40,66.41
CELL_79000,Erythrocyte,85.28,17,68.41
CELL_43507,Fibroblast,111.63,31,54.54
CELL_47631,Stem Cell,73.44,27,78.19
CELL_70243,Leukocyte,117.83,15,50.89
CELL_77522,Erythrocyte,93.01,7,57.35
CELL_92809,Stem Cell,117.55,9,71.45
CELL_96385,Epithelial,83.06,22,95.48
CELL_72843,Erythrocyte,95.04,8,73.5
CELL_12494,Fibroblast,47.07,17,58.4
CELL_65626,Epithelial,74.45,13,72.72
CELL_33728,Fibroblast,101.87,47,67.33
CELL_88296,Neuron,113.68,9,88.82
CELL_73333,Erythrocyte,118.41,48,79.8
CELL_33307,Epithelial,72.48,43,74.57
CELL_62354,Neuron,16.05,44,71.95
CELL_19631,Epithelial,43.05,8,79.25
CELL_76916,Erythrocyte,104.49,29,82.84
CELL_34153,Fibroblast,72.86,5,87.02
CELL_16097,Epithelial,21.12,5,91.55
CELL_48927,Fibroblast,110.96,23,97.86
CELL_17741,Myocyte,72.63,40,64.19
CELL_31379,Leukocyte,8.47,5,62.12
CELL_89369,Myocyte,108.83,22,79.56
CELL_25578,Fibroblast,16.77,15,75.74
CELL_50995,Erythrocyte,34.41,6,62.68
CELL_28496,Erythrocyte,102.07,33,85.52
CELL_66312,Neuron,119.24,29,68.65
CELL_33730,Erythrocyte,86.09,35,98.59
CELL_77620,Myocyte,53.78,41,82.48
CELL_59699,Fibroblast,85.3,17,54.52
CELL_24218,Epithelial,41.73,17,67.41
CELL_12204,Epithelial,102.8,21,95.4
CELL_94640,Fibroblast,37.1,47,73.48
CELL_47996,Neuron,67.97,37,67.66
CELL_42546,Leukocyte,106.6,27,79.22
CELL_15978,Leukocyte,81.95,36,57.82
CELL_36507,Leukocyte,103.1,39,60.25
CELL_85373,Fibroblast,22.79,17,62.16
CELL_38628,Myocyte,68.77,24,99.15
CELL_19491,Leukocyte,42.87,28,63.73
CELL_56443,Erythrocyte,52.58,46,89.44
CELL_70019,Erythrocyte,63.6,21,57.61
CELL_45249,Epithelial,72.8,32,85.54
CELL_67661,Fibroblast,52.61,39,93.72
CELL_17397,Neuron,79.92,44,67.68
CELL_18659,Fibroblast,108.19,14,68.35
CELL_70014,Neuron,16.88,31,90.9
CELL_55428,Erythrocyte,93.97,10,61.01
CELL_90983,Neuron,72.91,39,66.41
CELL_32590,Fibroblast,60.13,32,91.67
CELL_25925,Neuron,116.83,11,78.48
CELL_71357,Fibroblast,57.96,24,83.26
CELL_16833,Myocyte,72.96,43,77.95
CELL_29060,Epithelial,18.36,48,98.33
CELL_49053,Erythrocyte,112.25,16,52.91
CELL_34127,Epithelial,8.69,37,97.87
CELL_86643,Leukocyte,64.82,38,59.29
CELL_78849,Neuron,39.8,22,73.09
CELL_68352,Stem Cell,88.61,17,54.56
CELL_34797,Erythrocyte,69.27,6,86.27
CELL_73022,Stem Cell,109.44,32,52.42
CELL_45554,Fibroblast,70.42,31,65.37
CELL_61577,Neuron,111.83,9,90.77
CELL_59191,Stem Cell,61.62,10,76.99
CELL_46407,Myocyte,101.77,9,61.35
CELL_66270,Epithelial,114.47,36,97.83
CELL_25578,Epithelial,59.71,48,56.15
CELL_46892,Leukocyte,55.93,19,81.24
CELL_52417,Epithelial,7.07,12,59.41
CELL_89829,Fibroblast,48.84,8,55.56
CELL_88111,Leukocyte,17.21,42,94.49
CELL_69692,Erythrocyte,93.38,15,67.25
CELL_12814,Neuron,39.35,12,94.58
CELL_36231,Leukocyte,63.23,41,65.3
CELL_22278,Fibroblast,113.37,19,86.04
CELL_38353,Erythrocyte,51.7,46,80.11
CELL_82512,Epithelial,65.33,21,58.14
CELL_65572,Stem Cell,41.9,42,63.21
CELL_11120,Neuron,37.26,13,55.4
CELL_32579,Fibroblast,60.08,43,50.97
CELL_10307,Fibroblast,72.7,44,59.02
CELL_22862,Myocyte,12.39,31,94.86
CELL_59636,Fibroblast,80.1,7,51.17
CELL_17692,Neuron,28.58,50,95.24
CELL_91986,Epithelial,92.28,36,89.49
CELL_81615,Neuron,73.73,13,83.32
CELL_69997,Fibroblast,8.5,25,83.19
CELL_49271,Leukocyte,78.45,31,81.04
CELL_60101,Neuron,36.26,18,96.78
CELL_93749,Erythrocyte,21.82,10,69.49
CELL_77971,Stem Cell,83.52,18,52.24
CELL_76018,Leukocyte,46.44,8,62.45
CELL_93695,Epithelial,79.1,17,94.01
CELL_45874,Leukocyte,72.71,29,78.22
CELL_49910,Erythrocyte,9.09,17,85.96
CELL_19956,Neuron,15.43,33,91.72
CELL_44659,Myocyte,77.06,14,56.77
CELL_66237,Stem Cell,10.91,23,95.56
CELL_90632,Myocyte,69.49,48,67.65
CELL_53862,Erythrocyte,89.15,16,98.75
CELL_84717,Myocyte,109.49,17,88.83
CELL_82769,Neuron,63.46,39,94.82
CELL_28971,Epithelial,47.76,49,64.3
CELL_48246,Fibroblast,63.12,29,57.14
CELL_70841,Epithelial,41.84,12,73.02
CELL_83220,Myocyte,79.98,27,65.37
CELL_65072,Leukocyte,17.84,37,83.13
CELL_84336,Leukocyte,96.82,21,92.34
CELL_86231,Myocyte,95.0,36,74.16
CELL_89709,Myocyte,48.06,30,87.3
CELL_64203,Epithelial,113.03,46,92.2
CELL_33892,Epithelial,43.32,45,83.71
CELL_52977,Neuron,20.93,36,98.4
CELL_23829,Erythrocyte,72.7,27,95.92
CELL_71018,Epithelial,85.12,28,69.09
CELL_26142,Myocyte,101.36,19,98.17
CELL_16666,Fibroblast,76.04,21,56.41
CELL_82590,Myocyte,73.98,11,53.48
CELL_51206,Epithelial,32.1,50,59.85
CELL_76186,Myocyte,53.95,40,73.13
CELL_33220,Leukocyte,72.99,17,75.26
CELL_54508,Stem Cell,11.68,23,56.7
CELL_38222,Stem Cell,22.98,25,64.56
CELL_43826,Leukocyte,84.33,27,50.99
CELL_93690,Erythrocyte,83.76,30,60.4
CELL_56076,Myocyte,65.46,20,72.08
CELL_29775,Myocyte,6.41,22,86.34
CELL_84232,Stem Cell,32.19,18,95.05
CELL_42639,Leukocyte,32.81,40,60.0
CELL_85492,Fibroblast,118.39,5,94.34
CELL_54515,Stem Cell,71.13,50,87.27
CELL_66442,Fibroblast,117.44,16,76.47
CELL_67738,Myocyte,86.92,11,51.73
CELL_38461,Epithelial,109.98,46,68.49
CELL_69055,Stem Cell,90.65,9,51.52
CELL_20947,Stem Cell,6.4,39,50.11
CELL_61587,Erythrocyte,11.46,31,60.61
CELL_25240,Leukocyte,28.2,42,60.41
CELL_11978,Erythrocyte,116.46,9,55.63
CELL_66361,Epithelial,112.83,10,61.42
CELL_31092,Neuron,97.49,36,71.91
CELL_83053,Epithelial,67.0,43,84.02
CELL_54482,Erythrocyte,59.99,37,78.62
CELL_10412,Stem Cell,85.46,48,54.16
CELL_46908,Fibroblast,108.13,19,91.22
CELL_57776,Myocyte,9.85,38,56.32
CELL_62383,Leukocyte,110.99,16,83.4
CELL_79383,Leukocyte,63.26,42,81.27
CELL_34680,Neuron,95.41,29,70.25
CELL_54586,Neuron,101.83,26,97.93
CELL_88959,Epithelial,6.39,19,76.92
CELL_24931,Neuron,14.13,35,73.93
CELL_25140,Leukocyte,7.49,9,63.39
CELL_50478,Neuron,25.92,50,99.15
CELL_18346,Erythrocyte,50.46,44,87.16
CELL_58652,Neuron,11.94,44,80.06
CELL_99781,Fibroblast,69.75,41,62.11
CELL_23112,Fibroblast,15.24,17,61.3
CELL_71177,Erythrocyte,79.98,46,86.49
CELL_46487,Neuron,43.23,35,78.49
CELL_96628,Stem Cell,33.12,22,71.59
CELL_88156,Fibroblast,111.22,50,88.44
CELL_98385,Leukocyte,20.4,50,88.73
CELL_78718,Myocyte,117.12,22,58.23
CELL_89012,Myocyte,21.71,31,95.99
CELL_67083,Fibroblast,37.01,16,70.39
CELL_37316,Stem Cell,73.49,33,71.09
CELL_32959,Erythrocyte,54.34,36,90.55
CELL_55206,Epithelial,50.85,18,55.67
CELL_52576,Leukocyte,112.11,18,96.82
CELL_93737,Fibroblast,10.14,50,52.8
CELL_87611,Stem Cell,35.59,41,60.08
CELL_42789,Fibroblast,21.84,9,73.97
CELL_38818,Stem Cell,112.46,42,80.04
CELL_71082,Myocyte,102.92,21,73.75
CELL_52152,Epithelial,35.84,49,93.2
CELL_22565,Myocyte,51.93,14,68.76
CELL_78439,Leukocyte,50.75,18,58.08
CELL_86910,Erythrocyte,11.94,36,74.05
CELL_68713,Leukocyte,87.85,27,97.53
CELL_98705,Leukocyte,31.34,47,95.39
CELL_46404,Fibroblast,75.98,35,94.59
CELL_11050,Erythrocyte,37.39,25,77.61
CELL_99468,Leukocyte,75.21,17,54.69
CELL_61741,Erythrocyte,89.33,25,92.46
CELL_51698,Erythrocyte,47.5,41,94.46
CELL_98489,Epithelial,51.98,26,88.6
CELL_94950,Epithelial,9.03,38,65.05
CELL_37558,Myocyte,9.43,9,90.6
CELL_51118,Epithelial,66.73,16,98.59
CELL_68451,Myocyte,71.28,25,61.34
CELL_33264,Myocyte,102.59,19,61.74
CELL_78745,Epithelial,15.08,40,98.71
CELL_53544,Fibroblast,108.68,9,84.94
CELL_89211,Leukocyte,114.29,18,96.14
CELL_62100,Leukocyte,109.89,30,76.35
CELL_54776,Myocyte,115.05,39,89.48
CELL_53272,Erythrocyte,90.06,18,77.04
CELL_56932,Epithelial,56.65,8,53.67
CELL_79785,Stem Cell,100.43,33,79.79
CELL_77346,Epithelial,37.24,33,74.34
CELL_70909,Neuron,84.24,29,88.95
CELL_62043,Myocyte,102.39,40,89.39
CELL_87162,Erythrocyte,40.89,19,98.69
CELL_12223,Myocyte,15.98,25,62.94
CELL_87168,Erythrocyte,119.64,50,90.16
CELL_70135,Stem Cell,74.14,48,80.02
CELL_69867,Epithelial,59.3,20,62.32
CELL_86860,Fibroblast,27.09,50,74.27
CELL_32221,Leukocyte,24.81,33,98.96
CELL_18030,Leukocyte,104.97,43,65.73
CELL_10724,Neuron,116.7,47,76.98
CELL_30898,Neuron,117.52,48,70.85
CELL_79538,Epithelial,108.82,25,61.09
CELL_73598,Erythrocyte,55.51,16,73.94
CELL_94431,Fibroblast,26.56,12,93.63
CELL_55720,Myocyte,27.41,24,75.44
CELL_47124,Erythrocyte,87.18,47,73.23
CELL_34139,Erythrocyte,114.5,14,64.58
CELL_78453,Epithelial,28.5,16,95.28
CELL_80486,Fibroblast,24.27,48,97.19
CELL_72107,Myocyte,110.64,14,83.38
CELL_99746,Leukocyte,90.97,5,97.82
CELL_42612,Erythrocyte,112.46,11,94.42
CELL_83333,Leukocyte,90.65,44,54.2
CELL_39002,Stem Cell,95.28,44,61.1
CELL_91561,Epithelial,94.34,35,50.87
CELL_13469,Myocyte,66.78,12,72.12
CELL_12175,Fibroblast,60.84,18,99.07
CELL_75330,Epithelial,21.35,9,71.87
CELL_83667,Stem Cell,20.85,32,65.4
CELL_94401,Myocyte,23.94,26,97.22
CELL_31792,Leukocyte,64.93,44,62.4
CELL_36304,Fibroblast,93.2,13,92.79
CELL_64804,Leukocyte,83.43,13,67.49
CELL_76014,Myocyte,100.27,11,93.42
CELL_64448,Erythrocyte,68.51,18,56.55
CELL_76926,Erythrocyte,60.34,42,65.24
CELL_77948,Myocyte,13.49,44,51.37
CELL_14367,Leukocyte,108.17,35,62.45
CELL_49377,Erythrocyte,54.48,29,93.01
CELL_77768,Neuron,113.3,40,88.44
CELL_60286,Erythrocyte,49.72,9,68.31
CELL_37201,Neuron,68.13,20,99.85
CELL_40562,Neuron,71.46,32,69.69
CELL_32732,Myocyte,71.32,19,97.33
CELL_42348,Neuron,14.65,43,53.88
CELL_37966,Myocyte,81.2,46,77.93
CELL_17692,Erythrocyte,52.37,13,50.22
CELL_46666,Erythrocyte,88.57,33,96.28
CELL_43372,Leukocyte,38.82,13,94.81
CELL_92048,Erythrocyte,43.02,5,71.15
CELL_31190,Neuron,33.46,14,79.83
CELL_17163,Fibroblast,111.47,46,79.48
CELL_36302,Myocyte,82.06,43,75.02
CELL_70004,Erythrocyte,13.55,7,83.98
CELL_97444,Fibroblast,104.66,27,67.18
CELL_11394,Erythrocyte,101.55,25,91.7
CELL_66799,Neuron,27.55,36,72.79
CELL_51485,Neuron,7.71,13,69.79
CELL_39814,Stem Cell,24.52,48,56.55
CELL_10500,Fibroblast,36.84,14,95.5
CELL_69930,Epithelial,96.76,10,86.38
CELL_19504,Epithelial,98.46,12,97.89
CELL_49730,Neuron,71.82,50,70.59
CELL_11123,Leukocyte,76.77,8,81.94
CELL_58561,Fibroblast,114.74,30,71.68
CELL_25200,Fibroblast,38.05,36,59.89
CELL_10922,Erythrocyte,33.23,39,89.91
CELL_38432,Fibroblast,103.41,20,80.17
CELL_98439,Neuron,105.61,26,51.08
CELL_36206,Leukocyte,84.62,37,84.14
CELL_97685,Leukocyte,29.99,6,97.94
CELL_21189,Erythrocyte,82.61,32,86.71
CELL_76704,Epithelial,91.28,40,51.55
CELL_66937,Leukocyte,24.07,42,51.51
CELL_67909,Neuron,111.93,40,90.57
CELL_43479,Leukocyte,43.23,7,81.78
CELL_75054,Stem Cell,30.0,40,91.48
CELL_38241,Fibroblast,15.15,50,91.07
CELL_29960,Erythrocyte,28.94,16,78.76
CELL_24406,Epithelial,88.76,12,92.38
CELL_32948,Fibroblast,77.53,5,52.97
CELL_60084,Epithelial,40.78,49,67.18
CELL_27384,Neuron,76.61,36,65.41
CELL_39206,Leukocyte,30.79,15,75.67
CELL_34198,Erythrocyte,56.61,9,52.65
CELL_39121,Myocyte,112.93,27,71.65
CELL_79649,Epithelial,15.54,8,95.16
CELL_37761,Neuron,100.87,40,93.8
CELL_67592,Neuron,51.99,17,63.58
CELL_69574,Stem Cell,109.16,31,92.39
CELL_44830,Myocyte,6.65,48,75.33
CELL_39531,Myocyte,92.26,19,55.43
CELL_41725,Epithelial,101.48,17,86.37
CELL_11013,Neuron,52.86,37,94.13
CELL_17540,Fibroblast,44.21,30,89.06
CELL_74991,Myocyte,59.1,21,92.35
CELL_42635,Neuron,25.4,5,58.72
CELL_61716,Fibroblast,94.75,28,68.02
CELL_93981,Epithelial,83.08,43,74.11
CELL_13735,Erythrocyte,15.11,44,78.96
CELL_28242,Stem Cell,78.06,31,57.65
CELL_71873,Erythrocyte,81.18,26,54.33
CELL_26953,Myocyte,24.42,36,81.34
CELL_53247,Leukocyte,70.24,45,73.96
CELL_50192,Stem Cell,29.13,35,91.14
CELL_82376,Erythrocyte,104.64,8,80.92
CELL_85000,Erythrocyte,57.48,15,68.48
