cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87319,Erythrocyte,96.4,27,84.76
CELL_78531,Epithelial,37.3,38,66.89
CELL_43206,Leukocyte,61.58,44,97.14
CELL_90265,Erythrocyte,46.02,40,62.37
CELL_64323,Erythrocyte,13.03,29,86.09
CELL_82059,Fibroblast,15.83,34,82.85
CELL_99187,Stem Cell,71.74,19,54.51
CELL_57475,Neuron,71.15,27,55.66
CELL_74097,Neuron,60.44,8,96.85
CELL_55753,Leukocyte,30.54,47,54.19
CELL_85887,Myocyte,83.28,17,61.36
CELL_49162,Fibroblast,84.93,16,87.07
CELL_44201,Erythrocyte,81.05,28,69.66
CELL_31221,Epithelial,50.95,29,73.8
CELL_75878,Leukocyte,42.93,29,53.67
CELL_69017,Neuron,83.49,41,74.82
CELL_22493,Leukocyte,79.65,38,67.88
CELL_40901,Epithelial,54.29,24,78.15
CELL_20954,Neuron,41.3,43,84.27
CELL_14478,Neuron,51.27,23,66.47
CELL_25467,Stem Cell,67.56,35,58.57
CELL_36963,Leukocyte,53.65,50,67.7
CELL_15586,Leukocyte,10.18,37,50.51
CELL_50580,Fibroblast,113.08,25,88.96
CELL_63203,Erythrocyte,97.56,34,91.22
CELL_67140,Fibroblast,108.19,45,57.11
CELL_43254,Erythrocyte,82.31,18,98.56
CELL_19606,Fibroblast,82.29,28,92.77
CELL_76898,Myocyte,71.26,45,94.59
CELL_67477,Leukocyte,115.01,46,54.68
CELL_21478,Neuron,57.15,22,62.12
CELL_88625,Myocyte,113.31,26,50.79
CELL_98541,Epithelial,7.47,18,92.75
CELL_44583,Leukocyte,119.74,13,80.03
CELL_82468,Epithelial,39.42,19,50.0
CELL_56404,Neuron,90.09,8,54.1
CELL_18158,Erythrocyte,53.43,10,81.16
CELL_17004,Neuron,10.19,24,97.55
CELL_65631,Erythrocyte,41.79,45,62.45
CELL_32922,Neuron,6.16,46,93.28
CELL_76630,Leukocyte,101.06,45,91.1
CELL_86462,Neuron,85.04,39,77.78
CELL_59897,Fibroblast,52.04,8,59.81
CELL_28531,Myocyte,116.43,41,60.65
CELL_33130,Neuron,19.01,43,91.91
CELL_41503,Myocyte,35.33,26,95.78
CELL_33577,Fibroblast,97.58,35,54.1
CELL_72862,Epithelial,13.03,11,71.39
CELL_37990,Leukocyte,38.29,6,64.16
CELL_67971,Stem Cell,37.78,7,98.72
CELL_63431,Fibroblast,99.79,25,94.45
CELL_98634,Stem Cell,8.03,33,93.48
CELL_94816,Stem Cell,72.83,46,72.47
CELL_73222,Myocyte,93.45,42,55.92
CELL_44754,Erythrocyte,62.18,27,92.94
CELL_68578,Neuron,31.97,13,70.94
CELL_67561,Erythrocyte,87.99,14,88.58
CELL_70497,Neuron,8.92,38,95.04
CELL_31518,Myocyte,36.79,40,67.04
CELL_91003,Neuron,103.73,19,51.31
CELL_30405,Myocyte,63.61,49,60.95
CELL_88684,Neuron,98.52,30,59.57
CELL_26042,Fibroblast,87.22,28,84.91
CELL_33479,Stem Cell,7.1,11,75.95
CELL_11417,Leukocyte,99.27,6,58.4
CELL_72469,Epithelial,73.43,34,71.92
CELL_61085,Epithelial,40.82,40,85.98
CELL_39821,Leukocyte,109.36,20,67.62
CELL_86098,Erythrocyte,96.63,30,72.93
CELL_89966,Epithelial,54.71,40,96.91
CELL_49640,Myocyte,55.84,11,56.57
CELL_52865,Neuron,8.59,18,92.71
CELL_18224,Leukocyte,50.0,10,95.48
CELL_59315,Stem Cell,16.01,12,65.22
CELL_76308,Neuron,25.31,16,71.29
CELL_63188,Erythrocyte,71.66,15,83.04
CELL_97382,Leukocyte,79.93,7,62.71
CELL_89490,Epithelial,80.52,44,93.33
CELL_67756,Epithelial,32.61,24,51.17
CELL_91787,Stem Cell,6.03,45,90.32
CELL_91254,Myocyte,21.24,7,74.51
CELL_13515,Leukocyte,42.39,45,80.0
CELL_69821,Myocyte,100.09,29,70.89
CELL_66676,Leukocyte,57.19,46,70.02
CELL_29303,Leukocyte,29.75,31,96.43
CELL_31965,Stem Cell,98.35,27,61.53
CELL_79709,Leukocyte,67.73,50,70.06
CELL_94258,Fibroblast,69.57,25,70.76
CELL_32162,Epithelial,53.04,50,88.36
CELL_32397,Stem Cell,99.2,21,65.85
CELL_58897,Epithelial,109.48,32,81.39
CELL_48558,Erythrocyte,6.27,5,78.35
CELL_84766,Epithelial,111.57,28,82.04
CELL_15371,Erythrocyte,102.68,24,77.13
CELL_59077,Epithelial,112.56,5,96.12
CELL_83109,Fibroblast,5.08,13,60.24
CELL_60345,Leukocyte,74.84,21,98.74
CELL_67563,Stem Cell,72.74,44,64.68
CELL_19299,Fibroblast,100.3,31,63.94
CELL_44959,Leukocyte,112.61,14,75.89
CELL_54602,Epithelial,73.85,6,54.52
CELL_70266,Stem Cell,99.85,18,73.25
CELL_54523,Fibroblast,27.51,8,60.08
CELL_92424,Fibroblast,100.43,14,60.81
CELL_52016,Erythrocyte,108.91,23,80.0
CELL_32591,Stem Cell,107.63,16,83.3
CELL_55589,Stem Cell,86.49,18,74.64
CELL_50661,Erythrocyte,77.89,44,60.05
CELL_62278,Myocyte,70.38,32,85.86
CELL_99548,Leukocyte,29.6,22,76.98
CELL_15396,Fibroblast,18.8,41,57.21
CELL_53686,Erythrocyte,11.3,5,51.96
CELL_23245,Erythrocyte,105.45,17,68.59
CELL_86234,Erythrocyte,5.47,44,69.08
CELL_10715,Fibroblast,43.11,24,63.36
CELL_24046,Stem Cell,104.06,29,63.9
CELL_21738,Stem Cell,9.7,33,58.63
CELL_49354,Stem Cell,94.14,15,62.13
CELL_97544,Myocyte,102.15,38,54.91
CELL_32228,Epithelial,102.38,37,71.07
CELL_18362,Stem Cell,114.61,36,77.39
CELL_59577,Erythrocyte,84.87,17,95.55
CELL_51105,Neuron,86.16,8,58.99
CELL_67603,Neuron,71.48,35,83.54
CELL_32221,Leukocyte,47.08,45,50.36
CELL_31897,Neuron,31.43,50,85.05
CELL_44836,Myocyte,103.08,28,59.03
CELL_55397,Stem Cell,39.08,22,51.12
CELL_34001,Epithelial,28.72,30,87.4
CELL_57175,Stem Cell,13.65,19,93.97
CELL_30363,Epithelial,100.8,10,81.62
CELL_91381,Leukocyte,114.64,24,75.72
CELL_47963,Myocyte,98.31,33,85.21
CELL_13038,Leukocyte,103.88,36,64.36
CELL_27304,Erythrocyte,90.02,21,90.53
CELL_20383,Neuron,19.36,49,79.68
CELL_61796,Erythrocyte,98.51,50,67.56
CELL_82072,Fibroblast,75.08,11,56.68
CELL_73517,Neuron,7.18,33,92.09
CELL_28252,Neuron,111.08,36,55.3
CELL_24469,Epithelial,41.73,13,82.15
CELL_64195,Leukocyte,56.33,38,55.41
CELL_56137,Stem Cell,24.43,48,83.46
CELL_84276,Leukocyte,96.64,35,78.11
CELL_87934,Fibroblast,102.63,8,54.14
CELL_46821,Leukocyte,59.87,33,92.34
CELL_35749,Stem Cell,34.11,20,91.38
CELL_35981,Epithelial,31.41,42,85.08
CELL_94555,Erythrocyte,66.42,10,97.18
CELL_94211,Neuron,113.51,33,53.17
CELL_26568,Leukocyte,40.08,34,95.5
CELL_94556,Myocyte,119.24,32,94.85
CELL_50740,Fibroblast,47.68,5,83.68
CELL_42438,Erythrocyte,94.26,41,75.72
CELL_79324,Fibroblast,107.59,37,69.62
CELL_93667,Erythrocyte,58.54,30,71.1
CELL_37061,Stem Cell,34.97,24,66.9
CELL_76503,Stem Cell,21.37,31,80.9
CELL_11347,Leukocyte,117.32,50,93.82
CELL_10585,Neuron,19.94,40,55.53
CELL_36437,Epithelial,9.93,12,71.51
CELL_15337,Fibroblast,64.82,42,95.41
CELL_73434,Myocyte,108.86,22,63.09
CELL_87052,Fibroblast,112.27,30,66.98
CELL_57323,Fibroblast,41.0,47,97.91
CELL_43561,Fibroblast,25.36,31,84.22
CELL_17809,Myocyte,37.54,42,82.71
CELL_84570,Myocyte,8.26,37,69.28
CELL_64269,Neuron,87.54,47,68.14
CELL_87158,Stem Cell,111.66,21,67.58
CELL_44959,Myocyte,54.14,38,54.26
CELL_28899,Fibroblast,9.87,9,85.04
CELL_74793,Stem Cell,48.92,15,70.68
CELL_79882,Stem Cell,9.64,20,63.95
CELL_72202,Leukocyte,27.92,32,85.55
CELL_71561,Epithelial,93.31,10,58.87
CELL_17889,Erythrocyte,13.45,43,63.67
CELL_63760,Stem Cell,98.15,6,86.29
CELL_96193,Erythrocyte,49.67,13,68.49
CELL_18380,Erythrocyte,51.08,27,59.16
CELL_13462,Erythrocyte,89.72,28,74.53
CELL_10680,Stem Cell,113.32,18,89.36
CELL_93959,Neuron,46.22,5,74.41
CELL_64336,Stem Cell,75.64,47,80.14
CELL_79054,Myocyte,25.95,8,59.6
CELL_20427,Neuron,107.39,37,98.27
CELL_84497,Myocyte,26.22,33,55.68
CELL_69496,Leukocyte,18.03,22,58.38
CELL_37643,Fibroblast,70.26,16,72.75
CELL_14741,Stem Cell,73.27,8,54.6
CELL_34439,Neuron,73.69,5,62.06
CELL_45292,Myocyte,20.97,33,86.42
CELL_21030,Leukocyte,66.93,35,92.28
CELL_62044,Myocyte,38.88,26,75.62
CELL_24254,Myocyte,56.0,31,83.45
CELL_75280,Erythrocyte,55.17,33,98.74
CELL_77757,Fibroblast,8.59,9,88.63
CELL_78630,Fibroblast,21.91,35,61.44
CELL_12418,Epithelial,7.48,26,59.17
CELL_16542,Stem Cell,90.14,33,52.71
CELL_49216,Erythrocyte,15.94,21,92.85
CELL_70065,Myocyte,82.22,41,86.52
CELL_15726,Neuron,30.14,26,87.48
CELL_51673,Leukocyte,11.73,26,64.73
CELL_49546,Fibroblast,116.79,44,76.62
CELL_15088,Fibroblast,6.44,5,60.07
CELL_48196,Neuron,22.88,21,82.06
CELL_39253,Fibroblast,14.35,25,59.75
CELL_15307,Epithelial,80.19,43,79.28
CELL_23623,Fibroblast,113.6,20,96.97
CELL_42019,Fibroblast,42.13,25,68.45
CELL_71886,Stem Cell,75.16,33,80.01
CELL_90382,Leukocyte,47.8,21,90.4
CELL_79262,Leukocyte,104.76,27,52.9
CELL_95839,Erythrocyte,88.69,31,97.02
CELL_34042,Myocyte,112.72,11,77.53
CELL_86294,Myocyte,5.46,35,86.36
CELL_43342,Stem Cell,102.9,30,94.01
CELL_83020,Neuron,40.7,36,55.91
CELL_75594,Erythrocyte,73.19,32,94.33
CELL_74775,Myocyte,7.34,35,54.72
CELL_97556,Neuron,7.7,29,83.65
CELL_39073,Leukocyte,70.45,36,99.5
CELL_22134,Leukocyte,15.84,22,92.34
CELL_70106,Stem Cell,22.34,50,77.9
CELL_10589,Epithelial,66.26,35,81.47
CELL_60498,Neuron,100.53,26,72.37
CELL_82866,Neuron,19.35,12,90.79
CELL_49556,Leukocyte,118.46,26,50.28
CELL_12609,Erythrocyte,12.22,24,53.42
CELL_51060,Erythrocyte,27.17,40,78.92
CELL_92777,Erythrocyte,93.58,13,83.78
CELL_43529,Leukocyte,40.37,32,67.31
CELL_66222,Leukocyte,86.29,41,74.82
CELL_94305,Stem Cell,43.45,11,58.83
CELL_39867,Stem Cell,30.16,17,88.22
CELL_76322,Erythrocyte,70.34,30,56.14
CELL_77568,Myocyte,113.89,42,71.52
CELL_39131,Myocyte,59.15,8,85.83
CELL_78851,Myocyte,58.88,9,73.4
CELL_34807,Neuron,30.95,31,87.91
CELL_78607,Neuron,103.34,12,68.81
CELL_85172,Fibroblast,20.21,43,72.58
CELL_11984,Neuron,51.95,44,55.02
CELL_16691,Erythrocyte,102.59,28,64.05
CELL_29026,Fibroblast,31.25,33,56.88
CELL_61931,Epithelial,63.49,33,77.66
CELL_17719,Myocyte,31.98,15,55.97
CELL_45153,Neuron,28.86,16,81.78
CELL_94706,Epithelial,94.37,14,73.72
CELL_97792,Erythrocyte,113.19,14,74.42
CELL_67734,Leukocyte,88.52,39,66.52
CELL_27407,Leukocyte,11.16,16,73.04
CELL_52012,Epithelial,69.81,9,63.52
CELL_74576,Neuron,53.3,32,84.43
CELL_91735,Neuron,69.86,28,58.24
CELL_27824,Stem Cell,24.7,46,87.49
CELL_48984,Erythrocyte,101.1,43,58.93
CELL_45459,Epithelial,6.64,32,62.23
CELL_78389,Myocyte,91.2,46,74.11
CELL_77833,Leukocyte,39.18,50,55.37
CELL_87997,Myocyte,10.64,29,81.72
CELL_78953,Erythrocyte,21.06,14,81.29
CELL_90424,Stem Cell,37.85,48,90.86
CELL_74331,Stem Cell,97.24,5,82.37
CELL_67734,Erythrocyte,41.77,21,72.44
CELL_48456,Myocyte,11.64,20,98.46
CELL_38241,Fibroblast,58.5,8,90.11
CELL_12858,Myocyte,39.92,17,90.81
CELL_42522,Fibroblast,88.4,40,75.04
CELL_54946,Stem Cell,91.83,45,54.88
CELL_82652,Neuron,28.69,44,56.4
CELL_71527,Leukocyte,34.09,5,71.64
CELL_39886,Leukocyte,46.95,25,96.52
CELL_18292,Myocyte,14.43,48,91.26
CELL_99831,Stem Cell,104.14,30,74.31
CELL_45324,Erythrocyte,46.18,24,85.32
CELL_68943,Fibroblast,43.86,11,50.01
CELL_73834,Erythrocyte,63.86,20,57.65
CELL_37941,Fibroblast,28.56,37,77.22
CELL_42026,Fibroblast,13.03,16,70.75
CELL_23261,Leukocyte,22.33,43,81.22
CELL_87533,Fibroblast,20.58,48,97.3
CELL_34200,Erythrocyte,75.37,48,80.67
CELL_19808,Epithelial,114.1,41,84.66
CELL_60435,Myocyte,88.24,35,77.6
CELL_29673,Erythrocyte,58.15,49,98.71
CELL_17606,Epithelial,11.1,7,85.1
CELL_13874,Stem Cell,85.96,23,58.68
CELL_37827,Myocyte,30.97,11,69.12
CELL_17414,Fibroblast,106.6,34,50.13
CELL_71577,Myocyte,42.16,41,54.6
CELL_74402,Erythrocyte,18.58,45,70.37
CELL_75717,Leukocyte,111.55,39,84.75
CELL_44703,Neuron,106.09,45,97.97
CELL_73043,Epithelial,43.7,42,95.86
CELL_38837,Epithelial,106.05,7,89.05
CELL_93677,Fibroblast,91.45,26,93.36
CELL_13442,Epithelial,98.92,15,90.91
CELL_36214,Leukocyte,20.74,11,55.13
CELL_68681,Stem Cell,87.68,12,97.57
CELL_81812,Epithelial,41.94,46,92.94
CELL_84041,Fibroblast,51.21,22,77.8
CELL_13933,Fibroblast,22.97,49,57.47
CELL_52662,Fibroblast,94.18,5,97.32
CELL_27025,Myocyte,34.08,10,50.47
CELL_22628,Epithelial,74.9,47,68.83
CELL_58655,Leukocyte,30.55,14,69.76
CELL_45850,Epithelial,78.49,46,73.85
CELL_32059,Fibroblast,49.59,44,81.32
CELL_18885,Epithelial,83.43,41,51.9
CELL_11763,Stem Cell,54.04,18,77.28
CELL_99720,Epithelial,58.56,10,78.55
CELL_35050,Neuron,30.5,26,64.33
CELL_45330,Erythrocyte,106.88,32,72.53
CELL_21350,Fibroblast,24.16,30,65.29
CELL_56956,Myocyte,15.26,17,60.31
CELL_35523,Epithelial,29.88,42,75.48
CELL_82370,Fibroblast,69.37,7,56.94
CELL_20941,Erythrocyte,87.48,32,76.96
CELL_79888,Myocyte,69.4,22,66.47
CELL_65001,Neuron,108.11,16,98.36
CELL_92208,Leukocyte,50.2,20,72.27
CELL_88362,Myocyte,110.84,6,65.24
CELL_15801,Stem Cell,35.71,41,67.54
CELL_43208,Leukocyte,76.1,34,57.63
CELL_55008,Neuron,81.78,20,80.81
CELL_90391,Myocyte,78.64,24,84.31
CELL_72464,Myocyte,115.6,22,57.44
CELL_91234,Stem Cell,35.55,21,96.08
CELL_64807,Fibroblast,19.92,16,97.92
CELL_38870,Erythrocyte,48.02,41,89.72
CELL_13070,Fibroblast,103.4,17,76.16
CELL_11560,Epithelial,30.34,12,65.34
CELL_23049,Stem Cell,10.29,44,51.23
CELL_39376,Epithelial,18.34,14,65.27
CELL_30421,Epithelial,14.54,31,68.04
CELL_93649,Erythrocyte,8.0,20,84.32
CELL_23683,Neuron,92.22,29,95.4
CELL_96161,Erythrocyte,97.24,50,80.96
CELL_60749,Neuron,83.98,29,80.84
CELL_31308,Neuron,15.49,23,60.0
CELL_85449,Neuron,73.24,43,60.03
CELL_82032,Stem Cell,7.83,35,50.28
CELL_58318,Erythrocyte,66.35,31,62.15
CELL_44290,Myocyte,74.32,34,69.08
CELL_23797,Stem Cell,99.2,38,59.86
CELL_55254,Leukocyte,71.3,40,95.27
CELL_62538,Stem Cell,43.76,17,89.82
CELL_26307,Erythrocyte,59.36,30,70.72
CELL_21719,Erythrocyte,41.45,24,82.35
CELL_62366,Fibroblast,16.96,26,71.75
CELL_51004,Stem Cell,70.67,27,93.02
CELL_61449,Stem Cell,25.9,27,76.02
CELL_60280,Erythrocyte,61.19,34,54.52
CELL_20470,Erythrocyte,49.92,34,91.26
CELL_88373,Erythrocyte,73.82,11,98.58
CELL_77286,Neuron,92.47,24,96.09
CELL_57492,Erythrocyte,80.01,19,60.7
CELL_72143,Neuron,68.31,22,70.55
CELL_80048,Epithelial,99.34,35,57.97
CELL_26354,Myocyte,100.56,15,74.01
CELL_70378,Erythrocyte,100.17,17,76.95
CELL_20567,Leukocyte,14.68,5,80.12
CELL_99289,Myocyte,68.81,18,92.27
CELL_91021,Erythrocyte,16.62,47,67.25
CELL_63189,Epithelial,95.11,41,74.13
CELL_69492,Myocyte,14.8,7,68.5
CELL_98601,Epithelial,119.53,23,52.82
CELL_26210,Fibroblast,6.49,36,85.87
CELL_55036,Epithelial,66.02,30,73.75
CELL_24454,Myocyte,86.99,42,58.04
CELL_10582,Fibroblast,75.44,24,80.24
CELL_85884,Fibroblast,36.8,41,94.57
CELL_36587,Erythrocyte,56.46,23,69.46
CELL_11061,Myocyte,49.99,49,87.69
CELL_17632,Fibroblast,41.24,27,83.51
CELL_78777,Myocyte,17.71,7,85.9
CELL_87461,Myocyte,10.71,30,67.11
CELL_98255,Erythrocyte,78.53,6,79.78
CELL_12867,Stem Cell,90.67,32,68.25
CELL_95695,Myocyte,88.18,22,59.41
CELL_95065,Neuron,11.96,12,71.74
CELL_29467,Fibroblast,119.13,6,79.8
CELL_78795,Epithelial,62.41,9,77.9
CELL_42155,Fibroblast,89.55,19,97.54
CELL_87196,Stem Cell,83.27,34,67.51
CELL_46204,Neuron,91.88,34,84.41
CELL_63140,Leukocyte,17.72,6,92.42
CELL_35808,Epithelial,60.55,45,92.79
CELL_17471,Myocyte,99.56,48,93.53
CELL_83058,Leukocyte,10.23,24,52.19
CELL_70350,Erythrocyte,18.82,36,62.52
CELL_15634,Stem Cell,28.83,5,52.98
CELL_90485,Neuron,86.13,48,83.92
CELL_96864,Erythrocyte,85.17,9,59.43
CELL_21217,Myocyte,27.49,20,93.77
CELL_95125,Stem Cell,68.99,11,73.98
CELL_77125,Erythrocyte,18.0,23,60.97
CELL_28605,Myocyte,15.39,27,50.99
CELL_30619,Fibroblast,81.9,9,78.68
CELL_89238,Epithelial,6.48,25,87.37
CELL_81235,Stem Cell,19.45,18,74.19
CELL_83239,Neuron,95.18,12,80.74
CELL_43504,Epithelial,43.14,45,93.95
CELL_11118,Fibroblast,22.85,25,73.56
CELL_70470,Erythrocyte,102.14,28,67.27
CELL_82141,Leukocyte,12.9,23,58.67
CELL_59257,Epithelial,35.45,13,87.0
CELL_33461,Stem Cell,32.72,25,74.38
CELL_98568,Fibroblast,116.39,23,67.03
CELL_63493,Epithelial,39.77,13,86.71
CELL_95169,Neuron,86.89,49,78.52
CELL_39133,Stem Cell,76.82,31,73.45
CELL_20283,Erythrocyte,86.24,43,74.49
CELL_27580,Myocyte,95.27,39,90.07
CELL_90857,Fibroblast,32.42,12,52.52
CELL_90446,Erythrocyte,118.56,34,85.1
CELL_87458,Erythrocyte,68.26,42,56.99
CELL_50719,Leukocyte,39.89,33,74.76
CELL_19482,Erythrocyte,20.28,15,65.41
CELL_97440,Neuron,5.97,20,77.27
CELL_92875,Erythrocyte,118.36,9,94.01
CELL_11983,Erythrocyte,9.07,21,98.27
CELL_79693,Leukocyte,80.33,39,99.01
CELL_25478,Myocyte,87.66,42,76.77
CELL_89119,Epithelial,40.28,25,62.42
CELL_10884,Erythrocyte,111.05,31,62.56
CELL_59291,Myocyte,24.17,35,99.9
CELL_99027,Myocyte,85.69,41,56.02
CELL_30572,Fibroblast,27.46,8,82.34
CELL_52731,Leukocyte,95.4,46,92.78
CELL_32126,Erythrocyte,55.6,17,59.33
CELL_11382,Erythrocyte,93.15,49,73.4
CELL_49079,Stem Cell,9.78,43,64.41
CELL_91628,Fibroblast,61.43,18,94.18
CELL_30934,Neuron,52.86,13,52.25
CELL_61385,Epithelial,112.95,24,64.73
CELL_24909,Epithelial,75.46,33,59.76
CELL_30735,Epithelial,39.34,34,91.38
CELL_50875,Epithelial,110.62,45,73.43
CELL_70956,Fibroblast,31.16,27,79.52
CELL_31976,Stem Cell,74.89,36,71.62
CELL_57125,Erythrocyte,34.16,19,80.39
CELL_24016,Fibroblast,107.46,35,68.69
CELL_79552,Erythrocyte,15.78,30,97.52
CELL_61317,Epithelial,108.75,29,76.55
CELL_91540,Leukocyte,59.67,38,94.84
CELL_61907,Neuron,96.74,23,62.0
CELL_21929,Neuron,17.24,29,56.22
CELL_76278,Fibroblast,64.4,46,70.79
CELL_66846,Neuron,82.36,20,66.0
CELL_10012,Fibroblast,6.11,25,55.1
CELL_83108,Stem Cell,77.8,20,59.64
CELL_62388,Stem Cell,64.67,19,67.95
CELL_57995,Leukocyte,32.26,30,79.01
CELL_15742,Fibroblast,44.35,30,54.03
CELL_86707,Erythrocyte,20.7,24,74.48
CELL_85772,Epithelial,64.28,50,60.07
CELL_52759,Erythrocyte,50.65,18,88.98
CELL_86108,Neuron,91.85,9,58.49
CELL_62656,Leukocyte,96.89,17,73.74
CELL_19144,Leukocyte,59.04,50,86.86
CELL_53357,Fibroblast,76.83,24,56.95
CELL_27726,Epithelial,14.2,25,56.13
CELL_34082,Epithelial,53.87,15,98.67
CELL_25601,Fibroblast,99.26,10,77.37
CELL_65261,Fibroblast,11.79,22,66.31
CELL_64666,Neuron,84.46,42,86.51
CELL_31029,Leukocyte,113.58,41,50.26
CELL_67637,Epithelial,50.61,21,71.15
CELL_57373,Stem Cell,107.66,38,82.66
CELL_94881,Neuron,22.66,11,75.58
CELL_29075,Erythrocyte,76.76,6,73.14
CELL_47313,Myocyte,23.38,42,77.1
CELL_36446,Fibroblast,63.79,16,82.16
CELL_87514,Neuron,91.88,41,59.61
CELL_58191,Neuron,64.94,25,66.64
CELL_73776,Stem Cell,14.12,27,74.9
CELL_18587,Erythrocyte,74.23,46,73.21
CELL_90368,Stem Cell,27.89,20,66.21
CELL_29433,Epithelial,109.2,12,67.27
CELL_50702,Myocyte,51.57,13,99.22
CELL_34177,Stem Cell,35.35,29,53.86
CELL_23029,Erythrocyte,25.0,13,77.96
CELL_15978,Neuron,65.3,39,86.73
CELL_28588,Epithelial,54.09,17,68.58
CELL_21155,Fibroblast,21.47,8,93.73
CELL_26905,Myocyte,7.31,45,80.23
CELL_49106,Leukocyte,88.02,25,71.86
CELL_76907,Myocyte,112.88,37,79.98
CELL_75573,Stem Cell,98.01,38,54.83
CELL_96527,Epithelial,84.31,43,60.04
CELL_81384,Leukocyte,76.95,10,73.17
CELL_72317,Stem Cell,107.75,32,59.88
CELL_90537,Neuron,115.3,30,68.27
CELL_96919,Leukocyte,42.71,24,81.36
CELL_19202,Fibroblast,30.13,20,50.93
CELL_57043,Myocyte,17.27,17,52.91
CELL_91453,Leukocyte,79.54,42,78.67
CELL_92111,Myocyte,44.13,7,55.58
CELL_97611,Erythrocyte,39.04,23,73.78
CELL_61135,Leukocyte,97.35,28,98.82
CELL_27430,Neuron,44.11,36,88.17
CELL_97050,Epithelial,25.38,38,56.74
CELL_38243,Neuron,32.28,43,59.55
CELL_27077,Myocyte,114.29,40,78.41
CELL_53597,Epithelial,115.91,44,73.0
CELL_10753,Neuron,30.59,30,64.43
CELL_31347,Fibroblast,82.4,29,73.67
CELL_43073,Erythrocyte,15.06,34,64.85
CELL_40647,Neuron,25.62,9,98.35
CELL_25983,Epithelial,63.93,9,79.83
CELL_41576,Erythrocyte,96.99,22,93.59
CELL_34749,Stem Cell,82.55,34,75.07
CELL_27289,Fibroblast,117.13,6,69.01
CELL_18636,Erythrocyte,74.44,14,53.37
CELL_88400,Fibroblast,56.39,7,68.24
CELL_58878,Fibroblast,57.68,22,57.17
CELL_19644,Erythrocyte,44.31,49,85.27
CELL_55158,Fibroblast,5.01,23,63.69
CELL_18855,Epithelial,42.94,46,89.18
CELL_54287,Epithelial,16.82,15,87.45
CELL_68601,Stem Cell,30.06,34,94.14
CELL_17546,Stem Cell,10.95,23,78.9
CELL_55822,Epithelial,90.56,32,73.63
CELL_30999,Epithelial,17.25,30,55.32
CELL_39000,Fibroblast,33.95,31,99.41
CELL_30312,Leukocyte,34.11,42,84.79
CELL_23829,Erythrocyte,36.67,47,79.69
CELL_17313,Myocyte,117.0,21,70.52
CELL_87744,Myocyte,68.58,35,62.25
CELL_49526,Stem Cell,20.44,30,68.04
CELL_86415,Leukocyte,12.54,10,91.25
CELL_36483,Myocyte,40.83,8,64.56
CELL_25645,Neuron,86.37,27,99.87
CELL_66394,Erythrocyte,49.8,22,71.45
CELL_65771,Epithelial,84.31,41,81.07
CELL_55506,Epithelial,12.62,7,69.51
CELL_36788,Leukocyte,38.43,34,80.35
CELL_22457,Leukocyte,110.39,7,52.63
CELL_88897,Erythrocyte,31.8,24,85.86
