cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82072,Leukocyte,67.03,9,71.12
CELL_92062,Erythrocyte,79.72,46,63.49
CELL_54728,Neuron,23.33,37,100.0
CELL_38424,Erythrocyte,92.4,18,89.52
CELL_78241,Fibroblast,61.11,10,52.43
CELL_19786,Myocyte,57.6,25,73.09
CELL_72440,Leukocyte,25.5,39,89.18
CELL_30004,Neuron,15.24,23,94.83
CELL_98855,Neuron,102.04,47,53.04
CELL_27387,Myocyte,55.4,48,65.71
CELL_74991,Epithelial,25.3,39,55.72
CELL_88070,Leukocyte,67.12,31,82.97
CELL_10952,Stem Cell,99.31,20,92.94
CELL_38274,Fibroblast,36.64,11,66.69
CELL_37310,Epithelial,34.93,31,99.15
CELL_15557,Epithelial,103.13,31,92.61
CELL_31684,Fibroblast,57.13,8,96.42
CELL_42036,Neuron,17.75,30,50.94
CELL_59210,Erythrocyte,16.2,5,97.39
CELL_41662,Leukocyte,5.45,23,64.24
CELL_14436,Epithelial,61.76,37,79.11
CELL_95664,Neuron,35.86,40,59.04
CELL_46718,Epithelial,35.1,12,97.72
CELL_30415,Fibroblast,117.11,29,85.68
CELL_65452,Erythrocyte,95.15,33,54.82
CELL_76698,Neuron,115.52,33,93.32
CELL_56716,Stem Cell,57.69,50,98.09
CELL_98336,Neuron,65.48,23,90.17
CELL_42736,Stem Cell,26.13,7,73.32
CELL_57611,Erythrocyte,43.66,32,90.67
CELL_69453,Myocyte,16.13,12,82.47
CELL_98090,Stem Cell,32.41,32,73.14
CELL_28188,Stem Cell,91.78,5,83.39
CELL_17384,Myocyte,69.66,7,90.21
CELL_75238,Myocyte,94.09,50,67.29
CELL_90593,Neuron,13.92,12,50.84
CELL_81893,Neuron,8.24,10,70.27
CELL_59914,Epithelial,60.26,37,92.95
CELL_79526,Stem Cell,11.47,33,99.55
CELL_50681,Erythrocyte,105.2,26,72.29
CELL_33435,Erythrocyte,9.9,37,71.13
CELL_77185,Stem Cell,88.22,34,99.85
CELL_52601,Leukocyte,104.05,5,83.35
