cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11450,Erythrocyte,82.73,49,99.45
CELL_89555,Fibroblast,91.13,45,52.09
CELL_98305,Leukocyte,9.76,11,94.56
CELL_79674,Neuron,94.41,7,98.93
CELL_77561,Myocyte,77.5,15,88.09
CELL_51238,Stem Cell,118.07,6,58.81
CELL_62129,Stem Cell,23.49,15,90.86
CELL_44725,Epithelial,60.72,18,66.59
CELL_40811,Stem Cell,51.39,46,92.68
CELL_52255,Epithelial,74.65,44,95.89
CELL_60147,Epithelial,31.27,5,71.21
CELL_97390,Stem Cell,72.21,30,77.5
CELL_43221,Myocyte,51.96,30,88.65
CELL_79942,Fibroblast,63.44,31,53.21
CELL_68075,Erythrocyte,43.21,40,97.45
CELL_77811,Fibroblast,27.95,48,60.46
CELL_36023,Epithelial,82.63,47,71.92
CELL_61066,Myocyte,102.36,8,66.13
CELL_65631,Neuron,9.99,46,81.49
CELL_57896,Leukocyte,108.72,38,73.53
CELL_92506,Myocyte,102.55,49,57.04
CELL_81341,Myocyte,63.65,43,89.66
CELL_41513,Neuron,65.89,15,78.35
CELL_50405,Neuron,52.89,32,67.11
CELL_63973,Fibroblast,59.51,15,89.38
CELL_64630,Fibroblast,40.99,25,61.8
CELL_38926,Myocyte,95.51,48,73.82
CELL_64976,Epithelial,91.03,28,63.49
CELL_34768,Myocyte,73.16,23,73.53
CELL_25611,Fibroblast,73.78,37,71.27
CELL_92659,Fibroblast,67.02,28,80.69
CELL_71011,Stem Cell,110.29,15,83.6
CELL_56583,Fibroblast,8.95,33,96.75
CELL_48823,Myocyte,43.62,17,90.6
CELL_34922,Myocyte,108.29,46,90.74
CELL_62795,Fibroblast,39.71,13,71.25
CELL_40006,Neuron,55.93,40,80.03
CELL_63786,Fibroblast,76.78,16,70.63
CELL_57788,Myocyte,76.94,29,64.93
CELL_24712,Neuron,117.61,31,67.69
CELL_30251,Neuron,93.13,45,79.25
CELL_54969,Neuron,25.98,45,94.26
CELL_34329,Erythrocyte,66.81,23,79.03
CELL_71553,Epithelial,73.17,37,90.91
CELL_29899,Fibroblast,65.52,40,51.41
CELL_26454,Erythrocyte,17.86,20,90.14
CELL_71892,Fibroblast,6.82,37,61.55
CELL_98358,Stem Cell,49.12,42,79.2
CELL_71060,Myocyte,39.02,21,63.59
CELL_79283,Stem Cell,109.23,21,99.69
CELL_88102,Erythrocyte,75.98,49,73.2
CELL_80865,Stem Cell,47.24,26,50.57
CELL_96714,Fibroblast,22.0,33,94.64
CELL_44226,Leukocyte,91.95,5,64.8
CELL_81530,Myocyte,88.89,33,74.32
CELL_45349,Epithelial,61.56,44,60.22
CELL_54655,Fibroblast,68.0,40,69.35
CELL_38768,Erythrocyte,89.68,8,58.26
CELL_50675,Leukocyte,60.43,16,81.41
CELL_24827,Epithelial,102.88,10,65.77
CELL_75163,Fibroblast,56.37,9,93.28
CELL_26452,Neuron,70.42,19,61.35
CELL_94016,Stem Cell,76.88,21,84.39
CELL_78281,Stem Cell,65.02,17,55.81
CELL_56899,Fibroblast,106.99,5,92.33
CELL_64265,Leukocyte,95.23,30,84.55
CELL_55967,Erythrocyte,30.5,38,79.25
CELL_23813,Epithelial,16.39,42,95.43
CELL_70765,Leukocyte,111.76,46,50.95
CELL_11038,Leukocyte,19.29,17,87.66
CELL_53061,Leukocyte,6.53,45,89.2
CELL_10258,Neuron,40.51,27,53.86
CELL_90489,Epithelial,39.94,38,52.72
CELL_92410,Stem Cell,80.81,21,59.71
CELL_78385,Erythrocyte,24.94,24,72.36
CELL_90255,Leukocyte,64.95,39,57.16
CELL_32247,Myocyte,57.6,23,57.56
CELL_68167,Fibroblast,27.99,34,66.14
CELL_94749,Myocyte,14.66,41,51.45
CELL_15951,Erythrocyte,75.42,9,71.08
CELL_81284,Leukocyte,113.49,15,56.74
CELL_58913,Fibroblast,33.24,35,64.21
CELL_48426,Epithelial,76.74,33,52.45
CELL_69263,Neuron,63.1,37,93.07
CELL_43157,Stem Cell,12.17,16,97.52
CELL_41647,Stem Cell,70.68,7,87.91
CELL_60729,Myocyte,53.67,18,56.66
CELL_76608,Stem Cell,112.26,34,93.28
CELL_22477,Epithelial,113.01,46,91.14
CELL_68988,Leukocyte,102.1,44,58.27
CELL_29631,Fibroblast,57.23,34,85.04
CELL_47065,Epithelial,111.7,28,59.79
CELL_30688,Leukocyte,56.47,20,56.36
CELL_69077,Fibroblast,59.42,31,71.59
CELL_93373,Neuron,24.02,32,66.35
CELL_85618,Erythrocyte,87.39,15,52.33
CELL_90382,Epithelial,50.12,44,90.26
CELL_92933,Neuron,6.01,40,83.72
CELL_49473,Myocyte,113.25,7,68.66
CELL_96433,Epithelial,62.72,6,89.29
CELL_84325,Leukocyte,38.75,21,90.97
CELL_80314,Fibroblast,32.76,41,76.54
CELL_45888,Fibroblast,82.26,27,79.14
CELL_38403,Erythrocyte,112.72,37,99.81
CELL_18472,Myocyte,21.65,26,87.95
CELL_77114,Erythrocyte,20.79,49,97.0
CELL_48229,Myocyte,52.38,45,67.04
CELL_56942,Erythrocyte,27.95,14,56.05
CELL_49044,Fibroblast,58.69,28,96.52
CELL_85593,Epithelial,106.77,23,99.95
CELL_99259,Myocyte,34.96,10,79.02
CELL_72681,Stem Cell,108.44,30,68.6
CELL_82570,Neuron,81.4,19,55.47
CELL_50319,Myocyte,68.05,12,56.92
CELL_97145,Neuron,41.05,34,97.54
CELL_38737,Stem Cell,18.34,19,85.81
CELL_47338,Stem Cell,57.8,16,92.33
CELL_82067,Leukocyte,98.59,16,94.42
CELL_39855,Neuron,90.94,20,93.71
CELL_99311,Myocyte,97.67,32,97.79
CELL_49360,Neuron,47.07,37,63.27
CELL_59921,Leukocyte,18.34,50,66.9
CELL_83366,Leukocyte,77.04,40,91.56
CELL_94178,Stem Cell,28.59,40,62.77
CELL_84650,Fibroblast,13.69,49,54.13
CELL_47092,Leukocyte,64.86,7,67.29
CELL_21742,Stem Cell,38.62,16,58.46
CELL_81258,Neuron,116.37,36,53.96
CELL_44555,Erythrocyte,95.9,23,53.36
CELL_21837,Leukocyte,32.49,17,78.79
CELL_42920,Epithelial,46.19,29,82.56
CELL_69962,Epithelial,73.63,38,79.77
CELL_53670,Stem Cell,56.68,11,80.56
CELL_42123,Epithelial,24.03,8,78.53
CELL_53910,Erythrocyte,63.79,8,82.88
CELL_58950,Leukocyte,50.7,39,62.77
CELL_24378,Stem Cell,12.51,10,66.76
CELL_91049,Myocyte,112.72,48,74.89
CELL_69659,Erythrocyte,10.27,48,73.52
CELL_26504,Fibroblast,60.3,14,52.71
CELL_24974,Leukocyte,109.77,20,87.87
CELL_94508,Epithelial,10.46,29,90.53
CELL_31211,Neuron,111.39,18,52.59
CELL_32366,Neuron,93.72,37,52.48
CELL_70134,Epithelial,96.4,12,70.45
CELL_65579,Erythrocyte,113.79,44,62.59
CELL_14921,Leukocyte,29.55,45,58.17
CELL_74522,Epithelial,116.86,13,63.76
CELL_39090,Fibroblast,35.17,18,59.76
CELL_16804,Neuron,9.79,15,82.91
CELL_81387,Fibroblast,97.73,9,91.72
CELL_39274,Myocyte,108.65,35,53.52
CELL_90841,Fibroblast,110.9,14,94.24
CELL_20629,Stem Cell,111.88,49,62.94
CELL_81153,Fibroblast,82.24,13,99.91
CELL_34571,Epithelial,70.42,38,63.52
CELL_34727,Myocyte,20.99,23,92.49
CELL_44184,Fibroblast,61.55,11,69.48
CELL_67060,Neuron,91.59,14,58.33
CELL_51186,Fibroblast,96.79,5,66.11
CELL_15944,Fibroblast,79.56,6,51.72
CELL_36665,Leukocyte,99.84,50,97.95
CELL_97191,Leukocyte,114.01,48,99.33
CELL_91704,Myocyte,67.94,22,68.27
CELL_55719,Epithelial,111.47,28,77.65
CELL_76807,Leukocyte,99.07,27,64.0
CELL_27332,Neuron,68.0,30,81.5
CELL_78527,Fibroblast,20.29,19,67.41
CELL_83494,Epithelial,24.66,36,72.61
CELL_49218,Erythrocyte,55.82,11,52.44
CELL_85022,Leukocyte,62.19,15,54.67
CELL_91933,Neuron,16.08,17,80.74
CELL_79318,Epithelial,86.83,39,62.45
CELL_44976,Erythrocyte,25.02,48,97.05
CELL_54674,Neuron,40.46,28,92.3
CELL_40381,Neuron,113.05,16,96.34
CELL_73830,Epithelial,18.01,50,99.99
CELL_43470,Myocyte,37.2,14,63.54
CELL_71046,Epithelial,86.81,8,92.08
CELL_34635,Leukocyte,80.98,7,59.88
CELL_96799,Fibroblast,116.88,23,73.01
CELL_96709,Fibroblast,16.83,38,92.1
CELL_61676,Epithelial,79.91,27,86.91
CELL_21144,Myocyte,69.02,10,86.79
CELL_56261,Stem Cell,107.91,10,71.69
CELL_41220,Fibroblast,12.66,21,50.03
CELL_33093,Leukocyte,88.7,31,55.69
CELL_56318,Epithelial,95.43,7,73.74
CELL_23100,Myocyte,29.79,41,89.71
CELL_10444,Neuron,84.4,33,79.7
CELL_48560,Fibroblast,54.82,23,60.07
CELL_94058,Myocyte,109.13,30,65.02
CELL_13942,Neuron,75.76,22,84.75
CELL_25014,Fibroblast,109.96,16,69.12
CELL_69711,Myocyte,29.14,12,60.6
CELL_18209,Fibroblast,100.87,27,65.4
CELL_32872,Erythrocyte,25.88,5,74.87
CELL_13047,Erythrocyte,30.65,19,65.73
CELL_45584,Leukocyte,82.04,37,57.99
CELL_28014,Neuron,58.08,17,63.97
CELL_29445,Erythrocyte,71.44,16,57.11
CELL_18766,Myocyte,109.78,37,74.53
CELL_13176,Fibroblast,42.98,47,92.62
CELL_73789,Neuron,22.56,40,91.84
CELL_73977,Epithelial,57.29,49,72.45
CELL_31535,Erythrocyte,94.74,31,54.55
CELL_58923,Erythrocyte,92.86,14,95.27
CELL_56189,Stem Cell,49.43,50,70.47
CELL_13218,Fibroblast,111.39,33,55.62
CELL_91489,Stem Cell,36.31,13,59.19
CELL_14623,Neuron,33.29,47,54.81
CELL_13508,Leukocyte,35.6,46,73.46
CELL_94456,Neuron,25.26,8,66.83
CELL_20976,Myocyte,31.18,44,67.56
CELL_55599,Neuron,106.38,8,55.56
CELL_92304,Fibroblast,69.3,12,79.99
CELL_46875,Stem Cell,81.69,14,91.76
CELL_41103,Myocyte,102.85,35,96.37
CELL_24652,Stem Cell,114.91,41,68.3
CELL_75352,Myocyte,68.58,33,79.44
CELL_89004,Fibroblast,75.16,33,74.92
CELL_77361,Epithelial,117.69,43,56.34
CELL_58883,Erythrocyte,45.36,45,93.94
CELL_52216,Neuron,27.34,39,63.6
CELL_37393,Fibroblast,17.35,15,52.89
CELL_81559,Erythrocyte,45.77,50,99.81
CELL_86115,Leukocyte,94.73,28,60.15
CELL_18372,Neuron,45.09,32,75.3
CELL_94977,Epithelial,48.78,8,93.39
CELL_18781,Myocyte,45.79,39,61.94
CELL_69182,Neuron,92.22,34,98.46
CELL_32056,Stem Cell,45.51,5,61.38
CELL_69787,Erythrocyte,23.81,30,92.22
CELL_11912,Epithelial,13.13,25,99.36
CELL_45933,Neuron,26.33,14,76.76
CELL_81826,Stem Cell,32.32,19,90.55
CELL_95578,Leukocyte,15.23,21,73.26
CELL_12736,Neuron,56.33,6,93.37
CELL_21043,Fibroblast,90.44,29,74.39
CELL_54891,Fibroblast,5.73,23,61.11
CELL_89687,Erythrocyte,81.98,19,80.62
CELL_28150,Myocyte,29.69,28,50.19
CELL_88330,Myocyte,55.65,28,82.59
CELL_90418,Neuron,33.78,23,80.31
CELL_66380,Myocyte,31.82,38,73.19
CELL_17697,Leukocyte,118.38,6,80.0
CELL_92514,Epithelial,85.76,35,91.36
CELL_78072,Neuron,65.24,22,65.66
CELL_28625,Epithelial,15.77,42,85.21
CELL_44896,Myocyte,55.3,36,89.41
CELL_23712,Erythrocyte,96.93,26,74.76
CELL_34202,Epithelial,38.24,6,93.65
CELL_37880,Myocyte,98.18,23,99.84
CELL_13886,Epithelial,86.53,6,76.89
CELL_33701,Stem Cell,89.98,17,96.66
CELL_49280,Leukocyte,28.62,15,50.09
CELL_73331,Fibroblast,58.17,45,70.66
CELL_39481,Neuron,67.56,47,94.77
CELL_61854,Leukocyte,100.34,27,50.2
CELL_73035,Myocyte,6.42,9,91.75
CELL_52460,Erythrocyte,46.73,8,71.11
CELL_53196,Fibroblast,67.09,27,55.39
CELL_55117,Fibroblast,31.18,6,75.88
CELL_64159,Stem Cell,41.52,16,96.05
CELL_14607,Epithelial,30.46,15,58.71
CELL_67317,Epithelial,11.4,16,58.21
CELL_42559,Fibroblast,69.89,5,51.75
CELL_23824,Neuron,32.85,30,53.35
CELL_43197,Stem Cell,19.56,44,71.78
CELL_55710,Erythrocyte,57.07,41,65.02
CELL_45125,Leukocyte,36.38,32,99.44
CELL_63859,Stem Cell,108.76,16,57.27
CELL_89636,Myocyte,10.45,8,82.35
CELL_76459,Leukocyte,35.55,40,81.64
CELL_74042,Stem Cell,81.53,18,99.14
CELL_48306,Epithelial,75.18,9,77.16
CELL_31232,Leukocyte,61.53,23,62.43
CELL_15339,Myocyte,38.71,47,50.27
CELL_47743,Fibroblast,67.41,48,80.02
CELL_71718,Erythrocyte,33.38,16,79.53
CELL_51970,Erythrocyte,5.19,37,56.09
CELL_47296,Epithelial,44.58,17,53.99
CELL_66597,Myocyte,112.98,19,95.94
CELL_75371,Fibroblast,106.33,14,98.57
CELL_92040,Erythrocyte,38.09,43,72.68
CELL_49804,Erythrocyte,58.0,48,80.05
CELL_37547,Stem Cell,6.43,47,85.36
CELL_58986,Myocyte,50.0,49,56.1
CELL_60247,Myocyte,31.05,36,90.53
CELL_76308,Leukocyte,89.54,36,57.96
CELL_52150,Neuron,11.41,14,91.65
CELL_10615,Epithelial,36.34,39,97.74
CELL_98573,Myocyte,12.03,42,84.29
CELL_63780,Erythrocyte,86.75,26,87.39
CELL_79045,Leukocyte,56.61,12,89.77
CELL_12644,Erythrocyte,27.06,19,63.09
CELL_89043,Fibroblast,13.14,36,77.9
CELL_37320,Erythrocyte,36.05,36,95.75
CELL_59898,Leukocyte,69.4,23,63.68
CELL_24306,Stem Cell,15.81,41,95.23
CELL_72410,Leukocyte,103.88,33,90.45
CELL_46032,Myocyte,75.31,10,51.64
CELL_45305,Erythrocyte,74.15,44,94.33
CELL_92422,Myocyte,32.46,46,82.25
CELL_17961,Neuron,13.82,48,78.78
CELL_71785,Myocyte,85.2,48,72.76
CELL_94594,Stem Cell,48.0,14,96.01
CELL_93662,Leukocyte,105.45,45,77.16
CELL_97107,Neuron,111.15,32,93.66
CELL_93824,Leukocyte,100.93,35,72.86
CELL_14697,Epithelial,61.67,17,77.87
CELL_81633,Fibroblast,60.59,26,68.27
CELL_70100,Myocyte,18.96,42,60.02
CELL_30921,Myocyte,31.21,40,84.1
CELL_32575,Fibroblast,102.88,10,82.47
CELL_17801,Erythrocyte,36.87,35,57.19
CELL_62648,Myocyte,20.74,26,74.86
CELL_34571,Neuron,39.91,10,84.55
CELL_10414,Leukocyte,76.38,39,50.21
CELL_54188,Fibroblast,10.06,34,67.99
CELL_95626,Myocyte,103.05,43,61.98
CELL_12282,Fibroblast,51.03,35,54.42
CELL_43887,Erythrocyte,114.42,48,84.17
CELL_32646,Epithelial,117.67,28,70.26
CELL_67879,Myocyte,55.76,41,57.52
CELL_73796,Myocyte,85.01,39,65.99
CELL_77264,Epithelial,78.82,23,63.43
CELL_74667,Myocyte,16.2,35,55.44
CELL_99231,Stem Cell,111.05,9,87.51
CELL_26502,Leukocyte,64.44,42,95.52
CELL_85077,Epithelial,36.34,38,65.52
CELL_90266,Stem Cell,90.22,22,97.86
