cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96125,Myocyte,18.31,33,70.53
CELL_20335,Fibroblast,52.7,14,82.88
CELL_17167,Stem Cell,9.22,6,65.78
CELL_77012,Stem Cell,54.55,14,82.88
CELL_82543,Neuron,65.66,45,69.88
CELL_45565,Fibroblast,83.31,30,60.13
CELL_21683,Erythrocyte,32.7,17,62.35
CELL_51677,Stem Cell,24.22,34,56.97
CELL_74205,Fibroblast,46.22,9,77.06
CELL_13923,Stem Cell,85.23,6,83.05
CELL_94779,Erythrocyte,76.94,15,89.87
CELL_39043,Fibroblast,27.06,6,90.71
CELL_11319,Neuron,73.23,21,86.4
CELL_52363,Leukocyte,77.52,17,70.54
CELL_12218,Neuron,117.01,25,64.38
CELL_37095,Fibroblast,8.63,24,71.44
CELL_84389,Erythrocyte,93.2,23,85.64
CELL_55410,Leukocyte,14.92,27,62.61
CELL_22752,Neuron,61.61,14,70.43
CELL_14462,Epithelial,13.29,25,82.19
CELL_89391,Neuron,9.47,33,74.63
CELL_42707,Epithelial,12.42,34,61.69
CELL_43899,Stem Cell,102.72,10,94.61
CELL_81400,Myocyte,12.8,17,89.11
CELL_76574,Erythrocyte,16.76,33,93.4
CELL_54722,Epithelial,59.35,28,99.69
CELL_63817,Myocyte,7.69,40,61.78
CELL_82787,Erythrocyte,57.84,5,84.85
CELL_24762,Erythrocyte,85.39,42,55.91
CELL_30628,Epithelial,100.7,39,91.84
CELL_15244,Erythrocyte,15.61,11,63.08
CELL_30673,Neuron,108.82,34,58.27
CELL_69343,Erythrocyte,100.74,5,58.27
CELL_69753,Leukocyte,63.01,14,98.07
CELL_54334,Epithelial,12.06,7,51.97
CELL_70058,Epithelial,17.13,27,72.27
CELL_42501,Myocyte,26.11,45,95.13
CELL_96206,Erythrocyte,65.99,11,67.17
CELL_23650,Fibroblast,18.7,38,76.21
CELL_12393,Epithelial,35.16,43,97.77
CELL_51025,Leukocyte,77.6,12,73.86
CELL_43977,Leukocyte,31.85,26,82.65
CELL_41772,Leukocyte,52.2,33,97.54
CELL_22830,Erythrocyte,48.52,21,61.49
CELL_53387,Leukocyte,21.1,7,51.65
CELL_85953,Erythrocyte,62.42,5,95.88
CELL_97489,Fibroblast,43.35,48,57.73
CELL_19128,Fibroblast,28.1,41,59.51
CELL_30741,Leukocyte,33.25,44,91.85
CELL_20641,Stem Cell,106.4,40,95.49
CELL_71490,Epithelial,60.74,34,89.44
CELL_78939,Stem Cell,11.89,50,98.49
CELL_80920,Neuron,44.64,14,64.59
CELL_65382,Stem Cell,72.63,12,75.67
CELL_49283,Erythrocyte,29.73,19,59.1
CELL_22761,Leukocyte,89.76,22,93.02
CELL_30450,Neuron,78.8,37,67.69
CELL_66920,Epithelial,66.48,48,58.44
CELL_40494,Stem Cell,47.26,41,68.21
CELL_24401,Epithelial,110.42,34,82.46
CELL_97698,Fibroblast,96.38,40,77.59
CELL_53611,Epithelial,63.84,45,75.58
CELL_80100,Stem Cell,5.87,38,63.07
CELL_27689,Leukocyte,101.89,17,79.56
CELL_74451,Erythrocyte,119.15,15,51.17
CELL_12324,Erythrocyte,63.75,42,89.65
CELL_62304,Myocyte,99.46,7,69.07
CELL_16120,Neuron,64.43,48,91.21
CELL_41394,Fibroblast,112.42,22,56.78
CELL_12274,Erythrocyte,20.14,29,76.07
CELL_81051,Myocyte,110.53,36,97.17
CELL_92810,Fibroblast,112.74,27,63.38
CELL_81344,Myocyte,29.2,9,87.76
CELL_54819,Fibroblast,109.74,15,82.96
CELL_47471,Erythrocyte,45.41,38,61.8
CELL_69240,Epithelial,6.55,23,81.72
CELL_10386,Epithelial,85.07,12,77.98
CELL_60729,Myocyte,17.57,22,52.2
CELL_37772,Erythrocyte,89.67,23,65.32
CELL_45520,Leukocyte,48.86,28,86.86
CELL_26907,Fibroblast,61.49,23,58.92
CELL_43426,Fibroblast,24.14,44,50.58
CELL_41005,Fibroblast,87.16,28,58.17
CELL_56092,Erythrocyte,27.68,19,99.58
CELL_40463,Epithelial,31.3,14,86.71
CELL_35336,Erythrocyte,56.99,20,81.47
CELL_18088,Erythrocyte,26.03,47,85.82
CELL_93595,Myocyte,46.51,31,80.09
CELL_50914,Fibroblast,118.08,49,84.58
CELL_65073,Erythrocyte,119.42,28,58.06
CELL_61036,Neuron,44.59,27,57.22
CELL_55138,Myocyte,76.35,31,52.53
CELL_58801,Fibroblast,21.46,25,51.96
CELL_16737,Erythrocyte,109.63,5,65.03
CELL_53269,Stem Cell,80.51,48,74.31
CELL_43328,Leukocyte,100.92,26,84.89
CELL_82155,Neuron,16.02,49,53.78
CELL_71768,Erythrocyte,109.88,45,82.61
CELL_62625,Erythrocyte,94.12,6,96.2
CELL_19883,Myocyte,32.11,31,83.48
CELL_27112,Leukocyte,71.49,5,54.51
CELL_10964,Stem Cell,24.95,5,80.59
CELL_34890,Stem Cell,32.47,8,59.88
CELL_74434,Neuron,64.1,25,70.6
CELL_85646,Stem Cell,80.35,40,50.89
CELL_13193,Erythrocyte,78.89,50,74.32
CELL_11656,Erythrocyte,13.2,10,98.91
CELL_92501,Fibroblast,80.77,15,89.89
CELL_35462,Neuron,27.71,44,97.13
CELL_56033,Leukocyte,48.67,28,76.93
CELL_56620,Fibroblast,42.65,34,65.15
CELL_93691,Stem Cell,10.6,17,71.23
CELL_80066,Leukocyte,86.78,25,90.05
CELL_82196,Myocyte,68.73,28,73.22
CELL_44917,Epithelial,66.46,16,55.03
CELL_94511,Leukocyte,64.84,22,86.58
CELL_64207,Leukocyte,26.05,45,80.24
CELL_67298,Myocyte,88.09,44,57.64
CELL_73569,Epithelial,47.39,29,74.38
CELL_28054,Fibroblast,22.56,36,93.7
CELL_48560,Erythrocyte,39.5,47,56.53
CELL_74879,Epithelial,5.62,33,90.74
CELL_71317,Fibroblast,10.42,8,78.22
CELL_82484,Epithelial,21.89,23,88.14
CELL_16670,Epithelial,55.86,48,57.87
CELL_64836,Stem Cell,101.69,15,61.5
CELL_40245,Fibroblast,69.8,13,53.89
CELL_79101,Epithelial,63.86,24,90.81
CELL_98243,Leukocyte,93.49,50,61.97
CELL_63747,Myocyte,119.7,36,86.99
CELL_74362,Fibroblast,108.51,32,87.34
CELL_89517,Stem Cell,31.54,35,69.71
CELL_49575,Neuron,23.89,24,85.12
CELL_47158,Leukocyte,98.98,38,64.44
CELL_44259,Epithelial,54.7,18,74.06
CELL_94183,Myocyte,119.12,37,86.51
CELL_97922,Epithelial,61.58,29,78.82
CELL_49060,Leukocyte,52.85,37,66.18
CELL_35945,Myocyte,14.31,35,51.41
CELL_19714,Myocyte,95.22,27,77.14
CELL_46151,Erythrocyte,9.69,8,75.29
CELL_70020,Fibroblast,107.78,31,77.58
CELL_56551,Erythrocyte,53.4,26,76.94
CELL_54042,Epithelial,72.87,44,81.86
CELL_87656,Epithelial,39.34,16,73.52
CELL_36954,Leukocyte,76.15,44,55.61
CELL_64815,Fibroblast,58.39,45,71.44
CELL_28187,Fibroblast,72.07,17,73.01
CELL_99464,Neuron,98.47,49,72.49
CELL_77019,Epithelial,85.99,46,91.24
CELL_11398,Myocyte,58.42,17,94.06
CELL_47316,Epithelial,44.63,19,85.46
CELL_42827,Stem Cell,69.6,16,96.93
CELL_30675,Epithelial,91.14,29,70.45
CELL_98082,Myocyte,14.4,44,95.05
CELL_31225,Fibroblast,18.35,5,92.92
CELL_77301,Epithelial,94.58,36,58.79
CELL_83971,Erythrocyte,83.66,19,66.72
CELL_13436,Neuron,38.78,38,74.52
CELL_96325,Erythrocyte,23.72,9,71.68
CELL_92372,Stem Cell,33.34,40,64.71
CELL_25266,Epithelial,24.13,31,82.37
CELL_86617,Fibroblast,31.85,12,63.04
CELL_51996,Epithelial,25.22,40,64.03
CELL_40345,Neuron,47.58,21,91.12
CELL_90426,Epithelial,111.36,46,90.88
CELL_62185,Fibroblast,17.22,41,79.71
CELL_10452,Fibroblast,58.91,33,73.29
CELL_62203,Neuron,117.64,36,75.1
CELL_83150,Myocyte,39.02,5,64.74
CELL_31515,Fibroblast,55.66,34,87.94
CELL_82546,Erythrocyte,45.37,8,98.88
CELL_44406,Myocyte,20.37,25,54.53
CELL_77093,Leukocyte,70.59,47,52.24
CELL_47215,Leukocyte,103.49,44,75.92
CELL_94022,Stem Cell,83.1,46,75.05
CELL_15240,Leukocyte,91.23,22,75.73
CELL_41518,Neuron,9.47,49,91.5
CELL_27043,Erythrocyte,45.15,38,53.36
CELL_55738,Stem Cell,69.05,17,53.06
CELL_22960,Erythrocyte,55.03,24,82.27
CELL_59231,Erythrocyte,79.74,23,90.1
CELL_14700,Stem Cell,46.43,11,81.17
CELL_23340,Fibroblast,112.29,24,87.8
CELL_52460,Neuron,64.21,34,86.72
CELL_67809,Erythrocyte,68.4,36,75.08
CELL_72473,Stem Cell,86.94,19,66.53
CELL_45936,Fibroblast,112.04,38,93.8
CELL_55705,Fibroblast,67.25,5,89.5
CELL_77009,Stem Cell,30.11,22,73.85
CELL_19540,Erythrocyte,64.95,9,50.4
CELL_51422,Epithelial,13.16,6,57.07
CELL_10590,Stem Cell,89.69,50,51.62
CELL_29888,Neuron,117.09,31,84.4
CELL_80634,Neuron,93.04,12,95.93
CELL_56080,Erythrocyte,8.95,30,83.18
CELL_88772,Stem Cell,80.43,42,86.45
CELL_85114,Leukocyte,8.37,19,77.02
CELL_69122,Leukocyte,26.55,11,81.36
CELL_48951,Fibroblast,44.67,24,53.27
CELL_58193,Epithelial,61.96,23,51.12
CELL_70530,Stem Cell,85.54,50,72.72
CELL_88292,Neuron,55.2,36,88.12
CELL_10576,Myocyte,113.17,44,83.56
CELL_30798,Stem Cell,53.02,10,96.6
CELL_68989,Epithelial,86.45,35,50.42
CELL_67839,Neuron,110.02,6,80.37
CELL_52693,Neuron,20.57,35,90.08
CELL_87448,Neuron,14.42,39,95.06
CELL_77729,Stem Cell,99.93,13,54.69
CELL_86313,Epithelial,82.62,5,64.76
CELL_21116,Myocyte,74.6,20,69.73
CELL_25351,Neuron,26.56,47,96.19
CELL_35782,Stem Cell,45.6,41,88.94
CELL_86600,Leukocyte,7.43,11,85.25
CELL_96628,Epithelial,98.99,9,81.19
CELL_69950,Stem Cell,21.2,19,93.81
CELL_85661,Stem Cell,5.37,33,54.03
CELL_49143,Stem Cell,39.1,13,67.87
CELL_34776,Neuron,94.95,12,73.47
CELL_62231,Epithelial,29.6,40,55.4
CELL_69699,Neuron,44.81,26,99.93
CELL_31939,Epithelial,5.08,48,50.21
CELL_80716,Neuron,24.51,23,55.91
CELL_32971,Erythrocyte,10.74,7,89.14
CELL_65813,Myocyte,38.66,13,77.52
CELL_22287,Stem Cell,48.21,23,79.53
CELL_53206,Stem Cell,89.6,28,82.73
CELL_61868,Fibroblast,91.32,8,88.47
CELL_83653,Neuron,97.75,12,50.16
CELL_28770,Myocyte,114.64,39,93.04
CELL_62991,Epithelial,35.74,20,65.13
CELL_90897,Epithelial,94.79,41,54.26
CELL_51027,Fibroblast,82.23,14,75.64
CELL_52082,Fibroblast,70.33,28,92.24
CELL_68477,Epithelial,57.75,28,93.7
CELL_17948,Erythrocyte,14.28,40,90.15
CELL_41144,Epithelial,25.17,17,80.82
CELL_73086,Fibroblast,15.98,22,72.19
CELL_44226,Epithelial,23.2,47,79.53
CELL_80771,Stem Cell,33.81,37,97.08
CELL_67520,Epithelial,63.87,19,96.79
CELL_97988,Stem Cell,109.75,22,98.01
CELL_39311,Epithelial,49.68,36,99.13
CELL_95854,Epithelial,37.26,41,96.4
CELL_58149,Myocyte,72.74,9,80.07
CELL_74634,Stem Cell,21.1,26,82.7
CELL_30161,Stem Cell,20.13,18,71.84
CELL_28489,Erythrocyte,95.06,37,64.68
CELL_45202,Epithelial,32.92,35,52.65
CELL_71449,Stem Cell,66.93,10,77.03
CELL_99111,Leukocyte,22.12,23,71.22
CELL_65689,Erythrocyte,20.15,47,63.83
CELL_13950,Stem Cell,8.9,15,71.16
CELL_32860,Neuron,70.19,19,60.52
CELL_44726,Myocyte,88.15,5,67.29
CELL_27644,Fibroblast,13.79,33,61.31
CELL_95222,Stem Cell,8.46,28,69.38
CELL_38663,Myocyte,13.13,41,98.04
CELL_62313,Erythrocyte,16.14,7,84.56
CELL_86595,Fibroblast,24.97,31,61.76
CELL_73016,Neuron,15.2,6,93.12
CELL_31251,Epithelial,9.21,33,94.86
CELL_15502,Fibroblast,36.14,6,97.4
CELL_12280,Erythrocyte,27.75,10,75.42
CELL_88034,Erythrocyte,45.11,18,71.53
CELL_66722,Myocyte,104.34,31,61.5
CELL_11099,Stem Cell,8.24,12,67.88
CELL_11513,Leukocyte,105.51,49,58.23
CELL_38062,Stem Cell,91.21,5,57.49
CELL_55625,Stem Cell,15.56,33,77.02
CELL_29284,Neuron,13.37,48,94.03
CELL_66015,Leukocyte,101.81,49,89.72
CELL_68993,Myocyte,8.16,23,99.51
CELL_62028,Stem Cell,80.73,47,88.26
CELL_96731,Neuron,106.05,23,84.53
CELL_95863,Fibroblast,96.76,9,59.41
CELL_61908,Leukocyte,50.43,45,59.95
CELL_20720,Fibroblast,77.46,30,95.11
CELL_98978,Stem Cell,117.18,29,82.58
CELL_27559,Myocyte,95.12,27,82.04
CELL_57374,Neuron,29.37,36,97.11
CELL_77391,Erythrocyte,49.73,27,61.33
CELL_54535,Epithelial,113.78,19,74.81
CELL_15914,Stem Cell,15.47,22,94.03
CELL_12545,Neuron,17.13,35,81.65
CELL_33986,Myocyte,67.56,7,80.82
CELL_30817,Stem Cell,92.3,30,74.82
CELL_89917,Epithelial,34.17,43,72.03
CELL_77697,Leukocyte,84.57,15,85.38
CELL_35495,Fibroblast,91.47,5,60.88
CELL_66141,Stem Cell,32.35,24,95.86
CELL_16029,Fibroblast,60.81,30,70.91
CELL_18277,Myocyte,97.5,48,77.0
CELL_23349,Fibroblast,26.69,16,84.26
CELL_60632,Myocyte,91.94,18,80.18
CELL_32634,Neuron,82.63,19,92.59
CELL_83647,Myocyte,52.7,35,99.68
CELL_25446,Epithelial,51.93,8,59.78
CELL_60517,Epithelial,65.86,27,78.93
CELL_77141,Myocyte,102.12,21,94.41
CELL_22509,Neuron,62.23,8,96.29
CELL_47562,Myocyte,85.26,39,65.22
CELL_82340,Leukocyte,86.85,24,52.76
CELL_71558,Neuron,116.1,29,85.56
CELL_79724,Neuron,45.86,30,82.37
CELL_85590,Myocyte,63.66,40,83.63
CELL_76084,Epithelial,89.13,15,90.59
CELL_68293,Erythrocyte,26.92,35,82.14
CELL_83593,Fibroblast,91.37,35,89.94
CELL_54252,Erythrocyte,20.15,34,58.26
CELL_36213,Epithelial,103.78,6,84.25
CELL_10568,Erythrocyte,100.46,34,70.14
CELL_17403,Neuron,6.64,46,50.55
CELL_84744,Fibroblast,88.07,50,70.65
CELL_30718,Erythrocyte,56.67,38,84.25
CELL_88635,Fibroblast,113.29,43,92.12
CELL_56859,Leukocyte,32.22,28,92.45
CELL_93827,Stem Cell,102.12,31,77.57
CELL_60121,Stem Cell,106.67,20,77.11
CELL_37002,Fibroblast,27.56,40,65.46
CELL_62296,Myocyte,38.78,25,84.2
CELL_60286,Myocyte,86.45,8,82.86
CELL_78976,Erythrocyte,102.11,16,88.65
CELL_71986,Myocyte,103.99,13,93.6
CELL_39197,Fibroblast,87.65,30,90.59
CELL_19580,Stem Cell,82.04,37,66.37
CELL_28989,Epithelial,69.21,10,99.29
CELL_14863,Epithelial,48.52,26,83.94
CELL_25971,Myocyte,54.63,43,84.33
CELL_83156,Myocyte,66.85,12,78.83
CELL_93935,Erythrocyte,79.54,24,65.33
CELL_37836,Neuron,56.08,22,59.44
CELL_36052,Epithelial,8.03,40,84.78
CELL_93359,Erythrocyte,67.59,33,65.15
CELL_28912,Epithelial,113.24,35,90.82
CELL_70195,Erythrocyte,72.46,35,93.98
CELL_99671,Epithelial,62.97,49,98.46
CELL_61544,Erythrocyte,42.76,9,94.03
CELL_73466,Epithelial,84.08,29,81.95
CELL_70573,Leukocyte,97.35,44,68.89
CELL_99835,Stem Cell,42.25,29,56.86
CELL_20441,Epithelial,12.82,34,55.02
CELL_52193,Stem Cell,10.74,31,99.93
CELL_74637,Myocyte,111.72,34,72.53
CELL_84762,Epithelial,12.63,38,59.67
CELL_40123,Neuron,40.88,27,86.23
CELL_37100,Leukocyte,51.09,5,58.39
CELL_35048,Stem Cell,12.63,18,51.14
CELL_20189,Neuron,64.39,40,59.43
CELL_97491,Fibroblast,7.0,43,53.34
CELL_66889,Erythrocyte,27.72,23,81.1
CELL_87774,Neuron,90.77,23,92.3
CELL_58245,Fibroblast,16.69,7,89.57
CELL_43568,Erythrocyte,49.97,13,64.08
CELL_23018,Myocyte,61.58,17,51.82
CELL_90302,Epithelial,55.57,27,78.29
CELL_90698,Myocyte,104.1,5,76.06
CELL_31468,Neuron,37.92,40,57.26
CELL_88141,Leukocyte,103.07,25,93.99
CELL_94683,Epithelial,87.34,41,94.21
CELL_52112,Neuron,5.8,15,96.67
CELL_46992,Stem Cell,52.92,13,60.33
CELL_72562,Erythrocyte,17.28,42,82.48
CELL_45745,Stem Cell,101.65,32,93.05
CELL_71342,Leukocyte,103.33,27,77.6
CELL_68100,Neuron,12.26,47,53.84
CELL_26967,Neuron,119.67,41,55.5
CELL_42076,Neuron,116.11,28,62.77
CELL_59868,Epithelial,34.71,47,58.52
CELL_36392,Myocyte,11.05,25,59.01
CELL_82438,Epithelial,46.56,31,60.08
CELL_89233,Myocyte,46.24,33,58.53
CELL_93367,Neuron,93.91,17,73.23
CELL_70431,Stem Cell,104.61,46,54.58
CELL_72636,Fibroblast,102.11,24,51.74
CELL_62553,Myocyte,76.39,23,89.11
CELL_56040,Leukocyte,110.99,34,52.18
CELL_79964,Stem Cell,64.52,9,68.59
CELL_90846,Erythrocyte,117.63,50,93.51
CELL_56793,Stem Cell,22.37,43,90.56
CELL_39281,Leukocyte,8.8,9,62.31
CELL_19370,Myocyte,110.66,14,64.2
CELL_89202,Myocyte,79.76,23,56.73
CELL_16907,Myocyte,57.2,15,84.28
CELL_40043,Epithelial,28.37,32,83.14
CELL_81489,Erythrocyte,74.27,45,63.13
CELL_85980,Neuron,117.72,36,78.45
CELL_35589,Myocyte,95.06,34,99.69
CELL_46102,Fibroblast,89.04,35,98.54
CELL_53768,Erythrocyte,112.3,12,62.36
CELL_99655,Stem Cell,112.37,45,82.37
CELL_34014,Myocyte,25.4,10,77.79
CELL_81698,Neuron,82.89,36,61.53
CELL_31726,Leukocyte,9.17,32,50.19
CELL_44472,Neuron,42.58,9,71.03
CELL_20944,Neuron,86.5,45,52.5
CELL_82152,Fibroblast,87.27,42,78.81
CELL_67011,Neuron,11.69,29,89.8
CELL_36153,Myocyte,50.53,10,65.33
CELL_68300,Myocyte,80.57,21,97.19
CELL_76542,Myocyte,67.22,6,99.36
CELL_73740,Neuron,78.43,41,99.71
CELL_75249,Neuron,16.03,30,97.98
CELL_69070,Erythrocyte,18.74,35,98.1
CELL_85713,Stem Cell,64.11,25,74.02
CELL_46855,Stem Cell,78.31,43,81.95
CELL_60910,Neuron,102.71,27,89.75
CELL_65048,Epithelial,107.62,28,85.06
CELL_63348,Leukocyte,19.22,28,71.12
CELL_80715,Myocyte,102.37,10,63.44
CELL_42723,Stem Cell,49.68,19,67.87
CELL_13590,Fibroblast,55.37,45,91.36
CELL_48146,Epithelial,105.52,7,77.48
CELL_21939,Erythrocyte,55.35,23,65.7
CELL_65097,Leukocyte,44.55,15,85.55
CELL_68508,Erythrocyte,97.33,14,81.66
CELL_90588,Leukocyte,62.02,48,51.6
CELL_65040,Stem Cell,93.3,44,72.04
CELL_54724,Stem Cell,80.92,27,94.21
CELL_46557,Erythrocyte,118.87,49,99.83
CELL_24362,Stem Cell,31.95,27,70.2
CELL_24957,Epithelial,63.5,6,72.66
CELL_36733,Neuron,81.12,45,70.54
CELL_73750,Stem Cell,29.9,32,81.81
CELL_18209,Fibroblast,112.32,16,66.96
CELL_17062,Erythrocyte,52.79,8,83.08
CELL_77899,Erythrocyte,53.91,20,74.33
CELL_53603,Stem Cell,70.98,43,51.24
CELL_31798,Leukocyte,14.93,48,93.59
CELL_63369,Epithelial,25.2,29,75.97
CELL_86257,Leukocyte,48.3,40,88.98
CELL_11187,Fibroblast,105.81,21,70.58
CELL_66224,Erythrocyte,5.3,14,67.46
CELL_34415,Fibroblast,44.48,25,66.82
CELL_84262,Leukocyte,46.17,12,60.69
CELL_41474,Myocyte,93.27,6,87.2
CELL_32597,Stem Cell,25.88,41,59.6
CELL_62287,Leukocyte,51.19,27,67.2
CELL_52471,Neuron,41.18,27,86.3
CELL_95041,Neuron,21.71,11,78.91
CELL_83098,Leukocyte,8.83,5,79.27
CELL_55581,Myocyte,70.0,13,82.78
CELL_48307,Epithelial,89.42,8,71.0
CELL_20225,Epithelial,86.11,24,69.91
CELL_61202,Neuron,95.22,36,89.81
CELL_10428,Leukocyte,81.78,35,67.22
CELL_70465,Leukocyte,101.83,20,73.89
CELL_45696,Leukocyte,110.15,16,97.16
CELL_46753,Stem Cell,30.68,33,61.22
CELL_85774,Fibroblast,109.09,18,96.9
CELL_33373,Erythrocyte,37.62,25,75.92
CELL_85396,Myocyte,11.68,21,74.35
CELL_26595,Leukocyte,118.26,19,62.08
CELL_50105,Myocyte,107.03,18,70.93
CELL_11377,Erythrocyte,80.16,34,63.98
CELL_51196,Epithelial,53.17,33,60.29
CELL_26060,Neuron,62.47,34,65.85
CELL_96150,Myocyte,25.72,47,90.35
CELL_88579,Neuron,112.84,28,82.21
CELL_49663,Epithelial,50.14,34,95.29
CELL_53886,Stem Cell,60.32,25,79.82
CELL_38636,Myocyte,99.12,28,76.58
CELL_82579,Stem Cell,56.34,8,84.86
CELL_33981,Leukocyte,119.24,19,67.35
CELL_38328,Leukocyte,27.15,22,77.03
CELL_74899,Leukocyte,57.12,25,64.36
CELL_29339,Leukocyte,16.6,20,97.83
CELL_70701,Epithelial,108.71,12,91.15
CELL_73516,Epithelial,38.35,37,98.12
CELL_57545,Neuron,81.89,6,52.83
CELL_21869,Neuron,74.19,28,52.79
CELL_86112,Leukocyte,46.25,47,71.29
CELL_18993,Myocyte,45.97,46,79.16
CELL_20444,Myocyte,54.0,30,53.32
CELL_49278,Erythrocyte,60.31,25,64.11
CELL_71962,Epithelial,94.39,32,60.17
CELL_37996,Stem Cell,58.65,34,74.52
CELL_37701,Leukocyte,26.34,34,75.36
CELL_86735,Epithelial,14.27,11,89.07
CELL_65046,Epithelial,80.08,27,85.14
CELL_48829,Erythrocyte,80.93,49,71.59
CELL_21577,Epithelial,8.79,28,68.87
CELL_35800,Epithelial,68.59,9,60.37
CELL_16190,Stem Cell,102.73,13,62.61
CELL_54379,Myocyte,77.98,15,63.74
CELL_89695,Fibroblast,104.26,27,97.15
CELL_92385,Fibroblast,38.12,14,78.09
CELL_71817,Stem Cell,58.17,24,93.48
CELL_66381,Erythrocyte,43.71,22,89.36
CELL_34625,Neuron,87.56,13,58.71
CELL_50619,Epithelial,27.37,16,85.98
CELL_77131,Myocyte,52.94,9,53.76
CELL_47587,Erythrocyte,75.94,49,51.23
CELL_91700,Stem Cell,27.82,17,99.85
CELL_85690,Fibroblast,27.98,16,59.82
CELL_92392,Myocyte,62.31,19,68.52
CELL_83806,Fibroblast,51.97,15,97.15
CELL_85422,Myocyte,9.63,8,80.9
CELL_78009,Myocyte,71.93,11,96.59
CELL_41832,Stem Cell,117.35,38,52.84
CELL_50405,Erythrocyte,97.52,40,68.9
CELL_35603,Leukocyte,54.86,30,73.0
CELL_33551,Myocyte,12.34,23,71.6
CELL_17821,Myocyte,89.56,8,83.19
CELL_76502,Erythrocyte,94.91,6,51.37
CELL_51740,Epithelial,80.26,42,80.56
CELL_95284,Erythrocyte,77.52,19,82.99
CELL_70608,Erythrocyte,102.1,36,90.44
CELL_68800,Epithelial,83.11,37,51.11
CELL_42374,Stem Cell,22.61,36,96.31
CELL_16614,Leukocyte,84.1,23,70.78
CELL_43320,Leukocyte,81.16,49,51.36
CELL_29288,Neuron,60.53,21,55.3
CELL_92710,Stem Cell,101.31,16,55.66
CELL_82590,Fibroblast,62.04,43,83.59
CELL_27087,Neuron,96.59,12,71.12
CELL_70036,Epithelial,116.99,38,51.05
CELL_72875,Myocyte,104.94,31,84.87
CELL_97174,Epithelial,28.02,38,97.76
CELL_39633,Leukocyte,92.86,33,60.46
CELL_83510,Stem Cell,107.17,41,63.69
CELL_12085,Leukocyte,90.99,46,53.35
CELL_65247,Erythrocyte,58.15,44,68.1
CELL_71863,Myocyte,54.72,10,76.13
CELL_86541,Epithelial,81.24,15,74.7
CELL_94869,Neuron,104.31,30,95.44
CELL_54112,Neuron,20.5,22,54.62
CELL_74070,Epithelial,118.31,36,68.33
CELL_29485,Erythrocyte,20.76,43,57.57
CELL_26169,Leukocyte,106.81,9,67.41
CELL_96187,Myocyte,102.77,34,74.32
CELL_65525,Leukocyte,39.16,26,77.95
CELL_68168,Epithelial,38.6,33,73.2
CELL_17566,Myocyte,29.72,25,65.99
CELL_43662,Myocyte,57.03,12,77.95
CELL_38717,Epithelial,14.47,25,75.66
CELL_62928,Fibroblast,39.8,40,60.11
CELL_96236,Leukocyte,62.05,41,90.62
CELL_14469,Leukocyte,76.27,50,82.24
CELL_92598,Epithelial,56.11,32,72.59
CELL_22788,Myocyte,91.86,12,60.23
CELL_56371,Stem Cell,106.09,24,98.06
CELL_72762,Leukocyte,96.76,30,71.97
CELL_79424,Leukocyte,81.55,28,80.18
CELL_67630,Leukocyte,61.19,43,76.3
CELL_76482,Erythrocyte,47.35,45,60.12
CELL_62221,Fibroblast,18.71,21,81.12
CELL_35645,Myocyte,19.04,13,53.36
CELL_90715,Stem Cell,95.69,8,54.09
CELL_33340,Fibroblast,39.97,34,61.59
CELL_30813,Fibroblast,41.81,45,80.11
CELL_50479,Myocyte,104.96,37,83.58
CELL_11528,Stem Cell,103.29,29,62.67
CELL_68097,Erythrocyte,113.72,38,95.56
CELL_65691,Fibroblast,103.59,49,51.95
CELL_58053,Epithelial,7.96,20,83.22
CELL_27523,Erythrocyte,61.53,41,78.78
CELL_12211,Neuron,47.96,27,86.25
CELL_41123,Myocyte,90.24,30,97.26
CELL_55444,Fibroblast,34.04,5,72.12
CELL_17008,Leukocyte,29.19,33,69.1
CELL_11781,Fibroblast,89.49,45,65.68
CELL_35857,Erythrocyte,21.62,47,59.25
CELL_69923,Myocyte,71.87,35,86.98
CELL_62305,Stem Cell,57.24,15,96.42
CELL_57003,Epithelial,29.01,20,76.75
CELL_30411,Leukocyte,41.93,50,73.31
CELL_11204,Myocyte,32.02,43,93.65
CELL_12100,Fibroblast,52.13,50,99.95
CELL_35509,Erythrocyte,15.18,26,64.9
CELL_93466,Neuron,26.46,39,57.34
CELL_78150,Leukocyte,72.72,33,99.78
CELL_20440,Leukocyte,42.13,15,94.16
CELL_71451,Erythrocyte,66.79,44,60.26
CELL_18094,Erythrocyte,7.32,46,95.75
CELL_77991,Fibroblast,67.97,27,73.77
CELL_35864,Erythrocyte,98.22,11,94.26
CELL_18181,Fibroblast,84.77,46,96.25
CELL_33321,Neuron,36.55,27,88.7
CELL_33659,Fibroblast,37.2,33,81.04
CELL_56762,Erythrocyte,40.07,25,87.52
CELL_72073,Erythrocyte,37.8,42,55.37
CELL_41264,Epithelial,82.13,41,83.68
CELL_66734,Erythrocyte,51.2,41,82.7
CELL_59783,Myocyte,44.06,42,91.13
CELL_76002,Epithelial,10.96,31,81.39
CELL_72995,Fibroblast,74.27,41,92.07
CELL_40244,Erythrocyte,88.98,39,58.12
CELL_75485,Leukocyte,28.27,28,77.5
CELL_48957,Epithelial,62.8,48,60.52
CELL_83249,Leukocyte,77.42,26,62.72
