cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49736,Leukocyte,18.13,14,56.31
CELL_67120,Stem Cell,93.08,46,58.34
CELL_15862,Epithelial,73.92,32,73.88
CELL_42055,Fibroblast,28.17,5,57.24
CELL_14943,Erythrocyte,64.86,45,56.67
CELL_50956,Neuron,36.41,20,51.54
CELL_23820,Fibroblast,67.32,13,87.86
CELL_86896,Myocyte,46.73,5,92.69
CELL_79581,Fibroblast,28.05,5,72.28
CELL_71520,Leukocyte,37.83,43,95.78
CELL_68751,Myocyte,91.17,9,58.51
CELL_89999,Neuron,108.28,33,98.13
CELL_89469,Neuron,23.15,30,65.28
CELL_58837,Myocyte,21.65,40,62.35
CELL_39676,Myocyte,39.17,15,55.95
CELL_61653,Neuron,107.25,20,55.55
CELL_97423,Erythrocyte,32.2,25,50.23
CELL_71854,Leukocyte,36.04,28,85.99
CELL_47753,Leukocyte,15.68,34,78.11
CELL_30912,Fibroblast,87.17,36,54.99
CELL_53507,Leukocyte,29.83,6,62.5
CELL_58894,Neuron,73.98,26,62.96
CELL_90687,Neuron,111.06,30,92.41
CELL_99183,Myocyte,87.9,19,68.88
CELL_29546,Myocyte,32.19,41,79.99
CELL_95148,Stem Cell,98.75,32,87.69
CELL_82845,Epithelial,5.15,19,77.02
CELL_97657,Stem Cell,113.35,12,81.55
CELL_23894,Stem Cell,94.88,45,98.83
CELL_96789,Erythrocyte,87.35,26,58.1
CELL_67329,Fibroblast,108.61,15,90.93
CELL_94818,Stem Cell,7.3,46,82.35
CELL_99983,Erythrocyte,76.44,38,53.49
CELL_88465,Neuron,98.02,11,76.2
CELL_73021,Leukocyte,73.47,21,78.9
CELL_48105,Neuron,65.2,40,80.86
CELL_50196,Stem Cell,113.63,41,54.59
CELL_94852,Fibroblast,43.75,45,65.43
CELL_91350,Stem Cell,32.13,36,60.33
CELL_26113,Fibroblast,119.16,25,93.23
CELL_83488,Neuron,94.83,14,99.42
CELL_59804,Fibroblast,82.58,6,50.75
CELL_57895,Neuron,85.83,48,70.07
CELL_30929,Leukocyte,11.04,41,84.19
CELL_75095,Myocyte,93.4,27,62.2
CELL_34914,Epithelial,50.72,36,74.03
CELL_55967,Stem Cell,35.31,24,51.41
CELL_49272,Leukocyte,19.47,19,82.89
CELL_69129,Stem Cell,57.72,10,55.76
CELL_95270,Epithelial,69.8,23,81.1
CELL_85547,Fibroblast,44.89,26,98.72
CELL_92263,Fibroblast,43.46,16,83.2
CELL_54443,Erythrocyte,104.5,21,77.44
CELL_11995,Stem Cell,7.9,28,57.6
CELL_47163,Epithelial,47.77,34,56.14
CELL_85106,Leukocyte,71.96,48,65.7
CELL_85417,Erythrocyte,111.27,10,96.73
CELL_41155,Leukocyte,29.76,36,80.24
CELL_84933,Fibroblast,47.74,32,92.78
CELL_54624,Leukocyte,109.09,15,72.35
CELL_15794,Fibroblast,118.96,50,50.93
CELL_83546,Erythrocyte,78.54,38,75.68
CELL_12798,Fibroblast,102.93,46,89.64
CELL_92790,Fibroblast,8.43,45,54.03
CELL_52509,Neuron,69.14,19,86.24
CELL_41095,Epithelial,14.75,21,97.61
CELL_69250,Fibroblast,74.76,27,88.03
CELL_14599,Epithelial,78.16,8,93.57
CELL_71712,Myocyte,30.07,30,57.45
CELL_95891,Leukocyte,41.05,8,59.18
CELL_51823,Stem Cell,47.88,5,70.5
CELL_72359,Erythrocyte,72.83,23,93.62
CELL_19912,Fibroblast,100.09,39,55.9
CELL_75315,Stem Cell,42.89,50,72.56
CELL_39868,Neuron,37.51,18,76.62
CELL_29419,Erythrocyte,48.21,21,88.67
CELL_90714,Epithelial,71.19,9,63.83
CELL_18876,Neuron,64.78,23,64.03
CELL_59080,Fibroblast,118.56,46,94.58
CELL_28476,Myocyte,60.53,30,96.7
CELL_99914,Fibroblast,20.58,36,51.17
CELL_95699,Erythrocyte,100.69,11,95.23
CELL_98867,Fibroblast,36.97,7,65.55
CELL_62669,Myocyte,60.46,26,76.82
CELL_96157,Fibroblast,67.57,50,78.69
CELL_24592,Erythrocyte,15.88,7,63.73
CELL_52374,Fibroblast,11.49,28,52.72
CELL_97993,Stem Cell,98.36,46,89.74
CELL_47777,Leukocyte,101.33,30,91.66
CELL_22130,Epithelial,70.49,32,51.9
CELL_44456,Leukocyte,98.7,40,57.79
CELL_20659,Fibroblast,116.29,39,57.36
CELL_14490,Leukocyte,37.93,12,79.41
CELL_47118,Fibroblast,105.74,14,74.7
CELL_88429,Stem Cell,10.02,49,93.85
CELL_52207,Stem Cell,70.38,12,92.46
CELL_17252,Epithelial,38.46,48,67.54
CELL_64131,Fibroblast,96.32,18,51.29
CELL_96957,Leukocyte,7.35,39,99.41
CELL_50140,Myocyte,101.48,18,75.5
CELL_55636,Erythrocyte,95.79,8,72.07
CELL_78212,Neuron,20.33,15,78.94
CELL_68467,Erythrocyte,69.89,31,60.11
CELL_28396,Myocyte,91.39,13,71.0
CELL_50404,Myocyte,24.45,6,68.31
CELL_62335,Neuron,41.57,47,52.22
CELL_99480,Stem Cell,98.96,30,88.09
CELL_29580,Epithelial,44.17,33,73.85
CELL_60573,Fibroblast,32.65,34,80.03
CELL_69727,Leukocyte,11.5,26,58.65
CELL_78733,Epithelial,18.1,45,69.72
CELL_75096,Myocyte,114.69,9,63.11
CELL_67749,Neuron,47.85,10,92.39
CELL_86488,Stem Cell,17.88,44,67.98
CELL_63856,Erythrocyte,25.7,15,50.32
CELL_90566,Leukocyte,17.58,7,66.67
CELL_99184,Epithelial,88.16,27,67.07
CELL_66181,Epithelial,43.63,31,79.41
CELL_33472,Leukocyte,75.13,8,81.97
CELL_39178,Neuron,109.41,6,76.64
CELL_80103,Fibroblast,55.97,17,50.7
CELL_13309,Neuron,93.36,27,94.02
CELL_83112,Neuron,92.18,9,91.37
CELL_31760,Epithelial,5.5,50,81.15
CELL_17094,Erythrocyte,74.48,5,73.85
CELL_63530,Stem Cell,98.49,47,68.33
CELL_85309,Leukocyte,72.06,20,99.2
CELL_13292,Myocyte,87.14,49,96.02
CELL_56168,Fibroblast,97.23,19,92.47
CELL_86805,Fibroblast,104.6,9,60.63
CELL_81536,Erythrocyte,51.16,11,86.75
CELL_14772,Stem Cell,92.62,21,76.81
CELL_90530,Leukocyte,116.49,29,87.93
CELL_68445,Neuron,109.61,40,56.75
CELL_62598,Fibroblast,108.35,37,83.19
CELL_42864,Epithelial,53.37,33,98.46
CELL_93004,Neuron,6.76,34,56.22
CELL_11075,Stem Cell,27.21,29,87.7
CELL_45236,Erythrocyte,37.61,8,93.82
CELL_90898,Erythrocyte,17.48,20,63.54
CELL_10370,Myocyte,108.7,11,51.19
CELL_77302,Erythrocyte,84.68,31,72.42
CELL_39491,Fibroblast,58.13,46,75.08
CELL_22166,Myocyte,86.67,46,60.19
CELL_78679,Neuron,60.13,7,74.97
CELL_76302,Leukocyte,47.65,32,81.81
CELL_48820,Erythrocyte,52.41,25,68.84
CELL_24020,Fibroblast,109.03,39,70.28
CELL_64179,Leukocyte,70.32,12,98.9
CELL_26158,Epithelial,62.56,21,69.97
CELL_88570,Neuron,20.5,23,87.23
CELL_65846,Stem Cell,55.47,21,87.6
CELL_83951,Stem Cell,107.44,47,58.34
CELL_66940,Fibroblast,30.51,7,74.05
CELL_76892,Leukocyte,103.63,12,92.87
CELL_86518,Fibroblast,41.47,30,63.3
CELL_13870,Leukocyte,22.17,35,78.4
CELL_62242,Epithelial,103.73,25,74.42
CELL_26563,Leukocyte,71.31,29,79.01
CELL_72598,Myocyte,14.79,9,68.81
CELL_73442,Fibroblast,50.88,11,53.91
CELL_68365,Leukocyte,65.26,7,99.38
CELL_76375,Fibroblast,29.89,40,87.72
CELL_72837,Neuron,27.59,15,69.6
CELL_41642,Fibroblast,89.0,27,80.0
CELL_40392,Myocyte,32.94,32,87.42
CELL_70950,Leukocyte,78.91,42,53.65
CELL_87658,Erythrocyte,93.25,38,99.52
CELL_29204,Neuron,73.49,31,52.85
CELL_96568,Fibroblast,5.53,39,65.81
CELL_65489,Epithelial,45.95,24,65.34
CELL_40347,Leukocyte,116.67,34,52.14
CELL_89382,Myocyte,41.48,7,98.22
CELL_78534,Fibroblast,84.85,28,64.8
CELL_75696,Epithelial,101.81,37,51.71
CELL_25646,Leukocyte,85.41,16,96.92
CELL_52255,Erythrocyte,102.33,6,68.36
CELL_83711,Stem Cell,97.82,17,87.62
CELL_58748,Neuron,100.24,30,89.52
CELL_15324,Epithelial,118.83,22,57.36
CELL_60571,Epithelial,59.37,28,93.38
CELL_93990,Erythrocyte,55.0,31,90.21
CELL_33554,Erythrocyte,61.68,48,65.45
CELL_53216,Erythrocyte,33.11,26,58.78
CELL_55790,Stem Cell,68.35,31,66.68
CELL_50324,Leukocyte,92.67,8,79.99
CELL_32187,Fibroblast,113.94,30,88.06
CELL_63384,Fibroblast,118.27,21,91.67
CELL_80164,Myocyte,22.5,39,79.98
CELL_79698,Myocyte,19.52,12,86.65
CELL_55796,Epithelial,105.06,13,72.08
CELL_17642,Myocyte,108.06,9,87.33
CELL_99917,Myocyte,103.25,33,87.37
CELL_35986,Fibroblast,44.15,15,70.78
CELL_89716,Myocyte,82.51,46,86.1
CELL_77781,Fibroblast,110.4,31,83.7
CELL_84258,Leukocyte,71.29,13,86.15
CELL_86932,Fibroblast,25.07,25,79.21
CELL_81805,Erythrocyte,28.67,36,71.65
CELL_89899,Stem Cell,69.23,10,92.83
CELL_60766,Leukocyte,81.93,8,91.29
CELL_56783,Myocyte,33.2,45,56.31
CELL_37833,Fibroblast,39.26,33,98.33
CELL_74161,Fibroblast,55.45,45,78.84
CELL_76936,Myocyte,36.15,42,97.9
CELL_21453,Erythrocyte,84.18,16,92.32
CELL_39704,Epithelial,54.63,16,69.8
CELL_54010,Stem Cell,101.96,34,52.98
CELL_59240,Epithelial,7.22,34,98.14
CELL_92004,Epithelial,67.89,49,96.74
CELL_73359,Leukocyte,61.72,19,74.91
CELL_90784,Erythrocyte,9.75,27,84.59
CELL_45000,Leukocyte,117.94,17,93.08
CELL_74086,Fibroblast,65.57,21,87.71
CELL_69067,Myocyte,86.98,30,76.6
CELL_89713,Leukocyte,82.66,23,64.83
CELL_97619,Erythrocyte,117.9,38,66.4
CELL_93155,Epithelial,49.59,36,50.68
CELL_39261,Fibroblast,88.69,21,73.22
CELL_42093,Erythrocyte,41.75,44,91.35
CELL_32323,Leukocyte,40.41,47,87.42
CELL_76725,Epithelial,102.88,35,60.76
CELL_46717,Fibroblast,112.38,48,76.73
CELL_50355,Neuron,89.85,49,64.65
CELL_78338,Myocyte,99.22,25,50.39
CELL_66893,Fibroblast,81.56,38,98.1
CELL_84428,Erythrocyte,72.32,45,78.91
CELL_85025,Leukocyte,92.18,20,54.8
CELL_25166,Fibroblast,12.49,28,63.67
CELL_44352,Stem Cell,27.21,23,77.04
CELL_41032,Leukocyte,85.99,42,63.92
CELL_15638,Myocyte,83.71,33,74.22
CELL_82571,Myocyte,34.75,34,52.78
CELL_74257,Erythrocyte,42.75,14,88.13
CELL_67657,Epithelial,32.85,9,54.83
CELL_84412,Leukocyte,97.87,13,74.91
CELL_27341,Epithelial,10.32,25,85.72
CELL_13516,Myocyte,30.97,26,64.58
CELL_73592,Epithelial,30.65,19,67.83
CELL_83467,Stem Cell,54.15,49,98.71
CELL_31732,Myocyte,77.62,19,51.67
CELL_38896,Neuron,58.59,17,85.62
CELL_66028,Fibroblast,26.66,26,56.31
CELL_48161,Myocyte,86.36,26,52.12
CELL_22742,Fibroblast,7.5,39,64.25
CELL_89332,Erythrocyte,17.29,10,68.48
CELL_97369,Epithelial,103.85,49,59.82
CELL_71474,Fibroblast,5.69,42,89.85
CELL_42635,Stem Cell,14.81,44,50.67
CELL_39613,Stem Cell,57.81,14,68.61
CELL_19758,Myocyte,48.07,26,83.72
CELL_57891,Erythrocyte,13.63,18,60.95
CELL_95628,Neuron,19.63,26,82.14
CELL_20808,Stem Cell,118.35,30,83.45
CELL_85764,Myocyte,68.11,24,94.77
CELL_37356,Myocyte,12.55,49,59.4
CELL_82691,Epithelial,38.63,29,90.63
CELL_37113,Leukocyte,42.64,11,59.71
CELL_86805,Epithelial,42.48,13,68.41
CELL_77273,Epithelial,26.08,23,87.45
CELL_57255,Fibroblast,58.6,47,66.31
CELL_66069,Stem Cell,114.54,25,69.59
CELL_18887,Leukocyte,6.57,31,94.29
CELL_40855,Myocyte,43.81,48,92.36
CELL_20997,Stem Cell,19.09,29,85.78
CELL_18062,Erythrocyte,81.21,11,92.66
CELL_29569,Neuron,112.13,16,72.03
CELL_61679,Fibroblast,29.4,6,83.78
CELL_44818,Myocyte,94.02,40,59.44
CELL_28229,Myocyte,119.89,45,73.27
CELL_46951,Myocyte,98.11,42,82.57
CELL_83435,Fibroblast,96.53,8,60.27
CELL_50574,Epithelial,117.79,40,80.93
CELL_40267,Myocyte,47.56,9,55.34
CELL_18846,Epithelial,31.31,22,77.48
CELL_60283,Stem Cell,53.56,10,76.24
CELL_58797,Fibroblast,88.99,40,54.48
CELL_25218,Myocyte,91.72,50,86.52
CELL_28058,Epithelial,18.71,15,78.6
CELL_15751,Erythrocyte,77.62,34,86.18
CELL_14134,Epithelial,67.27,11,65.74
CELL_73135,Myocyte,113.68,21,72.48
CELL_55738,Fibroblast,110.72,34,83.43
CELL_82303,Fibroblast,104.24,27,56.91
CELL_97337,Neuron,91.02,23,73.5
CELL_14170,Fibroblast,13.44,32,93.37
CELL_57286,Fibroblast,107.36,40,55.4
CELL_60615,Epithelial,107.58,19,63.16
CELL_40800,Stem Cell,44.4,32,69.03
CELL_77356,Leukocyte,77.96,40,53.99
CELL_98930,Epithelial,37.45,16,92.52
CELL_39306,Leukocyte,56.28,34,72.96
CELL_88719,Myocyte,7.52,24,77.43
CELL_71163,Stem Cell,99.87,16,68.23
CELL_90617,Myocyte,117.51,44,95.83
CELL_46629,Erythrocyte,9.51,9,66.44
CELL_91515,Erythrocyte,46.32,44,76.03
CELL_25428,Leukocyte,70.22,46,69.63
CELL_54810,Fibroblast,57.62,41,95.61
CELL_42230,Myocyte,32.26,36,79.22
CELL_59685,Fibroblast,64.77,14,67.55
CELL_80017,Erythrocyte,50.8,45,60.61
