cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58495,Stem Cell,34.01,20,73.99
CELL_37128,Stem Cell,7.1,33,99.7
CELL_17840,Myocyte,28.08,35,87.33
CELL_52353,Stem Cell,67.96,9,99.1
CELL_31103,Stem Cell,37.88,48,57.29
CELL_40118,Fibroblast,110.43,19,86.51
CELL_96416,Neuron,93.69,27,62.05
CELL_59540,Myocyte,13.93,41,75.68
CELL_91153,Leukocyte,117.63,6,79.35
CELL_94245,Stem Cell,56.66,31,59.15
CELL_10975,Fibroblast,52.2,5,50.16
CELL_24152,Stem Cell,41.46,42,63.19
CELL_27166,Myocyte,109.16,25,56.53
CELL_15228,Epithelial,5.98,20,81.98
CELL_56171,Stem Cell,8.24,44,56.53
CELL_27360,Epithelial,74.93,6,95.47
CELL_57436,Myocyte,74.45,8,94.31
CELL_80241,Erythrocyte,14.42,43,63.85
CELL_33443,Erythrocyte,81.77,6,50.61
CELL_37352,Neuron,47.77,34,87.26
CELL_65034,Leukocyte,34.75,35,97.47
CELL_84478,Epithelial,103.42,8,71.66
CELL_42040,Fibroblast,45.52,17,67.19
CELL_24633,Epithelial,63.64,43,54.06
CELL_56691,Epithelial,54.62,9,87.65
CELL_17298,Neuron,68.01,6,63.15
CELL_13709,Neuron,31.11,48,62.98
CELL_87577,Epithelial,43.07,41,89.45
CELL_76028,Neuron,104.43,48,60.94
CELL_23860,Epithelial,32.92,23,93.1
CELL_56965,Epithelial,22.27,37,74.21
CELL_34349,Epithelial,28.64,22,51.6
CELL_17334,Fibroblast,12.61,36,75.96
CELL_71541,Epithelial,88.12,7,89.11
CELL_68570,Fibroblast,88.42,5,87.38
CELL_10312,Erythrocyte,54.42,14,75.77
CELL_42368,Stem Cell,116.6,26,57.77
CELL_27000,Myocyte,60.76,39,54.98
CELL_63508,Fibroblast,6.65,18,52.13
CELL_59420,Leukocyte,79.64,8,54.36
CELL_74105,Erythrocyte,44.91,19,53.61
CELL_39391,Myocyte,68.37,6,78.23
CELL_39791,Leukocyte,23.14,20,68.74
CELL_23374,Fibroblast,44.06,37,84.78
CELL_89777,Leukocyte,111.96,12,77.59
CELL_84692,Epithelial,10.05,28,98.36
CELL_11089,Leukocyte,58.44,41,76.19
CELL_78999,Myocyte,86.94,46,99.18
CELL_63721,Neuron,73.58,30,65.84
CELL_39587,Erythrocyte,86.68,29,82.1
CELL_69079,Erythrocyte,53.97,42,76.24
CELL_21316,Neuron,72.02,10,65.41
CELL_65411,Epithelial,87.91,44,92.94
CELL_46099,Myocyte,64.05,12,81.71
CELL_41117,Fibroblast,117.98,9,73.93
CELL_97871,Neuron,102.59,24,96.71
CELL_68299,Leukocyte,69.43,43,76.31
CELL_95480,Fibroblast,119.21,10,81.55
CELL_89121,Erythrocyte,93.9,26,68.23
CELL_28125,Fibroblast,69.33,29,88.59
CELL_47879,Epithelial,72.4,21,60.22
CELL_65360,Myocyte,83.08,16,68.54
CELL_42806,Stem Cell,43.76,5,72.56
CELL_82156,Myocyte,75.35,39,87.29
CELL_18486,Neuron,24.64,11,64.52
CELL_70469,Epithelial,37.8,41,91.37
CELL_90319,Leukocyte,16.9,50,53.07
CELL_13849,Epithelial,37.24,25,83.15
CELL_25468,Neuron,93.01,30,85.06
CELL_34187,Neuron,110.25,40,87.72
CELL_49193,Erythrocyte,100.74,47,84.04
CELL_10992,Stem Cell,18.8,49,92.53
CELL_78943,Leukocyte,19.11,38,83.25
CELL_49250,Stem Cell,16.4,29,88.27
CELL_70040,Neuron,57.88,28,92.97
CELL_54087,Stem Cell,44.26,15,58.03
CELL_76786,Erythrocyte,64.1,40,79.1
CELL_18248,Neuron,79.21,29,72.32
CELL_74535,Neuron,102.23,21,70.13
CELL_77549,Stem Cell,66.87,49,59.91
CELL_40058,Epithelial,54.71,33,93.68
CELL_24322,Epithelial,27.6,46,89.15
CELL_97921,Erythrocyte,91.51,34,55.79
CELL_47581,Erythrocyte,104.28,34,91.41
CELL_12428,Leukocyte,49.49,7,98.31
CELL_35244,Leukocyte,111.79,23,67.0
CELL_35301,Myocyte,21.39,37,62.29
CELL_12829,Stem Cell,112.75,27,78.99
CELL_78302,Fibroblast,64.14,29,64.24
CELL_36998,Myocyte,49.73,31,76.4
CELL_48680,Erythrocyte,42.32,13,93.28
CELL_16772,Myocyte,11.27,11,86.35
CELL_15787,Fibroblast,65.34,45,76.05
CELL_31077,Erythrocyte,54.03,13,50.6
CELL_29718,Neuron,49.38,41,81.77
CELL_58523,Myocyte,25.07,48,92.89
CELL_48924,Epithelial,95.51,11,50.93
CELL_14882,Myocyte,67.66,32,90.81
CELL_86968,Leukocyte,29.55,5,62.25
CELL_77972,Myocyte,97.11,10,64.99
CELL_84869,Fibroblast,103.8,35,63.21
CELL_89028,Fibroblast,99.07,6,50.6
CELL_72148,Epithelial,40.93,14,50.27
CELL_98010,Fibroblast,60.15,45,62.4
CELL_63944,Epithelial,15.17,47,78.53
CELL_58116,Epithelial,106.05,34,84.12
CELL_59191,Leukocyte,64.53,21,87.79
CELL_27880,Leukocyte,50.0,7,59.71
CELL_86358,Stem Cell,54.06,46,89.89
CELL_36928,Stem Cell,100.89,31,85.63
CELL_23066,Neuron,33.33,34,63.12
CELL_81489,Myocyte,22.39,26,82.98
CELL_68454,Erythrocyte,90.22,46,77.62
CELL_58299,Erythrocyte,38.55,44,58.44
CELL_37376,Neuron,80.78,36,93.29
CELL_69724,Myocyte,113.31,7,97.02
CELL_11187,Fibroblast,25.57,46,57.26
CELL_92098,Fibroblast,45.64,17,66.8
CELL_76433,Neuron,13.15,36,57.39
CELL_30436,Neuron,8.6,26,98.77
CELL_66091,Stem Cell,110.5,16,95.64
CELL_42440,Myocyte,56.41,12,53.54
CELL_18888,Epithelial,9.88,15,77.32
CELL_78065,Stem Cell,21.88,33,88.88
CELL_38103,Myocyte,111.09,25,60.59
CELL_88317,Leukocyte,54.66,34,93.42
CELL_21521,Erythrocyte,11.94,13,64.92
CELL_29627,Epithelial,89.12,12,61.36
CELL_34601,Neuron,20.27,30,62.81
CELL_15119,Leukocyte,36.2,39,97.17
CELL_63131,Stem Cell,114.68,5,85.9
CELL_20022,Erythrocyte,12.9,22,71.04
CELL_61021,Stem Cell,77.29,43,51.71
CELL_87741,Epithelial,87.5,37,80.72
CELL_83195,Leukocyte,29.01,50,89.83
CELL_76437,Myocyte,30.79,17,92.52
CELL_12712,Erythrocyte,9.27,24,92.71
CELL_77025,Erythrocyte,25.79,5,97.25
CELL_21172,Stem Cell,57.18,41,68.53
CELL_16580,Fibroblast,104.08,38,86.15
CELL_87904,Fibroblast,43.72,30,84.16
CELL_14892,Myocyte,99.77,35,76.21
CELL_33004,Neuron,112.25,32,96.05
CELL_28590,Erythrocyte,88.09,32,87.61
CELL_84829,Leukocyte,41.78,39,65.75
CELL_51134,Epithelial,54.66,44,87.37
CELL_48229,Epithelial,9.64,37,98.09
CELL_65693,Leukocyte,10.26,10,88.18
CELL_16203,Neuron,44.71,10,78.49
CELL_93884,Fibroblast,13.12,37,80.04
CELL_30893,Fibroblast,43.91,44,90.33
CELL_78606,Stem Cell,25.29,43,87.49
CELL_42277,Myocyte,37.07,42,74.02
CELL_48763,Epithelial,30.78,22,86.29
CELL_46016,Fibroblast,117.93,36,89.26
CELL_76059,Stem Cell,112.65,18,76.95
CELL_79069,Leukocyte,72.08,16,84.02
CELL_51558,Stem Cell,53.69,38,70.05
CELL_66185,Myocyte,21.2,46,82.12
CELL_37187,Epithelial,77.82,47,73.82
CELL_67948,Leukocyte,63.03,38,79.03
CELL_30523,Fibroblast,57.31,42,56.27
CELL_33780,Stem Cell,58.28,45,50.62
CELL_23326,Neuron,10.96,41,88.03
CELL_61480,Leukocyte,26.73,21,65.77
CELL_84269,Fibroblast,107.0,10,82.16
CELL_59308,Epithelial,43.36,7,59.22
CELL_11269,Neuron,61.93,31,87.31
CELL_31817,Fibroblast,33.39,10,82.82
CELL_41792,Stem Cell,24.35,33,88.1
CELL_19068,Erythrocyte,97.07,47,94.27
CELL_96557,Fibroblast,48.6,23,50.39
CELL_63225,Epithelial,24.24,34,58.59
CELL_88012,Myocyte,89.77,50,96.36
CELL_68446,Stem Cell,30.76,42,71.14
CELL_50539,Stem Cell,118.02,49,95.72
CELL_33139,Fibroblast,113.85,38,57.29
CELL_94328,Neuron,46.58,30,95.05
CELL_16208,Neuron,95.36,12,93.18
CELL_68117,Stem Cell,21.3,48,52.4
CELL_18144,Fibroblast,110.73,16,95.57
CELL_23292,Fibroblast,80.12,22,74.82
CELL_19704,Erythrocyte,110.94,9,88.93
CELL_32846,Fibroblast,87.41,31,70.43
CELL_69484,Erythrocyte,81.49,20,87.46
CELL_41231,Epithelial,75.54,28,77.36
CELL_25109,Stem Cell,12.65,25,62.69
CELL_36767,Erythrocyte,96.36,36,87.89
CELL_30808,Fibroblast,88.83,33,73.41
CELL_15504,Leukocyte,96.01,7,57.89
CELL_96247,Leukocyte,119.54,13,93.79
CELL_54665,Neuron,67.64,38,89.01
CELL_52849,Erythrocyte,54.07,12,96.38
CELL_83340,Leukocyte,73.55,34,52.86
CELL_53420,Fibroblast,88.19,50,65.46
CELL_74829,Erythrocyte,32.81,42,74.53
CELL_69684,Myocyte,35.71,22,63.77
CELL_73568,Epithelial,54.47,33,89.43
CELL_49669,Myocyte,7.44,15,53.78
CELL_63287,Erythrocyte,29.73,46,65.5
CELL_19011,Erythrocyte,85.39,38,67.84
CELL_30722,Myocyte,12.12,48,79.4
CELL_15604,Myocyte,49.41,44,89.33
CELL_27909,Fibroblast,42.71,7,96.48
CELL_20375,Fibroblast,111.41,22,72.99
CELL_81942,Myocyte,18.64,43,89.94
CELL_88125,Leukocyte,74.35,12,73.01
CELL_76172,Erythrocyte,86.5,8,70.0
CELL_85170,Epithelial,35.94,22,54.18
CELL_96759,Epithelial,44.62,13,95.57
CELL_61534,Erythrocyte,114.37,30,91.11
CELL_94337,Fibroblast,107.25,11,50.04
CELL_30726,Stem Cell,97.4,15,51.47
CELL_56607,Myocyte,73.21,20,79.81
CELL_49425,Epithelial,5.07,31,97.59
CELL_92459,Stem Cell,105.53,41,97.7
CELL_38580,Stem Cell,54.91,24,72.39
CELL_58045,Fibroblast,111.98,36,71.69
CELL_55832,Erythrocyte,113.17,9,60.86
CELL_90356,Erythrocyte,109.55,22,66.02
CELL_88496,Stem Cell,25.67,26,54.37
CELL_67062,Myocyte,51.34,39,95.58
CELL_46530,Myocyte,8.65,46,53.08
CELL_73582,Neuron,81.22,8,97.32
CELL_89536,Fibroblast,48.57,6,95.42
CELL_78937,Stem Cell,47.51,30,70.09
CELL_97010,Neuron,106.49,6,93.39
CELL_67751,Neuron,6.02,5,63.83
CELL_16619,Leukocyte,30.69,7,78.01
CELL_72485,Stem Cell,7.25,37,62.59
CELL_24581,Neuron,46.87,30,99.24
CELL_20763,Fibroblast,86.6,14,62.52
CELL_82517,Erythrocyte,16.6,5,60.37
CELL_66054,Epithelial,43.45,30,56.38
CELL_46086,Neuron,16.5,9,73.0
CELL_65798,Leukocyte,68.85,19,87.36
CELL_91614,Myocyte,58.72,22,99.04
CELL_94793,Fibroblast,52.37,40,79.69
CELL_41656,Stem Cell,75.5,46,55.21
CELL_18216,Stem Cell,15.81,44,77.86
CELL_40061,Myocyte,66.97,36,67.37
CELL_52849,Neuron,6.88,35,65.72
CELL_27488,Epithelial,12.0,13,95.94
CELL_65556,Erythrocyte,43.75,18,95.69
CELL_94967,Neuron,9.44,32,78.4
CELL_53646,Epithelial,39.96,15,53.63
CELL_42820,Neuron,83.85,34,53.43
CELL_30587,Stem Cell,5.83,37,77.89
CELL_92945,Stem Cell,28.22,12,82.61
CELL_48107,Epithelial,7.53,44,55.89
CELL_22138,Neuron,95.94,9,59.67
CELL_71336,Fibroblast,48.02,42,61.41
CELL_39699,Fibroblast,56.35,7,60.71
CELL_63220,Leukocyte,15.81,33,74.67
CELL_12864,Leukocyte,38.13,23,56.72
CELL_63382,Leukocyte,40.11,15,65.08
CELL_94002,Leukocyte,25.5,49,78.39
CELL_93624,Leukocyte,66.36,18,87.49
CELL_29498,Myocyte,80.81,8,58.47
CELL_20759,Epithelial,12.4,32,63.81
CELL_94146,Leukocyte,104.39,28,69.91
CELL_40762,Leukocyte,116.39,24,79.21
CELL_31821,Stem Cell,57.13,26,69.9
CELL_41134,Neuron,118.15,41,67.81
CELL_26853,Myocyte,66.73,31,58.2
CELL_26595,Neuron,67.71,34,54.65
CELL_45570,Erythrocyte,45.14,42,95.91
CELL_39458,Leukocyte,63.75,46,76.47
CELL_20755,Neuron,57.6,25,74.43
CELL_61242,Neuron,81.84,26,60.63
CELL_86100,Myocyte,97.62,8,55.18
CELL_74687,Neuron,32.23,13,86.99
CELL_84508,Erythrocyte,93.44,42,59.3
CELL_38803,Leukocyte,115.41,18,87.16
CELL_25806,Neuron,98.46,10,54.01
CELL_16682,Myocyte,32.78,36,88.61
CELL_13465,Leukocyte,78.34,14,89.79
CELL_46875,Myocyte,34.9,42,78.36
CELL_32472,Epithelial,86.67,43,89.39
CELL_63759,Epithelial,107.23,23,56.87
CELL_46500,Erythrocyte,11.82,19,60.36
CELL_21482,Epithelial,68.98,12,66.02
CELL_35768,Leukocyte,77.28,45,62.59
CELL_13551,Leukocyte,115.85,21,77.95
CELL_57640,Erythrocyte,118.44,28,66.24
CELL_76007,Fibroblast,28.94,40,83.59
CELL_72824,Epithelial,103.81,39,96.47
CELL_10418,Neuron,26.04,31,80.15
CELL_64328,Fibroblast,10.07,19,63.75
CELL_40463,Neuron,90.58,21,93.71
CELL_88964,Myocyte,96.55,32,90.35
CELL_69321,Neuron,101.36,45,69.88
CELL_83472,Epithelial,76.1,35,72.13
CELL_49272,Stem Cell,99.09,30,80.26
CELL_85549,Myocyte,71.71,46,96.38
CELL_23099,Leukocyte,110.66,25,77.69
CELL_90840,Leukocyte,117.53,19,91.44
CELL_40487,Erythrocyte,72.81,6,91.64
CELL_34384,Erythrocyte,97.41,50,54.29
CELL_83734,Erythrocyte,105.42,36,60.78
CELL_57951,Fibroblast,14.29,37,58.97
CELL_51954,Erythrocyte,90.41,29,73.99
CELL_62189,Stem Cell,100.07,33,68.98
CELL_82674,Fibroblast,118.19,39,54.86
CELL_93064,Epithelial,109.99,14,88.89
CELL_52625,Fibroblast,39.99,15,89.04
CELL_46476,Stem Cell,89.12,35,87.68
CELL_58224,Fibroblast,47.65,45,94.36
CELL_42472,Erythrocyte,63.46,32,67.59
CELL_93934,Stem Cell,90.43,24,60.8
CELL_39717,Leukocyte,28.92,8,59.48
CELL_55730,Epithelial,33.5,27,52.37
CELL_18853,Leukocyte,64.72,24,65.29
CELL_89792,Epithelial,33.67,45,63.17
CELL_19314,Erythrocyte,111.89,19,96.63
CELL_11488,Erythrocyte,44.29,34,77.65
CELL_32850,Epithelial,116.28,32,89.52
CELL_27253,Erythrocyte,33.64,30,61.24
CELL_11157,Stem Cell,56.69,47,98.67
CELL_89338,Stem Cell,31.1,19,51.87
CELL_93548,Stem Cell,34.96,6,86.37
CELL_76644,Neuron,100.96,29,91.4
CELL_66684,Epithelial,86.79,15,75.7
CELL_45050,Epithelial,67.25,27,99.95
CELL_78901,Leukocyte,78.36,42,95.31
CELL_63345,Leukocyte,43.18,30,63.61
CELL_99365,Myocyte,42.95,37,67.35
CELL_17154,Neuron,37.42,37,59.57
CELL_38439,Epithelial,62.24,38,81.29
CELL_79847,Erythrocyte,110.59,15,57.53
CELL_91791,Neuron,96.7,35,99.8
CELL_65015,Erythrocyte,48.01,15,87.47
CELL_54215,Epithelial,95.59,33,89.72
CELL_72085,Myocyte,47.26,21,90.73
CELL_28959,Erythrocyte,114.66,28,94.05
CELL_72677,Epithelial,11.1,26,99.4
CELL_22885,Myocyte,33.05,36,77.49
CELL_99289,Stem Cell,71.39,26,77.58
CELL_45195,Stem Cell,18.21,29,96.7
CELL_37696,Erythrocyte,54.34,24,85.78
CELL_54406,Myocyte,36.19,10,64.14
CELL_69990,Neuron,46.5,10,64.97
CELL_86336,Erythrocyte,47.35,22,70.55
CELL_62968,Fibroblast,63.85,34,56.69
CELL_86306,Leukocyte,76.39,12,66.01
CELL_82168,Fibroblast,9.58,15,78.79
CELL_19692,Erythrocyte,78.61,33,80.26
CELL_15940,Fibroblast,85.31,21,59.9
CELL_45333,Neuron,34.97,50,60.14
CELL_25775,Leukocyte,91.58,16,99.33
CELL_57762,Myocyte,19.46,48,65.86
CELL_60838,Fibroblast,94.77,11,88.93
CELL_81819,Leukocyte,40.33,36,93.61
CELL_34894,Stem Cell,71.19,22,61.75
CELL_16340,Fibroblast,53.22,41,98.82
CELL_46397,Fibroblast,61.8,12,96.7
CELL_11650,Fibroblast,57.19,44,76.8
CELL_87842,Epithelial,27.5,38,83.21
CELL_33986,Fibroblast,31.01,50,69.54
CELL_26605,Neuron,43.33,10,67.69
CELL_97965,Epithelial,84.25,36,60.04
CELL_75060,Stem Cell,107.58,19,76.18
CELL_66367,Myocyte,97.85,31,87.22
CELL_27518,Erythrocyte,28.8,31,65.61
CELL_96824,Fibroblast,96.15,18,57.24
CELL_45961,Fibroblast,33.92,49,70.23
CELL_27969,Epithelial,19.3,33,54.14
CELL_38519,Epithelial,27.81,11,99.93
CELL_70048,Myocyte,20.23,34,72.7
CELL_43829,Stem Cell,115.18,27,53.32
CELL_57311,Epithelial,57.62,49,86.43
CELL_43687,Fibroblast,69.13,50,86.34
CELL_77278,Stem Cell,28.77,10,68.45
CELL_56991,Stem Cell,82.82,44,81.6
CELL_71077,Leukocyte,82.32,44,70.18
CELL_94267,Epithelial,61.44,10,84.02
CELL_26828,Stem Cell,91.46,31,68.26
CELL_65377,Fibroblast,25.91,13,79.92
CELL_52739,Myocyte,54.32,10,89.99
CELL_29783,Myocyte,23.22,12,84.4
CELL_25615,Myocyte,18.34,37,98.06
CELL_19055,Leukocyte,85.44,38,80.66
CELL_63941,Neuron,80.21,42,55.91
CELL_18977,Leukocyte,27.76,35,87.73
CELL_18338,Myocyte,110.96,31,53.13
CELL_98181,Stem Cell,71.89,21,55.11
CELL_26109,Epithelial,48.21,48,84.5
CELL_94686,Myocyte,86.07,37,62.08
CELL_15137,Myocyte,99.59,26,77.8
CELL_26934,Epithelial,25.6,23,76.34
CELL_66768,Erythrocyte,39.02,33,74.16
CELL_51077,Erythrocyte,107.3,18,63.55
CELL_18436,Fibroblast,115.79,33,64.29
CELL_69068,Neuron,84.9,33,80.95
CELL_96628,Neuron,84.08,10,78.81
CELL_92250,Epithelial,9.17,44,74.02
CELL_98170,Neuron,43.44,31,75.88
CELL_70847,Erythrocyte,90.11,34,93.48
CELL_45096,Fibroblast,5.57,7,91.46
CELL_99267,Fibroblast,44.16,8,87.04
CELL_79774,Fibroblast,61.89,22,87.47
CELL_63136,Erythrocyte,78.9,24,99.19
CELL_52161,Erythrocyte,41.24,44,61.34
CELL_84132,Myocyte,6.48,19,64.35
CELL_71634,Myocyte,98.8,34,51.01
CELL_75384,Erythrocyte,48.05,28,71.17
CELL_68432,Stem Cell,115.47,41,60.89
CELL_58197,Fibroblast,19.1,9,61.69
CELL_32610,Stem Cell,42.95,35,91.24
CELL_41321,Leukocyte,91.84,30,80.5
CELL_83749,Erythrocyte,45.94,12,60.73
CELL_84851,Myocyte,59.6,14,83.24
CELL_34833,Erythrocyte,90.26,40,90.39
CELL_56046,Erythrocyte,31.94,38,72.64
CELL_80869,Neuron,49.05,35,60.32
CELL_16281,Epithelial,102.9,7,70.38
CELL_21787,Leukocyte,81.84,29,99.65
CELL_73004,Fibroblast,70.83,46,86.0
CELL_94717,Myocyte,30.59,36,97.83
CELL_56192,Leukocyte,76.26,46,57.49
CELL_93575,Neuron,113.86,14,84.04
CELL_86237,Myocyte,55.29,14,54.09
CELL_53916,Stem Cell,111.72,47,58.37
CELL_76676,Erythrocyte,87.14,5,59.48
CELL_63935,Erythrocyte,80.3,40,74.63
CELL_64168,Neuron,111.01,14,68.26
CELL_82953,Myocyte,68.4,6,65.04
CELL_85802,Stem Cell,66.71,11,91.15
CELL_43242,Erythrocyte,55.98,12,52.0
CELL_26821,Fibroblast,97.42,47,87.76
CELL_22064,Leukocyte,53.38,28,77.6
CELL_78664,Myocyte,6.26,21,59.6
CELL_17200,Myocyte,52.44,23,96.99
CELL_45284,Erythrocyte,90.68,15,72.94
CELL_49961,Myocyte,106.81,7,85.45
CELL_91976,Epithelial,55.14,10,88.06
CELL_61815,Leukocyte,9.78,6,98.15
CELL_76148,Fibroblast,30.38,46,62.48
CELL_32951,Epithelial,108.67,19,53.0
CELL_62894,Fibroblast,79.79,17,91.7
CELL_63146,Fibroblast,43.44,46,86.13
CELL_69524,Erythrocyte,24.67,50,88.58
CELL_20211,Stem Cell,69.6,42,59.04
CELL_84084,Erythrocyte,61.03,50,68.13
CELL_92027,Neuron,40.83,41,64.61
CELL_66215,Myocyte,93.49,13,96.19
CELL_32902,Erythrocyte,6.92,19,75.96
CELL_27128,Stem Cell,10.72,17,80.23
CELL_80363,Epithelial,43.1,46,99.36
CELL_19074,Myocyte,86.55,39,88.18
CELL_37494,Fibroblast,94.21,5,84.81
CELL_63668,Stem Cell,10.9,13,67.86
CELL_95152,Stem Cell,20.93,32,52.69
CELL_34916,Leukocyte,65.66,13,57.98
CELL_83489,Fibroblast,30.92,29,80.18
CELL_16006,Fibroblast,114.54,23,71.18
CELL_41086,Leukocyte,110.22,9,77.17
CELL_85298,Stem Cell,102.04,47,58.72
CELL_59361,Myocyte,7.47,10,52.69
CELL_65389,Erythrocyte,95.26,28,77.99
CELL_64003,Neuron,18.59,11,82.22
CELL_13534,Epithelial,23.12,13,77.29
CELL_99925,Erythrocyte,47.31,39,74.45
CELL_97292,Fibroblast,74.16,30,96.67
CELL_36698,Stem Cell,62.17,40,80.64
CELL_97091,Neuron,27.03,37,87.87
CELL_17958,Epithelial,47.06,7,58.5
CELL_21750,Neuron,94.49,39,96.08
CELL_63580,Leukocyte,99.31,32,95.44
CELL_26215,Fibroblast,43.18,48,63.17
CELL_88818,Neuron,36.4,32,83.22
CELL_33945,Epithelial,30.64,45,72.03
CELL_93354,Stem Cell,33.35,27,70.39
CELL_31162,Fibroblast,7.86,7,50.57
CELL_94393,Epithelial,80.17,11,99.44
CELL_37150,Epithelial,45.48,36,61.82
CELL_17499,Neuron,53.29,27,59.12
CELL_45825,Myocyte,32.9,20,87.06
CELL_69032,Leukocyte,74.77,6,50.85
CELL_54017,Myocyte,48.24,13,95.66
CELL_47343,Epithelial,97.99,6,96.78
CELL_64627,Leukocyte,88.04,42,53.01
CELL_21999,Fibroblast,118.3,30,79.25
CELL_30417,Myocyte,75.82,45,66.17
CELL_91429,Leukocyte,38.56,43,51.9
CELL_53591,Stem Cell,45.94,31,96.56
CELL_20847,Neuron,73.79,11,80.4
CELL_73727,Myocyte,59.67,48,88.63
CELL_33795,Fibroblast,116.97,49,61.63
CELL_89315,Epithelial,87.32,46,57.79
CELL_96314,Stem Cell,77.86,46,86.56
CELL_63746,Myocyte,72.11,50,65.05
CELL_49651,Myocyte,54.21,30,60.09
CELL_61220,Erythrocyte,88.92,22,82.65
CELL_57324,Erythrocyte,117.54,17,72.1
CELL_89435,Epithelial,88.26,10,85.88
CELL_80085,Epithelial,87.15,31,59.1
CELL_12018,Leukocyte,66.32,50,78.02
CELL_65998,Fibroblast,65.94,40,57.91
CELL_47223,Erythrocyte,14.06,49,91.12
CELL_31373,Stem Cell,111.98,21,65.7
CELL_26670,Myocyte,39.85,24,97.0
CELL_31053,Erythrocyte,22.57,41,95.16
CELL_81713,Erythrocyte,29.79,20,67.1
CELL_72213,Leukocyte,103.97,12,60.0
CELL_16880,Stem Cell,36.59,5,71.77
CELL_48171,Leukocyte,42.91,33,52.32
CELL_11245,Erythrocyte,48.48,38,98.51
CELL_67421,Myocyte,115.98,30,93.47
CELL_15494,Leukocyte,23.79,46,91.25
CELL_68141,Epithelial,75.18,34,83.97
CELL_85234,Myocyte,74.39,44,96.77
CELL_72629,Myocyte,10.05,33,61.7
CELL_11451,Stem Cell,75.7,27,81.73
CELL_46993,Erythrocyte,20.84,17,62.88
CELL_57003,Leukocyte,66.93,46,78.45
CELL_75253,Stem Cell,43.62,38,62.11
CELL_95235,Fibroblast,6.33,28,85.14
CELL_37018,Epithelial,111.49,34,61.78
CELL_74945,Neuron,12.02,34,70.91
CELL_95058,Stem Cell,41.52,11,65.5
CELL_11000,Epithelial,10.6,43,52.71
CELL_90566,Myocyte,108.02,38,55.28
CELL_68310,Erythrocyte,39.15,26,84.0
CELL_67014,Neuron,46.34,31,72.07
CELL_69287,Leukocyte,23.53,11,62.92
CELL_20960,Erythrocyte,59.54,11,67.73
CELL_86576,Fibroblast,92.58,48,71.17
CELL_24149,Erythrocyte,6.8,5,68.92
CELL_88160,Epithelial,111.13,42,79.94
CELL_22470,Leukocyte,8.23,42,86.62
CELL_87715,Epithelial,42.45,43,80.4
CELL_53207,Epithelial,45.12,44,91.44
CELL_90593,Erythrocyte,84.42,34,67.68
CELL_15922,Erythrocyte,33.05,44,97.24
CELL_13946,Erythrocyte,92.41,42,67.67
CELL_74234,Epithelial,6.82,28,70.1
CELL_47033,Myocyte,117.89,5,96.6
CELL_69614,Erythrocyte,101.7,33,58.55
CELL_18452,Stem Cell,108.04,23,57.78
CELL_12435,Epithelial,33.53,9,67.58
CELL_25682,Epithelial,117.09,13,96.34
CELL_43699,Leukocyte,114.3,29,95.94
