cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10269,Leukocyte,103.43,20,80.12
CELL_96526,Neuron,80.49,24,54.11
CELL_78232,Epithelial,34.16,36,90.29
CELL_76068,Erythrocyte,8.07,7,73.03
CELL_75126,Erythrocyte,56.59,20,70.18
CELL_19925,Neuron,78.46,17,95.79
CELL_91900,Fibroblast,19.65,6,74.21
CELL_22033,Stem Cell,43.48,7,78.84
CELL_47550,Erythrocyte,119.34,8,58.74
CELL_19499,Neuron,100.99,15,93.34
CELL_53844,Neuron,27.25,50,55.78
CELL_31287,Leukocyte,22.99,8,65.92
CELL_45123,Erythrocyte,5.3,37,59.05
CELL_55514,Neuron,78.79,40,51.32
CELL_74151,Fibroblast,119.73,47,72.1
CELL_68588,Neuron,94.29,18,78.73
CELL_44874,Myocyte,96.03,20,60.11
CELL_47897,Fibroblast,20.41,7,53.65
CELL_20963,Stem Cell,39.57,35,50.97
CELL_64421,Erythrocyte,47.68,33,61.88
CELL_74894,Epithelial,105.64,9,97.11
CELL_86967,Myocyte,27.43,20,59.33
CELL_14620,Neuron,62.77,31,85.1
CELL_19848,Fibroblast,5.27,26,99.41
CELL_62516,Fibroblast,33.96,16,68.84
CELL_64351,Erythrocyte,10.09,27,56.06
CELL_91626,Epithelial,73.12,43,96.7
CELL_64677,Leukocyte,52.77,5,52.31
CELL_51523,Neuron,69.68,14,51.8
CELL_86306,Epithelial,84.91,26,52.56
CELL_25967,Myocyte,31.9,6,59.46
CELL_16916,Erythrocyte,31.16,39,61.82
CELL_41474,Fibroblast,21.72,28,56.66
CELL_85334,Epithelial,69.81,9,97.93
CELL_58523,Epithelial,113.86,29,72.51
CELL_40436,Erythrocyte,85.34,41,83.62
CELL_40491,Epithelial,118.12,36,96.88
CELL_63370,Epithelial,7.92,12,87.86
CELL_36794,Neuron,47.49,42,88.45
CELL_90742,Myocyte,43.93,40,81.07
CELL_21070,Neuron,73.22,12,58.42
CELL_66125,Epithelial,100.89,20,50.1
CELL_51845,Erythrocyte,72.63,40,62.27
CELL_22283,Fibroblast,112.36,14,57.51
CELL_50206,Leukocyte,50.88,44,98.94
CELL_73196,Erythrocyte,98.32,26,57.58
CELL_68927,Myocyte,74.5,46,79.81
CELL_63768,Epithelial,45.95,47,76.68
CELL_24637,Stem Cell,39.7,35,69.81
CELL_27149,Neuron,27.01,43,97.86
CELL_95340,Epithelial,48.41,11,52.42
CELL_29676,Stem Cell,66.73,29,92.49
CELL_92039,Epithelial,81.22,39,54.69
CELL_56008,Erythrocyte,7.88,30,87.13
CELL_35390,Erythrocyte,109.65,9,58.08
CELL_43775,Myocyte,111.35,15,64.59
CELL_76075,Neuron,116.79,26,83.59
CELL_68222,Stem Cell,61.76,11,85.57
CELL_37859,Myocyte,85.5,28,95.83
CELL_80590,Fibroblast,108.03,41,77.52
CELL_21750,Myocyte,94.72,22,68.37
CELL_64407,Erythrocyte,67.82,11,73.01
CELL_40034,Leukocyte,49.19,22,90.38
CELL_63959,Leukocyte,88.1,15,55.66
CELL_44270,Fibroblast,44.33,30,73.24
CELL_17415,Myocyte,43.54,9,55.05
CELL_27881,Fibroblast,61.92,22,86.55
CELL_32962,Stem Cell,29.53,10,69.09
CELL_24867,Neuron,57.16,18,51.98
CELL_49124,Stem Cell,103.34,41,96.74
CELL_42638,Stem Cell,92.45,36,95.78
CELL_95278,Fibroblast,86.01,44,98.06
CELL_28216,Fibroblast,10.17,50,89.46
CELL_34781,Leukocyte,23.87,17,93.36
CELL_17046,Neuron,15.08,17,90.76
CELL_12020,Stem Cell,113.18,41,92.91
CELL_48734,Epithelial,108.29,10,75.42
CELL_24781,Fibroblast,110.91,43,88.96
CELL_49583,Leukocyte,54.85,20,67.85
CELL_83832,Epithelial,63.04,30,92.53
CELL_40323,Leukocyte,38.17,12,86.69
CELL_83803,Neuron,68.66,25,71.0
CELL_59397,Fibroblast,91.13,7,67.87
CELL_35828,Fibroblast,104.57,46,53.58
CELL_53322,Leukocyte,87.56,42,57.99
CELL_25224,Fibroblast,88.87,45,78.91
CELL_88807,Erythrocyte,13.36,43,96.66
CELL_65151,Leukocyte,71.36,9,98.99
CELL_54515,Neuron,16.18,30,54.4
CELL_73897,Myocyte,33.42,24,52.71
CELL_61310,Erythrocyte,75.15,16,58.29
CELL_63462,Stem Cell,41.99,30,89.03
CELL_43751,Stem Cell,113.44,31,53.2
CELL_32434,Stem Cell,67.62,19,97.5
CELL_86457,Neuron,59.77,35,53.91
CELL_93302,Stem Cell,106.39,42,88.84
CELL_29095,Leukocyte,119.87,27,67.54
CELL_64731,Fibroblast,63.55,29,53.4
CELL_58438,Neuron,5.84,33,73.66
CELL_91506,Neuron,62.07,31,96.8
CELL_51706,Erythrocyte,60.66,19,59.43
CELL_19688,Stem Cell,116.3,14,72.65
CELL_11584,Epithelial,46.4,25,66.27
CELL_70359,Myocyte,33.97,45,66.18
CELL_85914,Neuron,66.24,20,77.84
CELL_39617,Erythrocyte,25.77,41,96.75
CELL_23662,Leukocyte,44.12,40,74.71
CELL_81005,Myocyte,71.48,15,73.3
CELL_26087,Myocyte,29.7,42,62.83
CELL_13511,Leukocyte,100.34,30,72.94
CELL_11578,Leukocyte,97.15,14,87.51
CELL_70240,Erythrocyte,61.45,22,64.23
CELL_95068,Stem Cell,36.65,21,57.64
CELL_84724,Myocyte,12.61,6,54.38
CELL_82748,Fibroblast,44.36,25,73.82
CELL_20764,Myocyte,82.85,27,71.26
CELL_48177,Epithelial,22.99,22,90.32
CELL_93834,Myocyte,77.65,49,69.53
CELL_56862,Neuron,109.67,39,56.02
CELL_48970,Epithelial,52.05,34,74.74
CELL_32692,Neuron,14.85,38,84.62
CELL_31751,Erythrocyte,108.58,50,89.82
CELL_81617,Myocyte,80.19,42,61.36
CELL_19280,Epithelial,90.23,32,63.65
CELL_44705,Fibroblast,47.76,9,92.89
CELL_35227,Fibroblast,93.75,26,60.65
CELL_24763,Erythrocyte,105.8,22,84.2
CELL_72502,Fibroblast,51.52,29,91.4
CELL_47424,Leukocyte,119.46,27,83.01
CELL_57892,Neuron,76.34,35,55.75
CELL_33094,Leukocyte,115.11,12,66.45
CELL_24675,Myocyte,46.95,27,81.58
CELL_23926,Erythrocyte,98.86,34,57.29
CELL_75642,Myocyte,49.24,42,58.57
CELL_97391,Stem Cell,90.3,45,64.2
CELL_66247,Stem Cell,97.35,40,87.21
CELL_19537,Fibroblast,90.87,44,70.2
CELL_35889,Erythrocyte,104.89,32,63.21
CELL_73459,Erythrocyte,35.36,41,90.18
CELL_55629,Fibroblast,15.19,43,86.62
CELL_87197,Fibroblast,107.2,17,54.24
CELL_28110,Stem Cell,83.21,9,51.8
CELL_53284,Stem Cell,19.38,33,61.66
CELL_34921,Epithelial,31.04,30,65.95
CELL_79008,Fibroblast,91.81,44,50.49
CELL_39675,Myocyte,66.52,12,52.46
CELL_66315,Stem Cell,87.66,25,81.52
CELL_39795,Stem Cell,19.58,29,61.51
CELL_49532,Erythrocyte,15.39,43,67.45
CELL_26708,Leukocyte,36.11,29,89.56
CELL_50735,Stem Cell,26.15,33,78.88
CELL_16068,Myocyte,89.35,9,95.3
CELL_15669,Leukocyte,59.09,11,81.99
CELL_36810,Epithelial,55.16,24,77.46
CELL_46017,Erythrocyte,23.3,42,91.78
CELL_76841,Fibroblast,8.94,30,62.36
CELL_91486,Leukocyte,107.71,50,76.01
CELL_98889,Fibroblast,13.1,19,60.98
CELL_32849,Erythrocyte,106.99,28,99.16
CELL_54004,Myocyte,64.66,44,51.85
CELL_50673,Erythrocyte,92.68,45,53.13
CELL_36255,Myocyte,12.11,39,67.64
CELL_96791,Stem Cell,11.54,32,79.05
CELL_80153,Epithelial,5.41,34,58.07
CELL_62010,Fibroblast,64.43,46,67.04
CELL_33383,Fibroblast,69.43,15,66.12
CELL_22766,Neuron,110.56,41,50.58
CELL_17811,Stem Cell,85.99,30,83.73
CELL_76963,Stem Cell,82.11,27,87.39
CELL_34192,Epithelial,33.12,22,51.9
CELL_74893,Fibroblast,112.37,33,60.84
CELL_80832,Fibroblast,49.64,47,63.92
CELL_22695,Epithelial,11.3,36,60.45
CELL_60261,Myocyte,54.57,17,75.11
CELL_17042,Neuron,6.04,44,61.04
CELL_37885,Fibroblast,50.81,34,91.63
CELL_34850,Epithelial,85.67,39,73.29
CELL_66457,Stem Cell,62.66,50,95.81
CELL_89107,Erythrocyte,97.19,33,62.25
CELL_74573,Stem Cell,30.99,41,59.4
CELL_16718,Myocyte,99.87,44,58.6
CELL_37743,Myocyte,8.75,48,79.52
CELL_21841,Fibroblast,43.2,38,65.23
CELL_69752,Erythrocyte,116.19,33,62.04
CELL_59506,Fibroblast,107.66,29,73.21
CELL_32260,Leukocyte,81.1,14,96.86
CELL_29755,Neuron,65.4,44,86.98
CELL_65000,Leukocyte,42.47,25,73.35
CELL_53950,Erythrocyte,50.49,35,78.2
CELL_59185,Fibroblast,28.54,24,64.46
CELL_44086,Stem Cell,77.18,16,64.58
CELL_12503,Myocyte,93.07,26,87.94
CELL_10797,Leukocyte,28.92,46,71.45
CELL_62611,Stem Cell,102.75,18,59.16
CELL_38304,Stem Cell,23.31,44,92.79
CELL_69947,Neuron,84.63,21,71.63
CELL_27762,Neuron,70.49,6,58.3
CELL_91623,Leukocyte,94.16,35,74.08
CELL_53729,Leukocyte,20.19,11,95.9
CELL_13317,Erythrocyte,87.31,28,78.12
CELL_18226,Fibroblast,59.31,23,67.07
CELL_10462,Neuron,73.11,39,85.5
CELL_57210,Fibroblast,16.55,29,95.03
CELL_94417,Erythrocyte,56.76,26,70.63
CELL_44568,Leukocyte,83.98,38,72.85
CELL_35731,Myocyte,25.92,46,59.83
CELL_46746,Leukocyte,42.41,37,83.2
CELL_44918,Leukocyte,59.53,17,93.6
CELL_86942,Leukocyte,85.83,38,70.62
CELL_52931,Neuron,106.12,32,86.03
CELL_30850,Leukocyte,55.08,38,58.82
CELL_87369,Neuron,57.9,27,75.98
CELL_10096,Fibroblast,97.92,19,73.44
CELL_13973,Myocyte,84.71,24,57.08
CELL_63471,Myocyte,87.65,26,88.78
CELL_63753,Fibroblast,118.92,41,79.33
CELL_73693,Neuron,49.38,10,76.04
CELL_61592,Stem Cell,115.66,43,54.15
CELL_94949,Stem Cell,118.35,43,70.01
CELL_22584,Fibroblast,36.3,40,71.41
CELL_95054,Epithelial,32.06,15,59.22
CELL_73986,Neuron,101.01,40,68.32
CELL_30329,Stem Cell,106.38,16,71.77
CELL_44361,Fibroblast,46.66,49,69.17
CELL_78932,Stem Cell,52.01,36,94.27
CELL_24160,Stem Cell,72.45,40,61.47
CELL_69614,Neuron,68.89,50,87.82
CELL_15819,Myocyte,44.63,38,63.21
CELL_92188,Fibroblast,115.52,14,56.32
CELL_90254,Stem Cell,71.04,7,58.2
CELL_27565,Epithelial,116.64,44,92.58
CELL_62931,Epithelial,83.47,11,70.87
CELL_79767,Leukocyte,11.49,39,82.55
CELL_62870,Stem Cell,91.86,49,60.55
CELL_77223,Leukocyte,72.79,49,53.56
CELL_24072,Leukocyte,43.94,49,99.14
CELL_59498,Erythrocyte,43.56,7,61.96
CELL_25316,Neuron,43.72,30,63.43
CELL_60464,Stem Cell,28.59,50,74.1
CELL_43296,Fibroblast,91.17,24,53.86
CELL_84726,Fibroblast,37.8,9,79.19
CELL_48183,Myocyte,6.96,21,73.02
CELL_28970,Fibroblast,107.41,13,75.69
CELL_75665,Erythrocyte,36.1,10,85.06
CELL_56292,Leukocyte,14.39,23,51.85
CELL_20606,Stem Cell,112.42,25,50.27
CELL_17950,Erythrocyte,65.76,19,61.34
CELL_86477,Myocyte,80.82,38,67.53
CELL_16044,Epithelial,104.18,7,59.2
CELL_64791,Leukocyte,30.4,12,81.32
CELL_97181,Leukocyte,95.63,37,69.55
CELL_75331,Myocyte,107.75,18,97.02
CELL_12836,Stem Cell,46.99,39,56.36
CELL_11570,Fibroblast,72.34,29,84.84
CELL_23245,Erythrocyte,70.69,25,71.75
CELL_82950,Myocyte,42.81,10,77.81
CELL_85794,Myocyte,54.36,11,86.18
CELL_29622,Myocyte,29.98,26,98.94
CELL_73925,Epithelial,82.12,10,84.65
CELL_14467,Leukocyte,105.43,28,84.48
CELL_45316,Epithelial,69.44,27,81.26
CELL_95808,Neuron,37.25,37,62.5
CELL_93681,Neuron,69.2,27,57.05
CELL_72273,Leukocyte,78.62,43,97.11
CELL_20732,Myocyte,86.27,31,70.57
CELL_79703,Neuron,74.96,8,63.5
CELL_16096,Epithelial,91.86,15,75.47
CELL_12127,Epithelial,48.34,12,66.17
CELL_10059,Epithelial,49.14,40,51.49
CELL_68734,Epithelial,15.69,49,98.52
CELL_34019,Stem Cell,68.62,27,95.63
CELL_56782,Myocyte,97.11,42,88.54
CELL_29877,Epithelial,81.08,31,82.0
CELL_10963,Fibroblast,80.05,48,65.75
CELL_80703,Leukocyte,110.02,34,76.95
CELL_22450,Myocyte,55.94,17,69.81
CELL_73480,Erythrocyte,92.13,49,82.15
CELL_39124,Myocyte,76.72,29,58.27
CELL_43273,Neuron,29.09,21,51.42
CELL_36974,Neuron,80.11,23,93.47
CELL_96542,Neuron,53.35,44,78.84
CELL_98268,Neuron,11.93,17,56.48
CELL_80257,Leukocyte,98.86,45,73.36
CELL_58097,Neuron,45.46,30,94.52
CELL_74762,Erythrocyte,78.06,22,72.5
CELL_61257,Stem Cell,11.47,49,67.51
CELL_31866,Erythrocyte,37.13,17,50.93
CELL_75920,Stem Cell,90.79,47,90.95
CELL_62002,Erythrocyte,67.61,19,98.88
CELL_38190,Fibroblast,96.99,39,65.0
CELL_37615,Fibroblast,32.56,49,73.42
CELL_68013,Fibroblast,16.88,18,95.64
CELL_25368,Fibroblast,68.96,39,84.47
CELL_38712,Neuron,57.55,33,55.39
CELL_41413,Leukocyte,67.28,30,89.51
CELL_37028,Epithelial,91.69,15,53.03
CELL_49053,Leukocyte,59.84,21,91.77
CELL_59715,Fibroblast,20.33,9,75.0
CELL_80327,Stem Cell,107.37,15,60.59
CELL_68226,Erythrocyte,41.55,43,54.49
CELL_86087,Leukocyte,102.68,5,69.7
CELL_63497,Erythrocyte,47.7,42,97.88
CELL_40258,Epithelial,105.61,22,97.97
CELL_58532,Myocyte,118.19,28,51.18
CELL_95430,Erythrocyte,41.36,23,81.18
CELL_62775,Fibroblast,81.37,15,72.29
CELL_31247,Leukocyte,20.06,41,70.99
CELL_11902,Epithelial,33.03,47,51.98
CELL_31769,Stem Cell,58.98,27,94.04
CELL_42922,Erythrocyte,68.77,37,55.31
CELL_63460,Epithelial,41.57,17,79.54
CELL_20530,Leukocyte,71.55,50,88.43
CELL_79867,Fibroblast,23.71,19,50.54
CELL_66170,Myocyte,103.44,31,81.9
CELL_26750,Leukocyte,30.57,5,66.2
CELL_56444,Leukocyte,22.92,26,55.96
CELL_55506,Neuron,18.95,6,53.56
CELL_76771,Stem Cell,93.13,7,80.03
CELL_22391,Epithelial,88.04,35,79.12
CELL_43063,Leukocyte,89.65,50,54.39
CELL_37918,Neuron,63.31,45,87.78
CELL_42630,Fibroblast,118.59,39,69.01
CELL_65613,Erythrocyte,90.57,43,94.17
CELL_95404,Leukocyte,17.76,9,91.11
CELL_35204,Neuron,14.63,40,52.17
CELL_88782,Leukocyte,55.77,50,99.8
CELL_93954,Neuron,97.35,47,81.09
CELL_49683,Neuron,72.41,21,99.28
CELL_91414,Stem Cell,100.03,11,73.59
CELL_42295,Neuron,105.68,17,82.59
CELL_14979,Myocyte,38.21,26,94.39
CELL_97939,Stem Cell,66.51,31,66.46
CELL_74898,Neuron,51.29,40,88.91
CELL_76290,Stem Cell,113.46,26,99.26
CELL_60359,Fibroblast,119.71,22,52.21
CELL_59494,Neuron,5.62,24,74.52
CELL_66754,Erythrocyte,47.97,40,70.02
CELL_65626,Leukocyte,68.05,46,76.82
CELL_23358,Fibroblast,70.79,36,55.99
CELL_26516,Stem Cell,59.65,17,50.77
CELL_55213,Myocyte,73.99,22,69.66
CELL_57004,Neuron,20.76,43,78.09
CELL_91933,Neuron,7.17,7,60.48
CELL_36627,Fibroblast,9.42,17,96.14
CELL_69631,Neuron,31.62,14,70.94
CELL_60469,Fibroblast,118.81,25,95.87
CELL_64069,Neuron,75.13,7,89.57
CELL_70468,Erythrocyte,29.02,43,61.55
CELL_16446,Fibroblast,42.85,39,87.65
CELL_80284,Stem Cell,94.61,15,61.24
CELL_94328,Stem Cell,55.07,29,80.75
CELL_98532,Leukocyte,41.56,36,66.22
CELL_15107,Neuron,49.12,21,95.39
CELL_91720,Erythrocyte,16.12,19,66.58
CELL_46737,Myocyte,89.9,14,86.02
CELL_12881,Leukocyte,104.4,49,58.91
CELL_75314,Neuron,25.58,8,58.01
CELL_64038,Stem Cell,73.48,48,82.85
CELL_33144,Erythrocyte,103.57,43,79.74
CELL_78383,Epithelial,16.45,45,63.69
CELL_83802,Myocyte,24.28,19,83.85
CELL_17446,Erythrocyte,16.46,19,96.38
CELL_16859,Leukocyte,107.21,44,73.98
CELL_67258,Stem Cell,40.12,17,81.1
CELL_71109,Fibroblast,24.07,17,70.7
CELL_43757,Myocyte,29.11,50,61.02
CELL_26178,Myocyte,33.83,36,64.36
CELL_87854,Fibroblast,94.46,18,93.72
CELL_80772,Epithelial,72.99,18,56.64
CELL_17072,Myocyte,75.49,30,59.87
CELL_83380,Stem Cell,75.35,29,77.85
CELL_14535,Neuron,25.02,27,93.01
CELL_57650,Neuron,39.82,20,54.64
CELL_99848,Leukocyte,109.42,25,57.01
CELL_14845,Myocyte,59.75,26,81.38
CELL_41970,Myocyte,72.62,28,63.92
CELL_28785,Fibroblast,37.47,29,88.65
CELL_45109,Neuron,110.96,42,50.02
CELL_49469,Epithelial,50.49,27,78.11
CELL_12775,Leukocyte,14.57,13,62.84
CELL_83987,Leukocyte,60.32,44,52.02
CELL_51089,Epithelial,95.62,6,81.09
CELL_35534,Leukocyte,107.06,26,88.45
CELL_69370,Myocyte,85.51,44,69.31
CELL_99558,Erythrocyte,16.03,15,72.73
CELL_12371,Stem Cell,7.77,49,73.15
CELL_37764,Neuron,105.62,11,98.87
CELL_86981,Fibroblast,98.36,29,54.4
CELL_78544,Myocyte,98.87,31,65.54
CELL_42173,Neuron,23.47,8,99.14
CELL_16477,Stem Cell,44.24,25,76.99
CELL_27182,Epithelial,5.13,24,94.61
CELL_28108,Stem Cell,26.51,16,66.12
CELL_69224,Erythrocyte,74.4,20,52.64
CELL_68834,Stem Cell,97.4,15,84.87
CELL_23773,Neuron,78.6,34,90.77
CELL_15787,Fibroblast,25.02,50,77.12
CELL_16133,Leukocyte,112.51,12,75.87
CELL_54054,Leukocyte,42.95,37,62.04
CELL_28395,Erythrocyte,22.82,43,82.98
CELL_42131,Myocyte,21.93,49,97.32
CELL_96842,Myocyte,36.96,14,92.28
CELL_65525,Myocyte,67.96,9,52.73
CELL_79619,Neuron,16.96,9,87.89
CELL_10206,Erythrocyte,15.66,23,66.02
CELL_84325,Leukocyte,19.25,21,94.0
CELL_86155,Stem Cell,39.99,34,76.31
CELL_76154,Epithelial,112.65,7,98.86
CELL_91468,Epithelial,88.14,34,85.68
CELL_68679,Stem Cell,64.78,20,83.17
CELL_29443,Neuron,119.47,25,51.65
CELL_10436,Stem Cell,42.41,6,50.81
CELL_26774,Fibroblast,22.37,46,84.96
CELL_66452,Neuron,114.55,32,65.28
CELL_96475,Myocyte,119.46,9,93.64
CELL_17230,Fibroblast,72.39,43,62.49
CELL_12250,Epithelial,41.96,10,68.89
CELL_45621,Epithelial,87.8,31,63.8
CELL_14351,Stem Cell,86.73,8,64.3
CELL_83352,Leukocyte,97.72,31,71.3
CELL_49115,Erythrocyte,116.91,20,65.67
CELL_37716,Myocyte,62.19,10,78.24
CELL_70404,Fibroblast,107.43,27,84.36
CELL_81372,Neuron,88.22,45,95.1
CELL_52836,Fibroblast,42.97,22,78.41
CELL_28400,Epithelial,48.3,43,64.15
CELL_97676,Leukocyte,102.3,23,68.92
CELL_24602,Erythrocyte,103.53,45,92.97
CELL_68983,Leukocyte,80.85,10,66.98
CELL_86238,Myocyte,101.94,37,85.32
CELL_94866,Leukocyte,14.4,17,75.75
CELL_15410,Stem Cell,118.03,33,79.09
CELL_72671,Stem Cell,107.52,33,75.72
CELL_70410,Myocyte,17.96,7,63.07
CELL_37096,Erythrocyte,65.36,10,81.87
CELL_31556,Stem Cell,46.56,37,99.1
CELL_47890,Fibroblast,61.07,27,99.16
CELL_53780,Leukocyte,77.09,22,51.54
CELL_28386,Fibroblast,99.17,42,81.64
CELL_84752,Epithelial,54.57,45,65.53
CELL_24895,Erythrocyte,78.1,28,84.29
CELL_91189,Leukocyte,60.84,34,56.23
CELL_44136,Stem Cell,25.07,43,61.28
CELL_38265,Leukocyte,14.32,42,83.76
CELL_15426,Leukocyte,18.04,25,52.93
CELL_78504,Stem Cell,33.1,31,78.06
CELL_68171,Fibroblast,69.54,45,69.25
CELL_94133,Epithelial,20.75,50,69.08
CELL_50592,Leukocyte,70.58,33,91.27
CELL_46135,Neuron,13.87,16,65.87
CELL_65511,Myocyte,7.47,23,53.18
CELL_21162,Stem Cell,109.79,32,87.86
CELL_55988,Stem Cell,21.24,27,55.05
CELL_97023,Epithelial,39.05,11,53.73
CELL_20938,Leukocyte,95.58,44,84.11
CELL_75020,Stem Cell,36.04,39,93.56
CELL_29005,Stem Cell,9.66,41,58.43
CELL_45256,Erythrocyte,63.61,16,99.81
CELL_71989,Myocyte,39.36,48,87.08
CELL_44334,Epithelial,48.65,46,75.67
CELL_80533,Leukocyte,48.6,29,98.75
CELL_54239,Fibroblast,93.57,14,65.28
CELL_16682,Leukocyte,84.23,35,96.34
CELL_19598,Stem Cell,41.1,45,88.08
CELL_12587,Myocyte,9.23,25,92.36
CELL_76959,Leukocyte,29.61,13,52.94
CELL_20010,Epithelial,70.8,37,81.23
