cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80903,Epithelial,84.38,36,60.81
CELL_10050,Leukocyte,105.48,9,56.7
CELL_82144,Epithelial,45.44,26,91.31
CELL_77685,Fibroblast,72.25,32,51.04
CELL_56320,Erythrocyte,31.5,16,96.47
CELL_57495,Stem Cell,57.54,18,86.21
CELL_90521,Neuron,80.97,27,52.95
CELL_61140,Myocyte,47.32,28,99.41
CELL_90102,Leukocyte,47.09,18,58.01
CELL_10689,Epithelial,45.33,13,56.25
CELL_52615,Stem Cell,90.14,38,68.5
CELL_66556,Fibroblast,11.03,37,63.81
CELL_43795,Neuron,26.37,12,57.05
CELL_25453,Neuron,34.72,45,70.76
CELL_93916,Myocyte,23.45,34,91.01
CELL_93459,Epithelial,28.68,43,73.67
CELL_80148,Epithelial,117.43,10,93.25
CELL_67811,Neuron,41.04,24,61.92
CELL_52624,Myocyte,31.69,40,72.72
CELL_30064,Fibroblast,70.91,21,97.33
CELL_86429,Neuron,93.82,49,63.46
CELL_22806,Neuron,23.18,9,77.93
CELL_88823,Fibroblast,13.24,30,53.33
CELL_47541,Epithelial,37.15,20,97.54
CELL_39265,Leukocyte,5.08,50,99.66
CELL_49275,Epithelial,78.2,17,92.75
CELL_17313,Fibroblast,8.25,50,61.25
CELL_26914,Fibroblast,101.13,12,97.15
CELL_92497,Stem Cell,99.03,42,98.06
CELL_97565,Erythrocyte,60.92,35,94.33
CELL_24264,Neuron,15.48,46,99.78
CELL_88324,Fibroblast,117.94,41,59.42
CELL_20338,Leukocyte,68.72,6,83.35
CELL_13223,Myocyte,104.92,43,85.72
CELL_34654,Neuron,48.99,14,90.21
CELL_67482,Myocyte,18.22,19,64.81
CELL_48276,Erythrocyte,96.0,38,95.48
CELL_63883,Fibroblast,100.92,16,68.16
CELL_98187,Stem Cell,5.55,32,66.49
CELL_59264,Fibroblast,80.25,13,57.18
CELL_70460,Neuron,7.27,25,87.69
CELL_83161,Myocyte,46.22,24,92.09
CELL_81525,Neuron,29.08,48,87.93
CELL_37373,Leukocyte,35.45,13,78.41
CELL_52869,Stem Cell,92.27,43,76.78
CELL_82105,Stem Cell,40.48,14,83.7
CELL_40224,Leukocyte,98.16,45,64.11
CELL_88217,Erythrocyte,20.14,43,82.4
CELL_28482,Erythrocyte,13.05,38,89.64
CELL_30988,Erythrocyte,80.16,5,72.16
CELL_51671,Epithelial,24.93,49,90.19
CELL_19744,Epithelial,61.79,15,92.91
CELL_69618,Neuron,104.77,5,88.96
CELL_28799,Neuron,29.83,42,98.46
CELL_13607,Epithelial,52.97,37,97.99
CELL_38241,Stem Cell,20.58,45,96.85
CELL_90852,Myocyte,79.65,18,72.4
CELL_32409,Neuron,95.15,9,77.43
CELL_46000,Erythrocyte,30.82,47,70.88
CELL_32220,Leukocyte,53.17,46,53.85
CELL_38463,Fibroblast,41.04,37,61.09
CELL_24856,Epithelial,38.11,39,87.52
CELL_26397,Fibroblast,71.93,35,91.66
CELL_32294,Myocyte,115.98,23,64.19
CELL_90423,Stem Cell,20.72,29,95.31
CELL_61356,Myocyte,106.44,38,80.38
CELL_41645,Epithelial,116.71,46,95.64
CELL_27878,Epithelial,74.39,11,70.92
CELL_38431,Leukocyte,26.78,6,83.71
CELL_47783,Neuron,92.89,32,88.93
CELL_20039,Stem Cell,112.55,40,69.08
CELL_33145,Epithelial,39.08,8,61.48
CELL_45010,Myocyte,70.09,6,74.57
CELL_75890,Neuron,95.07,12,92.54
CELL_33411,Stem Cell,5.03,18,80.95
CELL_29620,Epithelial,78.46,44,99.39
CELL_56868,Erythrocyte,118.01,30,89.39
CELL_17769,Stem Cell,36.04,33,88.86
CELL_62135,Erythrocyte,6.49,48,81.39
CELL_86486,Epithelial,36.35,24,65.76
CELL_82483,Erythrocyte,5.2,20,67.5
CELL_80689,Leukocyte,83.89,44,51.03
CELL_91844,Stem Cell,51.31,44,78.2
CELL_14253,Myocyte,78.96,35,54.5
CELL_61132,Neuron,88.41,30,65.86
CELL_76651,Fibroblast,115.61,11,56.6
CELL_42432,Fibroblast,87.84,11,51.12
CELL_43902,Epithelial,104.1,17,88.3
CELL_20100,Erythrocyte,71.98,37,55.37
CELL_12002,Epithelial,42.46,38,98.63
CELL_86282,Myocyte,93.99,34,69.7
CELL_52877,Epithelial,66.68,37,92.85
CELL_47129,Fibroblast,102.37,40,52.91
CELL_61016,Epithelial,73.39,42,72.51
CELL_59359,Fibroblast,116.49,5,79.7
CELL_66249,Epithelial,103.8,25,68.42
CELL_60647,Neuron,17.21,28,65.15
CELL_99435,Stem Cell,95.56,12,99.8
CELL_76065,Neuron,98.26,36,75.36
CELL_42162,Myocyte,86.62,13,50.43
CELL_20048,Stem Cell,58.95,24,81.52
CELL_50137,Erythrocyte,60.24,40,69.89
CELL_75291,Epithelial,47.93,41,95.76
CELL_79785,Epithelial,81.86,39,51.35
CELL_97102,Epithelial,39.72,26,57.8
CELL_31612,Erythrocyte,20.46,7,71.09
CELL_35844,Stem Cell,22.35,34,72.43
CELL_96070,Epithelial,98.34,29,59.2
CELL_10322,Myocyte,110.85,49,61.87
CELL_14145,Leukocyte,83.59,36,67.94
CELL_87545,Myocyte,117.41,44,94.69
CELL_13577,Erythrocyte,66.35,7,83.04
CELL_75682,Epithelial,18.32,25,52.76
CELL_23681,Myocyte,67.19,6,66.15
CELL_23128,Stem Cell,21.16,30,61.67
CELL_46272,Neuron,22.5,32,88.94
CELL_32219,Neuron,10.94,45,65.69
CELL_32901,Erythrocyte,47.7,8,99.29
CELL_26143,Erythrocyte,82.7,21,57.28
CELL_36269,Neuron,65.27,35,61.33
CELL_57765,Stem Cell,76.76,26,63.18
CELL_91441,Erythrocyte,118.11,36,83.99
CELL_85902,Erythrocyte,75.22,17,81.01
CELL_19710,Erythrocyte,48.75,16,66.85
CELL_62578,Leukocyte,116.42,45,74.07
CELL_38497,Neuron,70.0,23,98.98
CELL_42737,Myocyte,86.35,19,56.35
CELL_18737,Epithelial,77.72,50,74.01
CELL_86688,Leukocyte,75.75,22,63.36
CELL_76524,Leukocyte,58.45,11,82.24
CELL_12450,Fibroblast,61.67,27,52.3
CELL_99675,Epithelial,64.55,39,52.22
CELL_21401,Neuron,99.17,48,99.38
CELL_48320,Stem Cell,78.59,33,59.21
CELL_91504,Fibroblast,59.44,13,83.66
CELL_70297,Leukocyte,95.1,5,67.37
CELL_88083,Myocyte,66.14,16,59.07
CELL_88066,Neuron,47.51,42,82.12
CELL_92531,Epithelial,33.72,11,57.7
CELL_63923,Stem Cell,72.57,21,76.1
CELL_55431,Neuron,5.35,22,77.09
CELL_72288,Erythrocyte,62.78,28,68.25
CELL_40435,Myocyte,10.99,13,98.85
CELL_81188,Erythrocyte,74.95,40,58.99
CELL_40006,Stem Cell,30.74,36,73.52
CELL_73986,Myocyte,22.92,6,63.28
CELL_99068,Fibroblast,118.79,16,67.83
CELL_13503,Neuron,64.18,37,93.97
CELL_27283,Erythrocyte,103.05,47,72.04
CELL_64379,Neuron,74.72,43,66.86
CELL_30269,Epithelial,7.34,27,54.38
CELL_11925,Epithelial,80.91,35,74.81
CELL_55855,Stem Cell,51.6,16,79.48
CELL_24725,Erythrocyte,45.22,29,69.75
CELL_67651,Myocyte,87.3,19,58.33
CELL_20111,Myocyte,102.77,44,82.63
CELL_27977,Epithelial,46.85,47,82.2
CELL_11917,Leukocyte,52.53,34,97.21
CELL_48124,Erythrocyte,89.46,46,51.98
CELL_88627,Myocyte,98.79,49,73.93
CELL_66535,Myocyte,82.19,34,84.69
CELL_31834,Stem Cell,24.07,44,90.93
CELL_22611,Epithelial,98.32,45,56.04
CELL_40164,Stem Cell,14.42,31,89.09
CELL_18288,Myocyte,60.64,9,96.61
CELL_28177,Fibroblast,83.34,45,79.56
CELL_90862,Myocyte,25.58,27,64.46
CELL_54177,Erythrocyte,107.92,31,57.69
CELL_60054,Myocyte,77.05,9,74.57
CELL_91289,Neuron,6.2,42,86.58
CELL_11688,Neuron,107.59,18,53.54
CELL_44326,Erythrocyte,108.09,28,90.98
CELL_84286,Stem Cell,26.07,19,69.57
CELL_84221,Erythrocyte,54.74,13,93.71
CELL_82385,Epithelial,18.16,14,81.98
CELL_61788,Stem Cell,83.15,48,67.49
CELL_56793,Neuron,86.24,48,80.74
CELL_54791,Fibroblast,6.95,29,98.23
CELL_57857,Neuron,81.78,50,68.98
CELL_36891,Stem Cell,93.95,29,61.41
CELL_71613,Myocyte,119.96,36,84.36
CELL_69884,Leukocyte,35.81,22,70.5
CELL_86192,Erythrocyte,46.26,46,98.81
CELL_82179,Epithelial,86.58,21,85.02
CELL_25409,Stem Cell,9.51,14,75.96
CELL_70009,Leukocyte,100.73,12,61.92
CELL_66450,Fibroblast,113.33,19,68.56
CELL_33737,Epithelial,104.08,50,54.62
CELL_58011,Myocyte,103.67,50,96.61
CELL_74460,Myocyte,79.65,23,85.2
CELL_37504,Stem Cell,114.17,22,94.23
CELL_18429,Myocyte,54.43,48,93.68
CELL_38939,Fibroblast,80.61,39,66.65
CELL_53946,Stem Cell,59.03,48,83.09
CELL_87176,Erythrocyte,88.09,41,86.62
CELL_99068,Epithelial,54.8,35,96.51
CELL_58195,Erythrocyte,72.95,47,88.19
CELL_48129,Erythrocyte,88.04,48,56.43
CELL_27572,Erythrocyte,96.26,30,73.8
CELL_17479,Leukocyte,84.84,50,78.28
CELL_10504,Epithelial,59.89,23,81.54
CELL_40963,Fibroblast,103.07,13,99.67
CELL_94902,Fibroblast,37.09,17,60.31
CELL_27171,Neuron,86.8,20,95.55
CELL_58053,Neuron,45.89,30,84.85
CELL_80693,Erythrocyte,61.23,46,60.34
CELL_66243,Myocyte,24.61,42,53.2
CELL_10387,Leukocyte,37.72,33,87.0
CELL_38626,Erythrocyte,94.81,5,69.45
CELL_39475,Leukocyte,58.23,23,91.19
CELL_51507,Fibroblast,29.23,25,55.34
CELL_64493,Erythrocyte,112.19,11,97.87
CELL_64559,Fibroblast,80.97,46,72.07
CELL_47366,Erythrocyte,40.22,13,70.2
CELL_77482,Fibroblast,39.35,29,50.89
CELL_67512,Epithelial,81.24,42,63.34
CELL_79602,Stem Cell,34.04,6,54.87
CELL_11379,Erythrocyte,79.93,13,83.37
CELL_52940,Erythrocyte,116.99,14,52.38
CELL_17640,Erythrocyte,53.06,16,82.08
CELL_91769,Myocyte,52.35,33,58.0
CELL_79108,Leukocyte,113.01,22,80.62
CELL_24174,Stem Cell,86.34,20,60.78
CELL_46440,Fibroblast,9.95,36,63.85
CELL_70646,Leukocyte,41.17,31,83.87
CELL_84164,Myocyte,49.96,28,57.8
CELL_57017,Myocyte,58.65,6,81.28
CELL_31833,Erythrocyte,100.67,30,68.83
CELL_62506,Neuron,28.99,50,83.55
CELL_43252,Stem Cell,41.71,19,77.31
CELL_25337,Myocyte,113.81,14,59.73
CELL_83789,Stem Cell,59.99,21,57.5
CELL_97466,Leukocyte,57.86,27,79.92
CELL_83130,Leukocyte,14.72,16,88.51
CELL_32669,Stem Cell,18.68,40,99.16
CELL_35039,Myocyte,8.85,7,89.98
CELL_20101,Leukocyte,59.12,33,73.83
CELL_14823,Stem Cell,105.05,13,74.12
CELL_58338,Stem Cell,20.56,11,83.98
CELL_41786,Epithelial,46.65,30,78.06
CELL_78398,Epithelial,10.02,50,57.58
CELL_80683,Myocyte,105.61,33,56.82
CELL_28333,Erythrocyte,21.16,32,53.9
CELL_61681,Leukocyte,41.83,46,51.98
CELL_45073,Erythrocyte,35.77,14,56.53
CELL_30201,Fibroblast,44.85,44,84.78
CELL_10187,Stem Cell,28.28,28,50.35
CELL_55038,Leukocyte,78.46,39,74.64
CELL_55117,Stem Cell,33.96,13,74.01
CELL_25239,Myocyte,89.35,39,71.22
CELL_18113,Myocyte,48.79,48,65.94
CELL_32521,Epithelial,50.72,26,97.1
CELL_66951,Epithelial,109.27,46,62.97
CELL_83531,Stem Cell,104.0,26,52.36
CELL_65956,Leukocyte,73.22,23,56.76
CELL_54747,Neuron,18.11,44,67.85
CELL_63511,Erythrocyte,89.17,14,50.51
CELL_60964,Erythrocyte,66.48,12,79.82
CELL_97788,Myocyte,41.52,32,96.34
CELL_65827,Fibroblast,55.38,45,61.78
CELL_74044,Myocyte,15.94,18,89.11
CELL_44494,Stem Cell,75.78,39,65.01
CELL_73051,Epithelial,15.21,21,82.45
CELL_94145,Neuron,24.51,15,56.76
CELL_80114,Epithelial,14.2,7,76.17
CELL_41609,Neuron,79.59,25,93.22
CELL_23354,Leukocyte,61.58,21,67.14
CELL_59024,Fibroblast,88.49,7,93.61
CELL_45186,Myocyte,99.55,10,90.01
CELL_89938,Neuron,60.52,27,54.78
CELL_68935,Myocyte,23.97,50,55.89
CELL_52016,Leukocyte,105.71,31,62.01
CELL_21230,Fibroblast,11.51,36,75.2
CELL_92960,Leukocyte,15.02,48,79.14
CELL_83020,Erythrocyte,11.07,41,89.23
CELL_94242,Leukocyte,36.7,34,62.36
CELL_71097,Erythrocyte,25.2,5,75.73
CELL_62914,Stem Cell,66.8,11,86.36
CELL_22542,Stem Cell,52.87,26,78.25
CELL_28530,Leukocyte,37.96,22,52.6
CELL_92349,Epithelial,14.11,37,63.73
CELL_20248,Erythrocyte,52.69,8,77.36
CELL_59660,Leukocyte,91.18,7,63.15
CELL_30173,Fibroblast,51.71,25,92.88
CELL_82100,Fibroblast,104.52,13,70.83
CELL_65905,Myocyte,111.37,34,69.61
CELL_88890,Erythrocyte,66.47,33,62.45
CELL_33484,Fibroblast,14.79,30,94.55
CELL_57528,Erythrocyte,119.61,40,85.69
CELL_25781,Stem Cell,26.93,16,90.53
CELL_11261,Neuron,25.32,20,56.7
CELL_77067,Erythrocyte,115.21,17,64.15
CELL_71977,Erythrocyte,81.7,28,94.25
CELL_42637,Neuron,34.77,9,58.51
CELL_19870,Erythrocyte,14.19,9,98.66
CELL_68400,Fibroblast,107.19,39,64.16
CELL_82847,Leukocyte,35.13,12,99.62
CELL_52955,Erythrocyte,74.95,26,62.68
CELL_32346,Fibroblast,78.25,29,77.66
CELL_84134,Erythrocyte,110.1,42,71.03
CELL_34114,Erythrocyte,102.98,18,50.84
CELL_24016,Fibroblast,106.11,42,61.51
CELL_29461,Erythrocyte,119.74,33,97.55
CELL_79432,Stem Cell,26.05,39,50.76
CELL_88638,Myocyte,43.68,29,97.89
CELL_16958,Stem Cell,61.29,35,76.98
CELL_90143,Erythrocyte,90.28,36,60.73
CELL_47160,Leukocyte,80.16,31,78.68
CELL_22955,Stem Cell,76.98,13,75.14
CELL_34935,Myocyte,83.08,18,55.06
CELL_28320,Neuron,23.3,46,85.75
CELL_60828,Leukocyte,28.11,14,87.87
CELL_58133,Myocyte,71.56,32,77.44
CELL_30872,Fibroblast,49.72,24,63.45
CELL_51466,Stem Cell,44.07,23,90.51
CELL_48137,Erythrocyte,68.83,8,57.6
CELL_51292,Stem Cell,106.55,15,68.01
CELL_65204,Erythrocyte,25.59,49,66.17
CELL_99155,Myocyte,84.45,17,75.59
CELL_18541,Leukocyte,47.04,9,51.31
CELL_70328,Stem Cell,27.07,9,66.7
CELL_66193,Neuron,84.41,44,76.98
CELL_35644,Epithelial,38.37,23,88.55
CELL_69142,Epithelial,61.94,13,58.69
CELL_13959,Epithelial,84.03,50,64.69
CELL_79418,Erythrocyte,68.18,22,88.85
CELL_64932,Fibroblast,41.53,40,87.65
CELL_15603,Myocyte,79.55,40,77.63
CELL_98219,Stem Cell,107.31,8,52.55
CELL_63989,Leukocyte,107.42,14,53.88
CELL_80667,Erythrocyte,50.49,39,92.26
CELL_69259,Leukocyte,50.68,46,71.62
CELL_79306,Stem Cell,117.74,6,78.25
CELL_20014,Epithelial,70.27,39,86.95
CELL_98757,Fibroblast,77.65,37,52.55
CELL_57575,Leukocyte,83.28,35,50.49
CELL_34236,Neuron,74.68,13,73.82
CELL_28371,Epithelial,56.86,9,99.2
CELL_16332,Stem Cell,101.74,6,91.58
CELL_84245,Epithelial,102.66,48,69.64
CELL_15786,Epithelial,15.08,36,50.99
CELL_23708,Epithelial,118.71,49,95.06
CELL_15736,Stem Cell,113.3,16,69.31
CELL_28061,Myocyte,29.96,6,90.89
CELL_71940,Neuron,38.88,31,65.24
CELL_82588,Fibroblast,89.5,39,75.12
CELL_14754,Erythrocyte,28.54,10,55.05
CELL_52667,Neuron,54.24,22,64.71
CELL_81289,Myocyte,52.14,45,63.67
CELL_41243,Fibroblast,89.21,12,77.31
CELL_85224,Stem Cell,74.66,11,56.46
CELL_93169,Epithelial,31.29,28,95.78
CELL_68591,Myocyte,90.34,20,64.23
CELL_14600,Myocyte,21.03,42,53.84
CELL_97760,Erythrocyte,97.03,30,76.95
CELL_37871,Neuron,89.61,21,62.12
CELL_56930,Neuron,66.58,26,78.77
CELL_12023,Neuron,11.01,31,59.24
CELL_54487,Myocyte,65.41,17,83.96
CELL_35878,Erythrocyte,64.72,35,81.91
CELL_18837,Myocyte,75.01,36,80.0
CELL_46591,Fibroblast,39.06,49,58.11
CELL_41636,Epithelial,9.8,5,79.52
CELL_27882,Leukocyte,81.92,15,80.6
CELL_18496,Myocyte,105.26,24,86.59
CELL_47058,Stem Cell,32.01,11,54.53
CELL_33677,Erythrocyte,97.71,33,86.92
CELL_44349,Neuron,18.42,20,70.71
CELL_31151,Epithelial,90.66,19,83.89
CELL_94977,Neuron,29.17,22,55.05
CELL_20735,Neuron,117.52,17,62.33
CELL_82877,Leukocyte,43.21,11,70.52
CELL_47036,Neuron,103.36,16,84.86
CELL_66599,Fibroblast,85.42,47,71.1
CELL_61782,Neuron,106.11,9,61.88
CELL_82150,Stem Cell,22.38,50,78.62
CELL_79082,Fibroblast,100.91,28,72.54
CELL_81261,Neuron,29.65,45,83.05
CELL_42457,Stem Cell,21.91,34,96.37
CELL_81621,Epithelial,118.44,18,69.83
CELL_84292,Myocyte,116.09,37,88.59
CELL_46136,Neuron,104.92,17,50.08
CELL_44492,Neuron,42.91,21,56.9
CELL_52906,Stem Cell,35.86,7,80.66
CELL_23870,Fibroblast,57.58,9,93.32
CELL_20468,Fibroblast,73.58,45,93.73
CELL_45242,Myocyte,46.24,34,66.18
CELL_29077,Neuron,108.4,50,91.7
CELL_85505,Fibroblast,72.04,37,58.36
CELL_22831,Neuron,56.2,6,65.92
CELL_83352,Leukocyte,24.99,9,62.62
CELL_38737,Leukocyte,77.48,47,90.48
CELL_21145,Leukocyte,73.15,20,60.5
CELL_33846,Stem Cell,29.75,32,83.11
CELL_47225,Myocyte,116.46,14,70.54
CELL_27956,Myocyte,54.04,39,83.89
CELL_41412,Leukocyte,102.07,30,60.44
CELL_41942,Erythrocyte,22.95,15,58.65
CELL_86144,Epithelial,24.87,34,64.45
CELL_54896,Erythrocyte,51.91,33,95.62
CELL_76092,Fibroblast,51.28,27,68.75
CELL_36005,Epithelial,52.19,22,71.17
CELL_87722,Fibroblast,104.45,14,82.49
CELL_44342,Leukocyte,98.68,15,82.77
CELL_61964,Leukocyte,119.79,47,66.82
CELL_16964,Myocyte,71.25,13,80.21
CELL_96239,Epithelial,117.32,16,66.99
CELL_64625,Leukocyte,68.04,5,68.32
CELL_19097,Stem Cell,52.7,15,71.48
CELL_95617,Neuron,102.76,13,60.07
CELL_91083,Myocyte,26.91,49,52.59
CELL_57057,Myocyte,117.5,37,93.7
CELL_56534,Neuron,101.3,47,89.32
CELL_88196,Fibroblast,74.75,19,98.33
CELL_56404,Myocyte,21.85,27,92.78
CELL_53922,Leukocyte,28.85,27,88.45
CELL_84180,Leukocyte,65.64,20,71.42
CELL_32854,Erythrocyte,78.18,19,89.01
CELL_48818,Fibroblast,27.23,8,78.02
CELL_30551,Myocyte,97.64,41,61.76
CELL_81049,Neuron,30.57,38,70.67
CELL_72238,Epithelial,72.13,20,67.36
CELL_66427,Fibroblast,63.37,11,70.62
CELL_48504,Epithelial,30.02,22,61.06
CELL_20913,Neuron,46.91,16,65.44
CELL_88739,Erythrocyte,106.04,30,66.94
CELL_17791,Leukocyte,22.32,47,94.58
CELL_85743,Myocyte,45.75,17,99.2
CELL_58084,Neuron,113.43,33,70.07
CELL_83308,Myocyte,24.02,26,63.87
CELL_45809,Epithelial,79.69,27,88.95
CELL_13075,Myocyte,45.32,45,91.45
CELL_15620,Fibroblast,89.19,31,87.03
CELL_66027,Leukocyte,28.05,23,76.81
CELL_73074,Epithelial,35.64,13,86.67
CELL_25017,Neuron,100.93,45,64.87
CELL_39919,Myocyte,40.33,42,72.0
CELL_37846,Fibroblast,5.6,33,84.01
CELL_23679,Fibroblast,18.93,39,74.75
CELL_26214,Epithelial,112.8,41,88.28
CELL_27940,Erythrocyte,24.25,46,90.38
CELL_50973,Stem Cell,99.35,42,68.45
CELL_22614,Epithelial,71.38,39,94.5
CELL_32006,Epithelial,15.44,27,83.54
CELL_73385,Neuron,114.07,41,95.09
CELL_12246,Leukocyte,103.22,6,91.05
CELL_88151,Leukocyte,37.57,47,65.47
CELL_72383,Myocyte,107.3,47,60.82
CELL_37485,Leukocyte,23.32,44,69.98
CELL_35018,Leukocyte,53.98,36,54.44
CELL_35942,Fibroblast,105.1,13,57.71
CELL_63840,Erythrocyte,54.05,22,81.46
CELL_50623,Stem Cell,14.14,19,87.68
CELL_32021,Erythrocyte,91.07,35,67.26
CELL_81429,Stem Cell,107.28,34,72.41
CELL_59223,Neuron,90.35,14,55.55
CELL_93580,Epithelial,117.13,27,78.45
CELL_16731,Erythrocyte,83.72,5,83.77
CELL_36110,Erythrocyte,50.21,5,79.73
CELL_38102,Neuron,103.24,44,91.8
CELL_64102,Fibroblast,37.39,38,72.03
CELL_77025,Myocyte,105.94,26,91.29
CELL_59292,Stem Cell,10.08,14,97.91
CELL_40326,Neuron,80.2,21,94.55
CELL_17511,Fibroblast,24.89,17,58.88
CELL_20210,Fibroblast,64.74,46,52.7
CELL_42053,Neuron,58.69,50,90.82
CELL_51900,Epithelial,62.3,27,68.6
CELL_79032,Epithelial,48.39,20,90.29
CELL_40413,Myocyte,32.98,45,57.18
CELL_50173,Epithelial,12.17,10,88.61
CELL_86844,Erythrocyte,6.91,35,70.79
CELL_97757,Myocyte,69.4,23,67.71
CELL_39772,Myocyte,33.63,13,63.88
CELL_79414,Neuron,81.84,43,80.27
CELL_26720,Leukocyte,56.05,24,50.7
CELL_34644,Leukocyte,49.27,26,86.47
CELL_27004,Erythrocyte,18.48,18,59.92
CELL_90557,Fibroblast,19.44,49,51.06
CELL_68230,Myocyte,74.99,32,97.19
CELL_93284,Stem Cell,83.67,15,69.3
CELL_48101,Erythrocyte,94.48,8,74.38
CELL_95949,Epithelial,87.07,21,71.74
CELL_24126,Myocyte,37.14,15,61.08
CELL_14394,Leukocyte,89.73,49,85.23
CELL_38458,Epithelial,104.16,8,68.49
CELL_69202,Myocyte,74.65,8,54.0
CELL_41820,Myocyte,44.56,33,83.03
CELL_83202,Leukocyte,80.21,46,85.25
CELL_19029,Leukocyte,79.21,16,52.39
CELL_88793,Epithelial,53.36,8,64.03
CELL_99168,Neuron,15.36,29,82.29
CELL_68130,Myocyte,65.61,46,69.49
CELL_24183,Myocyte,118.94,44,94.84
CELL_87388,Fibroblast,61.97,7,96.78
CELL_64076,Erythrocyte,9.03,39,63.91
CELL_45542,Leukocyte,39.44,47,72.35
CELL_74273,Myocyte,24.0,36,57.46
CELL_88635,Erythrocyte,27.05,34,54.03
CELL_42920,Epithelial,111.93,8,94.85
CELL_99288,Myocyte,113.21,30,85.02
CELL_53047,Leukocyte,103.52,15,97.43
CELL_81946,Myocyte,42.56,27,90.9
CELL_76812,Myocyte,33.0,50,63.15
CELL_31066,Epithelial,80.99,29,78.39
CELL_69539,Neuron,104.86,28,82.37
CELL_42805,Myocyte,27.54,33,92.2
CELL_65084,Myocyte,78.28,46,82.45
CELL_31744,Neuron,20.93,26,76.77
CELL_32446,Leukocyte,83.49,40,82.56
CELL_56338,Erythrocyte,20.16,38,68.35
CELL_77091,Fibroblast,53.28,33,72.06
CELL_20439,Myocyte,33.0,36,56.9
CELL_86689,Leukocyte,13.9,47,67.2
CELL_78363,Erythrocyte,36.88,34,69.74
CELL_48549,Myocyte,71.1,13,79.2
CELL_65625,Erythrocyte,70.74,47,56.19
CELL_30845,Leukocyte,66.08,6,83.08
CELL_20224,Myocyte,77.56,43,83.47
CELL_84506,Stem Cell,39.56,26,67.81
CELL_42105,Neuron,70.45,49,99.52
CELL_80837,Neuron,75.53,42,86.9
CELL_26453,Stem Cell,66.87,24,90.57
CELL_22086,Leukocyte,71.04,18,55.39
CELL_22689,Fibroblast,38.34,20,95.45
CELL_72244,Erythrocyte,118.05,12,52.49
CELL_27172,Neuron,5.1,36,95.36
CELL_62182,Myocyte,8.55,8,79.7
CELL_43565,Fibroblast,56.77,14,92.39
CELL_99615,Leukocyte,19.65,45,98.93
CELL_53534,Leukocyte,21.87,22,58.79
CELL_45916,Leukocyte,105.98,33,66.3
CELL_91289,Erythrocyte,106.53,36,77.92
CELL_33833,Leukocyte,46.82,22,56.94
CELL_82461,Fibroblast,109.91,36,69.02
CELL_75086,Fibroblast,75.18,16,51.48
CELL_11571,Stem Cell,64.62,49,56.51
CELL_72203,Erythrocyte,10.13,35,65.26
CELL_52615,Myocyte,92.37,33,58.92
