cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10767,Stem Cell,104.87,36,77.41
CELL_44535,Epithelial,74.12,19,97.73
CELL_85227,Erythrocyte,36.12,46,90.65
CELL_56825,Stem Cell,17.37,12,50.09
CELL_85989,Leukocyte,66.53,26,62.73
CELL_44706,Stem Cell,76.6,9,77.17
CELL_23348,Epithelial,86.06,44,84.81
CELL_42966,Leukocyte,107.55,16,54.52
CELL_96347,Neuron,102.05,37,64.54
CELL_20819,Myocyte,113.6,15,97.03
CELL_81067,Fibroblast,98.74,27,70.93
CELL_52907,Neuron,109.0,33,78.51
CELL_17471,Stem Cell,87.03,18,76.92
CELL_87710,Epithelial,47.53,40,69.04
CELL_25762,Erythrocyte,48.87,12,51.54
CELL_10499,Myocyte,59.12,30,71.81
CELL_95723,Fibroblast,100.51,47,89.71
CELL_10717,Neuron,106.58,15,76.29
CELL_22072,Leukocyte,30.43,5,88.95
CELL_99105,Leukocyte,43.78,50,53.6
CELL_12372,Fibroblast,6.65,26,78.61
CELL_16361,Fibroblast,22.67,33,67.81
CELL_46435,Leukocyte,58.67,49,63.05
CELL_93192,Stem Cell,86.79,39,65.4
CELL_82073,Leukocyte,103.01,36,66.9
CELL_75236,Stem Cell,54.17,10,91.15
CELL_27613,Myocyte,92.68,35,59.37
CELL_23647,Leukocyte,28.38,46,62.03
CELL_64625,Fibroblast,50.42,18,89.96
CELL_55909,Neuron,65.14,44,91.24
CELL_96099,Myocyte,97.44,41,93.21
CELL_99697,Fibroblast,91.5,27,90.47
CELL_47005,Leukocyte,29.86,34,94.91
CELL_25292,Fibroblast,56.81,22,53.99
CELL_38309,Fibroblast,78.71,33,94.16
CELL_31183,Neuron,11.63,5,95.22
CELL_81321,Fibroblast,64.19,43,74.2
CELL_34182,Fibroblast,116.93,44,58.24
CELL_20696,Erythrocyte,15.3,20,63.01
CELL_20906,Leukocyte,17.63,25,73.53
CELL_57685,Stem Cell,96.13,23,95.72
CELL_34365,Neuron,78.62,19,81.76
CELL_98721,Erythrocyte,118.43,38,85.21
CELL_71416,Stem Cell,44.01,25,85.79
CELL_39291,Neuron,111.41,26,71.77
CELL_34617,Neuron,83.18,7,81.81
CELL_53728,Leukocyte,15.58,45,55.77
CELL_50574,Leukocyte,82.13,19,56.81
CELL_59142,Stem Cell,94.06,22,75.06
CELL_71657,Myocyte,22.15,42,62.48
CELL_23477,Neuron,90.09,41,89.65
CELL_36720,Leukocyte,116.94,35,79.0
CELL_72592,Epithelial,14.38,33,98.64
CELL_57633,Neuron,108.66,25,87.87
CELL_66421,Myocyte,26.3,28,76.18
CELL_41704,Erythrocyte,52.01,12,98.18
CELL_91127,Epithelial,54.0,11,91.24
CELL_24704,Erythrocyte,76.23,31,84.08
CELL_69476,Neuron,12.81,29,75.62
CELL_81262,Neuron,11.37,12,81.85
CELL_18333,Fibroblast,8.84,29,62.58
CELL_19128,Stem Cell,19.14,38,99.54
CELL_42940,Stem Cell,5.15,31,78.39
CELL_70889,Myocyte,17.71,5,86.06
CELL_89743,Myocyte,73.62,7,74.86
CELL_99659,Stem Cell,93.54,25,84.88
CELL_82351,Erythrocyte,61.72,45,95.78
CELL_94487,Stem Cell,85.14,25,63.67
CELL_52860,Leukocyte,32.82,17,78.83
CELL_38491,Myocyte,104.0,24,79.16
CELL_85807,Erythrocyte,88.05,40,72.32
CELL_19471,Stem Cell,7.38,30,96.67
CELL_70079,Leukocyte,67.7,33,85.15
CELL_87901,Leukocyte,82.91,10,63.33
CELL_64725,Erythrocyte,80.19,20,66.05
CELL_98202,Epithelial,109.02,41,82.26
CELL_87110,Neuron,77.8,43,60.55
CELL_44902,Neuron,37.08,24,69.2
CELL_88164,Stem Cell,37.76,10,82.54
CELL_72681,Erythrocyte,75.83,33,67.7
CELL_28003,Erythrocyte,10.15,50,70.42
CELL_82334,Neuron,35.38,17,73.78
CELL_24031,Neuron,104.43,14,56.91
CELL_32320,Erythrocyte,20.61,12,55.63
CELL_48183,Erythrocyte,60.8,18,99.47
CELL_81327,Fibroblast,119.37,49,90.7
CELL_40719,Neuron,82.37,35,60.53
CELL_51323,Neuron,49.2,36,53.88
CELL_63288,Erythrocyte,50.72,43,72.14
CELL_51046,Stem Cell,104.73,30,96.75
CELL_24899,Myocyte,63.95,5,78.13
CELL_93441,Leukocyte,42.76,7,68.51
CELL_71822,Erythrocyte,106.59,40,90.11
CELL_79086,Stem Cell,17.81,28,54.36
CELL_73353,Leukocyte,31.87,33,84.41
CELL_54524,Erythrocyte,34.76,38,87.23
CELL_43149,Myocyte,118.51,40,54.4
CELL_43439,Fibroblast,51.81,17,52.33
CELL_13104,Epithelial,95.99,14,81.96
CELL_64738,Fibroblast,39.98,9,97.57
CELL_33207,Myocyte,40.3,28,90.01
CELL_11604,Stem Cell,73.21,50,51.76
CELL_84254,Stem Cell,96.32,13,93.91
CELL_74013,Stem Cell,91.55,40,87.62
CELL_16027,Erythrocyte,36.15,27,75.16
CELL_72292,Stem Cell,103.8,26,64.01
CELL_92587,Erythrocyte,101.35,45,70.43
CELL_97984,Erythrocyte,96.15,42,85.33
CELL_86655,Stem Cell,105.0,48,77.59
CELL_78340,Epithelial,86.33,28,50.16
CELL_14692,Stem Cell,7.79,16,53.14
CELL_88559,Neuron,115.88,9,78.25
CELL_30983,Erythrocyte,69.31,50,79.11
CELL_74357,Neuron,17.26,27,85.45
CELL_13042,Stem Cell,34.3,5,67.99
CELL_56704,Leukocyte,73.27,26,83.26
CELL_85308,Erythrocyte,82.39,38,52.41
CELL_84471,Stem Cell,32.97,26,84.89
CELL_48247,Erythrocyte,70.03,17,55.54
CELL_87764,Myocyte,61.79,12,63.34
CELL_58901,Myocyte,18.87,6,70.4
CELL_44842,Stem Cell,14.07,26,65.56
CELL_75111,Erythrocyte,11.98,21,93.78
CELL_47882,Leukocyte,112.33,10,80.87
CELL_41490,Epithelial,115.68,28,82.08
CELL_84921,Neuron,97.45,21,82.04
CELL_64072,Neuron,88.56,9,89.13
CELL_86536,Leukocyte,74.74,28,71.2
CELL_36438,Erythrocyte,9.01,11,53.45
CELL_21693,Erythrocyte,88.4,45,72.29
CELL_37746,Epithelial,10.28,42,70.78
CELL_14269,Stem Cell,55.73,32,56.99
CELL_37526,Epithelial,115.9,35,84.24
CELL_18799,Neuron,46.34,21,50.71
CELL_91229,Fibroblast,112.73,23,58.88
CELL_80713,Myocyte,25.33,11,54.0
CELL_93246,Erythrocyte,18.21,12,70.79
CELL_35691,Myocyte,26.4,48,99.73
CELL_82472,Myocyte,9.05,40,72.72
CELL_69839,Erythrocyte,56.24,15,91.33
CELL_18184,Epithelial,113.01,8,54.08
CELL_52478,Stem Cell,41.98,19,59.59
CELL_46397,Leukocyte,69.8,46,52.42
CELL_37454,Myocyte,94.02,25,55.31
CELL_36731,Stem Cell,103.23,22,77.42
CELL_23990,Stem Cell,44.39,15,73.22
CELL_77891,Erythrocyte,52.95,7,99.23
CELL_10592,Erythrocyte,50.86,46,54.35
CELL_96809,Stem Cell,101.39,17,65.11
CELL_45377,Leukocyte,41.56,15,98.9
CELL_11121,Stem Cell,105.21,5,71.29
CELL_13042,Neuron,73.52,17,92.45
CELL_96759,Stem Cell,31.26,9,96.53
CELL_93811,Erythrocyte,33.97,38,66.41
CELL_64417,Epithelial,19.67,18,76.55
CELL_24049,Myocyte,70.89,14,94.03
CELL_31024,Myocyte,11.47,15,95.68
CELL_71461,Neuron,104.11,23,59.18
CELL_86951,Leukocyte,57.57,50,65.23
CELL_58571,Myocyte,24.06,49,86.55
CELL_91894,Epithelial,90.72,37,52.28
CELL_99256,Fibroblast,25.25,36,72.13
CELL_31613,Leukocyte,115.66,39,66.86
CELL_42516,Erythrocyte,90.05,24,94.88
CELL_64672,Leukocyte,45.02,21,68.85
CELL_80502,Fibroblast,109.86,19,64.76
CELL_44824,Neuron,110.57,23,66.15
CELL_70854,Epithelial,55.59,18,50.43
CELL_54940,Leukocyte,108.47,6,60.85
CELL_96536,Leukocyte,103.65,26,91.73
CELL_50055,Fibroblast,68.26,50,68.5
CELL_42547,Fibroblast,72.41,7,91.64
CELL_17451,Stem Cell,111.72,35,82.5
CELL_52600,Myocyte,50.69,49,84.77
CELL_75853,Erythrocyte,50.45,25,67.59
CELL_43062,Erythrocyte,91.0,42,94.58
CELL_67459,Fibroblast,113.32,30,51.89
CELL_43500,Neuron,26.79,24,85.79
CELL_68132,Myocyte,61.62,21,58.54
CELL_77908,Stem Cell,111.5,33,60.96
CELL_76759,Epithelial,90.83,13,94.39
CELL_15219,Myocyte,90.53,23,77.08
CELL_95172,Erythrocyte,50.03,24,82.15
CELL_26357,Myocyte,87.61,29,76.64
CELL_82988,Epithelial,93.39,30,77.26
CELL_35906,Leukocyte,18.12,7,56.23
CELL_41312,Myocyte,68.01,43,88.64
CELL_48333,Epithelial,48.47,15,85.75
CELL_72879,Epithelial,113.33,19,70.51
CELL_47002,Erythrocyte,27.43,44,70.27
CELL_40514,Stem Cell,94.31,33,67.77
CELL_84428,Erythrocyte,35.11,16,78.75
CELL_34773,Neuron,17.16,14,50.35
CELL_25644,Fibroblast,24.62,22,63.49
CELL_24907,Leukocyte,90.05,40,66.36
CELL_14718,Epithelial,82.15,17,70.36
CELL_10286,Leukocyte,50.61,26,57.31
CELL_83552,Leukocyte,23.03,21,87.91
CELL_91776,Fibroblast,108.91,36,69.35
CELL_40417,Stem Cell,99.14,20,75.9
CELL_67021,Neuron,79.98,5,89.65
CELL_86096,Fibroblast,85.47,21,70.05
CELL_55936,Myocyte,39.68,28,72.46
CELL_67052,Neuron,96.74,23,82.81
CELL_74920,Neuron,89.03,24,69.84
CELL_14623,Fibroblast,36.65,5,58.12
CELL_54346,Leukocyte,117.64,35,56.05
CELL_14504,Leukocyte,39.07,42,83.86
CELL_14306,Stem Cell,59.76,36,82.93
CELL_80200,Epithelial,23.91,38,72.18
CELL_87929,Leukocyte,96.42,24,56.82
CELL_52370,Epithelial,32.25,28,74.0
CELL_92081,Fibroblast,68.16,17,87.66
CELL_15963,Erythrocyte,107.73,7,58.89
CELL_79568,Neuron,71.83,35,86.92
CELL_20722,Stem Cell,39.14,37,67.66
CELL_85468,Epithelial,21.77,49,84.22
CELL_20919,Epithelial,23.75,49,61.12
CELL_17004,Leukocyte,116.13,30,90.03
CELL_52580,Epithelial,29.6,21,97.07
CELL_33545,Stem Cell,88.73,46,53.2
CELL_35263,Epithelial,18.1,26,96.6
CELL_76601,Fibroblast,96.29,8,64.76
CELL_78885,Leukocyte,23.18,37,93.37
CELL_71729,Neuron,58.16,15,50.03
CELL_72219,Epithelial,63.66,27,70.74
CELL_29807,Erythrocyte,107.03,19,62.47
CELL_65551,Epithelial,32.27,44,58.75
CELL_17967,Leukocyte,91.35,9,56.42
CELL_42426,Fibroblast,19.74,14,76.58
CELL_67054,Leukocyte,94.73,6,67.49
CELL_88481,Myocyte,112.6,9,88.93
CELL_53465,Fibroblast,23.33,14,73.3
CELL_60144,Erythrocyte,32.52,6,77.7
CELL_53815,Neuron,8.55,13,52.21
CELL_26271,Myocyte,57.21,40,82.63
CELL_40968,Neuron,77.76,27,61.53
CELL_63307,Epithelial,44.6,6,71.47
CELL_10709,Myocyte,46.82,5,66.05
CELL_71349,Leukocyte,14.22,31,73.77
CELL_47358,Stem Cell,92.25,42,69.78
CELL_75134,Myocyte,17.12,18,51.72
CELL_14201,Neuron,44.89,31,98.32
CELL_68441,Myocyte,38.38,7,58.55
CELL_24866,Neuron,102.05,23,60.03
CELL_91146,Epithelial,116.88,9,80.0
CELL_49373,Fibroblast,84.48,42,91.64
CELL_99387,Myocyte,26.31,37,71.98
CELL_49822,Stem Cell,32.22,8,96.78
CELL_39649,Fibroblast,69.84,23,97.28
CELL_54160,Fibroblast,99.27,27,86.78
CELL_20082,Epithelial,102.53,5,90.57
CELL_81232,Neuron,113.09,25,58.01
CELL_61686,Myocyte,14.63,49,54.32
CELL_30898,Fibroblast,105.79,24,52.45
CELL_11462,Neuron,118.06,49,64.87
CELL_78461,Leukocyte,76.52,36,88.35
CELL_58113,Epithelial,38.98,6,84.46
CELL_87402,Epithelial,64.77,8,81.86
CELL_88336,Stem Cell,53.43,5,66.87
CELL_11718,Fibroblast,14.31,22,75.19
CELL_63150,Epithelial,93.31,24,74.29
CELL_41577,Erythrocyte,47.92,49,93.17
CELL_51875,Neuron,35.45,22,79.68
CELL_31704,Neuron,89.46,41,84.89
CELL_52616,Leukocyte,93.16,50,96.91
CELL_98298,Leukocyte,54.7,9,61.31
CELL_84462,Myocyte,63.96,29,87.21
CELL_45822,Stem Cell,59.23,33,88.63
CELL_96521,Stem Cell,17.86,41,74.17
CELL_73625,Myocyte,22.09,36,51.6
CELL_30793,Stem Cell,29.52,32,92.66
CELL_94963,Myocyte,107.52,22,84.78
CELL_53255,Neuron,33.93,39,93.19
CELL_36470,Fibroblast,107.52,34,92.32
CELL_93913,Leukocyte,56.53,25,58.26
CELL_56574,Myocyte,19.54,26,94.55
CELL_39195,Leukocyte,12.32,16,86.11
CELL_38464,Neuron,64.1,26,72.99
CELL_10696,Myocyte,60.78,46,57.45
CELL_18586,Leukocyte,108.3,34,51.61
CELL_38613,Fibroblast,92.62,38,90.52
CELL_56653,Epithelial,109.14,7,84.72
CELL_52335,Erythrocyte,71.64,20,70.3
CELL_92719,Leukocyte,70.84,29,99.67
CELL_53111,Stem Cell,63.71,30,64.76
CELL_97134,Leukocyte,71.23,8,50.67
CELL_72765,Erythrocyte,84.7,29,79.36
CELL_92530,Fibroblast,92.98,28,52.25
CELL_34009,Erythrocyte,38.03,10,65.27
CELL_48852,Myocyte,28.86,50,84.98
CELL_98080,Fibroblast,56.34,38,78.56
CELL_55198,Epithelial,14.69,23,59.52
CELL_37663,Epithelial,42.23,36,64.33
CELL_54933,Neuron,31.65,23,59.94
CELL_64430,Stem Cell,92.66,26,83.53
CELL_18068,Fibroblast,19.79,7,79.61
CELL_29840,Erythrocyte,9.97,8,81.18
CELL_91187,Stem Cell,39.75,25,51.19
CELL_67649,Epithelial,95.95,19,62.14
CELL_82861,Fibroblast,42.49,47,83.38
CELL_55114,Epithelial,78.57,43,72.05
CELL_37210,Neuron,51.98,21,99.43
CELL_93132,Neuron,89.0,8,54.57
CELL_82585,Fibroblast,83.42,15,59.23
CELL_62904,Epithelial,96.14,5,98.1
CELL_56677,Stem Cell,10.62,29,54.99
CELL_37847,Myocyte,65.54,12,57.19
CELL_88474,Fibroblast,25.71,48,53.85
CELL_54848,Stem Cell,30.65,22,85.78
CELL_95825,Epithelial,103.22,26,76.01
CELL_90294,Epithelial,97.33,30,61.99
CELL_68636,Neuron,11.71,44,85.56
CELL_12685,Stem Cell,57.12,22,66.74
CELL_22685,Neuron,117.58,7,71.6
CELL_73242,Erythrocyte,43.92,24,99.8
CELL_50154,Leukocyte,87.02,29,58.66
CELL_93031,Epithelial,27.95,23,97.96
CELL_51669,Neuron,105.21,18,72.72
CELL_21693,Erythrocyte,95.38,40,60.41
CELL_80363,Epithelial,84.4,21,78.37
CELL_44974,Fibroblast,26.62,26,62.7
CELL_32184,Stem Cell,53.62,28,61.47
CELL_93873,Myocyte,75.5,45,99.57
CELL_80493,Erythrocyte,28.52,36,85.43
CELL_75825,Erythrocyte,19.93,7,91.93
CELL_53154,Stem Cell,95.77,24,83.58
CELL_49929,Fibroblast,53.91,20,77.58
CELL_40588,Myocyte,117.47,24,67.63
CELL_62631,Leukocyte,13.8,30,88.13
CELL_39048,Fibroblast,16.74,30,66.13
CELL_33917,Stem Cell,35.6,34,65.05
CELL_11522,Stem Cell,69.56,8,50.52
CELL_14190,Myocyte,12.66,15,93.44
CELL_43599,Erythrocyte,72.95,47,85.22
CELL_27561,Fibroblast,5.86,16,52.02
CELL_54310,Leukocyte,94.2,29,59.17
CELL_45563,Epithelial,98.44,29,51.11
CELL_15305,Fibroblast,93.74,9,84.01
CELL_21055,Fibroblast,66.2,19,59.78
CELL_99874,Erythrocyte,63.92,34,73.43
CELL_50741,Neuron,38.33,32,58.24
CELL_51840,Leukocyte,57.72,27,54.83
CELL_63505,Fibroblast,28.05,25,55.86
CELL_83963,Leukocyte,97.39,39,71.08
CELL_49151,Stem Cell,66.24,28,93.73
CELL_27095,Erythrocyte,31.72,39,79.37
CELL_48622,Myocyte,59.67,19,94.58
CELL_12839,Epithelial,118.24,47,81.67
CELL_47026,Leukocyte,77.58,20,80.7
CELL_14186,Myocyte,82.88,16,68.41
CELL_65497,Epithelial,74.76,31,55.47
CELL_27241,Fibroblast,118.74,48,89.83
CELL_12203,Myocyte,66.76,20,90.51
CELL_61573,Neuron,43.54,10,71.26
CELL_36371,Epithelial,31.52,42,54.55
CELL_21336,Myocyte,110.45,6,60.18
CELL_13651,Erythrocyte,34.31,8,87.21
CELL_86390,Erythrocyte,60.9,9,90.32
CELL_28595,Stem Cell,27.57,18,57.55
CELL_53060,Stem Cell,16.66,36,89.18
CELL_98319,Stem Cell,102.37,50,82.73
CELL_94818,Myocyte,108.17,27,67.6
CELL_27636,Epithelial,113.28,9,91.21
CELL_50191,Neuron,86.36,16,93.1
CELL_56734,Leukocyte,38.39,16,90.75
CELL_32588,Leukocyte,89.39,40,74.06
CELL_54167,Stem Cell,62.35,38,55.75
CELL_71299,Fibroblast,83.57,18,60.04
CELL_11015,Erythrocyte,80.33,42,59.64
CELL_73496,Stem Cell,20.59,31,90.15
CELL_45130,Epithelial,19.22,18,86.44
CELL_39318,Epithelial,73.31,14,68.72
CELL_74947,Neuron,96.49,12,69.83
CELL_97579,Erythrocyte,81.48,50,95.99
CELL_39955,Fibroblast,96.41,7,89.21
CELL_88001,Fibroblast,36.51,15,74.96
CELL_84774,Erythrocyte,105.65,31,57.62
CELL_62094,Erythrocyte,42.6,13,52.44
CELL_87788,Leukocyte,97.63,5,54.28
CELL_40513,Epithelial,109.92,14,82.59
CELL_29141,Neuron,22.31,48,78.45
CELL_16503,Erythrocyte,119.38,34,84.53
CELL_83849,Stem Cell,115.86,35,76.32
CELL_77915,Fibroblast,54.66,30,56.96
CELL_38374,Fibroblast,25.26,38,91.61
CELL_59103,Myocyte,53.87,15,73.79
CELL_29402,Myocyte,113.95,13,56.32
CELL_95972,Leukocyte,82.64,30,84.45
CELL_73784,Fibroblast,31.29,27,67.56
CELL_48336,Fibroblast,110.97,10,78.42
CELL_92233,Neuron,22.66,7,71.71
CELL_90412,Erythrocyte,67.66,20,91.75
CELL_13072,Fibroblast,38.56,40,92.22
CELL_81913,Stem Cell,9.7,32,81.84
CELL_64631,Leukocyte,67.73,23,64.96
CELL_66541,Leukocyte,88.46,37,94.59
CELL_55537,Fibroblast,62.33,6,79.29
CELL_78473,Neuron,69.57,22,84.93
CELL_52257,Leukocyte,93.99,9,68.5
CELL_80375,Leukocyte,34.58,41,89.83
CELL_11488,Stem Cell,82.84,21,54.59
CELL_93386,Erythrocyte,92.27,8,58.08
CELL_40508,Erythrocyte,37.86,29,82.83
CELL_41602,Stem Cell,39.53,8,74.04
CELL_42130,Erythrocyte,11.1,17,81.9
CELL_29456,Erythrocyte,96.39,33,75.93
CELL_74232,Epithelial,10.06,10,57.46
CELL_54301,Erythrocyte,9.83,34,69.15
CELL_54550,Erythrocyte,100.17,46,71.34
CELL_62786,Stem Cell,89.67,44,79.52
CELL_69532,Erythrocyte,44.75,12,56.47
CELL_69683,Epithelial,66.62,28,60.36
CELL_16561,Myocyte,83.08,41,60.12
CELL_17557,Stem Cell,6.82,47,64.27
CELL_64572,Epithelial,11.67,39,79.03
CELL_16528,Erythrocyte,63.5,5,81.98
CELL_96283,Myocyte,18.3,7,56.9
CELL_36669,Myocyte,84.24,35,67.99
CELL_53403,Neuron,97.24,37,54.15
CELL_29708,Leukocyte,44.98,22,52.35
CELL_42864,Stem Cell,77.96,32,53.9
CELL_88874,Fibroblast,63.75,13,72.88
CELL_61616,Neuron,81.59,47,97.46
CELL_35172,Leukocyte,14.18,23,54.87
CELL_27683,Leukocyte,111.17,10,58.73
CELL_79163,Leukocyte,66.76,35,63.05
CELL_11294,Leukocyte,101.75,35,52.88
CELL_79634,Stem Cell,48.35,44,93.88
CELL_84994,Neuron,14.29,43,71.98
CELL_52349,Leukocyte,76.42,28,67.59
CELL_76800,Leukocyte,110.54,19,52.78
CELL_13035,Epithelial,61.77,22,64.22
CELL_93217,Fibroblast,26.49,6,55.33
CELL_14929,Stem Cell,65.37,15,86.4
CELL_59151,Myocyte,39.3,41,52.1
CELL_23736,Fibroblast,43.93,8,89.53
CELL_16753,Neuron,92.5,40,74.03
CELL_85007,Neuron,112.36,35,61.57
CELL_17553,Erythrocyte,6.31,41,78.63
CELL_49026,Erythrocyte,86.34,30,50.66
CELL_95902,Neuron,5.05,8,82.17
CELL_53297,Stem Cell,70.32,7,58.63
CELL_31831,Myocyte,86.87,7,79.48
CELL_31436,Stem Cell,13.58,36,57.01
CELL_65508,Fibroblast,61.53,28,91.28
CELL_31596,Stem Cell,112.83,6,83.0
CELL_24330,Epithelial,43.36,12,85.89
CELL_96222,Myocyte,20.65,15,62.15
CELL_36012,Epithelial,47.27,43,91.72
CELL_23074,Myocyte,52.95,34,64.09
CELL_10152,Neuron,80.02,14,62.02
CELL_50101,Leukocyte,85.35,20,52.8
CELL_57964,Neuron,70.89,15,57.19
CELL_63193,Myocyte,8.31,46,81.07
CELL_33496,Erythrocyte,20.1,34,55.76
CELL_43487,Epithelial,20.17,9,73.01
CELL_74634,Epithelial,117.74,30,92.24
CELL_30441,Fibroblast,108.68,12,99.75
CELL_27694,Stem Cell,60.13,47,69.72
CELL_34363,Fibroblast,93.27,17,63.66
CELL_34518,Neuron,97.88,10,67.92
CELL_58989,Epithelial,39.63,45,60.74
CELL_22613,Myocyte,112.57,11,81.95
CELL_40931,Myocyte,24.24,23,83.97
CELL_63072,Erythrocyte,29.93,48,67.77
CELL_79153,Stem Cell,106.71,41,65.64
CELL_63267,Stem Cell,51.31,11,64.32
CELL_70392,Leukocyte,51.34,34,87.59
CELL_57995,Epithelial,62.84,6,95.24
CELL_89418,Erythrocyte,76.48,7,98.19
CELL_61769,Stem Cell,99.46,46,64.93
CELL_37134,Leukocyte,90.28,36,71.57
CELL_96061,Myocyte,16.89,30,87.14
CELL_31896,Stem Cell,50.1,22,75.37
CELL_75063,Myocyte,81.17,50,50.47
CELL_30347,Leukocyte,74.15,22,57.42
CELL_34705,Myocyte,56.4,15,58.56
CELL_21777,Epithelial,62.18,44,65.04
CELL_83670,Stem Cell,51.47,34,87.29
CELL_26554,Stem Cell,25.35,43,96.78
CELL_17872,Stem Cell,32.07,26,87.3
CELL_29204,Neuron,5.17,21,70.11
CELL_77356,Stem Cell,93.96,8,93.54
CELL_25525,Stem Cell,89.69,16,64.85
CELL_98969,Erythrocyte,40.65,16,78.2
CELL_41781,Myocyte,96.75,27,74.23
CELL_56431,Epithelial,42.98,42,72.7
CELL_88863,Leukocyte,27.21,44,65.88
CELL_10518,Neuron,46.48,40,82.34
CELL_71180,Erythrocyte,22.72,12,73.31
CELL_17067,Fibroblast,46.34,27,59.84
CELL_21744,Epithelial,9.14,11,91.65
CELL_46981,Leukocyte,56.34,21,56.98
CELL_61891,Erythrocyte,59.34,6,82.91
CELL_77274,Fibroblast,84.95,30,59.14
CELL_70523,Myocyte,50.66,48,54.17
CELL_75597,Leukocyte,9.9,22,52.72
CELL_10589,Stem Cell,27.78,10,60.22
CELL_98458,Leukocyte,102.96,15,81.94
CELL_16834,Stem Cell,91.24,21,51.7
CELL_46393,Myocyte,18.19,22,58.9
CELL_84256,Fibroblast,27.48,26,85.09
CELL_47195,Neuron,11.77,45,65.29
CELL_38628,Epithelial,67.0,29,75.48
CELL_98916,Leukocyte,111.45,47,81.44
CELL_56375,Erythrocyte,105.77,34,75.67
CELL_84864,Fibroblast,73.34,33,76.85
CELL_47853,Myocyte,11.38,25,65.65
CELL_14480,Epithelial,26.81,27,66.43
CELL_32181,Neuron,45.16,28,79.0
CELL_76416,Leukocyte,33.2,20,98.73
CELL_90395,Epithelial,48.16,31,74.3
CELL_80999,Stem Cell,104.58,31,91.77
CELL_26307,Erythrocyte,45.04,30,80.78
CELL_53125,Neuron,61.81,20,59.12
CELL_57566,Stem Cell,48.52,27,73.06
CELL_31657,Erythrocyte,20.23,27,87.58
CELL_28222,Leukocyte,109.95,40,62.9
CELL_65774,Erythrocyte,81.38,49,95.54
CELL_50967,Epithelial,19.88,34,62.52
CELL_43263,Fibroblast,9.75,13,66.59
CELL_96392,Myocyte,73.52,27,69.4
CELL_75384,Epithelial,102.15,36,86.81
CELL_27858,Myocyte,63.58,39,59.78
CELL_24747,Epithelial,50.5,17,62.67
CELL_28514,Leukocyte,27.67,44,91.88
CELL_27822,Epithelial,70.26,35,93.74
CELL_51413,Neuron,57.31,11,65.99
CELL_16430,Epithelial,30.59,36,64.77
CELL_39153,Epithelial,14.17,49,57.44
CELL_27783,Neuron,111.52,44,83.65
CELL_42348,Stem Cell,42.27,33,76.13
CELL_56179,Fibroblast,11.82,38,96.27
CELL_60099,Erythrocyte,56.37,46,58.21
CELL_19949,Erythrocyte,76.43,13,70.86
CELL_73037,Neuron,28.91,34,58.46
CELL_46295,Epithelial,24.02,47,69.17
CELL_74206,Epithelial,76.39,34,71.23
CELL_93614,Leukocyte,40.88,18,57.31
CELL_66717,Erythrocyte,84.82,13,53.84
CELL_90722,Erythrocyte,60.43,28,72.81
CELL_16348,Stem Cell,58.21,22,68.13
CELL_99173,Myocyte,70.51,13,85.16
CELL_89926,Myocyte,16.69,18,77.92
CELL_44438,Fibroblast,65.74,44,80.82
CELL_61070,Fibroblast,43.61,47,80.04
CELL_19316,Erythrocyte,115.68,50,71.88
CELL_50754,Leukocyte,106.64,45,56.6
CELL_40497,Fibroblast,104.99,29,76.41
CELL_12297,Stem Cell,12.57,43,77.78
CELL_95974,Fibroblast,61.21,22,52.57
CELL_88602,Fibroblast,40.91,49,57.08
CELL_68375,Myocyte,70.87,22,74.69
CELL_80370,Neuron,71.42,22,96.88
CELL_85252,Fibroblast,118.68,26,82.03
CELL_67168,Myocyte,81.51,20,72.93
CELL_29407,Myocyte,43.69,48,60.18
CELL_68615,Erythrocyte,104.4,25,96.17
CELL_82955,Fibroblast,36.21,39,78.37
CELL_46102,Erythrocyte,78.83,47,60.35
CELL_34084,Neuron,10.35,21,81.22
CELL_89579,Myocyte,82.36,48,52.09
CELL_64994,Erythrocyte,104.4,13,61.14
CELL_63615,Erythrocyte,50.97,38,93.52
CELL_73039,Epithelial,57.57,28,51.65
CELL_44056,Fibroblast,103.97,32,91.36
CELL_83632,Neuron,86.08,40,86.29
CELL_63185,Fibroblast,65.49,32,78.28
CELL_43275,Myocyte,85.09,12,69.42
CELL_64866,Myocyte,92.57,14,67.11
CELL_18370,Fibroblast,87.85,33,59.36
CELL_48332,Epithelial,31.14,40,98.29
CELL_26782,Epithelial,89.62,15,67.02
CELL_83729,Leukocyte,117.66,33,78.99
CELL_26289,Erythrocyte,54.65,19,81.24
CELL_81383,Erythrocyte,18.81,39,84.54
CELL_74919,Epithelial,21.91,47,97.35
CELL_53038,Myocyte,65.41,8,95.01
CELL_48096,Myocyte,68.45,28,61.83
CELL_84254,Epithelial,66.0,5,74.94
CELL_66255,Fibroblast,92.46,23,90.73
CELL_20881,Stem Cell,24.62,5,88.91
CELL_12952,Myocyte,48.81,49,54.66
CELL_44272,Neuron,94.06,41,81.77
CELL_41532,Neuron,65.25,26,89.17
CELL_16753,Erythrocyte,40.6,47,98.87
CELL_78886,Neuron,113.27,25,98.95
CELL_44070,Stem Cell,86.23,42,97.14
CELL_39467,Fibroblast,115.01,12,99.02
CELL_47636,Neuron,78.76,36,60.74
