cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30755,Neuron,47.26,35,92.42
CELL_95647,Fibroblast,98.09,21,79.23
CELL_79459,Stem Cell,104.07,14,76.99
CELL_75821,Erythrocyte,16.76,42,56.0
CELL_85062,Myocyte,66.87,12,53.1
CELL_47700,Neuron,24.89,43,82.42
CELL_39339,Fibroblast,95.52,34,91.89
CELL_59272,Fibroblast,19.03,8,78.42
CELL_31770,Myocyte,62.7,47,96.61
CELL_13208,Epithelial,88.96,20,87.63
CELL_98126,Stem Cell,47.57,18,77.01
CELL_93943,Stem Cell,53.08,11,97.35
CELL_39751,Fibroblast,103.15,17,73.71
CELL_79097,Myocyte,54.19,34,65.94
CELL_80582,Stem Cell,58.87,5,85.12
CELL_18842,Myocyte,53.33,50,73.99
CELL_25748,Leukocyte,89.67,37,55.24
CELL_23295,Fibroblast,35.14,32,88.51
CELL_89671,Neuron,74.15,27,58.85
CELL_57482,Erythrocyte,32.92,25,53.96
CELL_49966,Stem Cell,85.41,34,87.77
CELL_57163,Leukocyte,44.01,24,73.08
CELL_12919,Neuron,65.03,22,59.79
CELL_78836,Erythrocyte,24.67,26,63.01
CELL_55870,Fibroblast,28.67,22,81.05
CELL_21610,Erythrocyte,5.81,27,85.36
CELL_50244,Erythrocyte,45.97,39,67.43
CELL_75857,Erythrocyte,111.81,20,63.58
CELL_39311,Leukocyte,43.81,47,69.78
CELL_62520,Leukocyte,23.44,27,84.4
CELL_48062,Leukocyte,59.26,25,68.55
CELL_18449,Epithelial,45.72,9,92.45
CELL_72384,Epithelial,35.22,35,66.87
CELL_66179,Fibroblast,54.69,47,59.87
CELL_20929,Leukocyte,84.62,49,63.41
CELL_84095,Fibroblast,14.56,5,67.44
CELL_93256,Erythrocyte,75.8,25,69.1
CELL_99319,Erythrocyte,48.58,30,98.92
CELL_53161,Fibroblast,84.93,41,91.75
CELL_84309,Stem Cell,18.38,27,76.69
CELL_67390,Leukocyte,21.59,13,94.08
CELL_37013,Myocyte,93.13,50,55.72
CELL_60276,Fibroblast,95.71,41,51.95
CELL_98176,Erythrocyte,95.98,37,71.13
CELL_41235,Fibroblast,74.77,24,97.82
CELL_30232,Leukocyte,29.99,11,62.21
CELL_97304,Neuron,21.01,19,71.86
CELL_66064,Stem Cell,5.29,46,94.04
CELL_58334,Neuron,33.73,43,51.84
CELL_71447,Neuron,37.49,29,62.05
CELL_66227,Fibroblast,11.6,27,74.71
CELL_98710,Myocyte,22.85,40,73.53
CELL_51414,Epithelial,44.18,27,58.79
CELL_43157,Neuron,62.83,38,90.83
CELL_75267,Stem Cell,5.38,31,68.86
CELL_96794,Leukocyte,58.1,45,68.81
CELL_53346,Fibroblast,9.38,15,81.38
CELL_68972,Myocyte,51.44,44,88.38
CELL_13734,Leukocyte,87.65,48,68.38
CELL_65000,Leukocyte,50.43,39,90.96
CELL_75299,Leukocyte,40.21,5,60.06
CELL_53111,Epithelial,32.24,9,64.95
CELL_68103,Epithelial,50.14,33,71.75
CELL_22268,Leukocyte,115.01,43,84.15
CELL_58693,Neuron,77.91,29,77.96
CELL_99240,Myocyte,38.42,35,58.17
CELL_42892,Myocyte,72.08,50,79.06
CELL_23458,Erythrocyte,91.92,10,83.73
CELL_84301,Myocyte,39.48,22,50.64
CELL_41745,Fibroblast,89.56,25,50.98
CELL_26003,Myocyte,63.49,8,75.1
CELL_99762,Epithelial,31.24,6,66.36
CELL_20342,Erythrocyte,26.25,24,63.79
CELL_39592,Neuron,34.27,44,67.99
CELL_97368,Neuron,86.02,26,99.01
CELL_68005,Stem Cell,30.88,50,59.94
CELL_96568,Stem Cell,111.91,5,89.4
CELL_13051,Erythrocyte,17.82,28,54.39
CELL_76666,Stem Cell,39.33,7,97.38
CELL_71235,Erythrocyte,46.19,35,85.07
CELL_86428,Myocyte,96.26,20,62.61
CELL_26156,Erythrocyte,58.92,44,72.18
CELL_56541,Myocyte,93.15,19,95.7
CELL_90706,Myocyte,20.23,42,88.6
CELL_61852,Epithelial,82.6,37,66.74
CELL_93327,Erythrocyte,14.47,35,98.39
CELL_54027,Epithelial,111.73,42,91.92
CELL_82895,Fibroblast,106.74,45,70.29
CELL_95292,Myocyte,66.33,43,80.23
CELL_88904,Epithelial,89.3,29,52.6
CELL_52736,Stem Cell,10.43,15,56.3
CELL_63128,Stem Cell,10.15,28,84.45
CELL_14703,Myocyte,20.71,15,77.35
CELL_92417,Epithelial,65.52,27,73.8
CELL_78308,Erythrocyte,25.33,12,59.88
CELL_43045,Epithelial,46.1,23,50.34
CELL_41314,Fibroblast,42.4,28,69.81
CELL_41555,Neuron,86.74,30,81.28
CELL_23955,Fibroblast,42.01,39,82.17
CELL_61124,Fibroblast,79.36,42,90.06
CELL_62134,Stem Cell,105.02,41,83.6
CELL_39804,Leukocyte,10.05,11,63.76
CELL_16654,Myocyte,97.34,43,55.94
CELL_77065,Leukocyte,12.16,22,80.32
CELL_61020,Myocyte,8.09,38,90.55
CELL_87689,Leukocyte,76.89,43,91.38
CELL_82770,Fibroblast,45.68,45,87.76
CELL_78758,Myocyte,55.78,18,83.0
CELL_72552,Epithelial,110.34,47,97.2
CELL_33415,Neuron,28.78,9,50.8
CELL_44864,Epithelial,87.56,5,64.11
CELL_88621,Myocyte,94.62,24,66.89
CELL_59522,Leukocyte,58.94,45,76.29
CELL_57699,Myocyte,80.58,26,80.88
CELL_15204,Stem Cell,69.51,15,71.41
CELL_24825,Erythrocyte,8.04,26,80.99
CELL_75042,Leukocyte,79.0,18,65.49
CELL_47950,Leukocyte,25.36,15,77.73
CELL_73922,Stem Cell,68.12,36,77.4
CELL_26722,Fibroblast,87.4,26,82.2
CELL_82191,Leukocyte,30.34,41,62.48
CELL_34466,Myocyte,33.06,15,57.48
CELL_15947,Leukocyte,76.78,14,74.31
CELL_32983,Fibroblast,79.7,16,98.03
CELL_43029,Fibroblast,14.98,46,95.61
CELL_24841,Neuron,91.68,6,62.83
CELL_45352,Leukocyte,57.27,36,90.92
CELL_76907,Stem Cell,92.19,21,60.1
CELL_30195,Myocyte,7.96,30,67.34
CELL_37872,Epithelial,88.82,14,70.53
CELL_95588,Fibroblast,105.64,19,79.9
CELL_19231,Leukocyte,8.31,20,56.74
CELL_14678,Myocyte,110.78,35,65.16
CELL_95659,Erythrocyte,58.49,43,90.6
CELL_54105,Neuron,90.59,5,91.51
CELL_72937,Fibroblast,65.39,47,64.23
CELL_44209,Leukocyte,109.28,35,85.29
CELL_45056,Leukocyte,115.73,44,60.68
CELL_33818,Epithelial,72.32,23,66.84
CELL_60077,Fibroblast,99.01,22,62.77
CELL_48545,Erythrocyte,73.75,48,84.29
CELL_35129,Neuron,37.62,39,73.95
CELL_85183,Leukocyte,94.42,27,87.2
CELL_65043,Stem Cell,112.91,41,73.19
CELL_50506,Stem Cell,75.94,37,61.67
CELL_49046,Epithelial,82.76,11,94.2
CELL_48523,Leukocyte,60.26,45,59.0
CELL_34184,Epithelial,41.18,9,82.49
CELL_27388,Neuron,82.45,15,98.9
CELL_29882,Fibroblast,109.72,12,68.85
CELL_11462,Epithelial,99.01,30,50.99
CELL_26574,Epithelial,61.36,46,84.07
CELL_75643,Epithelial,22.25,19,51.82
CELL_20094,Stem Cell,67.37,31,64.91
CELL_76620,Fibroblast,90.34,40,68.86
CELL_15598,Stem Cell,21.03,24,67.91
CELL_32547,Fibroblast,18.4,17,91.3
CELL_36441,Neuron,21.02,9,72.71
CELL_29824,Neuron,8.62,14,81.35
CELL_15462,Erythrocyte,111.56,17,93.77
CELL_44925,Stem Cell,71.96,35,56.6
CELL_72901,Leukocyte,79.28,20,74.58
CELL_50589,Erythrocyte,118.63,32,51.48
CELL_37229,Neuron,7.93,29,70.91
CELL_42636,Neuron,44.52,35,53.55
CELL_16718,Myocyte,73.83,12,88.05
CELL_13542,Stem Cell,100.73,43,50.57
CELL_47982,Erythrocyte,90.4,43,85.56
CELL_30693,Fibroblast,45.59,8,62.52
CELL_38435,Leukocyte,64.96,23,65.59
CELL_10016,Leukocyte,85.94,10,70.89
CELL_30657,Myocyte,18.07,42,90.22
CELL_40814,Neuron,103.21,40,90.51
CELL_43023,Leukocyte,35.96,25,59.3
CELL_49061,Myocyte,44.18,10,57.18
CELL_24163,Epithelial,72.8,38,85.8
CELL_40375,Epithelial,80.09,19,50.73
CELL_27108,Erythrocyte,26.78,32,81.22
CELL_91195,Epithelial,36.28,11,53.48
CELL_17211,Stem Cell,10.72,29,80.89
CELL_96919,Stem Cell,106.58,36,83.0
CELL_93780,Epithelial,90.51,30,72.52
CELL_97647,Epithelial,63.18,34,75.59
CELL_76342,Fibroblast,110.13,50,50.64
CELL_58367,Myocyte,88.95,5,57.78
CELL_64841,Epithelial,72.17,20,66.28
CELL_70045,Leukocyte,90.85,49,96.93
CELL_84828,Epithelial,83.53,18,71.56
CELL_23560,Epithelial,101.91,11,85.03
CELL_51202,Leukocyte,45.71,42,86.57
CELL_48543,Erythrocyte,48.8,39,95.17
CELL_79973,Fibroblast,44.0,11,69.01
CELL_79714,Erythrocyte,30.03,31,59.72
CELL_21764,Leukocyte,22.55,50,84.29
CELL_85880,Erythrocyte,25.71,30,68.72
CELL_66737,Myocyte,81.68,49,85.49
CELL_29035,Erythrocyte,29.67,40,50.88
CELL_81787,Erythrocyte,68.96,29,80.18
CELL_24622,Myocyte,102.75,11,53.28
CELL_70277,Neuron,11.92,21,75.89
CELL_72391,Fibroblast,67.39,30,89.44
CELL_44082,Leukocyte,63.37,46,81.99
CELL_53818,Leukocyte,70.84,26,60.67
CELL_68808,Neuron,74.94,35,64.33
CELL_74334,Myocyte,22.75,30,51.32
CELL_74848,Myocyte,37.68,37,66.12
CELL_61612,Epithelial,118.69,39,65.29
CELL_96482,Fibroblast,32.93,25,84.7
CELL_87337,Leukocyte,84.66,28,96.8
CELL_28564,Stem Cell,14.49,44,60.66
CELL_73561,Epithelial,63.3,9,60.88
CELL_56175,Neuron,55.33,32,57.25
CELL_70258,Leukocyte,43.66,10,68.49
CELL_56410,Leukocyte,88.98,13,51.82
CELL_90723,Leukocyte,50.45,33,77.57
CELL_47616,Leukocyte,93.23,19,80.97
CELL_53464,Fibroblast,32.4,33,72.21
CELL_89040,Leukocyte,24.7,17,64.83
CELL_36883,Neuron,26.45,18,76.08
CELL_22103,Leukocyte,24.58,17,88.86
CELL_57869,Leukocyte,117.64,10,56.06
CELL_66110,Epithelial,39.39,16,51.83
CELL_43566,Epithelial,22.81,47,93.17
CELL_57879,Leukocyte,109.15,35,81.17
CELL_88305,Neuron,57.12,15,66.79
CELL_60568,Erythrocyte,44.29,13,64.61
CELL_56422,Myocyte,27.83,50,54.53
CELL_72468,Fibroblast,61.64,30,87.04
CELL_30072,Fibroblast,6.08,23,95.84
CELL_82510,Epithelial,72.59,9,94.19
CELL_85019,Leukocyte,48.47,6,81.35
CELL_75746,Epithelial,10.12,10,87.89
CELL_75506,Leukocyte,112.37,30,65.81
CELL_90834,Leukocyte,10.9,48,85.02
CELL_83771,Stem Cell,63.57,43,70.44
CELL_92910,Fibroblast,49.38,32,93.54
CELL_44331,Erythrocyte,90.68,5,50.69
CELL_22066,Neuron,87.09,26,98.69
CELL_57024,Myocyte,52.08,46,56.23
CELL_75514,Myocyte,66.22,49,94.2
CELL_94780,Myocyte,12.85,24,83.28
CELL_66567,Epithelial,5.28,29,51.75
CELL_85324,Stem Cell,76.66,23,99.99
CELL_64454,Neuron,74.77,28,64.67
CELL_53758,Neuron,31.6,39,84.37
CELL_31038,Fibroblast,62.02,25,94.28
CELL_46989,Stem Cell,38.08,27,71.55
CELL_71404,Myocyte,73.67,34,76.08
CELL_20339,Fibroblast,59.04,29,75.96
CELL_61632,Fibroblast,46.36,16,69.5
CELL_27727,Neuron,20.24,50,69.4
CELL_63125,Fibroblast,69.4,18,72.4
CELL_40307,Epithelial,86.13,37,71.41
CELL_46546,Erythrocyte,14.58,48,74.76
CELL_85037,Leukocyte,36.15,24,67.01
CELL_50975,Fibroblast,12.93,27,91.21
CELL_27734,Erythrocyte,34.97,22,73.5
CELL_60277,Neuron,19.42,40,94.95
CELL_62232,Epithelial,66.71,29,56.28
CELL_25509,Stem Cell,115.21,13,86.82
CELL_62372,Epithelial,29.91,5,91.2
CELL_82512,Fibroblast,12.13,26,64.13
CELL_98106,Leukocyte,103.4,38,57.05
CELL_38757,Stem Cell,18.68,45,54.42
CELL_53540,Fibroblast,42.47,17,70.96
CELL_92870,Leukocyte,108.29,21,55.5
CELL_75708,Erythrocyte,44.11,45,88.65
CELL_71982,Stem Cell,52.51,49,64.43
CELL_35507,Leukocyte,110.07,32,79.59
CELL_54438,Erythrocyte,41.4,19,99.15
CELL_60544,Myocyte,119.13,8,83.44
CELL_80410,Fibroblast,15.68,31,55.0
CELL_99375,Fibroblast,107.72,13,96.21
CELL_28485,Neuron,55.54,12,80.96
CELL_20609,Fibroblast,69.93,39,84.68
CELL_94628,Leukocyte,52.74,26,54.54
CELL_99200,Erythrocyte,16.81,31,53.24
CELL_24156,Erythrocyte,74.83,5,80.23
CELL_39808,Myocyte,62.07,19,57.49
CELL_11850,Leukocyte,7.27,24,82.81
CELL_90559,Myocyte,84.62,37,91.41
CELL_29085,Stem Cell,80.36,6,78.88
CELL_53680,Leukocyte,47.16,34,66.77
CELL_62269,Epithelial,26.44,24,91.04
CELL_26135,Fibroblast,51.32,31,94.57
CELL_18049,Neuron,119.31,32,68.61
CELL_45830,Fibroblast,55.79,38,68.36
CELL_76128,Fibroblast,51.87,39,61.56
CELL_23353,Stem Cell,32.89,11,91.77
CELL_69762,Fibroblast,34.97,15,88.47
CELL_61446,Leukocyte,45.05,49,93.43
CELL_70724,Erythrocyte,49.88,42,76.16
CELL_64234,Erythrocyte,94.43,23,67.82
CELL_76309,Myocyte,17.32,13,61.96
CELL_86004,Leukocyte,91.53,17,77.21
CELL_93492,Erythrocyte,101.8,27,61.39
CELL_23721,Erythrocyte,74.42,46,82.53
CELL_49909,Epithelial,91.46,24,85.24
CELL_41114,Epithelial,32.42,15,57.02
CELL_32520,Fibroblast,54.97,22,96.77
CELL_12262,Fibroblast,69.25,40,92.67
CELL_47997,Epithelial,69.66,20,76.14
CELL_25605,Fibroblast,71.8,37,69.88
CELL_23350,Stem Cell,98.25,18,71.27
CELL_84666,Fibroblast,108.01,42,81.19
CELL_14495,Leukocyte,87.63,12,59.22
CELL_43599,Leukocyte,45.25,7,97.65
CELL_42805,Myocyte,110.93,44,74.75
CELL_98343,Stem Cell,9.27,49,53.89
CELL_36204,Myocyte,63.2,43,66.56
CELL_67130,Myocyte,100.36,17,96.84
CELL_96804,Stem Cell,48.8,24,59.34
CELL_19768,Leukocyte,100.2,17,66.33
CELL_65157,Leukocyte,68.74,28,84.46
CELL_10012,Leukocyte,11.02,33,69.99
CELL_27602,Stem Cell,41.09,43,61.37
CELL_71998,Neuron,60.98,36,55.72
CELL_53246,Leukocyte,57.83,5,73.73
CELL_33004,Leukocyte,97.83,40,56.05
CELL_36659,Erythrocyte,39.88,15,56.79
CELL_13506,Neuron,51.67,17,75.74
CELL_91671,Stem Cell,21.82,15,79.6
CELL_18522,Erythrocyte,116.27,11,73.08
CELL_79127,Stem Cell,7.99,25,64.58
CELL_61754,Erythrocyte,92.03,22,81.49
CELL_47773,Epithelial,93.1,26,63.51
CELL_74513,Epithelial,37.23,33,83.13
CELL_81141,Neuron,66.91,49,69.43
CELL_52976,Erythrocyte,60.4,19,72.55
CELL_13350,Stem Cell,32.96,23,73.41
CELL_45451,Fibroblast,70.82,28,93.02
CELL_97474,Erythrocyte,20.06,45,77.38
CELL_28943,Myocyte,114.97,8,57.61
CELL_55327,Epithelial,43.34,11,59.86
CELL_60128,Erythrocyte,87.4,40,63.57
CELL_81888,Neuron,62.97,48,59.43
CELL_48669,Fibroblast,101.09,36,89.82
CELL_58009,Leukocyte,16.17,12,96.71
CELL_67805,Fibroblast,82.24,25,58.57
CELL_66498,Neuron,85.42,38,92.4
CELL_89844,Erythrocyte,57.34,18,89.57
CELL_97694,Erythrocyte,92.41,47,83.78
CELL_71499,Epithelial,40.43,25,78.12
CELL_70250,Neuron,56.23,19,50.51
CELL_42754,Leukocyte,34.78,15,74.13
CELL_84103,Epithelial,82.42,35,88.47
CELL_63496,Neuron,94.13,10,72.16
CELL_23103,Leukocyte,66.13,37,83.56
CELL_95073,Neuron,109.42,32,68.17
CELL_37427,Leukocyte,51.65,18,57.97
CELL_35602,Neuron,96.16,49,89.4
CELL_30432,Myocyte,83.53,7,74.5
CELL_98674,Leukocyte,84.34,5,75.44
CELL_55237,Myocyte,86.09,12,97.08
CELL_52341,Fibroblast,68.46,28,67.29
CELL_57874,Myocyte,30.17,44,99.16
CELL_46958,Stem Cell,68.26,6,97.6
CELL_65145,Epithelial,11.06,49,79.07
CELL_89641,Fibroblast,102.68,46,67.79
CELL_17607,Erythrocyte,37.12,34,80.62
CELL_15303,Neuron,24.17,39,62.45
CELL_61323,Fibroblast,83.4,10,69.0
CELL_75374,Erythrocyte,26.99,46,76.31
CELL_65384,Leukocyte,104.84,31,59.8
CELL_46474,Myocyte,69.74,12,76.06
CELL_30639,Leukocyte,92.62,6,69.43
CELL_98317,Fibroblast,32.75,40,59.8
CELL_55933,Leukocyte,30.76,29,77.8
CELL_58628,Stem Cell,106.25,22,75.99
CELL_70865,Fibroblast,61.41,47,79.72
CELL_43473,Stem Cell,59.4,6,64.67
CELL_17201,Leukocyte,52.93,49,72.51
CELL_21224,Erythrocyte,84.32,44,55.91
CELL_52265,Neuron,39.91,50,85.87
CELL_92441,Myocyte,26.71,36,81.25
CELL_34661,Leukocyte,50.06,21,59.83
CELL_49159,Myocyte,96.82,26,61.26
CELL_80190,Fibroblast,113.26,40,76.12
CELL_74069,Fibroblast,5.77,42,58.68
CELL_77974,Leukocyte,95.06,36,84.86
CELL_98875,Epithelial,46.49,10,74.62
CELL_48970,Erythrocyte,80.21,23,88.8
CELL_11960,Leukocyte,87.38,33,68.95
CELL_57205,Myocyte,9.55,17,55.09
CELL_34359,Epithelial,64.92,15,73.89
CELL_10484,Fibroblast,63.49,40,56.82
CELL_58280,Myocyte,69.38,9,84.18
CELL_12624,Leukocyte,72.28,17,56.7
CELL_33947,Stem Cell,103.38,8,98.79
CELL_80135,Myocyte,10.11,32,79.86
CELL_29882,Myocyte,83.15,13,83.47
CELL_75004,Neuron,111.94,10,52.8
CELL_23275,Erythrocyte,103.87,21,63.47
CELL_50631,Fibroblast,75.27,45,66.28
CELL_95490,Stem Cell,76.39,44,67.29
CELL_58219,Erythrocyte,46.62,15,69.3
CELL_86060,Erythrocyte,69.16,47,63.59
CELL_79039,Epithelial,17.81,47,69.15
CELL_38340,Myocyte,108.25,30,66.95
CELL_37794,Myocyte,81.33,30,62.33
CELL_68647,Myocyte,87.08,29,62.96
CELL_67430,Leukocyte,16.29,49,80.49
CELL_39977,Myocyte,58.32,38,70.51
CELL_22430,Stem Cell,83.61,31,72.05
CELL_18830,Myocyte,50.63,44,63.8
CELL_21568,Epithelial,68.27,38,60.98
CELL_31866,Myocyte,19.29,10,57.25
CELL_97319,Epithelial,22.3,47,55.0
CELL_83500,Neuron,74.96,9,54.36
CELL_71416,Stem Cell,48.33,18,50.59
CELL_52266,Fibroblast,48.4,16,94.76
CELL_83153,Neuron,100.25,19,83.31
CELL_22117,Fibroblast,46.69,34,96.99
CELL_63886,Erythrocyte,105.74,50,52.28
CELL_53417,Myocyte,12.4,24,68.33
CELL_25030,Leukocyte,62.11,19,93.7
CELL_87836,Fibroblast,19.27,29,57.49
CELL_15301,Stem Cell,100.29,23,69.85
CELL_22995,Epithelial,36.21,31,50.59
CELL_72116,Neuron,62.05,31,54.27
CELL_44989,Erythrocyte,60.58,39,90.76
CELL_23639,Stem Cell,25.53,7,76.85
CELL_63118,Myocyte,118.52,8,57.59
CELL_78290,Leukocyte,30.89,37,51.47
CELL_99274,Erythrocyte,14.37,10,65.39
CELL_82437,Neuron,11.06,40,93.66
CELL_80759,Neuron,37.5,17,92.9
CELL_15033,Fibroblast,14.25,43,95.49
CELL_62941,Erythrocyte,50.35,14,66.96
CELL_99264,Neuron,71.8,45,56.65
CELL_11654,Myocyte,17.98,45,84.44
CELL_53327,Stem Cell,98.02,40,98.5
CELL_91317,Neuron,35.85,35,57.23
CELL_45172,Leukocyte,51.7,48,51.99
CELL_25704,Fibroblast,12.27,34,90.08
CELL_60283,Stem Cell,101.72,19,90.58
CELL_63876,Neuron,50.36,22,93.74
CELL_99522,Stem Cell,50.21,45,58.08
CELL_35616,Myocyte,106.79,17,80.17
CELL_75125,Neuron,99.48,25,65.83
CELL_22480,Stem Cell,102.95,39,78.05
CELL_31784,Fibroblast,51.82,47,71.4
CELL_67140,Stem Cell,19.71,50,95.64
CELL_56544,Erythrocyte,60.83,12,59.92
CELL_52632,Fibroblast,113.19,24,64.63
CELL_18452,Erythrocyte,51.14,46,73.51
CELL_98890,Fibroblast,69.0,37,74.64
CELL_81401,Stem Cell,99.43,11,87.3
CELL_62050,Fibroblast,43.55,21,89.6
CELL_43752,Leukocyte,92.91,37,90.22
CELL_49703,Fibroblast,37.84,19,63.26
CELL_90572,Erythrocyte,108.47,48,67.28
CELL_47237,Epithelial,80.89,6,82.39
CELL_12590,Fibroblast,75.69,7,66.24
CELL_16273,Erythrocyte,80.44,33,99.68
CELL_36255,Epithelial,10.59,34,69.98
CELL_58781,Stem Cell,66.44,15,79.47
CELL_49085,Fibroblast,100.44,28,89.94
CELL_32347,Epithelial,115.95,22,78.75
CELL_50077,Stem Cell,41.91,18,77.19
CELL_74048,Fibroblast,66.81,24,56.39
CELL_33650,Myocyte,97.57,27,92.9
CELL_79582,Myocyte,105.55,28,52.02
CELL_16891,Neuron,7.72,49,88.91
CELL_36168,Epithelial,49.66,44,78.12
CELL_40479,Erythrocyte,75.73,32,75.44
CELL_15296,Stem Cell,57.89,12,99.71
CELL_92676,Myocyte,99.59,42,68.46
CELL_67639,Fibroblast,106.89,11,66.92
CELL_16968,Myocyte,70.93,48,62.36
CELL_24989,Erythrocyte,8.91,46,99.38
CELL_35252,Leukocyte,100.66,13,73.04
CELL_13532,Fibroblast,54.6,21,53.53
CELL_26466,Epithelial,10.13,43,69.39
CELL_35851,Fibroblast,81.88,19,83.09
CELL_21250,Myocyte,68.95,8,90.55
CELL_24509,Myocyte,100.15,7,51.89
CELL_61366,Epithelial,81.64,42,80.28
CELL_27742,Leukocyte,99.39,33,53.21
CELL_77564,Epithelial,76.0,49,89.45
CELL_19157,Fibroblast,23.74,13,81.81
CELL_17813,Leukocyte,25.13,23,97.91
CELL_26638,Myocyte,119.9,8,86.23
CELL_32438,Myocyte,112.53,30,92.53
CELL_57205,Fibroblast,78.14,8,95.11
CELL_14431,Erythrocyte,24.63,36,50.84
CELL_27415,Neuron,43.33,47,62.03
CELL_65452,Leukocyte,95.33,23,56.05
CELL_86465,Stem Cell,111.7,37,85.64
CELL_75207,Neuron,18.43,35,56.01
CELL_22136,Stem Cell,65.87,17,85.8
CELL_13982,Epithelial,90.53,14,76.87
CELL_31265,Leukocyte,40.22,32,55.8
CELL_81257,Myocyte,36.67,43,63.17
CELL_99113,Leukocyte,25.76,49,59.97
CELL_91447,Myocyte,51.3,23,58.33
CELL_19874,Myocyte,70.95,18,83.04
CELL_55869,Neuron,25.43,23,64.94
CELL_78116,Stem Cell,72.8,10,56.28
CELL_47397,Erythrocyte,100.56,23,69.75
CELL_87372,Stem Cell,14.59,49,58.38
CELL_81577,Erythrocyte,67.98,21,79.5
CELL_52665,Myocyte,112.5,49,50.9
CELL_73562,Epithelial,34.65,26,52.81
CELL_31800,Fibroblast,111.64,31,74.05
CELL_77089,Erythrocyte,112.11,21,82.56
CELL_96073,Erythrocyte,25.71,47,83.65
CELL_58955,Leukocyte,86.96,41,99.31
CELL_48143,Erythrocyte,29.92,32,65.03
CELL_23030,Fibroblast,96.18,48,73.86
CELL_57967,Epithelial,15.86,47,90.03
CELL_75091,Stem Cell,58.72,36,64.25
CELL_85752,Stem Cell,86.22,31,68.68
CELL_13979,Neuron,64.33,18,75.91
CELL_98499,Myocyte,26.35,43,68.36
CELL_46615,Leukocyte,5.6,16,59.0
CELL_36879,Erythrocyte,107.91,32,90.33
CELL_16693,Myocyte,29.41,44,54.76
CELL_29657,Neuron,52.58,26,61.56
CELL_14733,Stem Cell,105.96,30,79.51
CELL_75225,Myocyte,70.54,23,51.69
CELL_42046,Fibroblast,80.0,31,93.27
CELL_33353,Fibroblast,77.8,41,57.65
CELL_14776,Leukocyte,79.86,46,58.06
CELL_58381,Epithelial,45.6,30,74.71
CELL_72335,Fibroblast,89.98,24,98.75
CELL_91543,Leukocyte,44.97,49,61.65
CELL_81974,Neuron,104.3,19,67.18
CELL_25004,Myocyte,34.49,46,70.71
CELL_58380,Myocyte,60.96,31,86.21
CELL_86370,Erythrocyte,70.4,31,96.03
CELL_70834,Erythrocyte,16.51,7,86.68
CELL_47677,Epithelial,47.97,12,84.72
CELL_15912,Neuron,92.5,32,87.99
