cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88490,Erythrocyte,65.06,40,85.18
CELL_54975,Stem Cell,19.52,17,92.78
CELL_79289,Erythrocyte,118.8,32,92.59
CELL_41387,Epithelial,111.32,48,91.63
CELL_28882,Stem Cell,114.05,44,70.14
CELL_39345,Neuron,69.4,37,99.21
CELL_20448,Epithelial,72.36,11,60.14
CELL_65864,Leukocyte,81.49,13,55.48
CELL_78099,Fibroblast,72.89,18,73.32
CELL_54567,Myocyte,54.82,15,82.57
CELL_55125,Erythrocyte,56.21,49,98.94
CELL_61872,Epithelial,53.18,47,55.18
CELL_45072,Leukocyte,43.82,49,96.04
CELL_58656,Leukocyte,96.35,37,91.59
CELL_45842,Erythrocyte,110.61,28,87.72
CELL_78232,Stem Cell,64.85,33,70.99
CELL_68609,Epithelial,53.48,45,70.63
CELL_51508,Erythrocyte,91.62,24,50.36
CELL_34401,Epithelial,7.22,7,98.85
CELL_93673,Leukocyte,90.56,49,59.35
CELL_62951,Erythrocyte,46.59,26,81.99
CELL_78532,Stem Cell,103.59,23,80.69
CELL_45541,Neuron,87.67,8,91.81
CELL_53789,Erythrocyte,49.79,50,67.71
CELL_13866,Stem Cell,76.51,33,59.63
CELL_91843,Myocyte,81.08,10,87.09
CELL_53678,Fibroblast,73.98,25,84.7
CELL_60662,Leukocyte,88.7,17,75.49
CELL_95227,Erythrocyte,8.74,35,76.85
CELL_22219,Epithelial,66.85,10,97.0
CELL_21893,Neuron,42.32,8,68.13
CELL_74801,Neuron,68.74,45,97.6
CELL_93768,Myocyte,5.7,9,75.04
CELL_13620,Erythrocyte,53.63,32,95.2
CELL_54600,Myocyte,17.27,33,57.25
CELL_54177,Erythrocyte,56.1,33,97.77
CELL_63255,Myocyte,41.37,30,53.13
CELL_21535,Epithelial,69.64,14,80.83
CELL_79402,Erythrocyte,113.79,50,70.9
CELL_40873,Fibroblast,81.3,28,96.97
CELL_94686,Erythrocyte,103.47,18,82.55
CELL_28481,Neuron,66.98,25,99.14
CELL_54391,Stem Cell,79.59,26,84.72
CELL_23421,Leukocyte,76.48,50,50.74
CELL_59504,Fibroblast,85.08,35,92.47
CELL_39330,Leukocyte,75.29,30,72.55
CELL_63319,Stem Cell,11.52,7,84.15
CELL_67945,Stem Cell,8.67,46,90.29
CELL_19833,Leukocyte,58.97,43,81.69
CELL_21243,Erythrocyte,82.3,14,77.87
CELL_22168,Leukocyte,7.13,31,99.37
CELL_18916,Stem Cell,16.31,23,60.02
CELL_97598,Fibroblast,96.7,22,82.59
CELL_12591,Epithelial,27.08,19,74.02
CELL_92535,Neuron,100.26,40,73.52
CELL_56464,Erythrocyte,33.68,26,61.83
CELL_65180,Epithelial,34.38,12,88.4
CELL_32706,Stem Cell,26.15,12,51.35
CELL_72033,Erythrocyte,55.13,35,74.38
CELL_83567,Neuron,84.51,41,70.59
CELL_38123,Neuron,55.05,15,92.73
CELL_19573,Erythrocyte,47.52,50,55.9
CELL_79963,Fibroblast,66.78,21,81.53
CELL_91006,Myocyte,6.07,11,70.12
CELL_79426,Neuron,51.82,44,78.88
CELL_86527,Neuron,51.84,13,89.25
CELL_74287,Leukocyte,103.15,48,71.24
CELL_10212,Neuron,30.24,50,81.66
CELL_52164,Fibroblast,113.21,45,83.68
CELL_33781,Neuron,33.56,17,51.76
CELL_76387,Myocyte,53.4,16,90.71
CELL_71997,Fibroblast,8.76,34,87.58
CELL_81936,Epithelial,17.15,12,82.05
CELL_60440,Leukocyte,98.49,9,61.75
CELL_25050,Epithelial,60.23,45,61.13
CELL_83697,Neuron,50.4,26,88.02
CELL_75489,Epithelial,56.86,35,99.34
CELL_31560,Fibroblast,10.61,31,65.33
CELL_70314,Erythrocyte,82.28,36,83.25
CELL_72709,Epithelial,104.28,11,72.69
CELL_26401,Leukocyte,36.76,5,61.01
CELL_38861,Stem Cell,93.89,19,66.17
CELL_69589,Stem Cell,110.05,35,70.53
CELL_91798,Fibroblast,112.02,42,70.85
CELL_94272,Fibroblast,45.04,22,67.56
CELL_35989,Neuron,80.81,6,57.04
CELL_78875,Epithelial,43.85,16,97.89
CELL_76974,Fibroblast,87.18,19,97.13
CELL_66744,Fibroblast,30.0,35,86.37
CELL_17237,Fibroblast,98.97,40,63.82
CELL_29357,Neuron,40.89,20,70.51
CELL_10613,Erythrocyte,43.05,11,72.67
CELL_51843,Fibroblast,49.71,32,77.11
CELL_99299,Leukocyte,25.55,33,87.55
CELL_88462,Myocyte,100.02,31,58.27
CELL_28019,Erythrocyte,29.39,34,75.44
CELL_59743,Epithelial,56.25,50,80.75
CELL_31619,Stem Cell,81.43,45,55.0
CELL_58146,Myocyte,22.97,41,51.94
CELL_85347,Leukocyte,47.83,22,96.56
CELL_64915,Neuron,109.31,18,69.68
CELL_48204,Myocyte,56.17,44,80.74
CELL_83343,Fibroblast,16.84,5,83.09
CELL_42976,Neuron,45.98,49,65.36
CELL_92479,Leukocyte,40.38,28,57.17
CELL_95479,Epithelial,49.05,21,68.48
CELL_59433,Leukocyte,54.97,33,64.67
CELL_23233,Neuron,73.25,24,84.58
CELL_97099,Myocyte,78.25,32,59.29
CELL_13896,Myocyte,71.26,24,92.23
CELL_15684,Leukocyte,106.02,40,60.46
CELL_33487,Leukocyte,9.08,47,63.72
CELL_53667,Epithelial,119.05,41,82.54
CELL_46511,Epithelial,109.67,15,99.14
CELL_79520,Epithelial,63.03,23,62.01
CELL_46461,Leukocyte,117.64,38,51.79
CELL_52823,Fibroblast,22.32,41,52.92
CELL_85525,Stem Cell,98.84,20,52.72
CELL_72235,Stem Cell,44.36,9,63.98
CELL_41314,Leukocyte,10.28,49,73.41
CELL_69592,Leukocyte,99.0,31,54.02
CELL_58636,Stem Cell,15.95,29,98.33
CELL_18738,Myocyte,53.66,43,87.64
CELL_49648,Myocyte,100.12,21,95.51
CELL_15125,Myocyte,24.3,43,65.88
CELL_96102,Leukocyte,93.6,39,76.66
CELL_70264,Erythrocyte,64.38,22,76.4
CELL_16736,Fibroblast,45.58,33,88.63
CELL_85745,Stem Cell,49.84,43,87.9
CELL_44701,Fibroblast,66.72,31,84.77
CELL_87485,Leukocyte,22.62,45,80.55
CELL_42104,Epithelial,53.68,7,92.67
CELL_72636,Neuron,34.24,15,50.01
CELL_70592,Epithelial,36.61,18,90.09
CELL_42681,Leukocyte,53.04,24,94.25
CELL_81026,Myocyte,91.76,15,67.36
CELL_36069,Epithelial,118.57,27,75.49
CELL_91111,Neuron,52.47,17,53.19
CELL_56863,Fibroblast,95.62,11,57.8
CELL_20641,Fibroblast,68.95,48,82.42
CELL_63777,Fibroblast,18.81,44,94.19
CELL_33274,Erythrocyte,43.31,10,86.51
CELL_69933,Leukocyte,28.99,13,95.71
CELL_74896,Erythrocyte,110.04,14,50.65
CELL_91080,Myocyte,33.3,49,62.12
CELL_33260,Leukocyte,28.5,20,97.87
CELL_57464,Neuron,62.38,39,94.51
CELL_53349,Leukocyte,39.61,45,75.59
CELL_96526,Leukocyte,53.54,49,53.87
CELL_46405,Stem Cell,29.95,41,94.5
CELL_28053,Leukocyte,62.13,40,96.41
CELL_50235,Leukocyte,42.87,50,88.46
CELL_36019,Epithelial,5.47,44,74.81
CELL_47033,Epithelial,117.71,38,61.94
CELL_44539,Myocyte,68.41,6,75.75
CELL_47603,Leukocyte,59.61,47,67.06
CELL_23248,Erythrocyte,116.53,30,61.94
CELL_15570,Neuron,45.33,11,70.17
CELL_75621,Leukocyte,104.92,23,52.87
CELL_40198,Epithelial,64.84,17,91.72
CELL_78318,Erythrocyte,44.47,8,68.91
CELL_88514,Epithelial,57.09,15,84.71
CELL_15657,Neuron,79.82,34,83.81
CELL_90797,Leukocyte,78.68,25,81.59
CELL_17003,Leukocyte,119.92,36,59.21
CELL_62702,Erythrocyte,39.58,32,79.45
CELL_47046,Leukocyte,106.04,12,75.26
CELL_82633,Stem Cell,79.19,19,60.14
CELL_84045,Stem Cell,39.0,8,67.61
CELL_32736,Myocyte,112.09,21,95.53
CELL_31365,Neuron,27.05,23,93.27
CELL_15125,Epithelial,95.31,32,62.47
CELL_64142,Stem Cell,69.26,46,83.74
CELL_28241,Fibroblast,74.25,21,72.2
CELL_53258,Neuron,106.94,43,84.2
CELL_26500,Stem Cell,114.02,24,77.86
CELL_62246,Leukocyte,38.9,18,85.52
CELL_50300,Myocyte,65.01,22,65.27
CELL_83252,Fibroblast,109.84,14,68.09
CELL_92487,Epithelial,48.79,21,73.67
CELL_44731,Myocyte,89.89,16,69.91
CELL_42294,Neuron,64.6,19,99.66
CELL_32001,Erythrocyte,75.56,25,50.69
CELL_24700,Neuron,94.92,23,58.38
CELL_34625,Epithelial,14.17,10,91.53
CELL_40016,Stem Cell,9.59,42,74.23
CELL_61607,Myocyte,83.7,49,98.15
CELL_84431,Stem Cell,98.26,46,97.78
CELL_49639,Stem Cell,14.17,31,51.67
CELL_25056,Neuron,101.39,30,93.66
CELL_61788,Erythrocyte,11.64,27,64.68
CELL_37416,Leukocyte,100.77,16,63.78
CELL_48248,Epithelial,45.71,40,92.03
CELL_53632,Neuron,113.21,38,78.03
CELL_33211,Stem Cell,11.09,42,75.26
CELL_14736,Erythrocyte,67.59,46,60.77
CELL_94964,Myocyte,16.61,8,51.9
CELL_43402,Neuron,113.83,10,64.94
CELL_10125,Epithelial,49.35,46,62.18
CELL_81792,Epithelial,13.29,38,66.89
CELL_74197,Leukocyte,79.46,50,98.24
CELL_31087,Epithelial,119.07,40,53.67
CELL_10162,Epithelial,112.79,26,79.86
CELL_95952,Epithelial,57.26,21,68.66
CELL_93327,Epithelial,92.4,38,61.05
CELL_28810,Fibroblast,113.17,28,89.11
CELL_41619,Fibroblast,80.56,37,66.77
CELL_12605,Fibroblast,35.11,27,95.63
CELL_28799,Myocyte,12.16,18,70.76
CELL_84762,Epithelial,57.57,7,82.42
CELL_85720,Erythrocyte,33.98,31,79.89
CELL_62060,Myocyte,54.91,12,75.62
CELL_82725,Erythrocyte,74.42,29,70.88
CELL_35681,Erythrocyte,33.0,49,58.49
CELL_45835,Erythrocyte,42.83,40,54.93
CELL_80797,Erythrocyte,57.59,12,68.63
CELL_33265,Fibroblast,36.49,21,72.35
CELL_97063,Fibroblast,14.78,29,79.33
CELL_95389,Stem Cell,95.88,50,56.66
CELL_58162,Myocyte,110.71,22,88.8
CELL_24248,Epithelial,116.2,22,92.98
CELL_35301,Neuron,86.57,21,81.06
CELL_67249,Erythrocyte,99.86,12,64.82
CELL_71272,Myocyte,24.98,32,80.14
CELL_58103,Erythrocyte,67.68,20,75.52
CELL_77660,Erythrocyte,86.92,5,68.96
CELL_79432,Myocyte,49.66,39,80.5
CELL_15749,Neuron,81.23,23,71.1
CELL_23726,Erythrocyte,59.37,24,57.92
CELL_26637,Leukocyte,40.91,23,94.89
CELL_37053,Stem Cell,24.65,21,62.02
CELL_83138,Erythrocyte,88.27,35,73.91
CELL_78033,Neuron,40.93,21,74.18
CELL_53454,Myocyte,41.84,29,57.76
CELL_26298,Neuron,108.58,36,96.35
CELL_94779,Myocyte,43.81,50,69.65
CELL_33668,Myocyte,79.74,30,95.59
CELL_10516,Epithelial,25.1,37,65.48
CELL_58997,Neuron,96.14,50,52.47
CELL_18940,Fibroblast,21.37,24,88.51
CELL_48913,Stem Cell,110.43,41,51.45
CELL_61966,Stem Cell,12.94,35,69.15
CELL_76621,Epithelial,64.25,14,61.72
CELL_49504,Erythrocyte,43.21,23,76.76
CELL_73377,Epithelial,12.57,38,86.59
CELL_23873,Myocyte,17.22,42,99.92
CELL_19440,Leukocyte,108.29,8,94.28
CELL_68946,Myocyte,44.79,42,86.7
CELL_14296,Epithelial,116.53,28,69.4
CELL_13438,Neuron,108.6,24,83.51
CELL_10918,Myocyte,45.56,7,98.1
CELL_41280,Leukocyte,89.93,48,90.72
CELL_47121,Myocyte,34.68,21,67.54
CELL_39863,Myocyte,25.55,19,58.11
CELL_56038,Epithelial,85.16,36,78.71
CELL_28891,Erythrocyte,88.51,29,84.72
CELL_11801,Neuron,60.92,13,95.09
CELL_17069,Leukocyte,16.77,49,81.15
CELL_58078,Erythrocyte,12.02,15,76.08
CELL_12873,Leukocyte,56.31,21,87.61
CELL_76119,Erythrocyte,99.27,23,57.69
CELL_59663,Leukocyte,89.31,35,61.06
