cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56290,Leukocyte,21.58,13,86.7
CELL_32315,Erythrocyte,65.11,40,88.12
CELL_62570,Myocyte,15.93,11,79.01
CELL_60460,Epithelial,45.89,32,67.21
CELL_64105,Neuron,77.74,25,77.85
CELL_39193,Neuron,66.75,19,88.82
CELL_92383,Fibroblast,22.37,45,92.83
CELL_15366,Neuron,77.56,21,85.76
CELL_61872,Stem Cell,25.47,7,75.27
CELL_71639,Fibroblast,114.31,42,71.08
CELL_36942,Myocyte,83.17,43,72.17
CELL_50161,Leukocyte,22.82,36,87.95
CELL_89394,Myocyte,7.08,21,57.81
CELL_36680,Myocyte,11.03,14,80.33
CELL_92769,Leukocyte,119.41,30,69.3
CELL_37278,Erythrocyte,14.61,24,72.13
CELL_76143,Stem Cell,90.04,24,85.27
CELL_41805,Myocyte,58.24,25,60.39
CELL_26514,Epithelial,95.12,28,53.88
CELL_72018,Leukocyte,35.45,6,63.96
CELL_82890,Epithelial,79.68,33,81.2
CELL_36794,Leukocyte,65.8,48,71.57
CELL_58776,Epithelial,65.17,25,60.04
CELL_53728,Myocyte,16.97,18,90.49
CELL_78974,Neuron,41.93,39,58.93
CELL_72093,Erythrocyte,76.89,7,77.13
CELL_15223,Myocyte,88.28,22,61.02
CELL_49401,Erythrocyte,109.96,10,70.96
CELL_83352,Stem Cell,102.71,22,63.86
CELL_85870,Myocyte,100.14,30,73.74
CELL_15704,Leukocyte,71.59,18,83.59
CELL_44541,Myocyte,105.94,5,73.03
CELL_63730,Erythrocyte,72.78,30,56.57
CELL_99533,Myocyte,72.67,12,64.25
CELL_42847,Fibroblast,99.82,41,70.37
CELL_35887,Stem Cell,102.95,44,79.71
CELL_52725,Stem Cell,50.29,35,70.67
CELL_43269,Myocyte,87.87,39,76.25
CELL_49845,Erythrocyte,46.72,40,98.22
CELL_21038,Epithelial,24.7,50,94.15
CELL_15034,Neuron,23.04,15,64.87
CELL_25072,Myocyte,112.45,26,51.45
CELL_40320,Neuron,42.91,24,66.17
CELL_35418,Neuron,34.93,49,89.84
CELL_79666,Stem Cell,12.38,5,93.14
CELL_71837,Fibroblast,24.77,29,82.43
CELL_93333,Epithelial,80.92,32,53.86
CELL_49837,Neuron,14.9,7,59.48
CELL_45438,Erythrocyte,33.14,32,83.01
CELL_71030,Leukocyte,54.02,35,79.7
CELL_98088,Erythrocyte,88.48,37,88.37
CELL_24122,Epithelial,44.3,7,65.82
CELL_14751,Epithelial,105.25,42,59.79
CELL_20753,Fibroblast,80.48,12,63.02
CELL_84266,Stem Cell,72.04,24,71.76
CELL_20799,Myocyte,40.75,41,54.57
CELL_96609,Myocyte,15.94,24,95.52
CELL_54237,Myocyte,30.96,40,95.76
CELL_16566,Leukocyte,41.89,14,65.81
CELL_25434,Leukocyte,59.4,17,81.51
CELL_10865,Neuron,22.87,48,74.46
CELL_86879,Epithelial,73.18,42,61.06
CELL_17545,Myocyte,102.84,23,57.73
CELL_34022,Stem Cell,68.71,34,63.79
CELL_69761,Myocyte,29.31,42,82.1
CELL_45691,Neuron,15.58,26,62.46
CELL_61675,Neuron,116.5,25,72.19
CELL_52231,Leukocyte,80.27,9,64.2
CELL_50212,Neuron,10.37,42,84.16
CELL_38920,Leukocyte,11.63,21,62.45
CELL_59101,Fibroblast,114.64,15,72.33
CELL_46856,Fibroblast,17.51,7,57.57
CELL_24804,Fibroblast,45.27,40,53.55
CELL_46968,Stem Cell,6.37,42,71.12
CELL_35944,Epithelial,24.3,44,84.53
CELL_92445,Stem Cell,100.85,13,85.96
CELL_25671,Fibroblast,24.57,15,62.38
CELL_39811,Fibroblast,95.39,7,78.9
CELL_48522,Myocyte,85.08,47,66.09
CELL_14195,Myocyte,52.93,5,61.34
CELL_41320,Neuron,39.21,33,66.25
CELL_99007,Fibroblast,79.5,17,51.07
CELL_94108,Myocyte,101.85,12,60.24
CELL_16555,Erythrocyte,53.75,49,52.27
CELL_49943,Fibroblast,51.63,46,78.61
CELL_94543,Myocyte,106.89,26,50.32
CELL_63903,Myocyte,87.37,8,52.63
CELL_30881,Fibroblast,65.49,35,85.57
CELL_84856,Erythrocyte,10.61,19,79.43
CELL_76323,Erythrocyte,117.33,10,62.54
CELL_61761,Epithelial,72.72,20,84.09
CELL_62527,Epithelial,116.67,16,88.23
CELL_10102,Neuron,103.63,26,74.4
CELL_68866,Erythrocyte,91.83,39,97.7
CELL_93859,Fibroblast,118.05,31,55.0
CELL_43102,Fibroblast,11.14,36,69.83
CELL_13475,Myocyte,25.81,40,68.98
CELL_59512,Epithelial,37.06,9,76.12
CELL_43693,Leukocyte,58.7,15,92.46
CELL_79011,Leukocyte,78.32,23,82.12
CELL_74643,Neuron,96.83,12,67.09
CELL_97767,Epithelial,60.7,15,81.54
CELL_35132,Stem Cell,92.54,22,56.82
CELL_99945,Myocyte,119.49,11,93.11
CELL_18736,Myocyte,65.51,49,74.67
CELL_37373,Epithelial,13.06,45,85.15
CELL_39480,Fibroblast,90.34,7,73.89
CELL_55789,Fibroblast,74.89,19,76.76
CELL_41304,Leukocyte,6.06,5,60.62
CELL_45587,Erythrocyte,29.94,29,60.74
CELL_41780,Stem Cell,33.02,43,82.27
CELL_49194,Myocyte,72.35,50,56.16
CELL_49770,Stem Cell,52.89,35,73.59
CELL_86742,Erythrocyte,97.41,38,86.74
CELL_37929,Erythrocyte,10.03,7,67.55
CELL_50183,Stem Cell,103.06,40,89.68
CELL_32327,Stem Cell,82.24,14,71.6
CELL_36709,Erythrocyte,11.82,19,74.45
CELL_71809,Erythrocyte,88.33,7,87.24
CELL_95360,Erythrocyte,97.7,38,69.8
CELL_42668,Neuron,47.8,40,73.7
CELL_25970,Leukocyte,108.26,40,80.28
CELL_56749,Fibroblast,81.26,7,78.94
CELL_95100,Neuron,112.98,30,68.16
CELL_46398,Fibroblast,62.56,47,87.72
CELL_92802,Myocyte,19.14,48,94.42
CELL_81528,Erythrocyte,41.19,21,95.6
CELL_18980,Erythrocyte,97.0,24,96.3
CELL_48712,Myocyte,22.34,32,78.5
CELL_68862,Erythrocyte,15.23,46,74.07
CELL_13687,Fibroblast,89.68,32,54.54
CELL_54833,Leukocyte,84.86,43,74.2
CELL_98629,Myocyte,106.02,39,66.51
CELL_58981,Myocyte,57.19,22,58.24
CELL_68800,Neuron,50.66,23,68.16
CELL_90564,Stem Cell,100.91,22,57.64
CELL_86261,Erythrocyte,116.75,16,83.04
CELL_46530,Stem Cell,15.13,19,56.78
CELL_11639,Epithelial,76.32,45,80.14
CELL_31354,Neuron,29.67,23,75.38
CELL_13202,Fibroblast,94.29,33,84.01
CELL_86604,Myocyte,117.48,23,89.32
CELL_40599,Stem Cell,90.81,22,59.25
CELL_84758,Epithelial,117.08,27,66.84
CELL_94953,Fibroblast,20.91,14,91.49
CELL_24657,Leukocyte,48.9,9,65.14
CELL_83272,Leukocyte,62.0,49,58.5
CELL_91776,Stem Cell,96.8,11,84.45
CELL_90458,Myocyte,87.89,28,82.07
CELL_33480,Fibroblast,103.6,5,65.32
CELL_54295,Epithelial,82.11,34,51.55
CELL_42036,Fibroblast,28.0,23,88.84
CELL_93284,Myocyte,53.35,45,52.4
CELL_19246,Fibroblast,49.86,49,97.85
CELL_66621,Neuron,76.45,9,54.55
CELL_21820,Leukocyte,13.21,22,53.18
CELL_99843,Epithelial,83.67,32,57.78
CELL_42978,Neuron,119.7,35,82.35
CELL_75325,Fibroblast,66.64,18,83.91
CELL_75775,Neuron,29.24,27,80.36
CELL_14115,Erythrocyte,114.92,14,79.92
CELL_65909,Fibroblast,99.16,49,59.95
CELL_40905,Epithelial,36.81,32,65.07
CELL_66937,Leukocyte,47.24,39,52.32
CELL_73205,Fibroblast,56.79,24,95.64
CELL_73924,Fibroblast,79.53,35,70.29
CELL_52271,Fibroblast,94.88,28,63.0
CELL_93884,Stem Cell,14.69,9,60.55
CELL_48099,Myocyte,57.99,39,69.16
CELL_31102,Myocyte,109.84,40,58.25
CELL_76297,Leukocyte,35.55,14,73.37
CELL_23317,Fibroblast,5.36,8,75.65
CELL_13910,Stem Cell,24.47,31,51.86
CELL_22942,Epithelial,32.57,31,91.59
CELL_67804,Stem Cell,50.56,23,65.15
CELL_16664,Myocyte,50.98,50,95.43
CELL_96188,Myocyte,5.72,43,76.39
CELL_86025,Myocyte,66.69,47,86.95
CELL_82578,Epithelial,38.38,7,85.17
CELL_38122,Neuron,70.86,27,99.74
CELL_26234,Epithelial,36.11,12,52.66
CELL_22371,Myocyte,96.31,20,61.31
CELL_38347,Epithelial,5.85,42,78.69
CELL_26517,Fibroblast,87.31,5,63.68
CELL_43137,Erythrocyte,82.22,13,76.66
CELL_60545,Neuron,100.22,21,91.47
CELL_87507,Neuron,24.23,8,75.37
CELL_35022,Myocyte,27.0,45,71.21
CELL_17192,Neuron,31.28,25,62.41
CELL_66044,Fibroblast,96.08,38,76.23
CELL_95002,Neuron,56.66,14,73.9
CELL_83393,Leukocyte,99.85,12,72.48
CELL_92727,Stem Cell,45.0,19,64.82
CELL_41052,Neuron,53.34,24,83.77
CELL_92210,Fibroblast,78.99,34,95.44
CELL_71665,Fibroblast,68.62,50,51.86
CELL_74249,Myocyte,83.76,14,77.09
CELL_52485,Leukocyte,33.87,18,63.22
CELL_88259,Stem Cell,97.35,29,70.26
CELL_64777,Stem Cell,58.72,49,58.0
CELL_89917,Fibroblast,60.82,14,76.18
CELL_80768,Fibroblast,39.48,18,59.69
CELL_99256,Stem Cell,88.1,11,70.82
CELL_51357,Leukocyte,35.85,19,59.48
CELL_39307,Leukocyte,90.56,32,56.68
CELL_46580,Stem Cell,37.3,27,77.02
CELL_31028,Stem Cell,93.43,26,97.16
CELL_47699,Fibroblast,49.78,17,67.63
CELL_85832,Myocyte,39.62,8,86.6
CELL_45650,Leukocyte,59.66,35,59.87
CELL_32618,Neuron,82.6,32,87.6
CELL_92315,Neuron,118.81,13,60.73
CELL_36062,Leukocyte,8.45,37,75.63
CELL_53379,Stem Cell,113.82,39,59.49
CELL_26933,Myocyte,74.89,49,99.06
CELL_93916,Erythrocyte,16.63,22,82.23
CELL_67176,Stem Cell,64.05,9,53.72
CELL_94589,Myocyte,8.57,36,56.14
CELL_88217,Epithelial,60.24,28,53.43
CELL_56572,Myocyte,107.41,10,69.43
CELL_88361,Leukocyte,60.53,39,62.7
CELL_92639,Myocyte,25.55,10,91.63
CELL_72591,Neuron,57.69,13,90.01
CELL_54330,Fibroblast,61.71,15,50.68
CELL_10816,Stem Cell,98.21,10,60.74
CELL_46526,Stem Cell,43.01,11,84.93
CELL_74947,Erythrocyte,81.33,37,54.67
CELL_72674,Leukocyte,25.62,22,95.09
CELL_92969,Erythrocyte,54.25,24,58.49
CELL_55097,Leukocyte,109.8,17,86.02
CELL_22967,Fibroblast,46.25,15,57.9
CELL_22825,Neuron,35.17,45,97.65
CELL_61188,Stem Cell,56.92,38,71.67
CELL_39900,Leukocyte,54.55,30,93.0
CELL_19877,Leukocyte,74.21,18,71.7
CELL_98015,Erythrocyte,108.67,31,96.98
CELL_59962,Epithelial,85.64,37,92.01
CELL_85372,Erythrocyte,107.32,13,61.42
CELL_26789,Epithelial,33.42,12,52.98
CELL_46495,Fibroblast,115.44,50,78.42
CELL_54967,Erythrocyte,36.3,32,78.86
CELL_61470,Neuron,101.62,13,58.01
CELL_88759,Neuron,107.33,42,82.4
CELL_98962,Neuron,103.09,25,86.73
CELL_82080,Myocyte,116.2,35,72.16
CELL_53284,Stem Cell,64.71,49,67.17
CELL_93050,Neuron,42.61,41,76.84
CELL_47716,Fibroblast,97.13,45,75.98
CELL_95774,Erythrocyte,52.61,9,63.21
CELL_41094,Neuron,54.32,41,62.92
CELL_53869,Stem Cell,54.34,37,63.93
CELL_64444,Epithelial,16.25,35,71.38
CELL_39400,Myocyte,70.26,25,85.18
CELL_93328,Erythrocyte,32.71,10,60.26
CELL_92890,Stem Cell,27.55,8,57.88
CELL_93630,Stem Cell,101.95,21,54.32
CELL_82516,Leukocyte,50.5,11,76.4
CELL_10770,Neuron,70.49,10,63.12
CELL_72140,Neuron,88.97,14,90.68
CELL_45344,Erythrocyte,8.1,48,92.67
CELL_29278,Stem Cell,107.09,41,63.14
CELL_49828,Myocyte,89.67,5,68.22
CELL_44572,Epithelial,104.89,47,61.57
CELL_83084,Epithelial,43.15,36,87.58
CELL_72069,Leukocyte,101.99,13,72.01
CELL_11511,Neuron,105.1,21,92.95
CELL_78326,Myocyte,59.77,15,94.8
CELL_71016,Myocyte,42.99,35,93.26
CELL_55857,Leukocyte,57.68,8,84.56
CELL_15819,Epithelial,106.86,44,79.86
CELL_53306,Erythrocyte,57.04,28,68.9
CELL_81856,Fibroblast,90.69,17,93.2
CELL_68670,Neuron,17.35,30,54.75
CELL_62625,Myocyte,26.15,14,90.41
CELL_60804,Fibroblast,108.28,30,78.09
CELL_89677,Stem Cell,96.65,35,93.59
CELL_72451,Erythrocyte,48.12,40,56.08
CELL_66577,Fibroblast,83.09,9,76.28
CELL_21651,Epithelial,57.9,15,66.25
CELL_63219,Fibroblast,25.56,10,81.84
CELL_30026,Neuron,118.95,20,63.75
CELL_79230,Myocyte,49.25,43,62.09
CELL_32997,Neuron,59.33,42,76.8
CELL_85604,Leukocyte,6.87,29,95.12
CELL_17977,Myocyte,64.26,24,89.58
CELL_54945,Myocyte,88.54,27,95.02
CELL_83530,Neuron,68.73,5,98.09
CELL_91942,Leukocyte,96.92,7,77.06
CELL_16854,Myocyte,14.75,30,74.47
CELL_33903,Neuron,19.17,21,67.02
CELL_29213,Myocyte,67.96,14,83.39
CELL_38744,Stem Cell,47.41,39,91.52
CELL_61059,Epithelial,73.5,20,65.52
CELL_14736,Leukocyte,96.3,10,74.96
CELL_68817,Fibroblast,76.7,5,60.34
CELL_19171,Myocyte,7.96,7,86.19
CELL_86061,Leukocyte,55.0,41,61.52
CELL_41217,Neuron,14.14,7,53.84
CELL_98682,Stem Cell,114.01,50,93.25
CELL_33861,Leukocyte,92.69,29,58.73
CELL_16290,Stem Cell,115.73,45,57.98
CELL_43107,Erythrocyte,94.67,24,64.33
CELL_30311,Neuron,55.97,5,95.86
CELL_59582,Myocyte,58.79,38,51.87
CELL_38938,Neuron,118.32,28,67.23
CELL_38846,Myocyte,91.62,12,69.97
CELL_18855,Neuron,48.08,18,97.46
CELL_88552,Myocyte,104.8,15,59.77
CELL_97506,Stem Cell,99.68,24,96.66
CELL_61373,Epithelial,80.61,22,55.44
CELL_95840,Erythrocyte,88.21,49,69.2
CELL_95844,Stem Cell,74.65,10,65.95
CELL_22601,Myocyte,27.85,20,72.94
CELL_20263,Epithelial,76.15,17,52.69
CELL_74582,Myocyte,55.63,46,83.46
CELL_39760,Stem Cell,100.0,27,75.08
CELL_96504,Epithelial,21.76,8,90.06
CELL_57150,Erythrocyte,33.08,22,52.1
CELL_10902,Fibroblast,57.0,20,94.68
CELL_87187,Fibroblast,66.17,19,56.96
CELL_94549,Fibroblast,69.42,35,79.5
CELL_35101,Neuron,92.51,28,63.09
CELL_84598,Fibroblast,102.34,50,74.24
CELL_32714,Erythrocyte,47.85,37,69.21
CELL_37184,Epithelial,87.63,19,64.14
CELL_11850,Stem Cell,83.6,8,79.1
CELL_70051,Fibroblast,42.33,28,54.77
CELL_89751,Erythrocyte,23.88,24,84.1
CELL_84955,Erythrocyte,21.0,22,68.29
CELL_32747,Stem Cell,113.76,26,69.08
CELL_71101,Epithelial,36.21,35,85.92
CELL_42357,Fibroblast,49.63,28,57.71
CELL_41723,Erythrocyte,8.93,10,84.93
CELL_55899,Fibroblast,25.81,10,87.41
CELL_69131,Myocyte,17.52,8,90.25
CELL_77109,Myocyte,5.08,18,75.64
CELL_42911,Epithelial,96.35,35,63.43
CELL_35274,Myocyte,14.98,29,54.67
CELL_50157,Stem Cell,49.51,12,91.6
CELL_18337,Neuron,61.82,27,69.75
CELL_91318,Leukocyte,115.64,44,53.53
CELL_37154,Leukocyte,96.0,15,84.14
CELL_21430,Leukocyte,111.0,8,78.12
CELL_78194,Leukocyte,59.27,27,89.55
CELL_65882,Neuron,21.29,30,53.04
CELL_15411,Leukocyte,68.18,22,67.63
CELL_29126,Fibroblast,18.49,39,70.55
CELL_44346,Neuron,46.28,42,72.76
CELL_41255,Stem Cell,51.79,12,90.45
CELL_86380,Epithelial,37.84,15,95.79
CELL_90598,Neuron,93.9,44,91.71
CELL_33146,Leukocyte,111.41,12,62.93
CELL_15862,Myocyte,119.93,18,64.79
CELL_67855,Fibroblast,39.99,7,54.88
CELL_86147,Myocyte,100.46,49,54.7
CELL_54532,Myocyte,27.87,25,54.83
CELL_88952,Neuron,15.73,18,72.86
CELL_17853,Myocyte,118.38,10,64.31
CELL_50288,Epithelial,28.88,21,53.13
CELL_50543,Fibroblast,51.43,13,52.57
CELL_27205,Myocyte,25.87,26,95.38
CELL_74990,Myocyte,112.34,11,78.62
CELL_61626,Erythrocyte,104.98,46,69.12
CELL_37117,Myocyte,104.69,9,90.18
CELL_72066,Leukocyte,13.79,20,59.77
CELL_17151,Erythrocyte,52.02,16,64.41
CELL_30262,Fibroblast,102.47,48,62.17
CELL_66310,Neuron,92.99,12,60.18
CELL_33060,Epithelial,87.8,34,68.33
CELL_20130,Epithelial,19.26,24,86.09
CELL_11087,Neuron,55.91,11,88.26
CELL_97282,Myocyte,6.9,45,57.95
CELL_64288,Leukocyte,70.43,25,54.12
CELL_26973,Myocyte,105.96,8,97.54
CELL_46424,Fibroblast,14.4,16,76.47
CELL_39868,Erythrocyte,117.38,39,86.1
CELL_45474,Stem Cell,106.1,37,95.11
CELL_90718,Fibroblast,6.46,42,71.69
CELL_65610,Stem Cell,9.51,23,54.67
CELL_50221,Erythrocyte,75.14,19,54.96
CELL_12982,Epithelial,66.43,12,99.69
CELL_62287,Myocyte,112.58,49,84.64
CELL_20769,Leukocyte,92.07,12,88.77
CELL_44333,Neuron,94.72,45,52.07
CELL_84648,Leukocyte,23.4,25,57.59
CELL_71013,Epithelial,48.66,47,61.22
CELL_87319,Stem Cell,114.06,44,60.92
CELL_74533,Stem Cell,80.24,36,81.69
CELL_39785,Epithelial,60.18,47,91.51
CELL_58641,Fibroblast,64.7,12,74.76
CELL_76578,Leukocyte,74.1,43,85.14
CELL_87910,Stem Cell,67.11,13,53.28
CELL_48996,Leukocyte,78.83,41,94.51
CELL_52075,Myocyte,7.12,17,95.38
CELL_26114,Leukocyte,23.43,47,59.28
CELL_37509,Leukocyte,61.59,13,97.71
CELL_53347,Neuron,63.44,22,70.95
CELL_64207,Leukocyte,53.32,32,75.58
CELL_15135,Neuron,16.04,30,91.69
CELL_86368,Epithelial,5.68,26,98.83
CELL_53337,Fibroblast,85.07,15,72.57
CELL_81831,Myocyte,84.23,28,60.74
CELL_51779,Neuron,71.05,10,81.37
CELL_12571,Stem Cell,30.2,10,63.7
CELL_96610,Epithelial,7.28,11,85.12
CELL_15342,Neuron,83.44,35,84.23
CELL_33756,Neuron,116.8,40,84.86
CELL_10983,Neuron,83.52,50,71.6
CELL_96099,Leukocyte,104.66,14,91.59
CELL_97278,Epithelial,27.08,48,98.85
CELL_85732,Neuron,77.97,5,57.5
CELL_73778,Erythrocyte,40.98,36,77.46
CELL_92077,Epithelial,52.74,29,66.35
CELL_56894,Myocyte,41.57,20,95.16
CELL_51315,Stem Cell,45.12,40,79.81
CELL_66849,Erythrocyte,34.19,24,63.16
CELL_73611,Stem Cell,94.65,49,98.6
CELL_91221,Epithelial,60.79,6,71.33
CELL_75446,Stem Cell,74.3,46,74.6
CELL_62053,Neuron,110.3,23,59.7
CELL_37562,Leukocyte,118.31,24,76.72
CELL_90870,Stem Cell,49.71,10,51.51
CELL_31433,Leukocyte,68.57,8,85.82
CELL_46375,Fibroblast,51.64,42,68.23
CELL_12247,Fibroblast,28.94,28,89.05
CELL_97225,Neuron,75.01,13,68.73
CELL_73019,Fibroblast,108.23,41,77.21
CELL_20623,Epithelial,35.23,21,88.12
CELL_36174,Neuron,116.77,15,55.47
CELL_39928,Stem Cell,22.51,39,81.13
CELL_38658,Fibroblast,6.78,23,65.66
CELL_83169,Leukocyte,7.61,12,74.63
CELL_66100,Neuron,21.86,8,70.21
CELL_33154,Fibroblast,103.87,26,79.47
CELL_25918,Neuron,16.55,13,92.59
CELL_26325,Fibroblast,119.46,34,74.75
CELL_15247,Erythrocyte,96.47,23,68.09
CELL_73861,Stem Cell,53.68,11,77.79
CELL_54103,Epithelial,33.31,39,87.68
CELL_31423,Myocyte,12.88,43,65.05
CELL_98206,Fibroblast,110.64,17,66.18
CELL_96396,Stem Cell,75.01,42,70.67
CELL_86224,Stem Cell,115.58,11,57.46
CELL_30367,Epithelial,19.07,11,71.19
CELL_90255,Fibroblast,5.23,34,86.49
CELL_78527,Myocyte,19.44,25,86.75
CELL_30604,Epithelial,30.39,21,65.88
CELL_81267,Erythrocyte,54.82,16,71.34
CELL_95536,Epithelial,69.57,32,60.84
CELL_75733,Erythrocyte,77.22,40,68.61
CELL_75142,Myocyte,102.74,6,65.13
CELL_18658,Leukocyte,62.01,31,77.22
CELL_73934,Fibroblast,41.0,15,72.46
CELL_22162,Leukocyte,118.08,7,62.77
CELL_73011,Epithelial,13.9,25,90.98
CELL_35920,Neuron,8.24,5,82.2
CELL_35273,Neuron,17.04,38,57.5
CELL_78878,Neuron,87.31,39,71.15
CELL_25338,Neuron,118.48,7,54.24
CELL_38660,Myocyte,51.9,37,98.89
CELL_55658,Neuron,98.41,39,61.61
CELL_92325,Epithelial,22.38,17,76.84
CELL_46969,Leukocyte,12.55,7,82.85
CELL_76645,Stem Cell,32.16,32,87.15
CELL_99930,Erythrocyte,56.31,34,54.57
CELL_63303,Erythrocyte,5.91,48,53.28
CELL_40638,Leukocyte,11.93,38,65.12
CELL_94871,Myocyte,90.26,49,90.76
CELL_88049,Myocyte,15.63,38,86.18
CELL_98876,Fibroblast,83.62,40,82.15
CELL_47056,Neuron,75.43,45,66.82
CELL_52811,Fibroblast,18.19,20,67.45
CELL_60581,Myocyte,92.59,49,70.76
CELL_16291,Myocyte,98.88,15,50.82
CELL_25056,Fibroblast,89.21,7,63.92
CELL_54494,Neuron,60.6,50,50.34
CELL_17742,Epithelial,25.03,7,60.64
CELL_76857,Myocyte,32.38,49,79.14
CELL_39667,Erythrocyte,72.73,10,82.3
CELL_33811,Myocyte,117.92,37,99.24
CELL_15025,Stem Cell,114.63,29,53.82
CELL_73782,Stem Cell,103.34,16,61.41
CELL_52168,Fibroblast,76.07,17,52.07
CELL_97099,Leukocyte,95.35,22,73.26
CELL_71671,Leukocyte,21.7,14,88.48
CELL_32354,Epithelial,51.25,19,62.8
CELL_66549,Erythrocyte,74.7,20,77.22
CELL_26033,Epithelial,48.29,47,84.38
CELL_45180,Leukocyte,20.83,22,78.75
CELL_50853,Leukocyte,44.58,6,55.23
CELL_81376,Erythrocyte,55.87,41,79.3
CELL_39091,Leukocyte,52.04,33,50.87
CELL_30101,Neuron,113.73,38,73.8
CELL_61617,Myocyte,47.78,36,88.24
CELL_44871,Leukocyte,6.93,39,61.94
CELL_82684,Stem Cell,105.25,39,52.66
CELL_26498,Neuron,111.89,36,59.73
CELL_74375,Epithelial,33.26,35,99.27
CELL_49186,Erythrocyte,56.77,34,97.76
CELL_85650,Erythrocyte,43.51,48,68.16
CELL_55303,Leukocyte,46.88,22,77.39
CELL_19068,Stem Cell,17.05,44,67.56
CELL_35012,Leukocyte,118.74,13,93.17
CELL_75087,Epithelial,45.96,29,83.45
CELL_15030,Stem Cell,79.19,5,96.3
CELL_94788,Fibroblast,35.26,24,57.38
CELL_75586,Epithelial,12.76,14,96.5
CELL_43093,Myocyte,114.88,9,55.91
CELL_32035,Myocyte,64.39,50,65.71
CELL_84067,Stem Cell,46.65,26,98.61
CELL_84826,Fibroblast,64.43,28,60.63
CELL_25216,Erythrocyte,34.21,47,73.61
CELL_64932,Epithelial,108.55,7,70.8
CELL_79008,Fibroblast,93.16,20,88.17
CELL_41930,Myocyte,102.15,50,79.08
CELL_15206,Leukocyte,81.41,49,57.37
CELL_70638,Neuron,94.46,43,73.92
CELL_12152,Erythrocyte,15.33,30,73.51
CELL_81323,Fibroblast,70.7,42,76.72
CELL_22028,Fibroblast,21.62,40,55.22
CELL_20649,Fibroblast,98.69,18,52.61
CELL_38849,Erythrocyte,68.61,37,93.31
CELL_76713,Stem Cell,111.12,11,51.68
CELL_48892,Neuron,59.16,27,85.49
CELL_71957,Myocyte,53.5,31,50.37
CELL_30735,Stem Cell,73.2,8,69.84
CELL_38841,Neuron,21.91,24,98.07
CELL_29495,Epithelial,23.81,20,79.0
CELL_30221,Neuron,63.09,31,54.76
CELL_70385,Leukocyte,101.18,21,54.12
CELL_21973,Erythrocyte,40.38,37,71.65
CELL_95390,Neuron,63.59,15,72.61
CELL_68164,Erythrocyte,60.62,8,72.12
CELL_81743,Myocyte,30.66,42,55.0
