cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60653,Myocyte,91.89,22,78.96
CELL_35935,Leukocyte,117.15,50,62.43
CELL_84524,Fibroblast,15.54,45,99.37
CELL_17322,Neuron,61.83,10,88.45
CELL_51928,Erythrocyte,23.56,24,57.4
CELL_80999,Myocyte,93.88,39,89.64
CELL_22425,Stem Cell,18.16,13,98.68
CELL_19536,Fibroblast,26.81,13,54.74
CELL_90322,Fibroblast,55.33,22,56.16
CELL_47712,Epithelial,58.06,40,75.27
CELL_34900,Fibroblast,8.69,40,98.4
CELL_37040,Erythrocyte,111.54,47,76.69
CELL_38040,Myocyte,103.84,40,51.37
CELL_62990,Stem Cell,100.47,48,50.06
CELL_90397,Neuron,35.5,45,70.32
CELL_92006,Myocyte,118.3,31,83.15
CELL_91828,Leukocyte,46.56,28,57.07
CELL_96649,Myocyte,18.78,13,91.12
CELL_53849,Epithelial,112.61,11,85.58
CELL_91802,Fibroblast,98.08,49,81.19
CELL_74628,Erythrocyte,16.93,6,73.24
CELL_22609,Epithelial,26.13,17,61.72
CELL_14403,Leukocyte,33.95,36,63.92
CELL_71638,Epithelial,9.1,21,99.96
CELL_96123,Leukocyte,61.45,32,74.59
CELL_21998,Stem Cell,47.37,24,65.86
CELL_85141,Erythrocyte,80.89,12,83.53
CELL_86251,Myocyte,103.91,50,63.03
CELL_23030,Epithelial,112.21,25,93.58
CELL_60291,Epithelial,99.6,16,80.5
CELL_92223,Fibroblast,53.92,7,57.68
CELL_28826,Myocyte,14.15,28,67.81
CELL_60185,Erythrocyte,40.28,35,93.2
CELL_45957,Epithelial,91.15,50,85.64
CELL_29229,Erythrocyte,44.93,9,91.59
CELL_62211,Erythrocyte,86.02,13,78.61
CELL_36262,Stem Cell,65.53,38,87.25
CELL_83231,Epithelial,116.24,36,92.94
CELL_18374,Leukocyte,31.12,24,79.5
CELL_87571,Erythrocyte,90.68,7,61.23
CELL_83415,Myocyte,114.35,27,63.97
CELL_64480,Fibroblast,83.1,38,80.77
CELL_33960,Myocyte,68.74,49,62.1
CELL_83989,Fibroblast,39.07,43,66.84
CELL_59386,Stem Cell,69.01,23,73.63
CELL_93338,Fibroblast,9.06,16,66.78
CELL_66580,Epithelial,78.43,22,51.63
CELL_68239,Fibroblast,92.18,47,96.78
CELL_74642,Fibroblast,73.76,23,52.95
CELL_13200,Erythrocyte,21.72,38,90.32
CELL_32710,Fibroblast,59.59,35,99.74
CELL_40558,Neuron,98.88,10,61.95
CELL_66264,Neuron,98.17,35,87.38
CELL_29664,Epithelial,7.65,32,73.54
CELL_87226,Erythrocyte,116.7,30,70.88
CELL_28809,Stem Cell,87.67,14,66.92
CELL_47690,Myocyte,6.28,26,56.55
CELL_16368,Myocyte,24.82,13,81.05
CELL_39783,Myocyte,77.17,20,91.53
CELL_77798,Myocyte,110.77,5,62.63
CELL_29787,Epithelial,9.57,9,53.02
CELL_40621,Fibroblast,97.13,46,78.78
CELL_54401,Epithelial,48.6,5,66.49
CELL_54616,Leukocyte,113.42,43,55.52
CELL_30124,Fibroblast,27.25,39,79.16
CELL_23049,Fibroblast,75.42,34,69.65
CELL_20244,Stem Cell,11.14,20,80.41
CELL_97580,Neuron,30.75,43,83.75
CELL_79108,Neuron,103.74,30,91.42
CELL_11265,Fibroblast,46.16,25,52.57
CELL_80819,Epithelial,36.62,44,93.14
CELL_80507,Stem Cell,45.99,38,62.17
CELL_46249,Stem Cell,65.79,20,95.68
CELL_56844,Erythrocyte,69.96,32,52.96
CELL_91652,Erythrocyte,99.26,28,77.01
CELL_10168,Stem Cell,98.08,27,85.9
CELL_87087,Neuron,74.8,27,81.67
CELL_65791,Leukocyte,110.43,32,70.35
CELL_30857,Stem Cell,50.23,39,88.6
CELL_36140,Myocyte,24.08,30,57.32
CELL_56210,Neuron,8.34,22,79.13
CELL_65056,Fibroblast,9.02,11,81.72
CELL_27253,Leukocyte,107.89,35,81.11
CELL_88838,Stem Cell,64.46,33,64.42
CELL_14915,Fibroblast,102.67,50,50.85
CELL_51555,Stem Cell,6.58,43,67.7
CELL_61706,Fibroblast,10.22,7,67.3
CELL_86342,Myocyte,12.33,33,72.81
CELL_12831,Leukocyte,90.03,35,65.79
CELL_59725,Myocyte,26.2,50,90.75
CELL_42931,Neuron,29.88,37,89.09
CELL_46589,Leukocyte,9.36,31,93.64
CELL_72615,Epithelial,18.35,17,95.24
CELL_17706,Leukocyte,38.89,50,88.41
CELL_78936,Neuron,17.28,36,55.37
CELL_98015,Stem Cell,90.22,24,83.2
CELL_52245,Myocyte,56.99,17,65.37
CELL_47263,Leukocyte,21.95,13,57.84
CELL_50854,Erythrocyte,100.55,27,71.16
CELL_40811,Fibroblast,54.76,38,79.2
CELL_46602,Stem Cell,87.28,7,54.77
CELL_50077,Stem Cell,57.83,11,89.85
CELL_54266,Epithelial,21.43,32,55.02
CELL_58132,Erythrocyte,83.19,28,86.5
CELL_60187,Erythrocyte,42.36,32,98.17
CELL_96900,Stem Cell,47.56,14,88.79
CELL_92489,Epithelial,47.19,50,73.63
CELL_21930,Leukocyte,35.36,47,58.21
CELL_41539,Erythrocyte,51.74,46,61.66
CELL_98326,Epithelial,37.13,43,86.49
CELL_95998,Neuron,47.45,7,97.85
CELL_99909,Fibroblast,71.49,23,60.94
CELL_94086,Fibroblast,93.74,24,86.36
CELL_46180,Neuron,116.85,21,66.3
CELL_81729,Myocyte,59.74,44,68.03
CELL_63291,Epithelial,27.0,8,81.1
CELL_54017,Myocyte,108.69,7,88.72
CELL_97865,Fibroblast,117.69,12,78.74
CELL_17727,Erythrocyte,79.33,6,95.86
CELL_32273,Myocyte,47.71,7,83.8
CELL_27102,Myocyte,35.61,8,87.47
CELL_63913,Neuron,75.78,34,52.42
CELL_47821,Fibroblast,102.59,8,63.49
CELL_11543,Fibroblast,74.89,29,62.44
CELL_81744,Erythrocyte,79.29,18,59.01
CELL_88296,Fibroblast,16.07,36,70.13
CELL_48306,Neuron,84.24,43,75.96
CELL_76343,Epithelial,49.17,35,62.41
CELL_64013,Erythrocyte,106.22,47,55.82
CELL_93472,Neuron,23.82,45,77.29
CELL_67263,Epithelial,14.99,48,90.37
CELL_56058,Myocyte,117.11,16,83.13
CELL_32940,Leukocyte,62.27,48,67.76
CELL_32070,Erythrocyte,90.79,26,50.34
CELL_82847,Myocyte,81.69,37,75.84
CELL_11980,Leukocyte,35.44,35,94.71
CELL_50731,Fibroblast,8.01,33,62.19
CELL_72081,Stem Cell,32.9,12,56.19
CELL_91054,Neuron,104.29,42,52.71
CELL_40571,Myocyte,31.08,29,72.67
CELL_91097,Myocyte,56.15,27,68.69
CELL_43638,Fibroblast,32.2,23,52.53
CELL_84685,Epithelial,40.24,41,50.19
CELL_58805,Neuron,39.88,36,56.0
CELL_78842,Myocyte,33.74,32,76.29
CELL_95507,Myocyte,39.94,9,67.7
CELL_90002,Erythrocyte,66.63,5,89.57
CELL_21648,Myocyte,73.85,27,81.86
CELL_40264,Neuron,68.13,49,70.55
CELL_54809,Leukocyte,114.85,21,85.82
CELL_38530,Stem Cell,37.2,14,55.22
CELL_74279,Epithelial,108.17,25,74.82
CELL_68421,Epithelial,43.66,50,69.33
CELL_95637,Epithelial,16.01,25,85.38
CELL_59053,Stem Cell,59.37,35,55.53
CELL_26461,Stem Cell,113.99,31,57.52
CELL_33938,Stem Cell,59.45,22,55.32
CELL_45788,Neuron,28.44,39,89.99
CELL_32873,Erythrocyte,79.97,26,97.62
CELL_82588,Epithelial,56.12,26,94.52
CELL_78184,Fibroblast,68.45,22,57.01
CELL_83243,Erythrocyte,33.97,32,88.38
CELL_21092,Epithelial,5.91,45,93.71
CELL_64401,Erythrocyte,15.51,21,55.2
CELL_50455,Neuron,86.08,29,63.98
CELL_17284,Erythrocyte,108.93,38,65.17
CELL_33184,Erythrocyte,27.98,24,54.39
CELL_55604,Fibroblast,71.53,16,50.5
CELL_73623,Stem Cell,48.3,28,51.95
CELL_70271,Leukocyte,46.89,35,83.68
CELL_35493,Fibroblast,53.53,37,98.01
CELL_99919,Leukocyte,35.27,33,95.84
CELL_27302,Myocyte,12.89,38,51.54
CELL_10453,Fibroblast,5.49,30,72.9
CELL_75893,Epithelial,90.79,15,76.73
CELL_55713,Stem Cell,76.37,47,84.94
CELL_64458,Epithelial,82.19,22,81.12
CELL_27847,Neuron,79.24,20,83.13
CELL_62157,Stem Cell,82.29,15,63.04
CELL_53044,Neuron,110.06,38,60.07
CELL_24980,Erythrocyte,14.79,20,74.23
CELL_78918,Epithelial,68.78,26,74.13
CELL_33526,Fibroblast,28.13,6,63.26
CELL_57781,Stem Cell,38.62,30,81.22
CELL_72044,Leukocyte,99.39,19,66.95
CELL_99204,Leukocyte,28.14,19,83.19
CELL_97215,Myocyte,42.51,20,54.13
CELL_77559,Erythrocyte,111.65,14,52.8
CELL_67748,Stem Cell,29.35,35,66.27
CELL_57810,Leukocyte,36.13,14,62.3
CELL_26073,Epithelial,48.96,18,52.44
CELL_18010,Myocyte,43.09,15,88.6
CELL_17504,Neuron,95.26,15,98.71
CELL_74577,Epithelial,116.6,28,64.61
CELL_83029,Epithelial,42.57,26,78.07
CELL_63600,Neuron,37.0,13,95.62
CELL_35343,Fibroblast,114.08,17,82.24
CELL_89505,Neuron,57.31,13,78.39
CELL_84632,Epithelial,97.15,23,60.59
CELL_86928,Epithelial,75.62,49,53.54
CELL_67026,Leukocyte,69.25,11,51.52
CELL_57333,Epithelial,69.03,6,82.06
CELL_24344,Myocyte,83.65,50,88.16
CELL_32152,Stem Cell,32.01,31,93.07
CELL_11301,Epithelial,34.94,29,87.38
CELL_86217,Stem Cell,40.92,10,82.15
CELL_39413,Erythrocyte,13.8,44,90.12
CELL_77180,Leukocyte,57.53,30,77.5
CELL_13226,Leukocyte,107.45,33,71.56
CELL_43635,Leukocyte,19.65,8,62.22
CELL_58211,Myocyte,64.71,41,65.71
CELL_64332,Epithelial,76.85,27,89.59
CELL_49616,Erythrocyte,62.63,19,87.44
CELL_81130,Neuron,116.36,13,60.22
CELL_53410,Leukocyte,67.03,7,91.49
CELL_52845,Epithelial,8.99,29,96.62
CELL_48673,Erythrocyte,115.06,37,52.21
CELL_25280,Erythrocyte,116.97,27,53.57
CELL_75581,Erythrocyte,115.86,49,56.81
CELL_32273,Neuron,103.86,46,55.77
CELL_68546,Epithelial,11.08,49,93.31
CELL_90706,Myocyte,43.65,44,67.21
CELL_89411,Neuron,105.95,22,86.36
CELL_19172,Neuron,115.69,8,83.49
CELL_48460,Fibroblast,114.52,43,98.46
CELL_47231,Leukocyte,93.89,20,70.34
CELL_73137,Myocyte,100.78,19,90.28
CELL_18994,Leukocyte,94.49,23,75.34
CELL_16953,Epithelial,51.99,35,65.83
CELL_80594,Neuron,40.45,10,85.46
CELL_61535,Neuron,42.96,37,55.47
CELL_94642,Stem Cell,92.2,7,68.78
CELL_36171,Epithelial,6.43,14,61.67
CELL_65797,Myocyte,34.4,13,91.02
CELL_58267,Neuron,74.64,16,87.55
CELL_10309,Epithelial,62.56,22,93.72
CELL_63489,Myocyte,14.62,26,90.83
CELL_45551,Neuron,15.56,7,75.23
CELL_52104,Epithelial,22.77,22,62.74
CELL_23902,Neuron,112.07,43,92.71
CELL_77909,Stem Cell,80.33,17,54.11
CELL_36461,Neuron,14.77,25,95.74
CELL_14776,Fibroblast,34.54,33,91.9
CELL_57402,Myocyte,9.98,49,79.7
CELL_56935,Stem Cell,49.6,49,62.18
CELL_19878,Neuron,66.51,6,71.82
CELL_16131,Erythrocyte,87.5,30,83.22
CELL_41325,Leukocyte,42.6,25,82.28
CELL_69111,Fibroblast,108.97,20,75.73
CELL_90941,Stem Cell,18.53,7,63.19
CELL_15224,Erythrocyte,55.02,7,89.7
CELL_65822,Neuron,104.25,28,57.69
CELL_75583,Epithelial,55.41,42,95.7
CELL_35132,Erythrocyte,19.33,45,99.46
CELL_96566,Neuron,82.71,44,72.92
CELL_92764,Neuron,105.36,22,75.19
CELL_36662,Epithelial,56.34,10,64.18
CELL_29942,Erythrocyte,83.21,44,58.25
CELL_97104,Stem Cell,75.88,40,54.17
CELL_76454,Erythrocyte,78.99,6,93.54
CELL_77541,Stem Cell,82.29,21,66.71
CELL_63451,Stem Cell,86.47,21,53.16
CELL_23600,Fibroblast,73.48,41,97.69
CELL_33376,Epithelial,99.04,11,69.38
CELL_48534,Stem Cell,73.49,36,70.67
CELL_62181,Fibroblast,34.01,32,85.8
CELL_83917,Erythrocyte,80.37,25,78.19
CELL_47916,Leukocyte,65.96,14,66.3
CELL_60509,Myocyte,51.4,24,59.24
CELL_36251,Stem Cell,35.47,46,72.4
CELL_96124,Erythrocyte,55.4,12,76.4
CELL_86617,Leukocyte,101.98,31,53.69
CELL_13754,Epithelial,8.77,37,54.92
CELL_46709,Epithelial,45.39,43,76.25
CELL_21170,Erythrocyte,18.73,15,97.02
CELL_71784,Neuron,41.48,7,75.58
CELL_53752,Stem Cell,84.8,34,91.24
CELL_16074,Epithelial,83.57,18,56.21
CELL_22807,Stem Cell,13.77,33,82.34
CELL_52869,Neuron,73.27,12,88.63
CELL_56551,Stem Cell,68.13,32,50.46
CELL_23900,Neuron,83.37,46,99.45
CELL_53920,Fibroblast,18.14,17,75.58
CELL_76449,Myocyte,100.4,38,76.5
CELL_66133,Epithelial,25.53,38,83.01
CELL_17811,Myocyte,56.55,29,67.88
CELL_20037,Neuron,100.23,33,56.86
CELL_60037,Erythrocyte,113.62,34,87.73
CELL_74915,Neuron,90.26,35,91.96
CELL_74595,Neuron,28.58,27,78.53
CELL_85281,Neuron,81.75,11,81.33
CELL_74753,Neuron,32.48,11,99.63
CELL_45405,Neuron,111.89,25,55.6
CELL_81318,Fibroblast,51.29,44,95.59
CELL_68019,Erythrocyte,101.79,34,63.54
CELL_55725,Neuron,91.01,43,85.43
CELL_77892,Stem Cell,32.75,17,96.34
CELL_46126,Neuron,54.04,49,73.13
CELL_52218,Neuron,73.03,27,72.05
CELL_66570,Stem Cell,79.37,32,70.01
CELL_44717,Myocyte,9.98,11,59.11
CELL_91361,Fibroblast,8.49,30,88.37
CELL_65796,Myocyte,103.7,23,50.25
CELL_37099,Stem Cell,89.9,22,61.31
CELL_94716,Leukocyte,66.17,23,58.98
CELL_82864,Neuron,109.6,47,67.66
CELL_95330,Leukocyte,58.1,44,95.07
CELL_95703,Myocyte,49.65,25,90.05
CELL_96441,Leukocyte,15.26,15,82.79
CELL_16528,Neuron,17.44,31,88.83
CELL_70558,Erythrocyte,107.74,32,53.79
CELL_80518,Neuron,97.94,32,90.88
CELL_77141,Fibroblast,6.36,7,91.4
CELL_74139,Erythrocyte,76.45,31,79.29
CELL_13523,Epithelial,107.29,8,84.9
CELL_10140,Stem Cell,10.08,46,77.82
CELL_67174,Myocyte,6.61,21,81.81
CELL_39988,Fibroblast,24.78,27,93.28
CELL_73686,Fibroblast,28.09,26,64.19
CELL_53494,Neuron,54.1,12,72.95
CELL_25075,Stem Cell,72.07,23,90.3
CELL_96336,Myocyte,107.94,23,94.53
CELL_77424,Neuron,42.53,35,93.05
CELL_34349,Fibroblast,117.23,11,67.13
CELL_13337,Stem Cell,44.53,44,52.08
CELL_36040,Epithelial,102.25,13,83.74
CELL_92022,Erythrocyte,87.43,34,55.52
CELL_10054,Myocyte,48.33,25,74.51
CELL_46228,Erythrocyte,70.01,15,58.84
CELL_17822,Myocyte,49.51,31,79.24
CELL_26920,Myocyte,119.4,29,82.48
CELL_24256,Epithelial,9.87,32,94.91
CELL_86456,Epithelial,92.33,16,86.8
CELL_50462,Epithelial,74.14,7,78.24
CELL_14553,Stem Cell,17.2,45,72.61
CELL_85682,Stem Cell,96.85,40,64.44
CELL_76612,Stem Cell,28.13,25,71.56
CELL_26582,Fibroblast,48.53,44,92.0
CELL_94451,Erythrocyte,85.33,45,77.89
CELL_46581,Myocyte,76.89,26,78.06
CELL_58371,Stem Cell,5.09,6,92.61
CELL_28624,Fibroblast,54.47,21,82.62
CELL_20115,Neuron,39.47,9,63.73
CELL_87969,Myocyte,79.99,21,50.39
CELL_69661,Leukocyte,86.25,8,82.6
CELL_80463,Epithelial,105.75,11,86.91
CELL_69981,Leukocyte,6.1,41,53.26
CELL_29283,Epithelial,97.68,26,86.75
CELL_83560,Leukocyte,119.63,44,70.78
CELL_52508,Neuron,104.07,21,77.19
CELL_84998,Fibroblast,5.1,37,93.6
CELL_97514,Erythrocyte,113.93,50,93.75
CELL_91330,Neuron,59.76,35,91.53
CELL_46631,Erythrocyte,63.16,18,82.86
CELL_40244,Myocyte,67.86,39,74.57
CELL_28638,Epithelial,54.55,34,52.85
CELL_75153,Erythrocyte,15.79,47,74.1
CELL_92824,Leukocyte,68.89,40,97.32
CELL_88380,Myocyte,108.15,28,59.36
CELL_25966,Myocyte,103.21,8,80.89
CELL_61740,Epithelial,29.67,38,64.29
CELL_39567,Neuron,31.17,24,86.53
CELL_55431,Fibroblast,61.48,44,98.16
CELL_74507,Stem Cell,27.79,30,95.43
CELL_88084,Epithelial,41.06,24,88.64
CELL_21220,Leukocyte,56.1,28,87.69
CELL_41187,Neuron,31.19,46,52.47
CELL_26481,Stem Cell,73.89,34,83.41
CELL_75924,Erythrocyte,12.93,29,63.69
CELL_41980,Fibroblast,15.23,20,56.75
CELL_41975,Epithelial,71.33,31,77.69
CELL_34180,Stem Cell,23.76,48,68.95
CELL_59096,Stem Cell,92.42,30,87.54
CELL_18042,Fibroblast,11.25,38,72.19
CELL_49979,Neuron,119.22,16,63.51
CELL_47286,Fibroblast,98.59,32,97.61
CELL_49836,Neuron,66.2,41,71.18
