cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70592,Erythrocyte,66.16,36,91.04
CELL_93841,Neuron,101.62,40,51.13
CELL_76990,Neuron,25.12,19,50.65
CELL_32174,Epithelial,25.46,25,88.66
CELL_21100,Epithelial,86.51,27,88.48
CELL_59190,Neuron,34.22,24,76.38
CELL_19721,Leukocyte,111.84,48,51.68
CELL_70427,Epithelial,10.19,31,72.73
CELL_76926,Epithelial,113.03,33,68.63
CELL_73868,Stem Cell,26.22,34,53.6
CELL_71464,Erythrocyte,107.48,11,70.85
CELL_77601,Epithelial,94.65,35,71.27
CELL_84308,Stem Cell,35.12,42,85.92
CELL_77453,Fibroblast,13.95,44,60.89
CELL_69757,Fibroblast,94.6,45,72.8
CELL_42426,Stem Cell,11.1,45,71.34
CELL_86250,Myocyte,42.77,10,52.76
CELL_28119,Neuron,40.54,28,71.85
CELL_39227,Leukocyte,102.99,5,71.76
CELL_31681,Myocyte,11.15,26,94.68
CELL_12953,Fibroblast,82.15,8,54.59
CELL_53142,Leukocyte,80.3,35,94.8
CELL_53208,Erythrocyte,108.56,37,51.59
CELL_38070,Stem Cell,69.04,24,64.3
CELL_89875,Erythrocyte,53.5,6,57.47
CELL_60476,Fibroblast,90.24,50,53.67
CELL_77287,Fibroblast,91.23,36,80.95
CELL_41714,Myocyte,54.39,30,51.45
CELL_73393,Erythrocyte,102.48,38,81.08
CELL_52220,Neuron,62.63,36,63.67
CELL_20674,Leukocyte,104.76,35,88.45
CELL_25085,Fibroblast,117.81,21,71.42
CELL_46547,Leukocyte,8.15,6,64.27
CELL_72764,Stem Cell,46.45,45,76.83
CELL_43012,Neuron,112.19,28,77.63
CELL_77365,Fibroblast,73.12,10,52.08
CELL_81993,Erythrocyte,112.36,16,82.42
CELL_84517,Myocyte,62.09,20,67.63
CELL_45598,Leukocyte,51.71,22,87.27
CELL_63979,Stem Cell,89.11,24,78.6
CELL_29988,Neuron,8.87,15,78.88
CELL_24920,Leukocyte,33.71,24,66.39
CELL_94186,Leukocyte,71.72,50,80.8
CELL_74085,Fibroblast,110.72,34,79.76
CELL_66425,Epithelial,8.03,11,53.65
CELL_67658,Stem Cell,9.17,41,77.9
CELL_83173,Epithelial,62.89,44,82.08
CELL_48821,Myocyte,79.92,16,52.66
CELL_92166,Fibroblast,107.39,46,58.33
CELL_80352,Leukocyte,81.89,31,87.32
CELL_97959,Erythrocyte,38.06,9,75.65
CELL_62157,Erythrocyte,32.91,47,87.77
CELL_14045,Neuron,22.52,7,66.12
CELL_56453,Erythrocyte,76.02,6,96.71
CELL_13004,Epithelial,20.16,50,91.86
CELL_46202,Neuron,99.61,12,66.58
CELL_76642,Myocyte,78.94,41,90.85
CELL_75776,Erythrocyte,67.45,17,83.93
CELL_89826,Erythrocyte,18.27,36,81.51
CELL_95897,Leukocyte,103.91,24,72.44
CELL_38168,Erythrocyte,74.89,32,97.48
CELL_23904,Erythrocyte,117.58,18,51.48
CELL_26284,Myocyte,118.76,6,95.22
CELL_87510,Erythrocyte,18.39,48,79.36
CELL_92474,Fibroblast,78.44,25,92.06
CELL_71787,Erythrocyte,70.29,41,66.83
CELL_17605,Epithelial,99.87,46,76.45
CELL_54080,Stem Cell,52.26,21,55.45
CELL_29807,Myocyte,70.98,44,96.82
CELL_15727,Epithelial,59.69,30,87.92
CELL_93363,Epithelial,18.17,34,86.81
CELL_62195,Epithelial,80.04,10,95.86
CELL_94190,Neuron,22.42,10,71.77
CELL_95838,Epithelial,103.18,8,57.97
CELL_24611,Fibroblast,43.51,18,82.8
CELL_88935,Epithelial,84.38,16,74.0
CELL_63401,Fibroblast,54.42,28,89.58
CELL_20418,Leukocyte,71.66,30,58.75
CELL_87698,Stem Cell,80.64,9,85.15
CELL_63819,Stem Cell,17.0,15,50.93
CELL_11442,Epithelial,44.29,6,67.54
CELL_66000,Leukocyte,7.44,7,93.16
CELL_34935,Stem Cell,106.09,37,64.22
CELL_41878,Epithelial,88.57,27,95.44
CELL_19707,Stem Cell,7.34,34,65.19
CELL_36802,Epithelial,34.72,43,67.76
CELL_78909,Epithelial,109.74,13,99.22
CELL_20572,Fibroblast,9.11,18,89.98
CELL_51748,Neuron,58.81,25,91.4
CELL_16894,Neuron,93.08,22,90.93
CELL_72215,Epithelial,19.31,48,93.81
CELL_23094,Erythrocyte,74.18,21,76.47
CELL_92262,Fibroblast,9.64,40,55.34
CELL_44869,Neuron,77.01,33,50.27
CELL_80100,Stem Cell,91.56,8,69.14
CELL_82007,Erythrocyte,46.04,20,91.25
CELL_22451,Neuron,95.42,10,92.11
CELL_79778,Neuron,63.93,12,76.94
CELL_99461,Myocyte,71.01,44,87.49
CELL_84832,Epithelial,78.1,32,66.5
CELL_72191,Leukocyte,53.73,8,77.78
CELL_34344,Epithelial,116.62,18,69.57
CELL_87325,Stem Cell,32.79,37,89.51
CELL_46193,Erythrocyte,51.32,32,91.03
CELL_79782,Stem Cell,51.95,16,74.7
CELL_44707,Myocyte,37.02,14,91.46
CELL_61671,Fibroblast,107.83,11,54.98
CELL_11548,Stem Cell,22.45,7,90.04
CELL_17317,Epithelial,61.89,18,83.19
CELL_30247,Stem Cell,75.57,47,92.98
CELL_96179,Stem Cell,53.06,19,75.87
CELL_50719,Fibroblast,90.02,29,90.31
CELL_51789,Epithelial,55.68,12,80.66
CELL_65346,Fibroblast,89.71,46,80.78
CELL_95088,Stem Cell,78.26,49,95.91
CELL_77674,Epithelial,108.56,45,91.63
CELL_90857,Epithelial,42.33,5,82.19
CELL_48386,Stem Cell,80.86,46,75.18
CELL_39454,Neuron,100.46,23,60.33
CELL_41873,Stem Cell,49.91,45,70.52
CELL_34288,Stem Cell,57.06,49,78.51
CELL_41484,Myocyte,82.12,29,68.21
CELL_34213,Neuron,102.45,15,78.58
CELL_49696,Fibroblast,16.59,42,54.75
CELL_21560,Erythrocyte,80.34,21,57.05
CELL_86911,Erythrocyte,28.54,20,52.65
CELL_95370,Neuron,41.36,23,71.12
CELL_51518,Stem Cell,52.99,49,88.9
CELL_28930,Neuron,104.25,6,73.02
CELL_17275,Myocyte,14.35,35,72.46
CELL_86639,Epithelial,59.71,48,87.62
CELL_90178,Epithelial,59.62,17,97.76
CELL_84380,Stem Cell,31.47,7,69.95
CELL_12069,Myocyte,63.75,46,83.15
CELL_64182,Myocyte,96.8,18,52.96
CELL_12567,Stem Cell,68.82,9,53.22
CELL_14198,Myocyte,16.64,41,78.84
CELL_72521,Stem Cell,12.03,12,97.41
CELL_94582,Neuron,86.51,27,83.15
CELL_73527,Erythrocyte,6.14,26,59.71
CELL_34623,Leukocyte,87.63,36,97.54
CELL_68110,Stem Cell,26.18,22,74.84
CELL_99571,Epithelial,101.08,7,92.36
CELL_49375,Myocyte,31.06,18,65.63
CELL_98186,Erythrocyte,6.42,41,90.24
CELL_44023,Leukocyte,100.24,13,52.22
CELL_78978,Epithelial,114.22,33,95.41
CELL_73536,Fibroblast,10.42,45,70.7
CELL_34236,Fibroblast,66.76,42,87.24
CELL_98200,Neuron,58.55,18,72.58
CELL_27454,Neuron,21.0,36,85.6
CELL_42913,Leukocyte,15.38,38,65.53
CELL_74207,Leukocyte,40.4,16,95.53
CELL_45311,Erythrocyte,21.03,31,84.63
CELL_13126,Erythrocyte,90.03,23,53.24
CELL_90433,Epithelial,66.83,13,62.93
CELL_64883,Neuron,81.43,32,77.65
CELL_24593,Stem Cell,40.74,13,86.71
CELL_50539,Leukocyte,101.64,19,92.67
CELL_51993,Epithelial,17.59,14,83.94
CELL_35131,Leukocyte,87.59,22,55.03
CELL_11698,Stem Cell,27.8,26,65.35
CELL_58683,Neuron,26.9,25,64.75
CELL_89238,Stem Cell,89.36,25,65.86
CELL_93782,Epithelial,52.98,27,65.94
CELL_29066,Stem Cell,119.42,40,96.38
CELL_20940,Stem Cell,53.97,43,51.16
CELL_56563,Neuron,21.93,28,71.06
CELL_36577,Fibroblast,56.74,23,94.87
CELL_29208,Myocyte,11.41,38,67.12
CELL_64970,Stem Cell,40.17,34,58.4
CELL_71714,Neuron,49.59,26,88.31
CELL_97652,Erythrocyte,53.43,33,78.83
CELL_85098,Myocyte,16.13,11,78.3
CELL_40913,Neuron,12.06,10,88.68
CELL_45530,Neuron,43.89,14,79.91
CELL_15234,Neuron,58.11,42,77.48
CELL_73407,Fibroblast,51.87,29,70.54
CELL_62853,Erythrocyte,101.05,41,81.95
CELL_94651,Myocyte,39.77,5,67.1
CELL_85807,Leukocyte,80.68,32,80.16
CELL_96362,Leukocyte,74.73,8,96.59
CELL_90701,Leukocyte,116.36,43,87.43
CELL_20365,Fibroblast,5.56,14,98.45
CELL_59524,Epithelial,50.33,30,53.43
CELL_90454,Neuron,81.39,32,55.45
CELL_74811,Leukocyte,50.1,34,64.28
CELL_91521,Stem Cell,32.69,23,61.88
CELL_13517,Fibroblast,45.3,18,75.55
CELL_31054,Myocyte,36.76,26,66.93
CELL_45882,Erythrocyte,45.15,26,71.8
CELL_81466,Leukocyte,35.85,16,76.36
CELL_95563,Neuron,42.76,5,67.4
CELL_92931,Fibroblast,22.78,34,74.93
CELL_99199,Leukocyte,47.66,24,84.6
CELL_91204,Stem Cell,26.99,43,96.73
CELL_13492,Stem Cell,116.32,19,92.37
CELL_94363,Erythrocyte,84.97,25,58.16
CELL_13415,Myocyte,23.16,10,66.95
CELL_12570,Myocyte,37.75,27,74.65
CELL_68901,Epithelial,37.13,30,64.54
CELL_99472,Fibroblast,94.63,22,87.67
CELL_92468,Neuron,55.8,16,51.98
CELL_48065,Stem Cell,34.81,35,58.99
CELL_65156,Neuron,56.16,10,67.23
CELL_92178,Erythrocyte,104.45,11,57.97
CELL_24642,Epithelial,15.78,33,70.98
CELL_72489,Leukocyte,18.6,41,54.77
CELL_81913,Epithelial,16.3,34,72.46
CELL_14025,Neuron,104.85,47,94.19
CELL_21783,Epithelial,62.3,6,57.41
CELL_62392,Fibroblast,29.23,37,87.4
CELL_49305,Fibroblast,23.43,47,95.02
CELL_36998,Fibroblast,37.83,46,53.06
CELL_15800,Leukocyte,37.45,44,66.02
CELL_81851,Epithelial,74.73,42,99.5
CELL_46435,Fibroblast,6.6,5,80.69
CELL_98380,Leukocyte,76.3,17,95.53
CELL_42470,Myocyte,57.7,19,77.54
CELL_77003,Erythrocyte,117.32,27,55.76
CELL_74503,Myocyte,5.08,15,69.78
CELL_60225,Neuron,9.98,44,78.24
CELL_34462,Fibroblast,114.38,30,67.89
CELL_27407,Fibroblast,45.6,31,99.84
CELL_73156,Stem Cell,50.26,9,81.9
CELL_28451,Myocyte,31.19,15,50.59
CELL_44052,Epithelial,40.69,14,73.71
CELL_33760,Myocyte,115.94,50,76.06
CELL_53213,Fibroblast,28.32,5,60.71
CELL_38816,Leukocyte,68.51,6,96.2
CELL_13385,Epithelial,8.89,37,68.99
CELL_15725,Myocyte,116.74,24,67.04
CELL_18807,Neuron,6.95,18,68.01
CELL_76897,Neuron,25.28,9,56.82
CELL_12846,Epithelial,82.7,30,50.31
CELL_41856,Fibroblast,54.4,32,61.83
CELL_64114,Neuron,57.03,49,89.05
CELL_50121,Fibroblast,73.3,10,82.16
CELL_26674,Stem Cell,19.0,42,60.51
CELL_22062,Erythrocyte,72.57,39,88.86
CELL_44066,Epithelial,58.25,40,81.17
CELL_43074,Erythrocyte,20.5,10,51.21
CELL_17566,Fibroblast,97.06,8,78.4
CELL_71064,Erythrocyte,80.88,41,67.48
CELL_77145,Erythrocyte,23.5,24,79.43
CELL_79024,Stem Cell,69.99,41,83.26
CELL_87549,Myocyte,116.9,45,54.53
CELL_99107,Leukocyte,66.09,9,59.22
CELL_36928,Neuron,78.17,20,84.94
CELL_10681,Neuron,60.81,24,76.5
CELL_73038,Erythrocyte,7.84,32,57.98
CELL_28966,Epithelial,10.16,39,68.22
CELL_10130,Leukocyte,107.84,19,53.73
CELL_67022,Myocyte,55.83,19,86.0
CELL_52680,Neuron,108.38,29,75.62
CELL_73001,Myocyte,60.22,20,55.4
CELL_23575,Neuron,103.46,13,88.57
CELL_86442,Epithelial,53.63,16,98.23
CELL_54345,Fibroblast,36.76,25,51.07
CELL_43971,Fibroblast,23.97,42,82.63
CELL_79433,Neuron,89.87,30,63.39
CELL_51128,Stem Cell,65.15,17,70.74
CELL_82318,Leukocyte,69.06,10,96.0
CELL_16396,Fibroblast,87.15,45,92.96
CELL_68156,Stem Cell,86.87,30,83.87
CELL_81224,Myocyte,92.39,9,55.09
CELL_60244,Epithelial,14.55,11,77.68
CELL_26771,Stem Cell,117.01,21,60.38
CELL_42090,Erythrocyte,113.35,48,89.84
CELL_14436,Neuron,63.93,34,90.43
CELL_24015,Leukocyte,102.86,21,60.06
CELL_11095,Stem Cell,108.15,5,90.9
CELL_31465,Neuron,117.06,14,75.5
CELL_11103,Myocyte,102.31,30,78.91
CELL_49238,Myocyte,30.63,29,72.65
CELL_53950,Fibroblast,88.23,16,91.76
CELL_83682,Epithelial,59.19,37,67.02
CELL_18379,Leukocyte,14.38,24,96.86
CELL_18705,Fibroblast,95.71,10,99.58
CELL_32538,Epithelial,47.13,12,71.63
CELL_77178,Leukocyte,9.61,15,52.25
CELL_35425,Fibroblast,52.67,14,92.91
CELL_68479,Fibroblast,20.59,38,83.64
CELL_38406,Leukocyte,109.26,40,69.55
CELL_62160,Leukocyte,77.74,28,93.5
CELL_42254,Myocyte,47.48,18,78.85
CELL_26032,Neuron,93.05,28,74.88
CELL_92970,Erythrocyte,32.01,10,81.48
CELL_41129,Myocyte,119.33,23,91.73
CELL_33262,Epithelial,32.74,14,91.86
CELL_36262,Epithelial,11.68,47,60.28
CELL_13139,Epithelial,37.03,7,98.14
CELL_89920,Epithelial,12.76,9,51.09
CELL_61296,Myocyte,37.77,31,91.75
CELL_66872,Erythrocyte,86.9,45,53.1
CELL_70802,Stem Cell,14.3,46,86.44
CELL_32616,Epithelial,101.57,8,73.23
CELL_18167,Stem Cell,52.18,12,74.41
CELL_86302,Erythrocyte,114.45,33,85.7
CELL_69275,Leukocyte,76.26,17,87.63
CELL_26245,Neuron,35.63,41,71.73
CELL_70327,Neuron,58.0,32,94.9
CELL_84781,Neuron,17.18,18,75.98
CELL_82905,Myocyte,81.48,28,80.35
CELL_82550,Leukocyte,10.05,46,64.1
CELL_17061,Leukocyte,60.28,49,96.25
CELL_84886,Myocyte,119.2,39,99.01
CELL_26549,Epithelial,11.77,43,61.04
CELL_36379,Myocyte,92.24,26,75.69
CELL_76930,Neuron,104.07,44,97.99
CELL_97615,Myocyte,43.39,21,88.79
CELL_98569,Stem Cell,99.17,22,68.55
CELL_17918,Stem Cell,112.04,31,93.74
CELL_46354,Epithelial,20.22,39,93.15
CELL_88328,Myocyte,25.25,38,52.95
CELL_66041,Erythrocyte,87.02,15,75.89
CELL_51068,Epithelial,68.37,6,97.79
CELL_42515,Myocyte,27.26,6,89.78
CELL_37788,Leukocyte,34.41,15,81.88
CELL_26246,Leukocyte,96.89,39,62.3
CELL_11980,Fibroblast,10.7,15,78.16
CELL_49939,Leukocyte,90.05,8,73.43
CELL_14845,Leukocyte,59.62,45,80.39
CELL_79870,Fibroblast,27.71,36,81.15
CELL_83539,Neuron,76.14,15,98.68
CELL_43074,Fibroblast,40.83,26,54.77
CELL_53072,Leukocyte,80.69,26,67.03
CELL_58344,Epithelial,95.0,40,72.58
CELL_81711,Epithelial,66.93,19,79.31
CELL_31666,Epithelial,6.18,20,70.21
CELL_83467,Leukocyte,95.97,23,93.89
CELL_31354,Myocyte,7.26,21,78.11
CELL_45272,Fibroblast,59.27,44,82.17
CELL_12794,Leukocyte,9.15,39,62.28
CELL_84864,Myocyte,70.84,34,91.15
CELL_23096,Epithelial,37.08,46,52.67
CELL_81312,Myocyte,53.0,22,90.97
CELL_28524,Epithelial,54.33,16,68.67
CELL_24240,Fibroblast,38.57,46,78.13
CELL_16190,Neuron,115.23,35,70.96
CELL_32177,Leukocyte,103.59,5,67.63
CELL_76792,Fibroblast,113.32,31,57.83
CELL_76970,Epithelial,48.15,17,54.85
CELL_70836,Fibroblast,23.37,9,90.72
CELL_60907,Leukocyte,53.43,23,85.42
CELL_48971,Epithelial,13.24,32,82.02
CELL_84620,Myocyte,96.01,40,63.3
CELL_93769,Fibroblast,39.07,18,88.4
CELL_30565,Fibroblast,49.97,40,76.63
CELL_41795,Stem Cell,44.02,12,50.22
CELL_88191,Erythrocyte,42.22,50,75.76
CELL_25839,Epithelial,20.99,13,96.38
CELL_43922,Neuron,50.3,25,73.16
CELL_35586,Epithelial,57.83,27,56.64
CELL_39431,Fibroblast,110.68,5,63.29
CELL_65309,Neuron,19.99,48,90.2
CELL_52622,Fibroblast,50.67,47,74.72
CELL_42491,Neuron,47.28,9,78.13
CELL_32697,Fibroblast,68.61,25,63.38
CELL_78539,Neuron,39.69,46,67.91
CELL_77400,Stem Cell,14.8,6,62.89
CELL_21860,Leukocyte,58.81,39,63.52
CELL_64585,Fibroblast,92.94,28,80.48
CELL_31591,Stem Cell,6.49,26,64.46
CELL_98376,Fibroblast,101.2,46,88.27
CELL_94084,Myocyte,112.04,6,97.61
CELL_39968,Myocyte,103.53,46,71.29
CELL_73464,Myocyte,88.9,5,95.79
CELL_52826,Neuron,90.94,49,74.7
CELL_72048,Leukocyte,9.75,20,69.5
CELL_12934,Fibroblast,42.22,47,89.01
CELL_66069,Leukocyte,98.79,25,81.25
CELL_83309,Epithelial,78.32,40,94.79
CELL_18704,Erythrocyte,67.42,12,87.25
CELL_45007,Leukocyte,66.13,24,51.82
CELL_21305,Neuron,58.18,43,77.97
CELL_65185,Fibroblast,67.05,39,63.45
CELL_48292,Epithelial,92.57,48,61.64
CELL_88205,Epithelial,72.46,48,97.47
CELL_94965,Neuron,33.38,40,72.74
CELL_59282,Stem Cell,70.06,28,64.44
CELL_81862,Myocyte,99.18,40,54.08
CELL_86801,Erythrocyte,41.23,15,80.35
CELL_84075,Stem Cell,49.96,39,57.34
CELL_69739,Neuron,37.87,40,67.06
CELL_20475,Fibroblast,104.43,44,87.18
CELL_54000,Fibroblast,35.94,12,63.52
CELL_94411,Leukocyte,79.04,31,84.49
CELL_87398,Fibroblast,110.68,36,93.73
CELL_47966,Myocyte,22.12,41,92.76
CELL_45055,Erythrocyte,70.86,38,53.93
CELL_39096,Stem Cell,112.51,36,54.05
CELL_12477,Fibroblast,86.39,47,77.17
CELL_94014,Fibroblast,72.05,11,94.88
CELL_36206,Erythrocyte,112.09,11,73.47
CELL_33967,Stem Cell,115.85,10,53.64
CELL_72257,Leukocyte,70.98,50,78.73
CELL_27326,Erythrocyte,102.92,8,56.97
CELL_83650,Leukocyte,110.98,33,55.96
CELL_55274,Myocyte,93.3,14,90.89
CELL_62310,Stem Cell,7.8,16,56.27
CELL_27972,Stem Cell,55.93,15,98.83
CELL_66691,Fibroblast,110.95,39,58.61
CELL_71828,Leukocyte,61.44,21,91.82
CELL_60898,Stem Cell,88.06,6,59.27
CELL_59816,Epithelial,74.01,33,78.28
CELL_38921,Neuron,107.05,7,67.95
CELL_20009,Epithelial,103.61,20,93.39
CELL_65079,Leukocyte,52.51,25,88.74
CELL_60251,Myocyte,42.59,22,78.45
CELL_80979,Myocyte,56.82,39,88.44
CELL_89592,Fibroblast,103.86,21,86.08
CELL_54688,Fibroblast,42.31,27,92.83
CELL_35190,Myocyte,85.39,35,86.32
CELL_24198,Erythrocyte,111.23,10,91.35
CELL_16899,Epithelial,70.64,38,90.12
CELL_91930,Leukocyte,62.06,28,55.43
CELL_51733,Stem Cell,57.59,10,86.19
CELL_84346,Stem Cell,11.8,29,62.04
CELL_64216,Myocyte,85.05,23,84.06
CELL_40435,Epithelial,58.78,12,82.73
CELL_12832,Stem Cell,29.73,17,91.06
CELL_39162,Stem Cell,80.84,18,54.64
CELL_25473,Neuron,90.03,11,98.76
CELL_46080,Epithelial,10.5,43,85.77
CELL_21013,Leukocyte,13.19,46,97.49
CELL_24694,Stem Cell,99.69,18,68.0
CELL_57932,Myocyte,77.89,24,64.87
CELL_23211,Epithelial,105.37,49,51.18
CELL_24751,Neuron,12.96,29,76.6
CELL_98505,Stem Cell,41.64,8,92.94
CELL_58734,Fibroblast,72.39,28,92.85
CELL_50464,Myocyte,111.35,36,85.43
CELL_86341,Leukocyte,105.18,34,67.85
CELL_50647,Stem Cell,75.88,43,70.23
CELL_95837,Epithelial,28.14,36,90.43
CELL_51840,Stem Cell,95.79,33,69.92
CELL_51556,Epithelial,32.61,50,92.21
CELL_97975,Neuron,28.37,31,85.92
CELL_48325,Neuron,49.53,21,52.05
CELL_32356,Stem Cell,118.34,10,90.61
CELL_37047,Neuron,40.04,50,87.68
CELL_45445,Epithelial,98.12,26,89.22
CELL_23016,Myocyte,18.41,43,76.69
CELL_95664,Myocyte,49.87,27,91.51
CELL_54172,Erythrocyte,106.82,41,94.4
CELL_30999,Erythrocyte,104.63,27,64.94
CELL_72290,Stem Cell,93.67,35,88.05
CELL_79431,Erythrocyte,29.1,11,64.28
CELL_39039,Fibroblast,88.61,20,67.96
CELL_24730,Fibroblast,83.21,48,96.06
CELL_44447,Epithelial,56.16,32,67.42
CELL_14427,Epithelial,41.23,45,62.99
CELL_91591,Stem Cell,45.4,17,94.62
CELL_15923,Stem Cell,22.02,5,63.11
CELL_43463,Epithelial,42.03,24,74.12
CELL_60033,Myocyte,7.79,39,86.02
CELL_35216,Leukocyte,97.27,29,81.46
CELL_11178,Leukocyte,30.68,9,67.12
CELL_92093,Neuron,81.29,49,80.96
CELL_17929,Neuron,102.12,19,72.89
CELL_15723,Leukocyte,87.97,26,68.34
CELL_26453,Leukocyte,90.12,37,72.59
CELL_49182,Neuron,41.24,6,86.55
CELL_82940,Erythrocyte,101.78,27,81.73
CELL_30737,Epithelial,56.59,30,97.96
CELL_52341,Epithelial,23.33,44,82.63
CELL_52081,Stem Cell,81.15,13,70.56
CELL_91092,Fibroblast,89.76,45,65.0
CELL_26080,Erythrocyte,9.57,40,86.28
CELL_63058,Erythrocyte,114.63,24,51.59
CELL_51380,Stem Cell,20.8,17,90.88
CELL_71195,Leukocyte,61.56,32,57.08
CELL_88501,Erythrocyte,68.0,8,50.28
CELL_17589,Fibroblast,10.44,29,96.49
CELL_85794,Neuron,97.52,23,84.78
CELL_20333,Leukocyte,54.5,45,84.22
CELL_49361,Epithelial,60.6,41,68.09
CELL_52919,Stem Cell,83.44,42,72.65
CELL_93807,Leukocyte,50.91,29,62.86
CELL_95427,Epithelial,28.4,25,84.17
CELL_71871,Epithelial,53.71,13,73.31
CELL_80012,Myocyte,115.09,29,60.73
CELL_54555,Stem Cell,80.14,24,91.7
CELL_49987,Erythrocyte,28.93,16,63.42
CELL_37637,Erythrocyte,57.2,41,62.91
CELL_52459,Neuron,78.52,39,50.54
CELL_66219,Fibroblast,115.17,44,62.3
CELL_15717,Stem Cell,81.53,6,66.47
CELL_92414,Neuron,71.96,37,59.77
CELL_16720,Fibroblast,14.72,24,70.39
CELL_49498,Fibroblast,80.28,32,65.02
CELL_43547,Leukocyte,81.45,30,91.64
CELL_34203,Fibroblast,58.06,29,55.28
CELL_54067,Fibroblast,88.94,24,70.9
CELL_63379,Myocyte,118.74,21,99.68
CELL_30490,Leukocyte,112.48,25,71.85
CELL_88113,Erythrocyte,103.23,50,52.98
CELL_11859,Fibroblast,80.64,37,64.1
CELL_66111,Fibroblast,111.47,28,87.24
CELL_39737,Epithelial,39.28,50,94.77
CELL_51981,Fibroblast,77.93,24,77.29
CELL_83542,Neuron,36.15,48,54.9
CELL_90304,Erythrocyte,27.93,49,90.1
CELL_75693,Epithelial,111.62,34,93.57
CELL_15780,Neuron,15.13,37,71.12
CELL_77970,Epithelial,12.05,19,69.12
CELL_70739,Neuron,114.07,8,94.95
CELL_43460,Epithelial,53.01,33,70.69
CELL_76361,Erythrocyte,20.54,30,65.74
CELL_81145,Erythrocyte,75.11,31,65.67
CELL_57161,Erythrocyte,101.91,38,78.66
CELL_43219,Stem Cell,82.99,27,99.19
CELL_99667,Epithelial,77.52,46,57.88
CELL_42986,Epithelial,24.58,27,51.98
CELL_54452,Erythrocyte,40.47,5,63.82
CELL_77599,Erythrocyte,55.67,10,81.92
CELL_67714,Neuron,33.62,27,51.72
CELL_39048,Myocyte,30.63,21,95.35
