cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21118,Myocyte,79.52,47,78.36
CELL_59859,Leukocyte,11.46,26,98.8
CELL_90702,Myocyte,13.8,37,77.84
CELL_81531,Neuron,34.09,44,93.75
CELL_67319,Erythrocyte,103.5,13,63.62
CELL_66229,Stem Cell,85.73,34,88.0
CELL_16302,Erythrocyte,56.9,50,94.6
CELL_65682,Fibroblast,101.72,17,86.87
CELL_54336,Epithelial,20.44,14,66.6
CELL_52563,Stem Cell,7.45,29,79.63
CELL_73897,Leukocyte,67.78,48,68.12
CELL_14602,Fibroblast,103.63,17,86.31
CELL_18806,Myocyte,112.97,46,96.39
CELL_20163,Epithelial,112.21,16,51.37
CELL_82665,Erythrocyte,45.13,5,96.97
CELL_88731,Fibroblast,108.97,12,91.55
CELL_96670,Fibroblast,94.62,10,90.57
CELL_14500,Erythrocyte,103.84,20,80.17
CELL_89305,Leukocyte,118.19,40,73.95
CELL_41454,Epithelial,112.18,38,71.32
CELL_46796,Epithelial,102.45,39,86.59
CELL_41019,Stem Cell,5.09,35,84.52
CELL_28940,Myocyte,87.24,5,95.49
CELL_51402,Myocyte,89.27,40,87.27
CELL_94374,Fibroblast,54.52,40,71.61
CELL_22464,Erythrocyte,48.77,42,84.56
CELL_24187,Epithelial,38.99,8,87.0
CELL_41660,Erythrocyte,27.99,15,57.74
CELL_14148,Stem Cell,94.19,26,58.95
CELL_24900,Neuron,13.04,49,57.74
CELL_46589,Epithelial,84.92,41,66.51
CELL_53640,Myocyte,110.39,9,66.46
CELL_20931,Epithelial,117.97,12,92.1
CELL_71550,Leukocyte,21.67,7,73.99
CELL_45595,Leukocyte,34.89,9,51.18
CELL_10043,Fibroblast,72.91,37,77.63
CELL_18700,Leukocyte,43.27,32,95.8
CELL_62879,Stem Cell,117.7,48,94.21
CELL_22480,Leukocyte,110.57,14,98.54
CELL_19907,Leukocyte,94.22,39,78.52
CELL_13571,Epithelial,63.94,39,70.22
CELL_60731,Leukocyte,82.9,5,89.18
CELL_97733,Neuron,58.38,48,71.52
CELL_27695,Fibroblast,84.37,48,90.61
CELL_64848,Epithelial,16.17,48,60.02
CELL_46216,Fibroblast,41.03,7,90.35
CELL_19564,Neuron,24.4,34,72.41
CELL_49939,Epithelial,8.92,32,95.1
CELL_33749,Erythrocyte,26.0,19,79.02
CELL_47180,Leukocyte,78.54,27,59.94
CELL_28542,Neuron,102.92,46,53.37
CELL_54556,Fibroblast,36.78,44,67.97
CELL_18758,Epithelial,63.17,22,82.16
CELL_31597,Myocyte,46.56,18,98.41
CELL_83095,Erythrocyte,83.04,32,75.89
CELL_11710,Myocyte,118.21,32,78.69
CELL_71959,Epithelial,46.55,30,55.71
CELL_66365,Fibroblast,27.66,37,57.48
CELL_92441,Epithelial,50.12,25,89.12
CELL_51922,Myocyte,12.25,37,50.29
CELL_51300,Epithelial,68.91,23,74.61
CELL_27377,Neuron,27.88,35,65.65
CELL_97159,Stem Cell,32.03,46,52.81
CELL_70542,Fibroblast,108.04,11,66.08
CELL_74476,Myocyte,54.37,9,77.3
CELL_22999,Myocyte,75.78,34,84.85
CELL_14711,Fibroblast,69.82,34,58.55
CELL_59682,Myocyte,84.12,7,62.05
CELL_70407,Stem Cell,79.87,16,77.06
CELL_57336,Neuron,105.54,39,90.94
CELL_74134,Leukocyte,38.1,42,53.95
CELL_89656,Neuron,102.52,27,70.96
CELL_86607,Stem Cell,6.51,26,96.06
CELL_55327,Myocyte,108.67,18,97.64
CELL_10658,Neuron,78.85,30,85.35
CELL_87489,Erythrocyte,50.36,50,50.11
CELL_41656,Fibroblast,116.47,43,58.39
CELL_60485,Epithelial,34.8,49,97.13
CELL_56176,Myocyte,5.74,16,86.42
CELL_98185,Leukocyte,112.71,34,73.19
CELL_58700,Leukocyte,102.19,5,94.86
CELL_79700,Myocyte,56.49,41,56.4
CELL_34176,Fibroblast,115.72,17,75.08
CELL_59587,Epithelial,75.24,22,62.76
CELL_33303,Erythrocyte,25.6,46,86.25
CELL_28458,Leukocyte,36.15,29,93.33
CELL_84789,Neuron,84.99,25,61.78
CELL_46764,Epithelial,68.41,22,89.6
CELL_26937,Stem Cell,91.3,32,84.87
CELL_71856,Myocyte,101.55,15,52.18
CELL_13446,Leukocyte,7.18,35,82.69
CELL_88996,Fibroblast,41.68,43,94.46
CELL_39216,Leukocyte,91.48,27,99.53
CELL_16039,Myocyte,11.25,32,98.22
CELL_86306,Epithelial,30.86,47,64.25
CELL_26521,Neuron,71.23,15,70.95
CELL_82474,Erythrocyte,86.83,28,86.49
CELL_56916,Fibroblast,105.93,26,88.06
CELL_16872,Neuron,29.91,5,70.77
CELL_46759,Neuron,118.43,32,94.18
CELL_67785,Epithelial,39.61,43,99.68
CELL_53046,Fibroblast,113.1,42,57.66
CELL_13676,Erythrocyte,28.05,48,95.51
CELL_67282,Fibroblast,91.44,11,66.56
CELL_32310,Stem Cell,54.97,48,74.98
CELL_52568,Myocyte,99.26,21,69.03
CELL_16718,Epithelial,12.24,36,53.68
CELL_32762,Erythrocyte,67.73,20,58.11
CELL_66610,Stem Cell,111.49,27,51.86
CELL_85997,Leukocyte,13.6,44,58.29
CELL_94776,Neuron,46.75,28,85.16
CELL_51737,Leukocyte,118.68,28,60.19
CELL_21811,Stem Cell,84.43,32,91.01
CELL_20351,Neuron,94.52,37,67.88
CELL_18682,Neuron,102.68,24,57.66
CELL_37758,Neuron,44.43,22,69.06
CELL_48015,Myocyte,10.08,14,94.5
CELL_75027,Erythrocyte,104.18,48,61.47
CELL_46671,Erythrocyte,31.85,6,74.1
CELL_46512,Leukocyte,49.63,34,59.63
CELL_78509,Fibroblast,45.38,8,92.72
CELL_10391,Epithelial,48.76,31,57.13
CELL_63931,Erythrocyte,105.73,17,96.19
CELL_58116,Erythrocyte,92.87,27,53.39
CELL_82214,Erythrocyte,98.76,39,75.58
CELL_41685,Epithelial,63.52,31,81.76
CELL_45373,Leukocyte,99.94,23,84.75
CELL_56348,Stem Cell,44.55,32,64.85
CELL_42376,Fibroblast,119.97,20,55.93
CELL_90465,Erythrocyte,49.73,48,62.15
CELL_88782,Leukocyte,82.23,47,76.25
CELL_75951,Neuron,57.73,8,54.42
CELL_20245,Erythrocyte,101.88,17,61.53
CELL_11259,Stem Cell,93.13,33,50.92
CELL_33487,Neuron,60.62,47,66.62
CELL_66309,Stem Cell,116.56,29,55.68
CELL_66226,Erythrocyte,84.64,50,53.55
CELL_77452,Epithelial,95.12,27,96.54
CELL_72398,Myocyte,79.34,43,77.34
CELL_75428,Leukocyte,101.98,6,65.79
CELL_91883,Epithelial,109.19,12,83.76
CELL_96453,Epithelial,79.5,48,63.21
CELL_24372,Stem Cell,29.23,38,57.9
CELL_99771,Neuron,68.89,42,71.52
CELL_84391,Myocyte,38.61,43,54.44
CELL_52854,Erythrocyte,72.8,45,61.33
CELL_18949,Epithelial,116.7,37,77.04
CELL_89068,Myocyte,61.93,14,95.46
CELL_20884,Myocyte,44.25,11,53.51
CELL_19266,Leukocyte,88.83,39,84.79
CELL_66170,Epithelial,53.78,23,71.33
CELL_10243,Fibroblast,20.74,36,70.81
CELL_53847,Myocyte,111.9,18,63.89
CELL_75534,Fibroblast,83.04,24,61.88
CELL_86271,Myocyte,66.29,32,72.06
CELL_15930,Neuron,108.54,19,68.16
CELL_95025,Stem Cell,15.14,41,85.61
CELL_31118,Neuron,85.38,33,83.09
CELL_86110,Myocyte,56.77,50,95.61
CELL_95328,Fibroblast,24.86,5,73.26
CELL_81825,Epithelial,38.96,24,91.84
CELL_23231,Epithelial,73.23,35,96.34
CELL_64584,Neuron,14.97,9,69.71
CELL_15148,Fibroblast,19.9,10,66.05
CELL_97272,Myocyte,100.97,33,62.0
CELL_17725,Stem Cell,9.58,50,55.21
CELL_62607,Neuron,102.51,31,59.3
CELL_18351,Stem Cell,93.44,34,79.67
CELL_80169,Fibroblast,8.02,34,82.19
CELL_14935,Leukocyte,46.15,14,78.7
CELL_81550,Fibroblast,71.37,6,62.18
CELL_67932,Erythrocyte,48.05,8,83.28
CELL_36358,Epithelial,40.26,46,55.59
CELL_81676,Neuron,119.35,28,75.11
CELL_98978,Fibroblast,88.97,14,90.19
CELL_76348,Stem Cell,53.28,50,61.08
CELL_45994,Fibroblast,116.33,39,50.49
CELL_24643,Fibroblast,14.29,39,99.86
CELL_90545,Erythrocyte,47.67,16,84.73
CELL_46045,Stem Cell,7.27,43,51.76
CELL_43305,Fibroblast,15.46,23,71.07
CELL_29595,Stem Cell,15.44,42,78.44
CELL_29104,Erythrocyte,14.91,49,57.08
CELL_58174,Epithelial,49.44,23,88.15
CELL_73707,Erythrocyte,86.52,7,54.31
CELL_10371,Epithelial,73.76,40,93.32
CELL_84169,Leukocyte,107.66,6,90.58
CELL_31792,Stem Cell,65.51,26,61.77
CELL_29019,Erythrocyte,30.88,37,66.65
CELL_10716,Stem Cell,8.4,49,64.47
CELL_41390,Leukocyte,100.56,48,69.48
CELL_63883,Erythrocyte,8.94,33,94.14
CELL_19239,Epithelial,107.1,36,51.48
CELL_37655,Erythrocyte,56.27,14,93.52
CELL_73156,Epithelial,86.4,36,58.28
CELL_38784,Fibroblast,107.61,36,56.51
CELL_17811,Neuron,15.43,39,59.69
CELL_87560,Erythrocyte,100.15,15,83.0
CELL_78076,Stem Cell,108.01,5,77.85
CELL_99792,Epithelial,30.36,34,54.98
CELL_63912,Leukocyte,28.97,44,79.07
CELL_67780,Neuron,89.91,21,61.8
CELL_15799,Myocyte,26.99,25,93.51
CELL_36354,Erythrocyte,70.59,46,95.52
CELL_94045,Epithelial,17.95,12,81.36
CELL_65709,Epithelial,97.02,30,79.54
CELL_28579,Erythrocyte,100.24,30,58.07
CELL_81952,Myocyte,45.54,16,59.48
CELL_89825,Neuron,99.05,24,83.92
CELL_78924,Stem Cell,89.91,35,94.25
CELL_58595,Epithelial,90.48,23,58.86
CELL_37924,Leukocyte,42.05,44,90.11
CELL_83976,Erythrocyte,94.75,37,71.35
CELL_40699,Epithelial,99.89,32,80.09
CELL_63275,Epithelial,37.95,23,98.72
CELL_64606,Stem Cell,101.45,5,99.72
CELL_42612,Stem Cell,26.35,42,81.45
CELL_77617,Fibroblast,79.92,29,95.61
CELL_79273,Myocyte,114.23,11,62.92
CELL_68045,Myocyte,115.6,49,97.68
CELL_26012,Leukocyte,6.27,31,88.87
CELL_12039,Fibroblast,116.45,8,67.19
CELL_87689,Fibroblast,32.59,40,84.36
CELL_32402,Neuron,111.0,44,59.64
CELL_30740,Leukocyte,89.54,39,80.36
CELL_57448,Neuron,91.73,39,85.65
CELL_41824,Neuron,99.91,12,85.5
CELL_90027,Leukocyte,34.66,31,56.12
CELL_35209,Leukocyte,51.39,50,67.69
CELL_37355,Stem Cell,21.47,37,60.59
CELL_30991,Stem Cell,11.3,21,63.55
CELL_41343,Epithelial,64.85,40,98.14
CELL_25342,Stem Cell,82.66,6,58.14
CELL_61763,Erythrocyte,30.62,40,72.91
CELL_66259,Leukocyte,53.38,16,96.75
CELL_46881,Fibroblast,98.53,50,78.31
CELL_94786,Fibroblast,90.34,9,77.85
CELL_69367,Stem Cell,87.73,9,57.07
CELL_40309,Epithelial,84.03,37,55.37
CELL_68019,Fibroblast,94.03,19,53.93
CELL_14890,Stem Cell,78.87,26,71.19
CELL_29735,Fibroblast,114.84,22,80.91
CELL_25916,Leukocyte,60.01,44,78.51
CELL_17484,Leukocyte,67.98,44,68.1
CELL_74541,Fibroblast,97.3,29,50.48
CELL_44880,Fibroblast,30.84,12,91.31
CELL_14330,Myocyte,38.56,14,50.5
CELL_91978,Erythrocyte,6.65,24,51.9
CELL_34906,Fibroblast,32.71,17,87.76
CELL_44471,Leukocyte,107.24,30,89.4
CELL_58918,Neuron,28.76,46,84.9
CELL_26930,Fibroblast,104.5,39,62.38
CELL_57189,Fibroblast,87.92,22,94.8
CELL_64953,Leukocyte,24.3,41,89.56
CELL_51550,Stem Cell,39.48,6,63.17
CELL_11701,Neuron,99.46,12,73.16
CELL_25318,Fibroblast,53.75,43,74.7
CELL_37724,Erythrocyte,17.2,10,60.89
CELL_39780,Fibroblast,55.04,11,95.29
CELL_92209,Erythrocyte,15.35,46,99.07
CELL_89389,Stem Cell,96.25,41,98.99
CELL_35210,Stem Cell,19.31,17,88.71
CELL_56819,Myocyte,94.64,16,87.21
CELL_20728,Myocyte,113.28,21,74.39
CELL_96065,Neuron,21.05,48,97.69
CELL_36247,Stem Cell,77.27,41,69.91
CELL_11225,Myocyte,104.4,27,70.06
CELL_45291,Leukocyte,27.96,12,61.6
CELL_46563,Erythrocyte,95.7,25,94.49
CELL_79902,Erythrocyte,42.63,7,87.25
CELL_67411,Fibroblast,15.73,35,82.15
CELL_21494,Stem Cell,11.81,49,94.24
CELL_99003,Erythrocyte,115.88,41,93.91
CELL_29213,Fibroblast,50.74,50,61.51
CELL_86151,Erythrocyte,39.75,47,82.24
CELL_29718,Epithelial,66.74,33,70.32
CELL_93336,Erythrocyte,51.92,45,73.83
CELL_91355,Epithelial,49.69,32,88.98
CELL_75740,Myocyte,51.81,23,67.03
CELL_19939,Leukocyte,10.22,22,53.03
CELL_13097,Stem Cell,76.1,20,96.48
CELL_76830,Neuron,84.38,24,59.24
CELL_24724,Erythrocyte,25.03,13,86.51
CELL_90558,Neuron,114.63,24,53.44
CELL_47091,Erythrocyte,50.05,14,65.28
CELL_64481,Myocyte,78.67,38,97.15
CELL_35115,Epithelial,107.54,14,77.07
CELL_34287,Epithelial,74.08,37,91.79
CELL_61850,Stem Cell,65.25,17,61.34
CELL_66038,Neuron,14.09,49,56.5
CELL_10149,Epithelial,107.32,15,68.36
CELL_26720,Erythrocyte,50.19,31,69.26
CELL_43130,Stem Cell,59.52,32,50.18
CELL_94086,Erythrocyte,104.44,38,81.15
CELL_18814,Myocyte,37.83,50,94.24
CELL_60369,Fibroblast,46.91,41,74.68
CELL_96319,Leukocyte,14.7,11,60.37
CELL_58332,Myocyte,21.33,50,72.0
CELL_73245,Myocyte,51.22,25,71.01
CELL_63521,Myocyte,84.31,5,99.25
CELL_84315,Myocyte,77.37,19,56.78
CELL_62204,Stem Cell,57.83,32,97.52
CELL_56687,Erythrocyte,28.88,20,76.78
CELL_90656,Erythrocyte,56.2,13,70.3
CELL_34388,Neuron,8.27,25,55.2
CELL_25292,Neuron,32.4,26,78.69
CELL_10444,Myocyte,38.12,31,50.41
CELL_35205,Epithelial,11.42,7,79.8
CELL_70899,Myocyte,18.57,49,50.22
CELL_45089,Epithelial,74.71,10,91.02
CELL_55695,Stem Cell,56.03,47,66.94
CELL_69978,Erythrocyte,45.32,26,63.33
CELL_87427,Stem Cell,113.22,40,73.34
CELL_65795,Stem Cell,64.43,28,50.75
CELL_35547,Fibroblast,74.51,42,78.55
CELL_62754,Stem Cell,119.37,22,96.98
CELL_92627,Leukocyte,83.8,19,99.87
CELL_25167,Erythrocyte,96.02,13,57.99
CELL_18422,Leukocyte,99.95,49,60.54
CELL_96674,Leukocyte,112.05,7,62.49
CELL_78160,Fibroblast,91.25,22,83.68
CELL_95410,Epithelial,6.71,17,95.56
CELL_98580,Stem Cell,39.67,47,60.29
CELL_84770,Neuron,19.05,44,59.47
CELL_17703,Myocyte,29.71,18,79.05
CELL_42261,Fibroblast,114.84,36,75.25
CELL_24983,Leukocyte,78.57,42,56.42
CELL_90399,Myocyte,76.18,21,90.28
CELL_28779,Erythrocyte,89.61,27,97.2
CELL_87522,Epithelial,6.07,8,87.38
CELL_60335,Fibroblast,81.08,49,83.37
CELL_26194,Leukocyte,94.17,37,61.99
CELL_81846,Fibroblast,50.24,28,82.62
CELL_56006,Myocyte,64.98,48,79.35
CELL_16142,Fibroblast,33.77,45,73.46
CELL_88491,Fibroblast,18.53,38,65.96
CELL_83183,Neuron,47.3,14,95.67
CELL_88083,Epithelial,29.8,39,83.25
CELL_42053,Myocyte,66.16,9,88.23
CELL_29079,Leukocyte,33.86,27,57.34
CELL_90516,Epithelial,53.79,36,73.48
CELL_73447,Myocyte,57.86,29,79.48
CELL_47961,Stem Cell,7.09,41,77.67
CELL_73967,Fibroblast,30.47,6,69.86
CELL_77813,Neuron,34.5,47,61.4
CELL_76034,Myocyte,86.74,24,84.52
CELL_39047,Neuron,100.28,7,51.86
CELL_91676,Leukocyte,73.77,9,99.03
CELL_62388,Leukocyte,87.33,7,87.79
CELL_96517,Fibroblast,115.25,47,90.44
CELL_10877,Fibroblast,15.3,13,53.16
CELL_19805,Neuron,112.01,29,97.72
CELL_83042,Erythrocyte,19.88,8,59.22
CELL_19950,Leukocyte,14.81,41,55.91
CELL_88112,Fibroblast,68.27,41,77.04
CELL_58007,Stem Cell,20.72,50,74.01
CELL_47724,Neuron,52.73,43,50.5
CELL_73567,Stem Cell,53.03,26,99.69
CELL_57262,Neuron,6.36,41,95.65
CELL_94723,Erythrocyte,111.59,5,78.48
CELL_12439,Stem Cell,118.87,43,52.67
CELL_63704,Neuron,93.93,5,91.27
CELL_25220,Stem Cell,56.36,32,74.6
CELL_14537,Myocyte,64.87,24,52.43
CELL_71685,Myocyte,65.26,30,99.39
CELL_61739,Erythrocyte,50.77,24,83.71
CELL_65610,Leukocyte,63.56,17,87.1
CELL_74938,Erythrocyte,74.55,16,82.84
CELL_61638,Fibroblast,87.92,37,69.68
CELL_87631,Epithelial,107.48,27,83.65
CELL_14658,Fibroblast,27.62,43,50.11
CELL_29908,Myocyte,26.78,37,62.65
CELL_88882,Fibroblast,111.09,15,92.51
CELL_85677,Myocyte,49.74,25,57.69
CELL_13273,Leukocyte,77.78,48,85.77
CELL_15928,Erythrocyte,89.46,38,88.65
CELL_62300,Leukocyte,25.51,25,62.6
CELL_53852,Fibroblast,49.41,39,58.08
CELL_97633,Erythrocyte,118.93,33,95.04
CELL_84720,Erythrocyte,113.83,24,86.28
CELL_48426,Leukocyte,79.69,46,66.16
CELL_16360,Myocyte,77.19,28,64.62
CELL_37573,Leukocyte,88.96,35,68.75
CELL_96351,Leukocyte,67.08,37,55.53
CELL_36464,Fibroblast,115.18,24,98.19
CELL_34026,Fibroblast,111.47,33,92.22
CELL_34147,Erythrocyte,88.73,11,88.64
CELL_92906,Stem Cell,50.2,28,81.44
CELL_16073,Myocyte,19.04,49,78.17
CELL_58739,Fibroblast,79.87,46,95.79
CELL_70267,Leukocyte,69.54,19,87.85
CELL_42679,Epithelial,99.41,30,89.05
CELL_86493,Myocyte,37.33,37,53.05
CELL_37238,Myocyte,115.63,34,59.24
CELL_86286,Epithelial,50.56,22,93.53
CELL_49581,Stem Cell,8.65,20,51.51
CELL_47040,Stem Cell,22.78,16,81.37
CELL_93098,Neuron,37.39,30,99.96
CELL_40483,Fibroblast,113.56,27,92.4
CELL_62335,Fibroblast,65.26,42,83.69
CELL_12358,Myocyte,18.81,15,62.4
CELL_39274,Leukocyte,63.58,49,77.21
CELL_83177,Myocyte,20.09,41,60.55
CELL_24601,Fibroblast,102.78,50,54.42
CELL_83004,Leukocyte,34.96,24,52.37
CELL_97542,Erythrocyte,80.03,33,89.3
CELL_72354,Stem Cell,57.3,22,76.78
CELL_81885,Stem Cell,58.37,22,83.84
CELL_72009,Erythrocyte,9.76,26,55.36
CELL_31786,Stem Cell,79.08,41,72.56
CELL_91039,Fibroblast,17.23,44,61.23
CELL_92613,Epithelial,107.23,12,82.25
CELL_64325,Epithelial,92.17,47,82.19
CELL_42824,Fibroblast,92.78,24,96.19
CELL_88524,Epithelial,42.31,42,77.39
CELL_81126,Neuron,30.0,6,81.92
CELL_71022,Leukocyte,13.92,32,74.32
CELL_34608,Fibroblast,51.05,22,70.99
CELL_13517,Leukocyte,32.66,16,84.35
CELL_19591,Epithelial,61.68,7,51.7
CELL_60739,Epithelial,46.97,10,80.35
CELL_32687,Fibroblast,30.46,18,69.04
CELL_83398,Myocyte,109.0,18,88.14
CELL_48030,Fibroblast,79.83,19,99.6
CELL_87317,Erythrocyte,43.37,10,55.69
CELL_61618,Leukocyte,23.54,45,64.49
CELL_29204,Erythrocyte,110.05,6,76.88
CELL_47413,Leukocyte,102.66,11,54.78
CELL_32776,Leukocyte,61.48,41,50.43
CELL_20341,Stem Cell,104.88,34,85.05
CELL_71512,Epithelial,66.46,21,79.41
CELL_39925,Erythrocyte,92.79,44,86.47
CELL_47535,Leukocyte,39.35,13,66.25
CELL_27123,Myocyte,86.26,32,87.0
CELL_32200,Myocyte,77.19,23,86.64
CELL_44602,Erythrocyte,14.26,23,68.63
CELL_66594,Leukocyte,112.6,28,79.64
CELL_89412,Fibroblast,82.64,8,61.76
CELL_80679,Erythrocyte,27.7,43,71.33
CELL_85936,Epithelial,88.0,17,71.85
CELL_16358,Stem Cell,18.94,35,87.74
CELL_40973,Epithelial,36.49,9,60.76
CELL_79856,Myocyte,25.69,50,56.12
CELL_41543,Neuron,84.57,50,61.21
CELL_51135,Leukocyte,97.86,42,55.2
CELL_48694,Leukocyte,36.06,33,59.98
CELL_41171,Leukocyte,29.81,46,89.16
CELL_35896,Fibroblast,24.74,25,93.53
CELL_12488,Erythrocyte,29.27,16,52.95
CELL_59964,Erythrocyte,13.61,37,89.16
CELL_74521,Neuron,18.63,27,73.92
CELL_70332,Neuron,18.5,42,64.29
CELL_22880,Neuron,65.42,43,68.74
CELL_88464,Epithelial,22.84,10,56.85
CELL_54366,Epithelial,31.48,31,74.69
CELL_88691,Stem Cell,15.57,32,56.03
CELL_18746,Erythrocyte,49.03,11,94.59
