cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10689,Myocyte,98.68,43,67.53
CELL_37309,Stem Cell,5.13,39,77.23
CELL_54310,Epithelial,102.21,10,74.44
CELL_47900,Erythrocyte,13.78,40,80.5
CELL_36471,Stem Cell,89.19,18,82.39
CELL_41878,Epithelial,58.23,50,98.59
CELL_28380,Leukocyte,26.45,26,58.26
CELL_36648,Myocyte,72.73,26,63.12
CELL_78700,Erythrocyte,69.35,33,50.67
CELL_57569,Stem Cell,36.06,22,97.9
CELL_71253,Leukocyte,9.62,20,57.37
CELL_65834,Erythrocyte,72.65,12,53.92
CELL_18178,Epithelial,109.13,36,65.56
CELL_13325,Leukocyte,86.17,22,63.14
CELL_21017,Epithelial,81.12,18,95.71
CELL_72336,Stem Cell,82.62,8,98.03
CELL_77184,Leukocyte,26.44,26,88.36
CELL_50113,Erythrocyte,21.62,21,64.79
CELL_96350,Leukocyte,20.98,42,52.97
CELL_56164,Epithelial,115.96,35,59.01
CELL_91545,Myocyte,66.91,15,68.71
CELL_11712,Epithelial,45.88,7,73.86
CELL_75921,Stem Cell,70.37,11,64.42
CELL_90709,Epithelial,111.64,21,92.99
CELL_31854,Leukocyte,66.68,48,83.14
CELL_23914,Neuron,90.87,20,72.54
CELL_10559,Stem Cell,5.43,37,91.37
CELL_71216,Neuron,93.24,24,68.69
CELL_48069,Erythrocyte,114.06,7,78.89
CELL_50767,Stem Cell,83.29,7,91.88
CELL_70025,Epithelial,83.32,48,54.02
CELL_46853,Myocyte,6.59,38,72.41
CELL_57841,Stem Cell,63.25,19,66.96
CELL_66042,Stem Cell,64.35,37,92.43
CELL_40387,Stem Cell,112.59,10,95.36
CELL_17020,Neuron,57.11,35,87.93
CELL_20623,Stem Cell,115.4,6,84.34
CELL_77213,Leukocyte,21.41,41,99.69
CELL_91139,Leukocyte,91.2,10,82.83
CELL_91845,Myocyte,96.84,29,99.49
CELL_61586,Epithelial,17.07,39,59.42
CELL_95467,Epithelial,71.73,7,59.46
CELL_92325,Erythrocyte,42.46,36,59.33
CELL_67282,Erythrocyte,44.34,35,51.92
CELL_20526,Neuron,58.03,21,52.25
CELL_88638,Leukocyte,79.65,48,96.17
CELL_38289,Stem Cell,77.01,44,90.45
CELL_85050,Stem Cell,90.29,25,82.55
CELL_30059,Fibroblast,52.56,9,73.38
CELL_79886,Neuron,26.87,48,66.39
CELL_34832,Stem Cell,94.89,35,93.05
CELL_42806,Leukocyte,117.29,20,91.12
CELL_28218,Myocyte,84.02,31,60.02
CELL_24462,Epithelial,86.3,48,82.41
CELL_34513,Neuron,100.22,7,95.57
CELL_50960,Myocyte,107.99,20,58.65
CELL_17053,Stem Cell,5.05,44,92.33
CELL_80202,Fibroblast,40.31,10,74.02
CELL_29036,Epithelial,78.04,26,76.96
CELL_91724,Leukocyte,68.31,45,67.35
CELL_27179,Myocyte,13.89,33,95.53
CELL_56241,Myocyte,33.46,7,63.1
CELL_51022,Neuron,91.85,35,53.36
CELL_33343,Stem Cell,57.2,49,98.77
CELL_36156,Leukocyte,86.06,35,86.97
CELL_41073,Myocyte,15.33,34,97.99
CELL_57468,Myocyte,16.03,14,64.38
CELL_28640,Erythrocyte,105.59,44,68.14
CELL_43409,Stem Cell,87.23,48,80.98
CELL_23151,Fibroblast,58.3,33,54.94
CELL_51165,Stem Cell,106.6,7,63.24
CELL_73011,Stem Cell,73.56,10,60.37
CELL_35383,Neuron,110.64,33,52.16
CELL_85797,Stem Cell,11.52,44,96.05
CELL_83430,Neuron,30.91,17,92.02
CELL_31903,Neuron,106.46,10,90.5
CELL_31738,Stem Cell,118.99,32,81.74
CELL_58588,Leukocyte,34.65,41,69.48
CELL_81360,Stem Cell,113.71,6,88.16
CELL_61856,Fibroblast,54.77,38,91.69
CELL_42349,Epithelial,66.62,49,61.67
CELL_11621,Neuron,37.82,17,67.25
CELL_70024,Fibroblast,105.47,13,86.41
CELL_19153,Leukocyte,22.81,32,77.16
CELL_42041,Leukocyte,63.34,15,50.05
CELL_74085,Leukocyte,48.83,6,68.02
CELL_99736,Leukocyte,95.54,40,94.69
CELL_69962,Stem Cell,18.96,5,90.6
CELL_28301,Leukocyte,47.91,12,66.76
CELL_92606,Epithelial,14.57,15,71.14
CELL_96178,Fibroblast,75.76,43,91.38
CELL_90032,Erythrocyte,8.92,33,67.98
CELL_10775,Myocyte,36.7,44,99.6
CELL_89761,Myocyte,85.17,5,52.48
CELL_35235,Stem Cell,80.07,8,65.57
CELL_40983,Epithelial,64.56,40,74.82
CELL_37672,Leukocyte,12.07,27,90.1
CELL_88344,Stem Cell,57.27,49,63.21
CELL_92148,Erythrocyte,40.64,41,51.84
CELL_48668,Erythrocyte,9.14,47,58.17
CELL_64979,Leukocyte,95.15,30,54.43
CELL_79833,Neuron,60.49,30,77.01
CELL_71251,Neuron,100.07,24,72.88
CELL_36170,Erythrocyte,73.5,35,64.42
CELL_78199,Myocyte,49.85,19,75.93
CELL_82822,Erythrocyte,111.03,14,55.01
CELL_46594,Erythrocyte,66.73,48,86.95
CELL_84392,Epithelial,92.08,18,78.1
CELL_63890,Neuron,57.29,22,82.78
CELL_99058,Myocyte,118.7,29,88.72
CELL_58447,Stem Cell,60.4,35,88.37
CELL_93284,Stem Cell,56.92,46,99.16
CELL_87709,Stem Cell,95.11,11,87.35
CELL_32317,Neuron,93.57,44,76.77
CELL_42547,Epithelial,95.01,24,51.96
CELL_21863,Myocyte,30.79,17,70.24
CELL_96891,Epithelial,92.24,47,99.53
CELL_79471,Epithelial,15.08,34,59.16
CELL_17965,Leukocyte,24.52,19,95.62
CELL_57200,Myocyte,67.88,27,90.3
CELL_35775,Erythrocyte,78.29,29,75.69
CELL_94715,Fibroblast,46.25,8,69.3
CELL_55115,Myocyte,31.13,31,82.04
CELL_63493,Leukocyte,85.95,17,81.67
CELL_51892,Erythrocyte,47.03,50,98.84
CELL_98899,Erythrocyte,85.87,33,81.83
CELL_24162,Leukocyte,39.67,20,83.09
CELL_88675,Stem Cell,92.2,32,72.75
CELL_70339,Epithelial,61.77,45,67.29
CELL_18097,Myocyte,47.07,6,97.13
CELL_36667,Leukocyte,27.12,47,91.93
CELL_97147,Erythrocyte,79.23,34,55.43
CELL_83716,Stem Cell,85.19,12,52.45
CELL_68665,Epithelial,116.42,15,91.28
CELL_40802,Myocyte,85.64,38,92.21
CELL_46978,Myocyte,93.59,9,92.41
CELL_61165,Myocyte,84.35,18,55.11
CELL_31994,Erythrocyte,97.55,16,86.39
CELL_92388,Fibroblast,28.69,29,51.12
CELL_51395,Stem Cell,55.85,5,61.67
CELL_64915,Erythrocyte,52.43,27,78.81
CELL_54636,Stem Cell,13.22,39,61.87
CELL_42429,Neuron,20.72,41,67.08
CELL_73940,Myocyte,119.47,33,52.94
CELL_50534,Leukocyte,87.71,15,83.33
CELL_62256,Stem Cell,12.51,25,62.77
CELL_83368,Fibroblast,49.41,37,95.58
CELL_42210,Epithelial,110.33,21,60.51
CELL_16099,Myocyte,7.92,30,59.67
CELL_71160,Leukocyte,14.08,20,94.32
CELL_54582,Fibroblast,9.48,16,76.93
CELL_79447,Erythrocyte,106.0,19,98.64
CELL_67332,Myocyte,52.15,49,71.62
CELL_40984,Neuron,17.23,25,66.78
CELL_82915,Stem Cell,65.66,41,98.24
CELL_88648,Myocyte,66.9,22,61.03
CELL_70886,Stem Cell,14.94,45,85.46
CELL_16784,Erythrocyte,91.68,19,90.47
CELL_65463,Myocyte,37.21,38,60.76
CELL_40698,Stem Cell,86.32,14,86.11
CELL_35295,Neuron,93.94,32,93.15
CELL_33480,Erythrocyte,67.65,6,77.77
CELL_24038,Stem Cell,49.27,24,51.44
CELL_32042,Fibroblast,90.16,38,62.47
CELL_79340,Fibroblast,48.7,7,66.1
CELL_98738,Neuron,20.86,23,69.69
CELL_50859,Leukocyte,90.26,10,99.66
CELL_62846,Stem Cell,68.08,36,89.49
CELL_91144,Erythrocyte,119.59,38,89.24
CELL_77415,Myocyte,14.72,23,70.65
CELL_67846,Leukocyte,88.06,10,70.49
CELL_48398,Neuron,113.76,14,51.1
CELL_72174,Stem Cell,74.57,12,99.86
CELL_96722,Stem Cell,39.34,29,75.37
CELL_26836,Fibroblast,119.07,35,59.75
CELL_18572,Stem Cell,32.28,16,77.7
CELL_52545,Erythrocyte,107.09,27,86.19
CELL_29323,Erythrocyte,49.07,18,84.98
CELL_26673,Leukocyte,30.22,37,79.91
CELL_52690,Fibroblast,5.84,8,53.91
CELL_78702,Epithelial,97.6,9,73.7
CELL_41370,Stem Cell,73.9,47,97.02
CELL_57991,Stem Cell,27.46,12,95.91
CELL_16477,Erythrocyte,19.66,16,76.45
CELL_65601,Myocyte,93.41,36,81.83
CELL_42366,Neuron,46.75,32,74.09
CELL_91936,Leukocyte,19.91,46,56.83
CELL_19861,Epithelial,100.31,6,53.0
CELL_63417,Myocyte,91.79,18,79.25
CELL_91065,Neuron,86.49,22,63.05
CELL_50918,Leukocyte,30.66,38,87.23
CELL_85286,Erythrocyte,112.76,11,71.94
CELL_92723,Stem Cell,17.31,21,71.85
CELL_93690,Erythrocyte,19.41,9,72.58
CELL_39015,Myocyte,96.76,20,98.02
CELL_50324,Neuron,17.78,33,59.87
CELL_27016,Leukocyte,33.91,11,69.41
CELL_54878,Myocyte,37.57,32,89.26
CELL_89115,Fibroblast,12.81,25,76.1
CELL_88529,Myocyte,25.22,31,66.38
CELL_86074,Myocyte,53.2,22,96.47
CELL_69563,Erythrocyte,105.22,36,50.83
CELL_75487,Fibroblast,51.66,35,62.71
CELL_97377,Myocyte,87.62,15,94.38
CELL_80922,Myocyte,119.88,9,98.32
CELL_33451,Myocyte,16.55,23,65.74
CELL_42498,Fibroblast,19.58,34,52.7
CELL_92599,Myocyte,70.96,32,98.04
CELL_34707,Stem Cell,118.87,30,81.32
CELL_56891,Leukocyte,8.76,5,96.13
CELL_61314,Fibroblast,98.06,34,55.85
CELL_27554,Epithelial,108.21,16,57.48
CELL_68119,Stem Cell,48.1,49,75.11
CELL_85022,Myocyte,31.52,16,65.76
CELL_56072,Erythrocyte,11.27,31,61.48
CELL_43496,Epithelial,92.97,22,77.52
CELL_99419,Erythrocyte,110.37,26,92.37
CELL_72048,Leukocyte,61.85,45,56.63
CELL_87816,Leukocyte,20.74,33,64.08
CELL_15417,Epithelial,70.14,26,77.83
CELL_14911,Erythrocyte,53.07,48,71.71
CELL_73869,Myocyte,5.36,5,73.71
CELL_36792,Stem Cell,26.67,25,52.16
CELL_67619,Erythrocyte,14.29,46,77.0
CELL_49779,Myocyte,90.91,5,76.85
CELL_53185,Fibroblast,60.64,29,54.5
CELL_71394,Neuron,90.76,31,89.54
CELL_70857,Epithelial,58.19,43,65.17
CELL_70446,Erythrocyte,61.06,49,62.76
CELL_79993,Erythrocyte,79.1,32,62.18
CELL_14375,Leukocyte,10.81,11,82.17
