cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49981,Epithelial,83.61,21,71.95
CELL_73005,Neuron,100.51,48,68.37
CELL_64857,Stem Cell,83.17,35,86.78
CELL_78675,Neuron,36.33,27,89.23
CELL_12526,Stem Cell,22.34,20,50.68
CELL_13347,Neuron,87.8,44,77.82
CELL_17322,Neuron,8.67,9,75.69
CELL_33438,Myocyte,79.98,8,90.39
CELL_26184,Stem Cell,102.84,9,81.14
CELL_66091,Leukocyte,42.48,25,96.31
CELL_58390,Erythrocyte,102.15,42,91.34
CELL_65571,Stem Cell,51.81,37,71.11
CELL_50680,Stem Cell,15.63,43,52.03
CELL_36887,Leukocyte,21.83,12,66.12
CELL_10305,Stem Cell,50.49,8,57.88
CELL_49876,Epithelial,19.78,34,87.17
CELL_11834,Erythrocyte,28.72,7,56.31
CELL_11341,Leukocyte,62.11,12,79.73
CELL_63341,Neuron,117.01,18,62.61
CELL_60545,Erythrocyte,13.31,41,56.82
CELL_68249,Myocyte,10.11,34,71.49
CELL_93177,Leukocyte,71.86,26,87.96
CELL_65200,Erythrocyte,30.92,18,58.24
CELL_41696,Leukocyte,29.54,41,73.9
CELL_70497,Myocyte,58.86,13,89.77
CELL_86789,Epithelial,94.29,35,55.05
CELL_56744,Erythrocyte,58.6,6,72.58
CELL_93978,Leukocyte,14.75,8,80.72
CELL_44002,Epithelial,110.07,33,97.15
CELL_49597,Myocyte,37.53,40,76.48
CELL_86487,Neuron,75.34,18,60.76
CELL_44250,Myocyte,70.6,39,77.43
CELL_42879,Stem Cell,15.06,25,67.78
CELL_99141,Fibroblast,66.83,38,78.2
CELL_40138,Epithelial,69.57,22,91.61
CELL_82940,Myocyte,10.98,35,53.63
CELL_89825,Epithelial,13.91,36,88.02
CELL_18097,Leukocyte,15.78,5,83.63
CELL_52886,Stem Cell,111.87,5,92.85
CELL_76795,Stem Cell,75.41,47,66.59
CELL_27404,Fibroblast,119.31,24,78.51
CELL_64203,Erythrocyte,81.46,47,51.86
CELL_81188,Epithelial,93.91,26,72.46
CELL_51960,Stem Cell,64.4,50,79.63
CELL_98903,Fibroblast,19.39,38,73.61
CELL_93497,Myocyte,83.65,26,54.73
CELL_78491,Myocyte,58.07,46,82.46
CELL_26165,Fibroblast,6.72,39,71.02
CELL_15111,Leukocyte,24.27,39,68.61
CELL_81026,Fibroblast,72.43,14,55.33
CELL_85628,Neuron,97.7,20,57.15
CELL_48094,Myocyte,41.49,21,74.64
CELL_37383,Fibroblast,78.6,7,87.58
CELL_55289,Stem Cell,103.84,17,77.04
CELL_49814,Myocyte,112.13,6,70.64
CELL_33742,Myocyte,6.3,47,57.64
CELL_40024,Neuron,43.57,27,63.7
CELL_27916,Fibroblast,52.47,32,57.94
CELL_25006,Erythrocyte,47.87,20,50.07
CELL_44758,Epithelial,119.07,38,71.06
CELL_52240,Leukocyte,66.6,23,70.61
CELL_96819,Leukocyte,88.5,30,81.48
CELL_65284,Stem Cell,85.29,45,66.9
CELL_27010,Leukocyte,107.28,49,51.15
CELL_37391,Epithelial,115.06,26,84.09
CELL_76317,Erythrocyte,78.95,16,69.65
CELL_65084,Fibroblast,29.3,24,88.69
CELL_28458,Erythrocyte,45.57,7,59.98
CELL_66590,Stem Cell,78.1,36,77.11
CELL_47924,Epithelial,13.3,23,68.69
CELL_96355,Erythrocyte,87.35,39,75.69
CELL_84506,Stem Cell,76.75,8,91.77
CELL_92013,Myocyte,21.56,23,99.76
CELL_78115,Neuron,66.14,50,50.58
CELL_45513,Epithelial,53.0,26,95.6
CELL_41252,Neuron,24.4,33,88.12
CELL_37582,Myocyte,23.69,15,97.71
CELL_37901,Neuron,19.73,37,86.64
CELL_15859,Leukocyte,111.38,24,70.34
CELL_39875,Epithelial,114.35,37,82.74
CELL_35369,Myocyte,58.81,32,93.85
CELL_89797,Neuron,99.79,35,90.43
CELL_67489,Myocyte,109.73,32,66.42
CELL_17818,Myocyte,48.68,46,67.21
CELL_35240,Leukocyte,54.6,42,75.01
CELL_24757,Myocyte,105.6,23,93.25
CELL_57891,Stem Cell,111.8,25,89.77
CELL_86827,Erythrocyte,33.22,7,98.38
CELL_94725,Leukocyte,58.99,9,72.13
CELL_25891,Epithelial,6.48,10,80.95
CELL_87148,Fibroblast,14.55,19,71.36
CELL_52276,Erythrocyte,81.54,43,52.14
CELL_78590,Stem Cell,41.04,15,85.02
CELL_75352,Fibroblast,85.95,14,50.88
CELL_24750,Epithelial,100.54,40,56.74
CELL_42882,Leukocyte,5.52,45,54.98
CELL_18820,Myocyte,21.0,28,67.94
CELL_44033,Erythrocyte,26.56,10,85.48
CELL_84619,Erythrocyte,28.24,38,74.5
CELL_96615,Epithelial,59.99,29,60.78
CELL_68888,Myocyte,41.0,38,85.12
CELL_28065,Fibroblast,6.23,16,63.36
CELL_35785,Stem Cell,112.25,5,91.19
CELL_65798,Leukocyte,40.23,16,65.17
CELL_81270,Leukocyte,117.56,19,50.77
CELL_66618,Stem Cell,44.54,28,94.12
CELL_23440,Fibroblast,107.25,41,70.78
CELL_93600,Myocyte,65.64,9,67.41
CELL_48434,Neuron,84.79,24,87.36
CELL_98115,Fibroblast,44.95,20,96.66
CELL_51902,Epithelial,46.86,28,72.27
CELL_61563,Myocyte,88.27,23,64.2
CELL_75003,Stem Cell,119.14,46,54.0
CELL_63126,Neuron,72.51,31,70.0
CELL_96869,Epithelial,27.83,39,86.41
CELL_89056,Epithelial,111.24,35,91.26
CELL_10312,Fibroblast,38.18,10,68.84
CELL_39904,Fibroblast,70.44,25,94.62
CELL_62295,Fibroblast,9.96,38,62.05
CELL_86834,Epithelial,101.22,19,50.29
CELL_77497,Neuron,75.49,28,65.43
CELL_71978,Leukocyte,28.19,45,64.07
CELL_10080,Stem Cell,43.08,10,90.75
CELL_78094,Stem Cell,98.25,22,96.39
CELL_54187,Erythrocyte,72.73,11,69.68
CELL_16125,Leukocyte,87.53,45,54.02
CELL_49086,Fibroblast,85.36,48,84.23
CELL_32405,Neuron,42.61,17,88.35
CELL_21409,Myocyte,97.75,45,60.72
CELL_11558,Erythrocyte,94.87,25,52.22
CELL_95969,Fibroblast,77.26,43,70.86
CELL_84822,Stem Cell,100.27,20,56.41
CELL_84404,Neuron,75.45,24,91.52
CELL_17831,Myocyte,105.89,44,55.88
CELL_97010,Leukocyte,73.51,32,93.83
CELL_35276,Erythrocyte,57.7,14,78.85
CELL_74769,Epithelial,44.4,46,57.56
CELL_44439,Leukocyte,20.07,19,84.15
CELL_26484,Stem Cell,25.2,43,62.66
CELL_84605,Myocyte,38.81,7,96.71
CELL_72060,Neuron,29.12,47,83.17
CELL_89689,Myocyte,60.82,5,96.33
CELL_14679,Epithelial,74.42,45,66.15
CELL_31980,Myocyte,32.93,5,57.95
CELL_85767,Epithelial,28.28,21,80.25
CELL_36867,Erythrocyte,20.24,15,98.66
CELL_62431,Erythrocyte,110.21,27,66.02
CELL_28028,Stem Cell,58.44,23,98.23
CELL_48811,Erythrocyte,30.25,14,63.74
CELL_91630,Neuron,107.18,39,52.01
CELL_60241,Neuron,64.83,48,84.55
CELL_23130,Myocyte,18.54,10,84.12
CELL_99034,Fibroblast,26.74,45,98.87
CELL_29492,Fibroblast,107.37,42,95.79
CELL_24171,Myocyte,16.1,5,61.48
CELL_81578,Neuron,72.53,17,76.3
CELL_94349,Myocyte,76.7,31,62.58
CELL_21297,Stem Cell,35.86,6,82.99
CELL_82522,Leukocyte,95.46,45,80.93
CELL_69339,Stem Cell,28.01,43,92.5
CELL_78718,Myocyte,55.62,48,72.06
CELL_42914,Erythrocyte,113.45,9,53.42
CELL_83742,Neuron,76.55,34,85.5
CELL_42125,Epithelial,82.13,29,62.36
CELL_70521,Leukocyte,44.45,7,87.86
CELL_53815,Myocyte,65.0,26,90.86
CELL_59096,Erythrocyte,90.37,45,86.32
CELL_92669,Fibroblast,104.51,21,99.72
CELL_98803,Epithelial,45.78,22,97.68
CELL_40647,Myocyte,8.45,20,78.81
CELL_58229,Myocyte,62.73,37,90.61
CELL_66534,Erythrocyte,22.24,26,65.67
CELL_93725,Erythrocyte,24.36,47,76.26
CELL_57159,Stem Cell,102.35,15,54.35
CELL_42532,Neuron,80.29,43,80.44
CELL_62463,Fibroblast,28.26,16,87.19
CELL_22979,Fibroblast,31.01,49,52.88
CELL_27464,Stem Cell,23.24,21,99.4
CELL_87691,Leukocyte,26.75,13,80.58
CELL_70227,Erythrocyte,106.14,40,87.79
CELL_69465,Epithelial,74.48,16,52.14
CELL_34593,Neuron,72.23,36,94.64
CELL_15976,Stem Cell,105.89,39,60.58
CELL_55892,Neuron,37.84,5,71.7
CELL_38823,Neuron,50.59,25,95.44
CELL_36050,Leukocyte,88.0,43,60.49
CELL_42785,Fibroblast,84.44,25,51.18
CELL_77019,Neuron,98.73,33,82.22
CELL_58147,Stem Cell,36.4,26,81.59
CELL_17236,Stem Cell,70.51,12,64.86
CELL_92334,Erythrocyte,50.25,16,92.61
CELL_28893,Epithelial,68.75,8,99.82
CELL_96559,Stem Cell,48.45,11,63.01
CELL_30422,Stem Cell,87.39,41,68.45
CELL_21702,Myocyte,65.97,10,66.18
CELL_10483,Erythrocyte,80.19,47,65.58
CELL_67731,Leukocyte,38.88,29,83.59
CELL_83815,Leukocyte,80.97,35,80.32
CELL_53717,Epithelial,42.42,50,73.62
CELL_74930,Erythrocyte,110.44,36,51.59
CELL_51192,Neuron,60.97,26,79.43
CELL_57833,Stem Cell,95.24,15,61.43
CELL_89539,Neuron,77.29,11,81.86
CELL_71649,Neuron,113.11,12,84.78
CELL_69062,Fibroblast,69.54,30,80.25
CELL_16206,Stem Cell,24.45,33,60.77
CELL_15635,Leukocyte,100.69,40,80.16
CELL_51720,Erythrocyte,111.66,38,83.49
CELL_82826,Stem Cell,60.4,8,67.27
CELL_15284,Fibroblast,97.97,14,55.44
CELL_33720,Neuron,30.83,6,76.03
CELL_12613,Erythrocyte,6.01,16,75.46
CELL_54614,Epithelial,69.4,22,76.83
CELL_35758,Epithelial,49.42,40,77.15
CELL_67613,Epithelial,55.56,31,53.48
CELL_95768,Myocyte,16.6,21,61.91
CELL_92860,Leukocyte,79.28,44,83.87
CELL_91545,Myocyte,20.3,6,73.63
CELL_49750,Neuron,103.73,7,80.01
CELL_51488,Fibroblast,102.03,19,64.91
CELL_78405,Leukocyte,17.96,50,94.34
CELL_60777,Myocyte,62.74,40,96.93
CELL_98591,Neuron,14.6,14,63.09
CELL_52394,Fibroblast,66.01,27,90.61
CELL_84662,Fibroblast,6.52,18,79.51
CELL_94930,Leukocyte,107.46,49,64.82
CELL_47202,Neuron,51.95,35,58.16
CELL_32276,Epithelial,43.63,5,67.35
CELL_45397,Leukocyte,55.0,19,73.36
CELL_24164,Fibroblast,36.41,43,76.57
CELL_52950,Leukocyte,93.89,26,66.51
CELL_77989,Epithelial,76.4,5,70.29
CELL_27427,Fibroblast,95.36,20,77.75
CELL_13725,Stem Cell,14.69,41,86.46
CELL_30448,Epithelial,8.77,37,88.79
CELL_78565,Stem Cell,24.83,34,89.84
CELL_39129,Myocyte,46.93,50,77.59
CELL_19986,Neuron,88.14,32,90.87
CELL_68298,Epithelial,25.01,16,57.46
CELL_50925,Neuron,118.22,20,51.38
CELL_69030,Neuron,66.07,50,61.63
CELL_86269,Leukocyte,9.21,33,50.49
CELL_94097,Epithelial,92.47,50,55.59
CELL_74492,Fibroblast,56.71,24,55.35
CELL_45420,Neuron,41.14,43,85.32
CELL_23911,Leukocyte,13.41,24,70.03
CELL_44623,Stem Cell,30.87,15,97.98
CELL_75573,Erythrocyte,46.22,10,62.22
CELL_46969,Neuron,98.21,8,90.4
CELL_37037,Stem Cell,109.18,44,91.44
CELL_88113,Epithelial,94.12,44,83.28
CELL_92557,Epithelial,20.77,50,52.21
CELL_33186,Epithelial,108.46,27,87.07
CELL_27573,Neuron,9.38,16,60.87
CELL_41906,Epithelial,23.72,44,74.74
CELL_67597,Stem Cell,101.13,40,55.91
CELL_61905,Erythrocyte,98.66,15,85.1
CELL_82356,Epithelial,62.24,9,97.3
CELL_19599,Leukocyte,73.35,43,87.78
CELL_87648,Myocyte,73.82,29,86.76
CELL_24937,Leukocyte,90.82,26,79.4
CELL_36892,Erythrocyte,32.64,22,71.14
CELL_64661,Neuron,107.81,48,72.21
CELL_51994,Fibroblast,74.87,47,91.49
CELL_65208,Myocyte,118.26,6,93.04
CELL_83610,Epithelial,94.04,10,64.28
CELL_42071,Epithelial,91.99,37,54.36
CELL_74854,Epithelial,80.33,10,66.6
CELL_30441,Erythrocyte,35.63,28,96.23
CELL_41724,Stem Cell,83.43,30,66.81
CELL_31679,Neuron,51.8,38,68.23
CELL_35141,Fibroblast,84.23,27,70.72
CELL_40338,Epithelial,67.76,37,59.51
CELL_31581,Erythrocyte,99.05,14,98.44
CELL_33950,Myocyte,112.97,25,91.87
CELL_23461,Erythrocyte,14.39,37,55.83
CELL_14368,Epithelial,11.48,26,62.17
CELL_81764,Stem Cell,36.65,10,58.47
CELL_41869,Neuron,87.04,50,74.05
CELL_54062,Leukocyte,33.07,31,95.09
CELL_67162,Neuron,93.59,43,87.0
CELL_36492,Myocyte,69.62,16,56.35
CELL_34704,Leukocyte,81.4,32,64.14
CELL_32393,Stem Cell,14.36,27,75.21
CELL_91622,Fibroblast,116.79,47,61.69
CELL_73190,Stem Cell,69.08,38,73.26
CELL_50008,Neuron,90.15,20,98.3
CELL_54912,Erythrocyte,83.36,37,77.44
CELL_57266,Myocyte,60.99,7,97.62
CELL_71444,Myocyte,27.26,13,79.39
CELL_52809,Stem Cell,25.38,34,81.65
CELL_42753,Stem Cell,115.61,29,66.53
CELL_18396,Fibroblast,58.58,13,85.28
CELL_34158,Leukocyte,114.18,38,95.7
CELL_12777,Fibroblast,102.98,39,85.26
CELL_30549,Myocyte,77.85,47,73.93
CELL_28395,Epithelial,95.36,38,60.72
CELL_40272,Erythrocyte,46.6,9,50.87
CELL_93482,Neuron,99.0,42,54.73
CELL_90187,Myocyte,66.54,22,98.11
CELL_98499,Epithelial,15.63,17,77.33
CELL_39438,Myocyte,114.42,9,82.44
CELL_61722,Myocyte,88.16,31,70.35
CELL_23043,Neuron,39.4,13,69.76
CELL_61793,Stem Cell,16.13,49,86.0
CELL_55053,Leukocyte,61.89,33,79.35
CELL_78367,Neuron,119.6,17,81.85
CELL_78739,Fibroblast,57.48,12,93.89
CELL_52616,Erythrocyte,100.32,34,87.81
CELL_66673,Leukocyte,26.62,19,82.95
CELL_38045,Fibroblast,35.6,18,93.33
CELL_48014,Leukocyte,16.28,37,64.07
CELL_96172,Neuron,101.37,20,57.28
CELL_75141,Myocyte,94.71,39,62.18
CELL_84554,Neuron,84.64,13,71.43
CELL_67474,Myocyte,70.58,48,77.66
CELL_46364,Stem Cell,118.83,9,94.43
CELL_63171,Stem Cell,57.97,12,76.6
CELL_80651,Neuron,59.49,28,90.0
CELL_13115,Erythrocyte,29.69,45,70.19
CELL_66801,Epithelial,50.69,48,74.19
CELL_41957,Epithelial,105.17,40,63.28
CELL_16998,Neuron,89.51,22,61.93
CELL_59365,Leukocyte,86.32,50,59.0
CELL_96044,Neuron,41.05,5,75.16
CELL_46919,Epithelial,66.53,37,63.23
CELL_15239,Stem Cell,21.4,15,94.73
CELL_29221,Erythrocyte,108.58,28,92.52
CELL_77673,Erythrocyte,8.57,49,52.79
CELL_56355,Neuron,21.61,11,59.51
CELL_21178,Erythrocyte,62.3,8,60.84
CELL_36845,Neuron,73.32,43,56.94
CELL_33945,Neuron,86.84,33,93.3
CELL_94815,Fibroblast,29.09,50,86.42
CELL_86298,Leukocyte,17.14,24,60.42
CELL_71508,Epithelial,82.3,20,72.08
CELL_32281,Epithelial,112.92,47,83.32
CELL_19795,Stem Cell,111.54,20,81.18
CELL_92126,Stem Cell,20.09,20,97.12
CELL_77520,Fibroblast,27.05,35,61.87
CELL_29518,Erythrocyte,18.11,13,65.77
CELL_35005,Stem Cell,113.02,17,66.12
CELL_33260,Neuron,34.93,11,76.57
CELL_11124,Leukocyte,46.51,16,56.39
CELL_75198,Fibroblast,32.02,35,74.58
CELL_93266,Stem Cell,59.47,6,75.81
CELL_30897,Neuron,20.61,49,98.62
CELL_86737,Fibroblast,91.06,12,77.38
CELL_28108,Erythrocyte,85.79,12,88.01
CELL_42652,Stem Cell,69.2,47,85.68
CELL_34001,Neuron,33.04,35,99.6
CELL_74863,Neuron,23.6,45,76.96
CELL_50631,Erythrocyte,87.66,15,80.85
CELL_46615,Leukocyte,10.4,21,52.7
CELL_39404,Neuron,97.03,23,87.12
CELL_70131,Stem Cell,17.81,37,93.99
CELL_98187,Epithelial,28.39,23,72.6
CELL_62454,Neuron,73.24,47,84.32
CELL_79161,Myocyte,94.9,35,90.37
CELL_73117,Epithelial,56.65,26,56.43
CELL_58437,Neuron,74.48,26,62.52
CELL_34396,Neuron,32.31,8,63.74
CELL_98800,Neuron,67.68,31,58.55
CELL_36443,Stem Cell,94.05,8,72.27
CELL_20735,Neuron,26.46,5,58.89
CELL_51859,Fibroblast,104.98,42,86.61
CELL_66900,Stem Cell,99.53,23,86.01
CELL_87104,Stem Cell,79.72,40,50.89
CELL_28498,Fibroblast,76.61,23,98.9
CELL_50294,Myocyte,17.64,45,80.98
CELL_90033,Myocyte,50.26,24,60.29
CELL_79504,Erythrocyte,19.68,48,51.6
CELL_14485,Erythrocyte,78.49,6,82.87
CELL_66372,Leukocyte,75.5,19,93.98
CELL_42273,Fibroblast,29.38,35,92.72
CELL_65234,Leukocyte,103.47,38,59.34
CELL_33380,Stem Cell,57.27,37,89.94
CELL_62628,Erythrocyte,39.23,15,92.39
CELL_51544,Stem Cell,22.46,5,58.37
CELL_96647,Myocyte,84.45,28,95.28
CELL_40635,Leukocyte,45.76,43,55.77
CELL_27046,Epithelial,37.57,17,95.03
CELL_54678,Myocyte,81.79,36,83.24
CELL_13103,Neuron,45.75,32,95.42
CELL_95706,Neuron,112.87,32,92.78
CELL_32424,Fibroblast,72.05,20,85.54
CELL_65244,Erythrocyte,23.98,35,70.16
CELL_46781,Erythrocyte,50.74,39,98.55
CELL_27612,Fibroblast,118.61,34,59.6
CELL_70976,Fibroblast,63.65,28,69.54
CELL_59269,Epithelial,120.0,8,77.67
CELL_10168,Epithelial,67.22,41,71.83
CELL_18510,Erythrocyte,70.42,45,81.89
CELL_39181,Erythrocyte,34.76,28,65.42
CELL_67774,Myocyte,64.58,31,87.53
CELL_26178,Epithelial,113.44,11,86.21
CELL_13615,Leukocyte,10.02,31,85.48
CELL_12463,Erythrocyte,118.94,7,86.58
CELL_95146,Epithelial,40.24,44,60.65
CELL_97552,Stem Cell,114.69,16,88.36
CELL_70675,Neuron,67.65,13,82.42
CELL_99860,Neuron,11.75,39,75.01
CELL_88985,Myocyte,73.16,21,57.09
CELL_27985,Epithelial,66.98,30,55.04
CELL_56835,Leukocyte,55.56,17,86.48
CELL_12633,Epithelial,104.83,42,89.24
CELL_77989,Fibroblast,32.21,7,84.12
CELL_73954,Epithelial,6.4,9,53.98
CELL_29498,Erythrocyte,115.25,33,86.06
CELL_99060,Erythrocyte,106.43,30,67.69
CELL_26215,Stem Cell,99.67,5,63.6
CELL_25562,Leukocyte,59.45,47,81.2
CELL_40718,Erythrocyte,76.73,50,79.35
CELL_22109,Erythrocyte,53.59,10,63.04
CELL_86247,Stem Cell,8.77,20,51.24
CELL_19395,Stem Cell,24.3,13,77.41
CELL_49275,Epithelial,47.14,22,80.47
CELL_43270,Erythrocyte,98.24,36,71.76
CELL_94251,Erythrocyte,96.88,30,68.79
CELL_20741,Stem Cell,104.39,38,85.94
CELL_81370,Fibroblast,106.74,43,86.28
CELL_88711,Stem Cell,107.1,12,72.21
CELL_14592,Epithelial,39.44,10,56.62
CELL_28382,Leukocyte,119.58,42,77.68
CELL_30821,Myocyte,81.55,23,60.28
CELL_30769,Myocyte,34.43,26,57.81
CELL_10279,Stem Cell,105.24,47,99.43
CELL_19210,Erythrocyte,95.49,23,79.46
CELL_10811,Leukocyte,88.27,20,81.74
CELL_34361,Myocyte,13.7,27,62.58
CELL_65166,Stem Cell,58.05,20,98.66
CELL_20216,Leukocyte,42.48,37,63.7
CELL_19451,Neuron,69.48,47,66.71
CELL_23838,Epithelial,77.27,46,63.38
CELL_80070,Erythrocyte,31.34,45,68.1
CELL_76662,Erythrocyte,107.12,46,62.89
CELL_35552,Stem Cell,49.48,31,53.46
CELL_18925,Leukocyte,19.89,46,72.97
CELL_77206,Stem Cell,117.55,27,78.57
CELL_24875,Leukocyte,8.41,32,68.02
CELL_91176,Leukocyte,87.32,47,78.94
CELL_23327,Leukocyte,67.55,16,92.18
CELL_86746,Erythrocyte,114.74,13,84.75
CELL_30500,Neuron,119.86,33,91.52
CELL_59981,Stem Cell,88.36,26,67.48
CELL_13465,Epithelial,32.08,50,59.83
CELL_79652,Epithelial,41.9,24,52.73
CELL_62186,Neuron,28.64,8,66.32
CELL_17266,Neuron,36.86,48,53.2
CELL_87151,Erythrocyte,65.27,31,91.85
CELL_25598,Erythrocyte,68.49,31,55.91
CELL_14631,Erythrocyte,10.72,27,54.4
CELL_88206,Fibroblast,92.88,22,89.5
CELL_18375,Myocyte,55.62,45,99.65
CELL_86830,Erythrocyte,103.85,43,75.98
CELL_50521,Stem Cell,62.88,9,85.09
CELL_43236,Epithelial,22.97,9,68.21
CELL_71566,Myocyte,46.79,23,98.16
CELL_88075,Myocyte,45.33,41,86.37
CELL_76845,Neuron,32.73,11,89.63
CELL_78333,Erythrocyte,110.78,46,75.67
CELL_33735,Stem Cell,116.46,41,70.92
CELL_44718,Fibroblast,112.35,25,65.73
CELL_58444,Fibroblast,13.11,21,92.85
CELL_75015,Myocyte,49.81,27,72.98
CELL_89850,Erythrocyte,25.25,30,77.76
CELL_86078,Fibroblast,88.13,29,65.44
CELL_27894,Stem Cell,82.57,47,93.05
CELL_22131,Erythrocyte,88.85,5,90.07
CELL_89971,Myocyte,101.72,20,76.31
CELL_28038,Epithelial,64.49,10,58.95
CELL_44741,Stem Cell,97.17,17,96.5
CELL_19736,Stem Cell,78.4,37,77.99
