cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84577,Erythrocyte,48.2,17,93.82
CELL_46675,Neuron,39.99,5,57.41
CELL_50701,Epithelial,47.44,25,69.2
CELL_56084,Stem Cell,63.51,6,68.75
CELL_11088,Erythrocyte,11.59,25,61.53
CELL_62262,Stem Cell,64.94,36,66.85
CELL_11350,Epithelial,55.3,22,80.25
CELL_44143,Epithelial,91.61,5,70.42
CELL_91407,Fibroblast,49.97,14,73.33
CELL_19829,Stem Cell,88.13,9,75.17
CELL_96341,Erythrocyte,48.8,5,99.68
CELL_19149,Myocyte,33.71,49,54.96
CELL_93987,Leukocyte,66.56,33,97.0
CELL_62862,Epithelial,11.93,27,74.38
CELL_27679,Leukocyte,76.85,37,52.87
CELL_53904,Stem Cell,70.77,37,63.85
CELL_85651,Neuron,83.35,18,81.96
CELL_41205,Erythrocyte,57.94,20,57.01
CELL_93038,Leukocyte,105.78,27,56.62
CELL_98938,Erythrocyte,21.32,33,60.98
CELL_98930,Myocyte,113.23,12,80.92
CELL_18499,Neuron,108.47,37,71.46
CELL_26652,Fibroblast,55.34,8,53.72
CELL_10601,Neuron,46.92,39,63.56
CELL_21953,Neuron,9.85,38,94.99
CELL_60708,Stem Cell,50.99,37,74.22
CELL_97197,Epithelial,55.82,22,97.5
CELL_38020,Myocyte,97.28,6,57.86
CELL_97998,Stem Cell,68.47,37,91.9
CELL_37916,Leukocyte,23.97,6,53.91
CELL_12719,Fibroblast,33.87,47,69.15
CELL_69101,Epithelial,77.13,14,91.31
CELL_62319,Stem Cell,34.19,7,76.12
CELL_75566,Epithelial,50.81,35,74.97
CELL_46708,Stem Cell,32.3,24,61.18
CELL_55806,Epithelial,38.22,46,90.31
CELL_36936,Fibroblast,84.08,37,97.13
CELL_29614,Epithelial,118.03,12,53.07
CELL_90822,Erythrocyte,55.77,26,98.23
CELL_34455,Epithelial,92.54,13,82.16
CELL_61481,Epithelial,99.2,28,93.84
CELL_79453,Erythrocyte,109.54,48,94.3
CELL_27871,Erythrocyte,92.96,45,66.14
CELL_74951,Erythrocyte,63.52,36,65.79
CELL_49709,Neuron,56.14,28,70.54
CELL_32327,Neuron,109.83,37,93.16
CELL_62860,Epithelial,96.03,46,80.02
CELL_84180,Myocyte,9.35,24,87.23
CELL_65012,Stem Cell,14.81,14,52.29
CELL_79225,Epithelial,40.76,35,84.89
CELL_92500,Stem Cell,38.08,10,84.38
CELL_49332,Myocyte,94.34,49,90.98
CELL_31741,Epithelial,110.95,19,78.88
CELL_59929,Neuron,115.23,45,76.3
CELL_47985,Fibroblast,21.34,14,66.07
CELL_71002,Neuron,11.44,22,54.53
CELL_56554,Fibroblast,48.57,7,50.6
CELL_81359,Erythrocyte,19.16,12,71.25
CELL_60179,Erythrocyte,94.52,28,68.7
CELL_64342,Erythrocyte,110.22,35,56.19
CELL_32747,Fibroblast,43.76,16,88.18
CELL_51091,Stem Cell,101.52,13,69.21
CELL_92197,Neuron,49.72,28,76.34
CELL_63298,Leukocyte,114.51,29,99.89
CELL_33927,Erythrocyte,60.08,16,94.38
CELL_99053,Erythrocyte,69.65,17,93.77
CELL_38481,Epithelial,114.52,13,73.06
CELL_60833,Myocyte,29.97,23,89.01
CELL_31485,Leukocyte,84.34,8,74.24
CELL_54497,Erythrocyte,65.76,30,77.65
CELL_11983,Neuron,44.33,19,54.58
CELL_80127,Epithelial,10.69,15,73.42
CELL_66579,Leukocyte,48.66,40,96.4
CELL_94330,Leukocyte,82.7,39,64.79
CELL_18694,Leukocyte,35.27,42,66.82
CELL_96509,Neuron,8.41,47,92.56
CELL_15525,Myocyte,117.66,41,64.66
CELL_66639,Leukocyte,16.47,36,52.3
CELL_24478,Fibroblast,73.49,5,81.44
CELL_98598,Stem Cell,70.93,6,61.39
CELL_92756,Erythrocyte,55.7,43,93.33
CELL_73611,Erythrocyte,86.49,27,67.36
CELL_40878,Leukocyte,41.04,27,60.21
CELL_58520,Myocyte,6.44,11,78.6
CELL_53610,Myocyte,56.79,9,63.49
CELL_32404,Leukocyte,46.24,12,85.88
CELL_57826,Fibroblast,62.14,15,78.8
CELL_66206,Myocyte,51.24,49,64.8
CELL_26688,Stem Cell,59.13,30,70.95
CELL_60096,Neuron,55.18,35,59.39
CELL_82959,Fibroblast,70.73,40,91.49
CELL_27465,Stem Cell,68.16,16,74.68
CELL_23962,Myocyte,39.61,14,61.44
CELL_43452,Stem Cell,45.58,45,80.49
CELL_76200,Myocyte,47.36,38,73.31
CELL_67826,Erythrocyte,11.15,50,87.3
CELL_73866,Leukocyte,10.18,21,99.96
CELL_33176,Fibroblast,57.19,47,60.42
CELL_39034,Myocyte,108.29,41,60.14
CELL_15942,Stem Cell,12.59,29,89.37
CELL_69277,Fibroblast,41.06,41,59.17
CELL_90701,Neuron,55.61,40,59.94
CELL_51187,Epithelial,72.9,28,89.65
CELL_31185,Myocyte,52.24,38,91.1
CELL_95507,Erythrocyte,50.1,45,72.22
CELL_57749,Neuron,22.62,20,61.74
CELL_43288,Epithelial,10.94,42,82.74
CELL_39926,Leukocyte,65.84,14,59.28
CELL_88563,Neuron,39.09,11,51.16
CELL_57158,Epithelial,102.65,48,52.95
CELL_69007,Leukocyte,101.99,37,91.21
CELL_68663,Epithelial,69.71,13,87.83
CELL_74194,Myocyte,8.97,18,55.7
CELL_33763,Leukocyte,95.73,25,92.81
CELL_90858,Neuron,95.79,7,80.83
CELL_10727,Myocyte,7.81,15,69.7
CELL_64124,Fibroblast,59.64,22,95.77
CELL_59578,Epithelial,63.88,6,96.46
CELL_90317,Stem Cell,57.27,28,60.37
CELL_54282,Epithelial,90.06,18,93.74
CELL_71070,Epithelial,114.01,13,57.58
CELL_98503,Fibroblast,97.35,23,61.26
CELL_46613,Epithelial,112.21,29,71.49
CELL_39928,Neuron,50.93,15,78.72
CELL_14642,Neuron,18.85,15,59.08
CELL_81202,Stem Cell,82.6,47,66.1
CELL_88905,Stem Cell,95.07,13,93.98
CELL_26364,Myocyte,113.76,43,79.05
CELL_33130,Stem Cell,75.29,44,96.77
CELL_90314,Epithelial,76.55,15,84.58
CELL_28265,Fibroblast,26.93,19,51.82
CELL_48251,Epithelial,14.34,46,90.61
CELL_41343,Fibroblast,94.6,34,55.05
CELL_12585,Neuron,83.84,32,63.73
CELL_69210,Erythrocyte,108.69,32,52.97
CELL_57651,Myocyte,79.75,13,85.83
CELL_18502,Neuron,58.66,38,58.41
CELL_23003,Stem Cell,51.4,42,78.94
CELL_20162,Myocyte,6.13,29,52.62
CELL_74996,Stem Cell,91.92,42,88.45
CELL_92890,Stem Cell,75.69,46,74.57
CELL_47919,Epithelial,109.0,15,94.92
CELL_41833,Leukocyte,82.18,19,63.6
CELL_77552,Neuron,47.23,26,78.01
CELL_64990,Neuron,19.54,37,66.38
CELL_95077,Epithelial,90.63,23,85.79
CELL_80043,Stem Cell,66.12,11,73.1
CELL_99798,Stem Cell,42.92,30,72.77
CELL_16335,Fibroblast,92.31,41,78.2
CELL_73442,Leukocyte,91.82,34,51.43
CELL_33488,Epithelial,96.15,15,75.11
CELL_56720,Myocyte,39.28,30,74.94
CELL_30961,Myocyte,76.8,10,92.09
CELL_70413,Neuron,18.25,38,90.4
CELL_27060,Fibroblast,85.72,33,72.11
CELL_30420,Epithelial,85.65,13,90.82
CELL_55956,Neuron,11.1,8,56.41
CELL_46152,Leukocyte,86.78,12,75.14
CELL_71891,Fibroblast,88.01,17,67.16
CELL_15785,Erythrocyte,93.14,9,76.94
CELL_34390,Epithelial,99.19,33,94.74
CELL_80992,Leukocyte,59.63,48,60.89
CELL_74304,Neuron,52.5,24,50.64
CELL_83154,Myocyte,72.32,29,59.85
CELL_76870,Stem Cell,36.7,17,73.45
CELL_83592,Leukocyte,7.92,45,52.93
CELL_30363,Fibroblast,81.69,8,94.4
CELL_77128,Neuron,97.31,46,65.9
CELL_81451,Myocyte,15.73,25,59.7
CELL_28076,Epithelial,29.24,13,79.29
CELL_24153,Neuron,62.13,22,74.52
CELL_69176,Leukocyte,44.59,6,92.41
CELL_28888,Erythrocyte,21.45,5,97.45
CELL_75092,Stem Cell,48.2,5,83.7
CELL_86233,Erythrocyte,41.83,15,52.44
CELL_26254,Stem Cell,17.35,43,55.45
CELL_32569,Epithelial,111.39,8,75.81
CELL_39077,Fibroblast,53.9,36,52.53
CELL_45661,Fibroblast,103.47,11,84.67
CELL_75701,Stem Cell,97.3,7,56.06
CELL_94326,Fibroblast,104.68,37,86.36
CELL_52226,Stem Cell,88.43,10,61.26
CELL_67346,Neuron,36.86,45,75.34
CELL_12940,Stem Cell,95.97,43,83.35
CELL_33104,Stem Cell,98.04,19,95.15
CELL_89688,Myocyte,84.54,15,55.97
CELL_54743,Neuron,79.73,25,82.52
CELL_49243,Myocyte,58.71,8,60.23
CELL_22987,Epithelial,98.31,7,60.63
CELL_66615,Myocyte,7.19,24,95.44
CELL_93943,Myocyte,63.01,34,71.57
CELL_85134,Fibroblast,67.07,40,95.68
CELL_95558,Erythrocyte,66.81,20,68.93
CELL_93200,Epithelial,28.24,38,65.84
CELL_49674,Neuron,84.22,31,93.03
CELL_52532,Leukocyte,63.89,21,93.1
CELL_87346,Neuron,96.39,12,72.11
CELL_53571,Erythrocyte,54.22,13,59.99
CELL_13658,Leukocyte,73.87,33,59.37
CELL_29192,Stem Cell,103.96,47,89.81
CELL_25257,Erythrocyte,58.94,37,70.68
CELL_70037,Neuron,116.72,29,88.4
CELL_68268,Fibroblast,54.79,12,80.09
CELL_59403,Myocyte,98.6,8,61.71
CELL_51287,Leukocyte,42.42,41,70.75
CELL_39864,Fibroblast,65.87,41,82.3
CELL_76482,Stem Cell,99.77,23,73.31
CELL_42839,Erythrocyte,94.01,15,81.29
CELL_16384,Myocyte,66.81,28,94.21
CELL_28221,Fibroblast,36.53,46,95.95
CELL_86523,Erythrocyte,104.38,36,64.37
CELL_74740,Erythrocyte,83.22,15,81.75
CELL_97494,Myocyte,48.48,33,50.76
CELL_86666,Stem Cell,16.08,21,92.84
CELL_18889,Neuron,31.5,49,82.69
CELL_77957,Leukocyte,97.2,17,90.02
CELL_52239,Neuron,45.92,41,69.18
CELL_79993,Erythrocyte,40.73,25,86.82
CELL_57990,Erythrocyte,16.7,44,70.81
CELL_82928,Fibroblast,99.42,44,68.69
CELL_76879,Epithelial,63.15,6,53.49
CELL_44676,Epithelial,72.48,37,93.27
CELL_32287,Fibroblast,101.64,50,77.5
CELL_33948,Erythrocyte,114.93,42,86.66
CELL_64168,Fibroblast,89.78,26,65.21
CELL_25919,Stem Cell,34.24,5,96.37
CELL_45337,Leukocyte,55.38,29,75.53
CELL_75149,Fibroblast,15.16,40,56.98
CELL_71252,Fibroblast,60.93,18,73.22
CELL_18914,Epithelial,8.91,14,78.81
CELL_20788,Epithelial,46.29,48,65.86
CELL_52906,Neuron,103.64,9,97.49
CELL_54046,Leukocyte,14.48,16,56.44
CELL_65180,Epithelial,70.36,34,64.05
CELL_35681,Myocyte,28.32,10,69.63
CELL_37785,Epithelial,7.38,31,69.51
CELL_14181,Fibroblast,69.82,22,65.62
CELL_50872,Myocyte,78.97,39,89.11
CELL_20162,Fibroblast,66.93,22,64.1
CELL_18741,Erythrocyte,94.02,50,78.71
CELL_24992,Epithelial,119.21,29,55.86
CELL_42187,Epithelial,6.07,9,64.83
CELL_30806,Fibroblast,94.17,40,50.64
CELL_19196,Neuron,24.07,26,83.62
CELL_11356,Erythrocyte,65.49,20,78.31
CELL_50408,Erythrocyte,66.0,47,76.3
CELL_45447,Epithelial,91.92,11,65.24
CELL_58885,Erythrocyte,109.41,5,91.26
CELL_61307,Fibroblast,107.64,48,95.32
CELL_70399,Erythrocyte,82.33,39,93.82
CELL_47453,Fibroblast,6.65,31,65.42
CELL_88706,Neuron,113.67,5,70.43
CELL_73896,Stem Cell,57.59,41,90.9
CELL_38457,Neuron,47.1,19,96.44
CELL_15680,Erythrocyte,49.6,42,51.64
CELL_15298,Myocyte,59.22,27,61.32
CELL_96855,Epithelial,56.26,25,91.66
CELL_79578,Erythrocyte,99.04,27,85.3
CELL_38816,Leukocyte,30.85,31,81.84
CELL_33385,Fibroblast,61.49,37,87.38
CELL_80680,Leukocyte,63.75,8,59.29
CELL_37380,Epithelial,56.86,29,59.32
CELL_26154,Epithelial,117.6,17,51.03
CELL_64439,Fibroblast,12.36,43,70.55
CELL_22858,Epithelial,28.68,5,81.37
CELL_92699,Fibroblast,118.85,41,92.63
CELL_30049,Myocyte,104.57,50,60.55
CELL_64960,Fibroblast,12.18,16,98.92
CELL_64557,Erythrocyte,56.73,27,69.51
CELL_53675,Leukocyte,114.02,25,74.79
CELL_80072,Epithelial,77.74,45,61.82
CELL_96379,Stem Cell,59.32,6,93.72
CELL_88111,Fibroblast,98.33,40,63.18
CELL_76645,Myocyte,23.36,9,99.74
CELL_68606,Myocyte,46.16,50,80.08
CELL_45570,Neuron,82.37,45,94.3
CELL_95383,Neuron,29.77,22,52.06
CELL_73885,Erythrocyte,113.98,10,91.52
CELL_34188,Fibroblast,84.1,19,79.6
CELL_48300,Fibroblast,36.73,37,93.17
CELL_26406,Fibroblast,42.96,13,70.15
CELL_13018,Leukocyte,12.36,22,56.91
CELL_13447,Fibroblast,104.39,24,53.81
CELL_40689,Epithelial,73.09,8,55.09
CELL_44563,Leukocyte,57.15,32,69.15
CELL_38698,Epithelial,82.24,37,57.7
CELL_51379,Epithelial,96.74,29,89.86
CELL_97839,Stem Cell,16.66,7,73.54
CELL_52840,Epithelial,71.38,46,70.28
CELL_18946,Neuron,90.06,19,66.65
CELL_22986,Neuron,20.5,33,56.68
CELL_36604,Fibroblast,10.25,28,71.91
CELL_99970,Erythrocyte,58.53,26,62.11
CELL_87532,Epithelial,27.21,29,85.58
CELL_87434,Stem Cell,24.95,8,73.07
CELL_74129,Myocyte,89.0,36,91.6
CELL_63398,Stem Cell,77.17,28,70.22
CELL_62559,Neuron,48.22,20,53.03
CELL_88410,Erythrocyte,41.24,29,99.94
CELL_30341,Myocyte,101.17,26,87.12
CELL_63535,Myocyte,108.45,41,91.67
CELL_21815,Leukocyte,91.3,38,89.64
CELL_72101,Leukocyte,59.83,50,85.83
CELL_12002,Erythrocyte,117.25,33,96.33
CELL_46469,Epithelial,97.79,49,66.08
CELL_22808,Neuron,93.17,19,73.91
CELL_48903,Myocyte,62.19,11,58.59
CELL_44492,Leukocyte,81.02,45,77.15
CELL_87407,Neuron,112.77,33,54.97
CELL_24013,Leukocyte,90.43,18,68.09
CELL_76991,Leukocyte,87.15,50,94.77
CELL_54085,Erythrocyte,110.48,36,53.3
CELL_90022,Epithelial,91.26,34,57.28
CELL_41070,Neuron,102.01,33,70.58
CELL_38204,Fibroblast,26.99,36,71.21
CELL_87610,Neuron,74.43,6,86.03
CELL_32960,Leukocyte,19.28,25,78.17
CELL_82741,Epithelial,64.41,44,72.02
CELL_27672,Erythrocyte,42.29,47,72.66
CELL_74408,Leukocyte,66.79,48,58.64
CELL_60674,Leukocyte,23.41,31,54.55
CELL_27279,Neuron,83.55,25,56.18
CELL_76447,Epithelial,101.82,34,52.27
CELL_52848,Myocyte,84.08,13,73.66
CELL_68287,Myocyte,92.36,20,62.72
CELL_17326,Myocyte,29.38,18,68.5
CELL_88463,Fibroblast,38.05,50,83.36
CELL_56982,Myocyte,104.42,45,75.16
CELL_85273,Fibroblast,10.7,29,95.15
CELL_25554,Stem Cell,27.36,38,53.67
CELL_22966,Fibroblast,13.21,31,50.44
CELL_60183,Erythrocyte,41.24,45,64.35
CELL_68423,Epithelial,40.33,14,84.62
CELL_64818,Leukocyte,72.86,7,58.09
CELL_10872,Stem Cell,74.39,50,68.65
CELL_22300,Erythrocyte,23.09,8,75.3
CELL_70063,Myocyte,16.02,14,54.51
CELL_16945,Myocyte,25.14,34,88.28
CELL_57945,Erythrocyte,23.99,34,86.34
CELL_18381,Leukocyte,17.67,32,65.7
CELL_81025,Stem Cell,107.77,9,72.12
CELL_26073,Fibroblast,77.26,7,62.4
CELL_51888,Stem Cell,80.38,40,66.84
CELL_13376,Fibroblast,9.85,11,56.32
CELL_95618,Epithelial,78.6,50,62.77
CELL_45776,Erythrocyte,95.94,41,65.05
CELL_95759,Fibroblast,88.68,5,85.32
CELL_74050,Fibroblast,39.45,23,56.3
CELL_59229,Myocyte,98.68,15,60.18
CELL_12840,Epithelial,119.12,24,74.05
CELL_35765,Neuron,6.16,7,82.11
CELL_71183,Neuron,67.97,18,68.8
CELL_72899,Leukocyte,62.75,8,61.28
CELL_24460,Myocyte,87.02,43,90.13
CELL_14402,Leukocyte,43.93,9,85.88
CELL_23302,Myocyte,26.98,42,97.01
CELL_88426,Epithelial,18.03,47,78.0
CELL_51765,Erythrocyte,68.29,36,63.2
CELL_97076,Epithelial,106.24,39,84.52
CELL_67567,Epithelial,108.95,36,94.25
CELL_61880,Stem Cell,82.05,9,69.21
CELL_39406,Neuron,44.01,37,66.06
CELL_26533,Neuron,14.84,45,66.22
CELL_16321,Fibroblast,79.9,40,59.29
CELL_41834,Fibroblast,16.01,25,80.42
CELL_45648,Myocyte,25.87,42,81.64
CELL_78228,Neuron,61.15,31,60.3
CELL_46842,Epithelial,64.95,38,86.5
CELL_81342,Myocyte,44.26,18,54.93
CELL_99244,Epithelial,40.19,32,61.82
CELL_83276,Leukocyte,21.88,27,50.07
CELL_71676,Fibroblast,33.53,32,89.45
CELL_58301,Stem Cell,36.78,19,87.17
CELL_39405,Epithelial,86.28,39,72.75
CELL_65867,Epithelial,18.11,47,54.27
CELL_15511,Stem Cell,41.57,47,58.74
CELL_53263,Leukocyte,44.16,9,75.2
CELL_76812,Fibroblast,90.64,14,85.19
CELL_37263,Fibroblast,20.37,47,50.37
CELL_92554,Neuron,111.0,32,66.99
CELL_29328,Epithelial,17.96,19,69.03
CELL_69034,Fibroblast,70.85,43,53.27
CELL_28222,Erythrocyte,84.24,21,86.34
CELL_98484,Neuron,7.29,31,86.13
CELL_59999,Neuron,78.34,36,80.08
CELL_37626,Myocyte,38.95,39,52.98
CELL_33488,Myocyte,49.02,22,78.77
CELL_37357,Fibroblast,61.92,49,67.23
CELL_53571,Stem Cell,105.05,46,86.17
CELL_69490,Erythrocyte,104.01,10,52.1
CELL_55571,Neuron,29.6,27,92.19
CELL_63541,Epithelial,21.86,19,83.43
CELL_53389,Neuron,64.74,42,67.22
CELL_22097,Myocyte,103.12,24,70.08
CELL_92617,Fibroblast,67.13,24,94.79
CELL_12398,Epithelial,86.0,33,81.73
CELL_39665,Erythrocyte,103.66,12,70.27
CELL_64620,Erythrocyte,95.14,37,59.3
CELL_75292,Leukocyte,61.46,40,82.0
CELL_46044,Myocyte,55.81,14,98.25
CELL_84750,Erythrocyte,99.59,25,83.55
CELL_15064,Stem Cell,46.55,42,72.04
CELL_85142,Myocyte,78.51,21,53.83
CELL_32482,Neuron,31.43,31,52.61
CELL_72491,Leukocyte,28.67,24,98.74
CELL_10898,Leukocyte,45.19,16,56.66
CELL_32043,Erythrocyte,49.45,8,73.59
CELL_96998,Fibroblast,53.57,5,56.52
CELL_93326,Stem Cell,61.58,8,88.86
CELL_43432,Epithelial,47.53,43,75.34
CELL_42488,Stem Cell,17.12,6,83.0
CELL_22945,Fibroblast,79.66,36,84.85
CELL_33179,Fibroblast,60.89,6,55.13
CELL_45090,Stem Cell,114.27,5,76.76
CELL_36349,Stem Cell,82.87,15,52.74
CELL_23468,Stem Cell,89.99,32,59.72
CELL_27497,Stem Cell,11.68,34,59.3
CELL_15257,Fibroblast,107.42,25,88.47
CELL_69055,Epithelial,27.07,45,78.88
CELL_57279,Erythrocyte,97.04,10,86.89
CELL_79816,Leukocyte,84.72,19,89.93
CELL_35095,Myocyte,24.82,8,75.87
CELL_62943,Fibroblast,99.65,31,68.05
CELL_86813,Leukocyte,40.36,5,56.36
CELL_70216,Neuron,99.64,30,57.21
CELL_19151,Fibroblast,31.9,48,94.05
CELL_63753,Epithelial,100.62,13,74.12
CELL_51902,Stem Cell,75.84,12,78.39
CELL_69920,Myocyte,15.73,7,82.59
CELL_88297,Stem Cell,72.85,36,88.01
CELL_91473,Epithelial,21.82,40,57.3
CELL_52587,Stem Cell,58.8,47,78.22
CELL_75772,Fibroblast,85.29,37,70.96
CELL_55795,Myocyte,32.09,37,96.0
CELL_76103,Myocyte,93.87,36,55.11
CELL_77416,Leukocyte,27.43,6,78.6
CELL_53642,Myocyte,67.52,36,83.01
CELL_35798,Myocyte,59.57,38,79.93
CELL_47770,Leukocyte,84.63,46,86.6
CELL_67012,Myocyte,41.72,20,70.61
CELL_48607,Neuron,60.25,7,79.39
CELL_96352,Neuron,119.67,31,76.73
CELL_14811,Neuron,55.29,22,77.2
CELL_91076,Stem Cell,71.88,44,84.04
CELL_54933,Epithelial,42.25,12,65.96
CELL_50751,Leukocyte,71.4,19,91.23
CELL_76573,Stem Cell,106.33,19,58.83
CELL_86491,Fibroblast,107.2,43,99.39
CELL_20242,Erythrocyte,40.05,17,57.33
CELL_61202,Epithelial,33.02,37,87.56
CELL_98115,Epithelial,96.54,38,69.97
CELL_89803,Neuron,63.43,15,58.34
CELL_27722,Leukocyte,30.53,49,76.25
CELL_20574,Erythrocyte,10.19,9,80.49
CELL_70536,Epithelial,49.97,44,58.59
CELL_45754,Stem Cell,79.75,13,95.93
CELL_81459,Myocyte,73.17,26,87.2
CELL_79368,Epithelial,6.93,6,68.59
CELL_81077,Myocyte,86.08,14,58.53
CELL_27082,Epithelial,107.14,29,66.9
CELL_62608,Fibroblast,47.39,47,90.41
CELL_42612,Erythrocyte,94.25,34,89.01
CELL_48911,Neuron,31.89,36,80.19
CELL_13029,Fibroblast,104.11,35,95.96
CELL_28425,Epithelial,74.84,36,70.38
CELL_40667,Myocyte,118.48,25,87.38
CELL_99154,Erythrocyte,54.1,6,50.99
CELL_93133,Erythrocyte,115.7,49,96.37
CELL_33811,Fibroblast,37.21,35,81.89
CELL_64556,Stem Cell,113.13,27,55.7
CELL_12748,Neuron,115.19,25,56.65
CELL_60922,Myocyte,97.85,30,92.95
CELL_57348,Myocyte,73.88,26,60.17
CELL_57667,Fibroblast,83.57,42,67.56
CELL_47942,Neuron,16.56,24,56.55
CELL_33250,Leukocyte,55.14,48,96.69
CELL_19596,Fibroblast,59.23,37,80.16
CELL_88297,Neuron,52.23,29,70.48
CELL_91575,Myocyte,106.92,14,63.32
CELL_49808,Fibroblast,9.8,17,93.23
CELL_65275,Leukocyte,103.37,16,51.41
CELL_71338,Erythrocyte,63.81,11,94.62
CELL_54523,Leukocyte,66.93,37,80.07
CELL_49360,Erythrocyte,49.88,12,95.94
CELL_17143,Neuron,40.11,10,97.22
CELL_55443,Epithelial,48.52,40,77.11
CELL_33193,Stem Cell,46.47,18,69.18
CELL_33540,Epithelial,55.31,7,70.64
CELL_40359,Neuron,29.07,19,89.52
CELL_84540,Myocyte,44.86,35,58.09
CELL_93543,Myocyte,76.91,32,51.33
CELL_24872,Stem Cell,86.1,32,69.21
CELL_71559,Neuron,59.51,33,69.41
CELL_11013,Epithelial,34.25,48,77.76
CELL_55983,Stem Cell,54.36,24,68.27
CELL_83058,Leukocyte,7.55,30,76.6
CELL_68056,Fibroblast,53.23,33,66.26
CELL_43866,Erythrocyte,65.55,11,50.87
CELL_22535,Leukocyte,100.57,49,88.95
CELL_67510,Epithelial,86.14,41,94.66
CELL_58850,Erythrocyte,40.28,46,81.79
CELL_72541,Erythrocyte,116.0,39,80.3
CELL_19766,Epithelial,108.19,19,58.26
CELL_31585,Stem Cell,61.93,49,53.12
CELL_69874,Neuron,18.96,20,61.92
CELL_45420,Erythrocyte,11.84,10,54.75
CELL_18768,Erythrocyte,66.69,30,61.46
CELL_78495,Erythrocyte,79.06,6,54.69
CELL_70256,Erythrocyte,76.67,15,71.22
CELL_32715,Leukocyte,5.89,49,87.88
CELL_63177,Leukocyte,114.18,28,70.42
CELL_76122,Stem Cell,75.23,8,91.36
CELL_26705,Myocyte,66.13,33,93.95
CELL_79040,Stem Cell,101.96,26,65.9
CELL_85689,Stem Cell,55.95,7,88.69
CELL_35984,Leukocyte,63.5,13,55.78
CELL_27996,Epithelial,8.46,21,53.39
CELL_98551,Fibroblast,67.91,14,68.25
CELL_86612,Neuron,97.32,38,59.94
CELL_59631,Neuron,94.35,36,62.45
CELL_93605,Myocyte,106.3,46,74.37
CELL_42533,Stem Cell,106.4,28,72.82
CELL_90241,Fibroblast,51.13,18,95.24
CELL_31246,Epithelial,18.48,14,64.49
CELL_76071,Leukocyte,64.91,49,89.04
CELL_86340,Fibroblast,80.26,45,87.22
CELL_17016,Neuron,107.65,41,80.01
CELL_39664,Epithelial,15.56,6,59.32
CELL_90409,Leukocyte,99.89,49,78.13
CELL_78105,Neuron,100.41,44,89.15
CELL_69520,Leukocyte,106.43,35,73.76
CELL_78626,Epithelial,113.98,27,68.7
CELL_71395,Erythrocyte,28.03,42,53.0
CELL_67178,Leukocyte,22.76,18,71.03
CELL_47242,Leukocyte,78.6,10,85.25
CELL_60094,Stem Cell,61.6,28,85.05
CELL_87985,Erythrocyte,119.94,23,60.36
CELL_36795,Leukocyte,101.42,9,74.18
CELL_44625,Stem Cell,19.08,19,98.84
CELL_16062,Neuron,111.31,19,59.6
CELL_57175,Fibroblast,113.24,41,83.41
CELL_27974,Fibroblast,50.42,45,67.88
CELL_49478,Epithelial,62.71,38,92.64
CELL_59217,Erythrocyte,10.24,21,88.03
CELL_14850,Leukocyte,38.28,20,66.82
CELL_85894,Neuron,72.48,8,90.26
CELL_10703,Fibroblast,24.89,28,50.24
CELL_55999,Epithelial,30.42,36,57.72
CELL_43387,Fibroblast,74.52,6,53.6
CELL_74004,Erythrocyte,119.04,36,72.84
CELL_24031,Neuron,78.52,50,86.65
CELL_45298,Fibroblast,65.1,11,84.99
CELL_45882,Neuron,102.95,29,83.37
CELL_80813,Leukocyte,112.62,20,67.72
CELL_64643,Leukocyte,107.1,16,89.11
CELL_60940,Fibroblast,93.66,23,98.06
CELL_55835,Myocyte,68.51,36,59.51
CELL_61184,Neuron,26.59,47,57.49
CELL_98767,Stem Cell,19.24,40,83.21
CELL_51695,Leukocyte,72.7,7,98.05
CELL_34607,Myocyte,84.74,42,86.52
CELL_68197,Leukocyte,23.02,42,95.97
CELL_18344,Erythrocyte,47.81,20,97.08
CELL_47352,Neuron,70.18,11,88.14
CELL_18873,Epithelial,92.64,20,94.68
CELL_92348,Stem Cell,113.44,19,73.32
CELL_89651,Neuron,65.42,38,89.37
CELL_99436,Erythrocyte,67.9,28,83.19
CELL_80889,Fibroblast,82.89,29,78.12
CELL_26601,Fibroblast,81.56,16,76.48
CELL_47015,Neuron,47.04,19,79.2
CELL_93501,Myocyte,114.99,42,73.35
CELL_53170,Epithelial,12.82,48,96.02
CELL_97402,Epithelial,18.8,36,63.39
CELL_49393,Leukocyte,54.95,43,71.45
CELL_91082,Myocyte,17.09,7,55.4
CELL_49272,Erythrocyte,23.49,19,66.61
CELL_62418,Leukocyte,81.62,24,97.16
CELL_52468,Leukocyte,74.15,11,62.51
CELL_80450,Fibroblast,6.98,7,72.31
CELL_79854,Neuron,77.03,13,80.84
CELL_29454,Neuron,57.13,32,65.04
CELL_36275,Stem Cell,65.78,7,53.43
CELL_82792,Neuron,20.53,28,67.0
CELL_67133,Erythrocyte,93.86,29,53.46
CELL_15587,Epithelial,116.14,16,53.15
CELL_18940,Leukocyte,102.31,49,55.45
CELL_16697,Neuron,36.55,33,71.68
CELL_95551,Neuron,79.18,5,54.22
CELL_92146,Myocyte,29.88,12,81.65
CELL_28801,Fibroblast,70.44,43,77.12
CELL_47412,Epithelial,43.5,36,61.71
CELL_25457,Myocyte,12.01,37,83.11
