cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75366,Stem Cell,29.3,16,98.31
CELL_74885,Neuron,55.97,12,76.09
CELL_27488,Erythrocyte,18.47,16,68.79
CELL_49196,Neuron,76.04,18,58.37
CELL_79198,Epithelial,23.64,33,69.73
CELL_26002,Fibroblast,25.59,17,60.4
CELL_36017,Leukocyte,76.45,46,76.8
CELL_52770,Erythrocyte,105.26,7,93.58
CELL_30456,Erythrocyte,75.98,16,74.59
CELL_39345,Myocyte,90.36,20,88.43
CELL_62522,Erythrocyte,53.7,6,86.2
CELL_38444,Erythrocyte,107.57,30,81.22
CELL_34267,Fibroblast,97.69,40,74.43
CELL_81882,Erythrocyte,33.47,15,66.04
CELL_29010,Fibroblast,80.35,49,93.37
CELL_47424,Stem Cell,25.89,32,65.84
CELL_81920,Epithelial,23.34,5,97.81
CELL_92723,Stem Cell,74.55,13,97.71
CELL_61645,Leukocyte,69.11,14,58.34
CELL_81286,Fibroblast,46.86,33,59.66
CELL_86181,Myocyte,98.86,27,85.3
CELL_53028,Epithelial,18.31,13,52.92
CELL_62752,Stem Cell,54.75,18,84.25
CELL_64906,Fibroblast,102.64,16,73.67
CELL_78262,Leukocyte,65.99,10,60.99
CELL_39674,Fibroblast,60.74,28,55.67
CELL_60097,Neuron,15.68,25,60.35
CELL_68319,Myocyte,37.58,15,58.55
CELL_24666,Fibroblast,11.68,12,94.51
CELL_91798,Epithelial,56.04,16,51.35
CELL_55846,Erythrocyte,71.53,19,50.54
CELL_79363,Epithelial,106.44,17,54.99
CELL_80817,Leukocyte,82.13,44,64.49
CELL_81464,Leukocyte,52.7,10,90.09
CELL_36436,Neuron,13.66,48,57.42
CELL_25498,Neuron,48.33,26,82.35
CELL_65931,Fibroblast,48.51,34,78.67
CELL_24889,Epithelial,77.95,5,54.7
CELL_68856,Epithelial,94.39,18,87.79
CELL_95096,Myocyte,31.25,26,57.9
CELL_77826,Fibroblast,34.57,9,92.35
CELL_19886,Erythrocyte,105.5,8,62.05
CELL_97666,Fibroblast,56.21,47,73.12
CELL_20946,Leukocyte,92.49,46,90.0
CELL_85292,Neuron,12.18,11,51.27
CELL_19928,Leukocyte,5.96,9,99.13
CELL_22583,Erythrocyte,41.23,27,92.85
CELL_89457,Erythrocyte,76.27,46,58.86
CELL_88853,Leukocyte,116.24,12,83.11
CELL_41980,Neuron,76.15,7,60.24
CELL_68515,Stem Cell,86.89,13,66.99
CELL_41888,Stem Cell,116.71,35,76.38
CELL_28673,Stem Cell,109.16,45,57.2
CELL_86827,Stem Cell,105.72,35,67.46
CELL_77083,Epithelial,99.74,14,67.97
CELL_16604,Erythrocyte,45.44,31,67.11
CELL_20909,Epithelial,111.48,50,57.18
CELL_78912,Stem Cell,16.48,7,87.49
CELL_74790,Myocyte,57.26,10,75.55
CELL_74018,Neuron,23.64,14,98.77
CELL_76928,Fibroblast,33.18,11,50.27
CELL_10844,Myocyte,53.34,37,51.92
CELL_60591,Myocyte,84.05,34,87.78
CELL_97371,Erythrocyte,60.58,35,55.42
CELL_41721,Epithelial,26.36,30,69.3
CELL_74333,Myocyte,117.63,33,67.29
CELL_23618,Epithelial,40.85,13,73.57
CELL_27983,Stem Cell,60.62,45,77.23
CELL_70928,Leukocyte,41.83,25,57.06
CELL_69008,Neuron,99.69,46,70.33
CELL_21464,Erythrocyte,57.29,29,64.64
CELL_56364,Epithelial,20.12,19,75.19
CELL_33753,Erythrocyte,83.64,7,60.25
CELL_44316,Myocyte,55.98,22,64.52
CELL_26882,Neuron,93.12,44,90.23
CELL_43189,Fibroblast,55.13,42,78.19
CELL_47711,Epithelial,55.01,29,99.0
CELL_86144,Stem Cell,118.94,31,54.5
CELL_18222,Myocyte,25.35,40,82.0
CELL_28317,Erythrocyte,118.54,14,96.21
CELL_70649,Epithelial,11.71,46,82.84
CELL_65604,Fibroblast,63.32,46,60.52
CELL_18130,Myocyte,10.21,10,72.73
CELL_83909,Fibroblast,78.41,25,85.3
CELL_30424,Leukocyte,45.11,32,99.82
CELL_89313,Neuron,45.38,24,80.56
CELL_17073,Stem Cell,85.54,23,96.36
CELL_25744,Neuron,73.74,11,87.88
CELL_46240,Fibroblast,116.63,15,88.79
CELL_46266,Erythrocyte,118.99,26,93.2
CELL_62480,Fibroblast,109.89,47,92.05
CELL_17067,Myocyte,60.04,43,86.0
CELL_41087,Fibroblast,117.05,41,99.98
CELL_33261,Erythrocyte,26.62,30,74.36
CELL_49462,Stem Cell,35.78,8,58.29
CELL_18381,Erythrocyte,30.75,7,64.78
CELL_78137,Leukocyte,64.35,12,51.46
CELL_98321,Erythrocyte,5.15,35,51.05
CELL_45188,Epithelial,32.89,30,63.67
CELL_50063,Stem Cell,8.82,46,91.28
CELL_86939,Myocyte,42.07,45,88.17
CELL_10932,Neuron,111.07,41,55.76
CELL_35814,Fibroblast,9.81,22,54.44
CELL_70369,Leukocyte,110.29,18,93.61
CELL_70500,Leukocyte,79.11,15,75.87
CELL_73996,Myocyte,58.31,32,94.65
CELL_14777,Stem Cell,68.58,48,77.73
CELL_53745,Erythrocyte,25.22,13,95.42
CELL_50178,Stem Cell,82.09,48,52.63
CELL_98212,Fibroblast,99.72,27,59.65
CELL_16579,Epithelial,64.07,36,66.95
CELL_42226,Neuron,92.44,22,99.69
CELL_90400,Erythrocyte,24.48,13,92.75
CELL_43104,Myocyte,65.87,16,89.65
CELL_74324,Myocyte,48.84,11,70.85
CELL_65995,Stem Cell,94.99,15,95.29
CELL_91732,Epithelial,97.34,25,60.41
CELL_23737,Epithelial,25.12,7,71.94
CELL_51003,Leukocyte,45.76,26,63.75
CELL_23700,Erythrocyte,109.82,27,59.31
CELL_89841,Neuron,82.92,19,58.11
CELL_32418,Fibroblast,47.65,38,87.45
CELL_30316,Stem Cell,12.43,30,90.34
CELL_27111,Erythrocyte,77.49,36,99.9
CELL_72881,Leukocyte,13.74,31,57.82
CELL_65017,Leukocyte,48.88,6,64.9
CELL_28024,Fibroblast,95.51,46,77.83
CELL_68971,Neuron,101.94,23,84.98
CELL_95241,Erythrocyte,24.92,36,68.34
CELL_44241,Myocyte,86.18,20,51.07
CELL_71831,Fibroblast,111.72,7,56.95
CELL_79096,Myocyte,51.29,32,51.98
CELL_92995,Erythrocyte,110.71,16,86.65
CELL_82552,Fibroblast,41.97,19,87.26
CELL_29935,Fibroblast,78.55,40,71.19
CELL_55305,Epithelial,55.71,17,56.18
CELL_74344,Neuron,98.37,8,83.3
CELL_76878,Myocyte,36.99,48,81.75
CELL_69974,Neuron,86.84,46,60.37
CELL_32281,Stem Cell,106.91,15,92.0
CELL_24870,Neuron,13.48,15,89.96
CELL_38387,Stem Cell,59.19,49,55.96
CELL_33154,Fibroblast,106.74,12,72.66
CELL_72579,Myocyte,85.1,37,74.94
CELL_20066,Epithelial,5.07,36,96.16
CELL_56057,Neuron,98.18,48,93.31
CELL_76924,Leukocyte,18.81,21,81.84
CELL_91680,Fibroblast,98.11,33,73.87
CELL_35052,Stem Cell,21.55,50,52.46
CELL_59557,Myocyte,46.06,14,79.1
CELL_72486,Epithelial,89.16,16,82.38
CELL_24039,Fibroblast,102.16,47,94.99
CELL_86618,Epithelial,57.1,39,67.78
CELL_59049,Myocyte,35.83,18,84.0
CELL_84990,Myocyte,43.05,15,66.21
CELL_33758,Myocyte,85.6,20,74.73
CELL_49703,Fibroblast,87.8,40,87.54
CELL_34957,Epithelial,54.9,18,59.46
CELL_46611,Epithelial,14.38,21,57.71
CELL_18467,Stem Cell,40.31,25,99.09
CELL_11688,Myocyte,57.01,45,69.66
CELL_26922,Epithelial,116.56,14,99.77
CELL_62517,Leukocyte,96.98,13,60.04
CELL_94012,Leukocyte,60.46,40,89.86
CELL_25507,Myocyte,80.53,31,94.67
CELL_21474,Epithelial,119.66,9,70.13
