cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38097,Epithelial,104.55,38,52.44
CELL_38302,Fibroblast,81.35,47,78.87
CELL_87995,Stem Cell,85.38,26,82.91
CELL_57611,Neuron,54.19,40,78.68
CELL_36640,Leukocyte,80.8,24,59.73
CELL_14944,Erythrocyte,90.08,17,66.26
CELL_37559,Myocyte,111.61,40,81.46
CELL_27837,Stem Cell,32.42,19,83.14
CELL_49544,Leukocyte,59.14,7,60.27
CELL_87156,Myocyte,36.01,27,55.25
CELL_69745,Epithelial,43.55,7,71.81
CELL_23598,Erythrocyte,78.91,40,98.49
CELL_61821,Stem Cell,46.67,16,65.92
CELL_46977,Erythrocyte,45.15,21,53.31
CELL_15965,Epithelial,98.42,5,61.76
CELL_56171,Myocyte,8.02,14,82.87
CELL_20077,Leukocyte,11.04,10,94.44
CELL_16383,Fibroblast,94.38,7,83.58
CELL_20899,Neuron,94.41,48,73.59
CELL_26616,Myocyte,58.99,5,68.26
CELL_48550,Stem Cell,70.68,49,74.71
CELL_24893,Leukocyte,107.77,27,88.98
CELL_25101,Stem Cell,107.64,5,85.44
CELL_22134,Epithelial,68.15,33,83.46
CELL_32083,Epithelial,51.76,34,73.74
CELL_84332,Stem Cell,22.47,45,58.88
CELL_93324,Erythrocyte,78.2,38,84.55
CELL_37532,Stem Cell,84.63,7,55.17
CELL_25228,Fibroblast,11.64,23,80.52
CELL_99029,Neuron,64.5,45,75.84
CELL_22274,Leukocyte,68.95,47,70.21
CELL_95387,Myocyte,38.76,30,50.65
CELL_67353,Myocyte,7.12,28,56.7
CELL_48136,Fibroblast,43.34,45,93.23
CELL_66984,Leukocyte,24.29,15,53.51
CELL_22448,Myocyte,68.68,42,81.41
CELL_49384,Neuron,50.26,16,96.84
CELL_28727,Leukocyte,99.01,12,91.33
CELL_97559,Neuron,108.29,28,80.59
CELL_30292,Neuron,19.11,22,50.69
CELL_60746,Fibroblast,25.31,6,90.51
CELL_12083,Erythrocyte,55.82,18,92.64
CELL_25668,Epithelial,95.27,43,79.21
CELL_85133,Fibroblast,103.83,34,96.31
CELL_47246,Epithelial,87.92,27,92.09
CELL_33847,Neuron,10.12,20,73.5
CELL_16612,Fibroblast,95.69,43,86.77
CELL_12397,Erythrocyte,86.12,14,73.92
CELL_42165,Epithelial,9.46,20,93.77
CELL_34255,Fibroblast,76.21,39,50.18
CELL_32759,Erythrocyte,63.07,16,89.67
CELL_79479,Fibroblast,60.76,47,89.17
CELL_77764,Epithelial,35.84,13,93.14
CELL_69161,Stem Cell,5.52,16,92.52
CELL_37474,Epithelial,24.72,13,66.23
CELL_94664,Myocyte,49.09,45,80.73
CELL_39830,Neuron,21.49,11,76.16
CELL_16932,Erythrocyte,19.35,47,57.83
CELL_20038,Erythrocyte,13.58,31,67.48
CELL_84397,Stem Cell,6.96,6,94.76
CELL_54841,Epithelial,49.49,14,86.95
CELL_38969,Myocyte,82.13,35,81.12
CELL_31425,Neuron,45.93,34,64.52
CELL_38444,Fibroblast,110.68,29,87.26
CELL_97835,Stem Cell,91.42,37,80.27
CELL_82195,Neuron,66.43,6,83.49
CELL_28273,Leukocyte,67.92,7,94.81
CELL_64631,Erythrocyte,44.52,8,76.12
CELL_12473,Myocyte,83.57,50,80.84
CELL_93640,Myocyte,118.43,35,61.17
CELL_44108,Stem Cell,66.07,40,54.51
CELL_53808,Stem Cell,18.4,21,67.41
CELL_12866,Epithelial,11.98,10,62.6
CELL_65768,Myocyte,53.95,36,63.85
CELL_93940,Epithelial,52.74,44,83.41
CELL_94830,Epithelial,43.67,19,96.98
CELL_50662,Erythrocyte,34.47,42,92.27
CELL_71990,Myocyte,85.27,45,56.45
CELL_20927,Erythrocyte,92.61,6,63.07
CELL_27984,Neuron,82.14,18,61.99
CELL_65979,Epithelial,59.86,27,77.31
CELL_56131,Leukocyte,98.82,21,98.15
CELL_76319,Neuron,92.42,29,66.66
CELL_88800,Epithelial,6.31,31,96.28
CELL_26851,Fibroblast,93.36,21,89.04
CELL_22708,Myocyte,80.4,9,92.15
CELL_97556,Myocyte,112.95,49,72.33
CELL_85530,Stem Cell,60.08,41,84.34
CELL_60623,Erythrocyte,27.59,6,58.84
CELL_53825,Epithelial,101.83,34,55.91
CELL_96314,Leukocyte,67.87,49,54.74
CELL_93080,Erythrocyte,107.69,34,85.02
CELL_27806,Epithelial,106.39,21,56.15
CELL_33548,Myocyte,115.9,22,66.06
CELL_24361,Fibroblast,50.15,33,50.26
CELL_91256,Leukocyte,21.61,22,97.13
CELL_20073,Neuron,48.43,20,88.31
CELL_65942,Fibroblast,31.28,36,93.71
CELL_53419,Neuron,32.21,35,67.82
CELL_32428,Stem Cell,116.22,48,93.01
CELL_37911,Leukocyte,111.95,5,63.99
CELL_72906,Leukocyte,74.05,14,95.79
CELL_65191,Erythrocyte,85.73,45,58.85
CELL_88141,Neuron,111.86,12,63.48
CELL_51940,Neuron,96.84,44,93.84
CELL_69478,Erythrocyte,74.94,50,70.58
CELL_61465,Neuron,95.88,23,55.99
CELL_91271,Fibroblast,7.66,41,60.59
CELL_39643,Erythrocyte,30.66,27,52.08
CELL_29424,Myocyte,108.59,19,55.53
CELL_21820,Epithelial,113.62,31,65.81
CELL_75150,Leukocyte,77.96,5,97.0
CELL_89143,Erythrocyte,29.89,8,84.3
CELL_91235,Leukocyte,113.57,19,62.04
CELL_55499,Epithelial,49.36,44,65.87
CELL_52382,Epithelial,107.31,12,80.92
CELL_60387,Leukocyte,112.11,31,83.64
CELL_91341,Epithelial,47.48,45,87.52
CELL_83308,Fibroblast,72.95,7,60.21
CELL_42814,Myocyte,16.14,36,69.72
CELL_10260,Neuron,113.32,6,76.66
CELL_96029,Neuron,117.42,47,52.45
CELL_45879,Stem Cell,62.9,32,83.32
CELL_63009,Neuron,74.14,8,99.11
CELL_75816,Erythrocyte,57.54,39,91.1
CELL_80423,Myocyte,37.09,5,55.84
CELL_63856,Leukocyte,82.31,43,52.24
CELL_76597,Fibroblast,9.05,48,93.17
CELL_54085,Fibroblast,55.68,47,99.22
CELL_53044,Stem Cell,78.19,43,87.5
CELL_65301,Neuron,19.81,8,53.15
CELL_74504,Myocyte,50.96,46,98.21
CELL_22446,Erythrocyte,71.39,36,67.03
CELL_30001,Epithelial,24.77,7,50.62
CELL_19168,Epithelial,42.4,40,96.37
CELL_48572,Stem Cell,19.78,42,51.86
CELL_21298,Epithelial,60.02,18,51.45
CELL_72358,Erythrocyte,57.68,30,51.46
CELL_24586,Epithelial,107.1,8,57.08
CELL_49656,Fibroblast,102.68,39,99.94
CELL_67855,Erythrocyte,31.83,50,76.54
CELL_58613,Fibroblast,29.64,13,58.33
CELL_31911,Stem Cell,101.79,21,89.31
CELL_84824,Fibroblast,29.17,22,93.34
CELL_87130,Stem Cell,14.68,13,65.6
CELL_80136,Neuron,67.99,40,90.14
CELL_13579,Myocyte,6.71,17,92.64
CELL_58054,Neuron,22.7,23,84.81
CELL_79596,Epithelial,66.91,27,88.61
CELL_86876,Neuron,8.67,47,81.63
CELL_64637,Fibroblast,118.85,20,97.99
CELL_80156,Stem Cell,17.83,36,54.79
CELL_52544,Stem Cell,40.42,20,65.68
CELL_97744,Myocyte,94.82,30,82.64
CELL_23341,Erythrocyte,17.65,22,57.4
CELL_86215,Stem Cell,47.18,13,79.97
CELL_48720,Epithelial,18.66,6,92.04
CELL_21451,Epithelial,21.85,10,67.71
CELL_28142,Leukocyte,94.19,38,91.04
CELL_58325,Fibroblast,80.79,33,86.32
CELL_69063,Neuron,43.46,10,58.45
CELL_34543,Neuron,109.15,9,67.6
CELL_86774,Stem Cell,103.65,31,56.43
CELL_46210,Myocyte,66.19,25,55.77
CELL_99530,Fibroblast,50.18,31,82.65
CELL_10376,Stem Cell,54.01,31,61.04
CELL_52679,Stem Cell,86.53,47,82.53
CELL_69564,Erythrocyte,27.2,44,97.25
CELL_74224,Stem Cell,74.14,15,63.59
CELL_15053,Epithelial,6.99,34,99.61
CELL_88038,Leukocyte,18.72,28,78.85
CELL_55187,Erythrocyte,93.38,15,95.08
CELL_51627,Erythrocyte,119.62,12,87.02
CELL_58390,Myocyte,8.73,12,67.89
CELL_57594,Stem Cell,45.49,46,69.77
CELL_60751,Neuron,103.85,12,84.34
CELL_23614,Leukocyte,111.97,29,92.1
CELL_79426,Epithelial,110.86,13,96.94
CELL_98317,Fibroblast,71.1,29,92.09
CELL_37036,Erythrocyte,114.21,17,81.02
CELL_30685,Myocyte,50.07,16,70.35
CELL_63219,Neuron,87.56,12,98.33
CELL_83564,Myocyte,6.88,26,88.76
CELL_31050,Leukocyte,9.88,14,98.01
CELL_22474,Fibroblast,114.86,14,74.95
CELL_47128,Stem Cell,95.42,5,77.03
CELL_71843,Myocyte,53.85,34,98.77
CELL_82585,Neuron,113.91,5,65.91
CELL_98262,Leukocyte,56.79,12,87.23
CELL_43163,Myocyte,98.72,32,98.47
CELL_69424,Fibroblast,22.48,48,84.74
CELL_84975,Stem Cell,101.15,34,51.0
CELL_24703,Erythrocyte,71.34,33,70.14
CELL_87217,Fibroblast,26.2,21,76.73
CELL_77054,Erythrocyte,76.48,8,86.83
CELL_91232,Erythrocyte,109.74,50,75.98
CELL_50623,Erythrocyte,109.01,26,78.89
CELL_75416,Stem Cell,24.88,49,94.59
CELL_16677,Stem Cell,47.0,35,94.91
CELL_83599,Stem Cell,68.98,8,75.37
CELL_14998,Myocyte,77.3,19,94.59
CELL_87363,Leukocyte,89.18,6,80.18
CELL_11328,Fibroblast,10.86,49,62.37
CELL_54534,Fibroblast,22.71,42,59.62
CELL_55643,Erythrocyte,50.4,6,68.68
CELL_83127,Stem Cell,95.18,22,86.89
CELL_55189,Leukocyte,15.23,50,68.75
CELL_78591,Myocyte,6.32,35,86.46
CELL_94801,Leukocyte,41.84,26,56.57
CELL_84512,Leukocyte,96.9,49,79.11
CELL_40602,Myocyte,83.27,10,64.2
CELL_20809,Leukocyte,18.95,16,71.13
CELL_34386,Myocyte,106.78,12,73.53
CELL_50158,Myocyte,83.49,21,71.75
CELL_19360,Epithelial,105.72,31,83.64
CELL_49691,Neuron,26.68,14,83.46
CELL_79852,Erythrocyte,22.51,42,93.1
CELL_32280,Fibroblast,50.8,40,58.04
CELL_30624,Leukocyte,95.99,29,65.53
CELL_26522,Stem Cell,42.38,31,76.26
CELL_10572,Fibroblast,23.22,23,97.9
CELL_94345,Epithelial,58.26,23,82.0
CELL_25270,Neuron,52.39,30,56.7
CELL_56885,Fibroblast,73.09,42,76.07
CELL_16069,Fibroblast,102.6,46,85.36
CELL_10337,Epithelial,45.25,36,65.34
CELL_73507,Myocyte,42.84,23,82.5
CELL_46670,Neuron,57.33,13,53.76
CELL_51826,Neuron,45.05,34,55.56
CELL_29314,Epithelial,38.97,12,89.27
CELL_90804,Leukocyte,5.81,10,93.39
CELL_72977,Leukocyte,24.23,36,63.19
CELL_73032,Stem Cell,109.59,50,95.71
CELL_54662,Myocyte,29.98,28,52.77
CELL_18954,Epithelial,34.0,13,53.9
CELL_77931,Myocyte,34.88,20,62.46
CELL_26589,Stem Cell,77.77,14,69.91
CELL_18479,Erythrocyte,9.29,37,70.45
CELL_16650,Neuron,42.26,23,97.35
CELL_18768,Leukocyte,107.83,5,51.74
CELL_22815,Leukocyte,93.0,8,51.37
CELL_78348,Stem Cell,46.46,27,60.58
CELL_36873,Leukocyte,105.63,50,67.48
CELL_87139,Myocyte,7.77,28,87.61
CELL_30169,Leukocyte,24.27,27,79.32
CELL_51559,Fibroblast,94.97,21,86.53
CELL_65899,Fibroblast,61.25,41,81.52
CELL_45167,Neuron,94.15,5,86.92
CELL_63132,Neuron,53.6,37,70.23
CELL_23581,Neuron,86.11,30,90.42
CELL_24617,Fibroblast,42.17,45,73.1
CELL_13897,Epithelial,71.21,31,68.27
CELL_51368,Stem Cell,52.53,45,93.27
CELL_64991,Leukocyte,96.03,45,52.32
CELL_91852,Erythrocyte,8.3,11,54.1
CELL_69113,Epithelial,110.04,32,97.95
CELL_76774,Epithelial,26.06,30,92.58
CELL_51453,Epithelial,93.72,30,76.17
CELL_59044,Erythrocyte,17.2,29,91.43
CELL_12876,Fibroblast,14.46,35,94.02
CELL_66111,Neuron,56.64,23,59.16
CELL_66130,Myocyte,52.62,44,52.75
CELL_95671,Erythrocyte,18.75,38,59.15
CELL_55244,Myocyte,7.45,50,73.2
CELL_92532,Leukocyte,89.4,22,73.1
CELL_35608,Neuron,46.66,19,63.37
CELL_34016,Leukocyte,71.36,9,97.05
CELL_85852,Fibroblast,55.94,23,51.78
CELL_46826,Leukocyte,85.28,33,91.96
CELL_75545,Myocyte,17.87,37,68.63
CELL_35182,Erythrocyte,17.9,46,78.99
CELL_77039,Neuron,76.55,23,63.38
CELL_98731,Neuron,17.28,20,53.77
CELL_16115,Stem Cell,35.91,9,70.99
CELL_86964,Myocyte,21.34,29,72.36
CELL_56777,Neuron,114.12,37,84.53
CELL_76155,Stem Cell,50.61,32,97.75
CELL_34313,Epithelial,102.43,22,98.49
CELL_68735,Fibroblast,37.34,47,87.88
CELL_77775,Myocyte,43.22,16,88.23
CELL_91224,Erythrocyte,97.08,41,52.88
CELL_33152,Epithelial,103.88,49,60.67
CELL_64576,Fibroblast,50.31,44,93.93
CELL_50991,Fibroblast,104.87,35,90.58
CELL_98413,Epithelial,58.39,33,51.9
CELL_89344,Epithelial,96.01,22,85.49
CELL_39125,Fibroblast,107.87,33,74.45
CELL_81750,Myocyte,105.68,35,79.84
CELL_33529,Stem Cell,108.96,50,93.27
CELL_90927,Fibroblast,108.7,21,78.92
CELL_28912,Neuron,9.85,45,60.18
CELL_43618,Myocyte,89.05,49,52.81
CELL_29748,Myocyte,45.77,38,72.31
CELL_80522,Neuron,103.19,40,98.8
CELL_15561,Myocyte,15.85,26,90.01
CELL_21453,Stem Cell,74.47,25,99.47
CELL_29346,Leukocyte,31.43,44,54.08
CELL_25805,Leukocyte,36.61,16,98.06
CELL_90440,Neuron,55.86,42,84.94
CELL_99474,Leukocyte,83.7,24,55.94
CELL_87305,Erythrocyte,106.45,41,50.63
CELL_74126,Epithelial,21.58,22,81.79
CELL_17948,Epithelial,75.94,19,95.92
CELL_66314,Stem Cell,48.15,11,78.02
CELL_52422,Erythrocyte,116.25,34,67.7
CELL_30337,Neuron,11.79,36,70.88
CELL_69564,Leukocyte,119.11,47,66.11
CELL_51170,Erythrocyte,9.08,40,71.74
CELL_18130,Neuron,18.93,44,51.77
CELL_99251,Epithelial,109.66,30,62.99
CELL_36599,Leukocyte,5.42,16,99.22
CELL_95485,Fibroblast,41.13,46,61.13
CELL_55782,Erythrocyte,101.63,49,66.65
CELL_84133,Epithelial,11.93,21,70.07
CELL_39966,Myocyte,88.07,25,96.6
CELL_65985,Fibroblast,109.23,40,59.6
CELL_50805,Leukocyte,107.31,12,53.74
CELL_98341,Epithelial,68.99,49,70.0
CELL_75830,Leukocyte,74.82,50,99.23
CELL_18072,Myocyte,80.56,44,83.92
CELL_28313,Epithelial,94.11,30,73.48
CELL_76426,Neuron,81.52,26,50.21
CELL_37852,Leukocyte,93.5,41,57.52
CELL_64227,Fibroblast,12.09,5,89.21
CELL_61815,Fibroblast,91.24,17,67.08
CELL_37015,Leukocyte,7.8,41,69.71
CELL_19642,Stem Cell,22.16,6,51.61
CELL_83133,Epithelial,63.24,9,52.25
CELL_40926,Erythrocyte,59.43,21,79.35
CELL_25980,Epithelial,74.23,10,98.26
CELL_61578,Leukocyte,10.38,32,73.95
CELL_78285,Erythrocyte,88.41,31,55.68
CELL_42137,Leukocyte,110.82,10,95.51
CELL_54857,Erythrocyte,35.45,32,51.16
CELL_40478,Stem Cell,103.54,18,59.05
CELL_46238,Myocyte,115.59,10,54.61
CELL_39839,Erythrocyte,36.16,31,82.16
CELL_66585,Stem Cell,112.96,6,75.46
CELL_61234,Neuron,51.35,17,54.64
CELL_86973,Fibroblast,36.81,41,55.8
CELL_13398,Leukocyte,102.3,47,82.47
CELL_69081,Epithelial,33.01,40,67.53
CELL_79920,Erythrocyte,20.76,18,99.68
CELL_82219,Fibroblast,68.96,5,61.8
CELL_96627,Stem Cell,63.99,38,79.31
CELL_86746,Neuron,37.98,40,81.43
CELL_19424,Myocyte,69.93,17,99.0
CELL_43628,Erythrocyte,65.51,34,91.5
CELL_24950,Neuron,46.83,6,93.64
CELL_79026,Myocyte,15.43,25,55.93
CELL_17509,Fibroblast,5.29,26,55.86
CELL_88940,Leukocyte,32.53,9,89.54
CELL_31571,Erythrocyte,50.58,42,63.1
CELL_58518,Leukocyte,44.32,21,57.61
CELL_34455,Fibroblast,17.33,17,95.64
CELL_66756,Leukocyte,49.84,47,81.4
CELL_41914,Erythrocyte,19.26,40,84.0
CELL_46585,Erythrocyte,105.51,9,87.68
CELL_92005,Myocyte,34.96,33,98.98
CELL_60976,Fibroblast,59.74,11,67.17
CELL_74510,Stem Cell,116.73,27,77.72
CELL_97858,Myocyte,60.52,29,58.39
CELL_59512,Fibroblast,86.23,47,60.47
CELL_43078,Epithelial,102.07,7,59.0
CELL_87515,Epithelial,17.51,9,58.63
CELL_35014,Myocyte,19.16,12,98.16
CELL_31967,Myocyte,111.17,29,67.83
CELL_29431,Neuron,88.96,21,62.28
CELL_63285,Fibroblast,73.25,26,78.73
CELL_47914,Leukocyte,23.23,43,79.62
CELL_98708,Fibroblast,115.85,36,80.26
CELL_93187,Myocyte,20.69,42,96.75
CELL_71641,Myocyte,40.14,36,79.21
CELL_75506,Myocyte,42.14,45,78.5
CELL_25686,Leukocyte,44.48,19,91.43
CELL_42075,Epithelial,35.3,32,67.52
CELL_21635,Erythrocyte,24.88,9,75.67
CELL_99757,Leukocyte,22.63,19,63.87
CELL_94892,Fibroblast,69.77,20,55.86
CELL_46623,Neuron,38.98,25,75.43
CELL_48127,Neuron,11.09,19,76.22
CELL_40769,Fibroblast,18.77,45,79.97
CELL_14598,Neuron,20.72,43,85.68
CELL_61235,Erythrocyte,46.71,9,72.0
CELL_33512,Erythrocyte,25.56,27,83.88
CELL_93900,Stem Cell,41.44,42,72.88
CELL_95340,Neuron,105.82,44,60.25
CELL_91827,Fibroblast,56.13,27,96.89
CELL_38622,Leukocyte,8.67,50,67.12
CELL_21858,Myocyte,39.25,33,99.29
CELL_65425,Leukocyte,41.25,48,58.12
CELL_57187,Fibroblast,72.47,14,61.89
CELL_77271,Myocyte,99.32,33,63.4
CELL_19818,Stem Cell,14.3,13,84.71
CELL_61637,Erythrocyte,30.9,31,52.23
CELL_35063,Myocyte,89.76,28,85.67
CELL_84496,Myocyte,52.48,10,66.84
CELL_26573,Leukocyte,107.05,39,92.76
CELL_62385,Erythrocyte,35.99,23,77.39
CELL_20394,Leukocyte,30.17,16,69.53
CELL_65332,Myocyte,32.14,10,93.73
CELL_62324,Neuron,10.45,14,83.47
CELL_50337,Fibroblast,83.08,12,76.67
CELL_98760,Myocyte,27.12,8,97.25
CELL_44535,Myocyte,28.7,12,72.37
CELL_44047,Stem Cell,91.08,41,64.6
CELL_99578,Epithelial,77.77,7,81.42
CELL_66663,Neuron,26.35,17,56.16
CELL_65836,Stem Cell,32.71,50,80.09
CELL_67332,Neuron,71.11,32,51.94
CELL_33060,Neuron,69.74,8,60.1
CELL_86765,Stem Cell,39.4,15,54.14
CELL_62816,Stem Cell,106.07,24,81.78
CELL_27885,Stem Cell,35.11,19,68.45
CELL_52304,Neuron,39.88,13,88.24
CELL_53661,Neuron,22.45,15,94.93
CELL_12896,Epithelial,11.57,42,67.14
CELL_72142,Stem Cell,89.92,22,84.88
CELL_30702,Fibroblast,45.67,42,81.93
CELL_95055,Leukocyte,74.84,37,50.42
CELL_20374,Fibroblast,92.39,11,66.59
CELL_75620,Neuron,83.38,50,93.74
CELL_56640,Epithelial,104.45,22,88.79
CELL_66713,Stem Cell,113.89,7,94.23
CELL_23886,Leukocyte,29.67,23,61.3
CELL_99506,Neuron,93.4,20,73.54
CELL_43511,Stem Cell,31.63,13,65.94
CELL_94985,Erythrocyte,119.55,5,97.2
CELL_31313,Epithelial,87.64,7,83.62
CELL_84675,Neuron,69.11,10,95.03
CELL_38767,Myocyte,114.04,13,98.15
CELL_29568,Neuron,49.79,14,89.4
CELL_46820,Stem Cell,29.31,34,71.94
CELL_78429,Leukocyte,6.02,44,78.47
CELL_22377,Fibroblast,36.69,33,55.23
CELL_70846,Stem Cell,32.34,48,76.75
CELL_60536,Fibroblast,12.94,25,94.55
CELL_84457,Erythrocyte,92.76,29,74.41
CELL_39361,Stem Cell,42.51,6,88.51
CELL_70802,Myocyte,85.99,15,86.53
CELL_36009,Myocyte,8.17,25,53.87
CELL_44390,Leukocyte,39.72,22,97.56
CELL_28112,Erythrocyte,116.79,19,99.32
CELL_71593,Leukocyte,33.34,33,89.98
CELL_58690,Stem Cell,21.02,41,92.94
CELL_60300,Erythrocyte,33.0,21,71.31
CELL_60798,Epithelial,104.05,44,70.11
CELL_99381,Epithelial,17.68,46,93.85
CELL_90644,Stem Cell,20.84,9,96.3
CELL_41473,Epithelial,114.83,28,61.52
CELL_98443,Neuron,31.67,16,96.49
CELL_38716,Fibroblast,36.29,11,86.87
CELL_52449,Stem Cell,107.81,25,78.73
CELL_91890,Epithelial,28.64,16,94.38
CELL_35769,Epithelial,85.59,41,76.2
CELL_45006,Neuron,95.78,49,82.84
CELL_67437,Neuron,66.33,48,74.69
CELL_87759,Stem Cell,119.43,30,98.41
CELL_17824,Erythrocyte,97.26,24,96.91
CELL_29490,Leukocyte,97.46,29,56.59
CELL_86382,Leukocyte,26.97,47,80.01
CELL_84427,Fibroblast,67.92,19,80.1
CELL_46474,Fibroblast,50.13,41,50.17
CELL_34590,Erythrocyte,48.07,9,60.83
CELL_34900,Epithelial,36.85,32,61.4
CELL_24937,Erythrocyte,7.13,23,78.09
CELL_86195,Fibroblast,69.77,42,83.54
CELL_61689,Erythrocyte,53.67,33,88.78
CELL_37481,Fibroblast,103.11,25,75.25
CELL_97145,Leukocyte,49.87,43,82.62
CELL_93063,Neuron,98.68,50,63.81
CELL_54035,Erythrocyte,74.07,20,62.94
CELL_20286,Myocyte,76.48,32,66.95
CELL_64037,Epithelial,104.01,29,51.0
CELL_26157,Erythrocyte,112.13,42,54.82
CELL_62034,Neuron,104.2,39,83.43
CELL_15493,Fibroblast,35.33,11,95.11
CELL_20378,Neuron,31.13,46,95.0
CELL_57778,Fibroblast,106.19,15,88.02
CELL_65485,Leukocyte,15.56,46,62.13
CELL_49153,Erythrocyte,56.51,15,97.83
CELL_14669,Neuron,70.83,37,78.08
CELL_87600,Fibroblast,111.81,19,60.27
CELL_80011,Fibroblast,115.45,15,95.69
CELL_83668,Myocyte,23.25,30,65.88
CELL_72512,Neuron,89.67,16,97.03
CELL_87799,Epithelial,34.41,44,80.45
CELL_37059,Leukocyte,35.18,8,54.37
CELL_72486,Erythrocyte,47.65,14,52.3
CELL_26854,Myocyte,70.44,34,85.09
CELL_66205,Fibroblast,71.16,19,72.74
CELL_91965,Erythrocyte,102.07,26,94.58
CELL_40842,Erythrocyte,102.16,9,76.64
CELL_37765,Neuron,38.36,11,98.62
CELL_81435,Leukocyte,106.61,22,50.37
CELL_18279,Neuron,45.91,19,56.98
CELL_88011,Fibroblast,28.57,39,77.95
CELL_47869,Stem Cell,113.7,44,70.2
CELL_56599,Erythrocyte,71.6,11,59.12
CELL_57624,Leukocyte,48.8,20,69.39
CELL_39433,Stem Cell,45.68,21,88.32
CELL_36091,Erythrocyte,100.51,39,76.51
CELL_40481,Leukocyte,99.56,25,94.17
CELL_33535,Myocyte,25.83,31,65.97
CELL_83444,Neuron,78.98,47,70.65
CELL_63462,Neuron,48.55,39,89.3
CELL_88318,Leukocyte,32.67,35,92.46
CELL_79879,Stem Cell,17.7,6,97.18
CELL_13485,Leukocyte,12.24,8,94.33
CELL_12739,Epithelial,55.16,50,95.74
CELL_57756,Fibroblast,48.75,31,84.1
CELL_25513,Epithelial,40.38,43,75.32
CELL_44524,Neuron,100.68,33,65.83
CELL_89124,Neuron,75.35,12,82.22
CELL_27380,Stem Cell,69.51,48,95.4
CELL_57911,Fibroblast,117.18,16,96.01
CELL_41753,Epithelial,33.46,42,99.99
CELL_69132,Leukocyte,108.86,46,73.87
CELL_59185,Neuron,65.07,14,77.94
CELL_11959,Stem Cell,11.44,12,69.23
CELL_67455,Leukocyte,36.75,12,89.71
CELL_21329,Epithelial,82.16,16,90.64
CELL_82227,Erythrocyte,36.85,10,95.0
CELL_64497,Fibroblast,55.44,30,74.55
CELL_98181,Epithelial,115.38,38,71.84
CELL_52596,Epithelial,107.82,32,68.55
CELL_97291,Epithelial,53.8,37,87.93
CELL_31416,Leukocyte,87.0,24,77.38
CELL_99929,Neuron,6.92,28,95.51
CELL_98738,Fibroblast,79.07,33,96.04
CELL_36520,Neuron,83.04,26,57.5
CELL_32445,Fibroblast,59.97,10,50.64
CELL_47906,Stem Cell,94.56,39,57.61
CELL_70282,Stem Cell,10.7,34,67.26
CELL_74938,Myocyte,70.15,41,77.88
CELL_43581,Leukocyte,11.25,17,89.02
CELL_80959,Myocyte,115.33,8,60.36
CELL_53207,Neuron,67.63,22,66.55
CELL_79164,Leukocyte,78.8,27,70.38
CELL_88131,Fibroblast,31.63,42,98.85
CELL_72117,Epithelial,19.83,47,81.34
CELL_66703,Myocyte,62.14,32,76.5
CELL_25797,Myocyte,11.02,40,85.03
CELL_79524,Fibroblast,34.32,48,57.62
CELL_99463,Fibroblast,7.93,6,88.19
CELL_47788,Myocyte,51.8,14,67.81
CELL_61284,Epithelial,47.74,19,71.27
CELL_29008,Stem Cell,45.19,15,68.74
CELL_64605,Fibroblast,86.73,38,61.08
CELL_28213,Erythrocyte,54.34,46,61.41
CELL_16136,Leukocyte,6.78,32,81.19
CELL_78216,Epithelial,61.42,33,62.01
CELL_40820,Epithelial,43.69,44,88.75
CELL_30147,Neuron,52.34,26,76.84
CELL_57165,Erythrocyte,95.84,31,83.06
CELL_96325,Myocyte,119.04,33,99.79
CELL_98512,Fibroblast,36.76,21,58.74
CELL_95531,Erythrocyte,65.5,47,54.34
CELL_34792,Erythrocyte,105.34,5,71.07
CELL_90279,Leukocyte,15.77,37,79.67
CELL_73263,Epithelial,75.67,49,78.67
CELL_83075,Fibroblast,65.93,22,95.94
CELL_19419,Erythrocyte,83.53,16,57.79
CELL_40638,Stem Cell,58.23,20,69.64
CELL_73449,Neuron,119.97,38,71.44
CELL_95215,Leukocyte,45.34,27,59.61
CELL_79200,Myocyte,14.74,23,65.19
CELL_91421,Myocyte,115.81,7,85.67
CELL_77764,Fibroblast,40.98,19,95.11
CELL_54224,Erythrocyte,95.36,6,69.15
CELL_43170,Leukocyte,102.93,21,69.63
CELL_76193,Erythrocyte,54.93,9,91.56
CELL_88682,Fibroblast,104.23,31,80.59
CELL_65601,Myocyte,68.78,16,51.13
CELL_20785,Myocyte,8.18,22,53.63
CELL_42970,Erythrocyte,84.56,19,50.09
CELL_96063,Leukocyte,87.83,12,83.15
CELL_89197,Myocyte,21.49,48,87.04
CELL_52735,Leukocyte,94.06,38,73.46
CELL_82675,Leukocyte,119.3,31,69.13
CELL_95425,Stem Cell,99.98,13,67.23
CELL_43207,Myocyte,28.06,12,55.33
CELL_87623,Erythrocyte,8.9,7,65.0
CELL_41681,Stem Cell,75.2,24,50.2
CELL_95374,Myocyte,54.25,21,82.6
CELL_93885,Fibroblast,61.69,23,95.43
CELL_51690,Leukocyte,118.64,16,73.79
CELL_83440,Stem Cell,84.6,31,93.27
CELL_38999,Stem Cell,97.84,45,61.09
CELL_84570,Erythrocyte,52.21,43,67.7
CELL_62375,Neuron,57.14,8,65.38
CELL_74225,Stem Cell,88.26,36,75.72
