cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66554,Erythrocyte,65.73,12,69.88
CELL_63220,Stem Cell,56.38,11,89.13
CELL_82533,Erythrocyte,22.78,31,90.05
CELL_45308,Myocyte,101.01,20,70.51
CELL_85507,Erythrocyte,64.21,38,85.76
CELL_37114,Neuron,28.66,35,60.0
CELL_39791,Leukocyte,69.45,45,85.68
CELL_62837,Erythrocyte,36.82,6,98.38
CELL_90323,Fibroblast,18.38,24,94.27
CELL_46158,Fibroblast,34.76,23,81.56
CELL_28010,Leukocyte,114.96,25,61.47
CELL_11413,Fibroblast,89.48,49,97.72
CELL_81363,Myocyte,85.77,34,74.55
CELL_64448,Leukocyte,91.64,17,83.97
CELL_12890,Neuron,119.1,42,96.71
CELL_64786,Epithelial,95.1,7,65.98
CELL_86707,Leukocyte,88.56,19,81.41
CELL_62296,Fibroblast,84.48,22,80.13
CELL_24972,Fibroblast,106.57,26,70.14
CELL_64054,Neuron,115.17,42,93.06
CELL_89886,Myocyte,65.97,38,72.0
CELL_30415,Fibroblast,41.81,41,67.04
CELL_94130,Epithelial,85.99,13,68.66
CELL_84702,Epithelial,81.48,38,78.09
CELL_31468,Epithelial,32.98,31,87.02
CELL_50841,Epithelial,79.11,24,94.62
CELL_17065,Myocyte,21.06,26,79.78
CELL_77268,Myocyte,117.33,28,50.37
CELL_93358,Stem Cell,10.13,10,78.9
CELL_93975,Erythrocyte,62.05,11,55.91
CELL_40860,Erythrocyte,71.98,44,98.18
CELL_82618,Neuron,73.3,44,99.9
CELL_56112,Neuron,86.1,32,80.32
CELL_35653,Leukocyte,10.47,32,58.53
CELL_53873,Fibroblast,82.78,9,65.01
CELL_99580,Fibroblast,64.54,7,70.31
CELL_97469,Erythrocyte,82.07,33,86.81
CELL_36903,Leukocyte,94.3,13,79.96
CELL_95919,Leukocyte,107.99,34,56.41
CELL_63967,Neuron,77.68,45,82.86
CELL_99314,Fibroblast,107.81,21,91.47
CELL_90178,Epithelial,40.15,5,63.66
CELL_31196,Erythrocyte,59.42,42,84.69
CELL_32490,Erythrocyte,78.29,27,55.26
CELL_33864,Fibroblast,109.66,33,83.95
CELL_86066,Epithelial,18.03,25,76.46
CELL_39480,Erythrocyte,26.69,12,61.45
CELL_43152,Stem Cell,53.16,26,59.87
CELL_95807,Neuron,66.47,7,87.25
CELL_83681,Epithelial,35.9,28,81.53
CELL_33354,Leukocyte,76.85,35,70.03
CELL_28692,Stem Cell,24.91,16,96.5
CELL_57476,Neuron,22.01,10,65.7
CELL_70647,Stem Cell,68.0,28,98.75
CELL_23293,Myocyte,26.07,32,70.96
CELL_64381,Epithelial,26.25,31,54.89
CELL_91611,Epithelial,93.03,40,55.7
CELL_69436,Leukocyte,71.54,8,81.37
CELL_19947,Leukocyte,80.33,22,91.59
CELL_13163,Erythrocyte,7.1,5,81.9
CELL_59198,Myocyte,72.96,23,58.84
CELL_57403,Myocyte,88.36,38,85.37
CELL_95139,Epithelial,64.36,23,59.41
CELL_59850,Myocyte,23.84,29,73.79
CELL_57378,Epithelial,66.68,39,57.64
CELL_50069,Myocyte,94.2,39,97.61
CELL_47679,Myocyte,11.43,50,91.69
CELL_61415,Fibroblast,98.01,37,54.28
CELL_24771,Neuron,28.67,31,94.9
CELL_26482,Erythrocyte,41.53,10,71.86
CELL_69260,Leukocyte,41.12,35,93.9
CELL_51700,Stem Cell,71.52,47,87.02
CELL_33066,Neuron,19.77,41,63.42
CELL_64224,Stem Cell,104.08,22,70.8
CELL_71712,Neuron,66.37,27,65.17
CELL_53908,Neuron,23.58,31,71.55
CELL_75537,Stem Cell,114.76,15,84.15
CELL_84258,Epithelial,11.95,24,89.14
CELL_26505,Stem Cell,69.24,32,63.5
CELL_86990,Myocyte,117.63,20,66.22
CELL_16480,Stem Cell,108.21,30,52.58
CELL_50312,Epithelial,21.91,10,91.07
CELL_71022,Fibroblast,30.32,33,72.9
CELL_43130,Neuron,12.92,35,87.75
CELL_68595,Stem Cell,99.45,18,84.88
CELL_50315,Stem Cell,59.35,28,98.26
CELL_59395,Neuron,12.19,49,61.37
CELL_14664,Myocyte,67.69,19,74.74
CELL_17682,Epithelial,52.95,30,98.45
CELL_38733,Stem Cell,119.78,44,62.78
CELL_38893,Fibroblast,103.71,29,69.56
CELL_18028,Epithelial,75.95,32,77.06
CELL_73325,Leukocyte,52.83,16,77.96
CELL_10529,Stem Cell,97.68,23,65.54
CELL_16958,Neuron,57.88,14,83.9
CELL_36105,Stem Cell,65.92,49,99.9
CELL_51797,Stem Cell,119.76,21,69.61
CELL_64794,Fibroblast,77.75,30,64.22
CELL_72508,Fibroblast,22.63,13,86.19
CELL_40554,Neuron,85.39,42,86.82
CELL_11134,Leukocyte,92.41,35,83.01
CELL_73564,Fibroblast,6.67,25,66.78
CELL_92718,Leukocyte,82.18,8,95.37
CELL_43869,Neuron,54.81,8,96.97
CELL_33789,Erythrocyte,53.71,23,81.96
CELL_44449,Myocyte,106.9,18,56.59
CELL_98431,Fibroblast,52.11,28,58.24
CELL_91325,Fibroblast,34.93,44,89.1
CELL_28936,Stem Cell,99.19,10,97.68
CELL_76368,Fibroblast,63.44,38,64.03
CELL_59654,Fibroblast,91.99,50,75.57
CELL_63673,Erythrocyte,98.73,35,81.55
CELL_25356,Neuron,91.7,42,91.53
CELL_37096,Fibroblast,6.78,26,92.6
CELL_17652,Neuron,49.55,30,76.87
CELL_58294,Erythrocyte,100.91,43,97.13
CELL_18832,Epithelial,10.47,10,61.69
CELL_70424,Erythrocyte,117.35,6,64.04
CELL_38207,Fibroblast,100.74,38,53.68
CELL_92823,Fibroblast,39.03,5,56.83
CELL_12200,Fibroblast,69.68,37,82.96
CELL_76442,Fibroblast,49.55,32,70.82
CELL_49351,Stem Cell,70.35,48,65.17
CELL_67449,Stem Cell,80.4,24,61.27
CELL_34236,Leukocyte,29.8,38,58.5
CELL_28094,Fibroblast,16.24,26,84.22
CELL_20127,Neuron,94.32,24,99.59
CELL_42457,Myocyte,8.02,12,71.76
CELL_36998,Leukocyte,50.65,27,72.46
CELL_32440,Erythrocyte,113.16,43,94.38
CELL_23199,Fibroblast,109.49,33,98.25
CELL_62712,Epithelial,39.14,20,92.62
CELL_12337,Epithelial,39.95,40,99.38
CELL_68155,Neuron,111.6,10,83.93
CELL_92239,Stem Cell,5.07,39,99.3
CELL_94576,Leukocyte,92.66,10,55.74
CELL_69723,Stem Cell,89.71,8,55.58
CELL_72367,Fibroblast,59.03,16,84.41
CELL_54338,Stem Cell,81.92,29,80.85
CELL_52605,Epithelial,98.35,14,91.65
CELL_22858,Epithelial,87.84,31,87.45
CELL_57419,Epithelial,12.22,32,62.46
CELL_99873,Leukocyte,23.3,30,56.78
CELL_21694,Epithelial,101.93,28,72.58
CELL_55731,Fibroblast,42.92,39,95.92
CELL_43560,Neuron,119.86,29,62.74
CELL_97056,Leukocyte,19.08,19,83.92
CELL_93920,Epithelial,91.61,42,96.36
CELL_96705,Erythrocyte,46.21,20,81.13
CELL_68394,Leukocyte,39.54,48,60.82
CELL_53330,Neuron,27.39,33,79.33
CELL_98076,Myocyte,65.32,34,73.31
CELL_86212,Neuron,88.86,5,84.1
CELL_81117,Neuron,52.28,32,69.97
CELL_52302,Epithelial,48.31,24,83.49
CELL_78535,Erythrocyte,13.99,27,79.55
CELL_52587,Epithelial,74.8,9,84.38
CELL_95625,Epithelial,7.4,34,73.56
CELL_93899,Fibroblast,54.79,38,68.29
CELL_40080,Neuron,109.72,23,81.64
CELL_89397,Erythrocyte,37.0,23,73.95
CELL_34227,Erythrocyte,66.37,44,58.24
CELL_42852,Leukocyte,109.39,46,52.82
CELL_13290,Stem Cell,35.46,29,92.62
CELL_27573,Neuron,46.6,40,93.27
CELL_37844,Leukocyte,102.59,40,94.95
CELL_95981,Neuron,18.31,46,97.87
CELL_73264,Epithelial,88.55,43,95.27
CELL_95298,Leukocyte,11.14,11,90.82
CELL_73775,Neuron,44.77,17,67.07
CELL_36638,Leukocyte,114.88,41,50.38
CELL_97073,Fibroblast,79.18,37,54.77
CELL_33477,Erythrocyte,97.55,47,89.81
CELL_81187,Myocyte,55.51,26,79.73
CELL_75883,Stem Cell,69.84,24,62.54
CELL_52413,Myocyte,93.43,30,57.13
CELL_65751,Neuron,7.62,50,71.55
CELL_65315,Fibroblast,110.75,20,95.37
CELL_67486,Myocyte,15.91,39,63.5
CELL_14524,Stem Cell,13.85,25,74.39
CELL_96198,Leukocyte,19.15,13,50.89
CELL_89726,Stem Cell,77.22,42,67.67
CELL_46597,Neuron,12.24,9,85.89
CELL_50583,Epithelial,40.03,22,73.84
CELL_18251,Myocyte,109.56,6,98.01
CELL_91324,Stem Cell,96.09,44,70.25
CELL_91080,Leukocyte,11.37,35,92.38
CELL_87893,Epithelial,102.38,38,79.95
CELL_96527,Erythrocyte,64.72,45,96.75
CELL_12362,Neuron,76.24,23,78.49
CELL_31873,Leukocyte,13.98,13,93.82
CELL_77462,Fibroblast,70.73,31,93.72
CELL_13342,Fibroblast,9.17,23,83.38
CELL_44269,Epithelial,18.67,17,67.23
CELL_70608,Fibroblast,27.89,21,91.85
CELL_42488,Myocyte,101.05,12,72.04
CELL_78099,Epithelial,27.33,32,96.65
CELL_95347,Stem Cell,51.59,34,71.54
CELL_99910,Epithelial,49.24,12,90.85
CELL_36395,Stem Cell,78.88,10,64.47
CELL_83904,Leukocyte,110.83,36,64.43
CELL_39624,Neuron,10.68,36,62.71
CELL_45542,Neuron,94.8,38,70.09
CELL_33480,Fibroblast,112.89,34,93.74
CELL_76628,Neuron,31.57,42,89.65
CELL_93978,Erythrocyte,21.44,12,91.82
CELL_87801,Neuron,99.89,22,78.94
CELL_64599,Stem Cell,85.62,32,79.41
CELL_84471,Erythrocyte,49.57,13,73.88
CELL_77164,Fibroblast,31.5,6,76.82
CELL_29692,Epithelial,75.81,45,56.46
CELL_25990,Stem Cell,34.66,5,60.9
CELL_34153,Stem Cell,118.71,24,56.84
CELL_33443,Fibroblast,21.61,21,77.05
CELL_72373,Epithelial,28.59,10,65.61
CELL_59046,Leukocyte,23.22,12,50.33
CELL_97083,Myocyte,43.84,41,71.74
CELL_35376,Leukocyte,83.85,25,83.69
CELL_72261,Myocyte,5.83,6,55.03
CELL_27068,Myocyte,15.97,47,93.9
CELL_65725,Neuron,56.99,26,64.59
CELL_69869,Neuron,29.36,17,80.25
CELL_73854,Erythrocyte,36.33,15,93.49
CELL_47488,Leukocyte,39.87,13,71.97
CELL_90967,Stem Cell,20.62,38,67.76
CELL_89749,Leukocyte,61.79,16,53.69
CELL_25112,Epithelial,107.29,7,69.2
CELL_65790,Myocyte,78.95,21,94.8
CELL_91263,Fibroblast,100.8,22,59.81
CELL_66930,Erythrocyte,37.45,9,63.82
CELL_41382,Stem Cell,110.98,40,51.86
CELL_84022,Fibroblast,62.6,36,81.0
CELL_17860,Leukocyte,51.23,34,60.57
CELL_63199,Fibroblast,17.96,47,52.32
CELL_36208,Erythrocyte,29.52,34,67.19
CELL_48866,Myocyte,75.9,16,99.39
CELL_33934,Stem Cell,96.64,28,76.14
CELL_38329,Fibroblast,98.51,43,73.79
CELL_11773,Myocyte,12.2,23,72.48
CELL_24017,Epithelial,13.21,32,67.51
CELL_74653,Leukocyte,53.42,22,79.96
CELL_25515,Leukocyte,99.2,20,60.03
CELL_62546,Erythrocyte,7.43,13,53.45
CELL_29849,Erythrocyte,119.18,28,73.82
CELL_23997,Neuron,38.27,28,74.8
CELL_20051,Fibroblast,48.82,49,56.34
CELL_39221,Myocyte,93.75,20,98.86
CELL_33922,Epithelial,88.51,44,74.18
CELL_39159,Stem Cell,41.54,32,96.17
CELL_98161,Epithelial,72.26,26,92.45
CELL_16572,Epithelial,49.96,45,77.94
CELL_54500,Leukocyte,43.74,32,55.09
CELL_28399,Neuron,41.97,23,96.23
CELL_55913,Neuron,39.6,35,59.34
CELL_69428,Erythrocyte,54.36,33,68.44
CELL_57911,Leukocyte,90.89,42,82.01
CELL_33973,Stem Cell,82.79,13,74.9
CELL_52239,Leukocyte,49.36,31,87.04
CELL_84974,Myocyte,95.78,18,76.91
CELL_62129,Erythrocyte,50.47,43,91.44
CELL_31842,Fibroblast,71.59,20,54.92
CELL_59154,Epithelial,117.21,24,56.84
CELL_96052,Erythrocyte,55.04,27,93.86
CELL_89702,Erythrocyte,56.17,45,86.98
CELL_64432,Myocyte,7.78,44,56.31
CELL_90951,Leukocyte,27.8,19,71.8
CELL_54931,Erythrocyte,50.87,44,74.09
CELL_70140,Stem Cell,36.45,7,67.7
CELL_74792,Stem Cell,57.17,16,96.84
CELL_68435,Epithelial,63.04,25,83.41
CELL_30177,Fibroblast,33.67,39,86.06
CELL_39085,Epithelial,78.92,49,85.51
CELL_12227,Neuron,105.27,38,92.85
CELL_61048,Erythrocyte,53.24,24,67.97
CELL_80599,Erythrocyte,52.59,19,74.12
CELL_15536,Neuron,29.82,25,63.04
CELL_86816,Myocyte,65.8,5,96.9
CELL_71495,Stem Cell,101.7,31,65.73
CELL_18535,Fibroblast,88.86,49,83.37
CELL_75116,Epithelial,13.05,21,88.37
CELL_86854,Erythrocyte,74.04,39,84.02
CELL_76913,Epithelial,58.11,14,96.1
CELL_23422,Leukocyte,89.32,28,91.94
CELL_39982,Erythrocyte,75.36,27,58.57
CELL_37064,Epithelial,58.32,40,61.03
CELL_52770,Leukocyte,11.07,7,99.54
CELL_27896,Fibroblast,74.27,30,83.7
CELL_93759,Fibroblast,15.23,47,66.95
CELL_53167,Leukocyte,86.35,49,93.41
CELL_87429,Epithelial,42.66,47,61.73
CELL_39052,Leukocyte,76.36,46,90.27
CELL_91124,Neuron,6.4,47,88.53
CELL_79343,Epithelial,22.73,47,58.51
CELL_61730,Erythrocyte,95.76,34,99.62
CELL_79521,Epithelial,51.37,31,59.02
CELL_87014,Epithelial,79.45,25,96.35
CELL_23386,Stem Cell,99.22,15,68.57
CELL_12376,Leukocyte,32.55,38,99.51
CELL_63228,Stem Cell,14.43,34,63.59
CELL_34293,Myocyte,77.46,21,92.75
CELL_29346,Myocyte,16.68,39,68.23
CELL_93145,Erythrocyte,66.04,30,93.76
CELL_51502,Myocyte,84.84,37,81.04
CELL_45314,Epithelial,84.68,19,69.76
CELL_56402,Stem Cell,105.1,12,76.26
CELL_68164,Fibroblast,80.35,42,89.89
CELL_67468,Neuron,5.93,36,95.55
CELL_86407,Myocyte,42.3,10,84.23
CELL_42428,Erythrocyte,119.83,38,99.32
CELL_76563,Myocyte,85.77,36,69.36
CELL_80152,Fibroblast,118.28,7,57.42
CELL_79944,Erythrocyte,104.09,11,90.28
CELL_20347,Fibroblast,117.32,27,61.29
CELL_19846,Fibroblast,68.16,6,58.86
CELL_51996,Epithelial,71.52,45,95.89
CELL_12352,Leukocyte,99.91,37,74.41
CELL_36381,Myocyte,108.49,46,64.42
CELL_22456,Leukocyte,106.86,50,82.67
CELL_78732,Stem Cell,73.14,23,69.0
CELL_25034,Fibroblast,59.31,20,75.75
CELL_23722,Stem Cell,89.38,35,85.4
CELL_31953,Stem Cell,18.83,21,71.64
CELL_40124,Fibroblast,61.69,43,51.1
CELL_80735,Neuron,110.41,32,54.36
CELL_76629,Epithelial,32.57,23,97.53
CELL_42991,Erythrocyte,14.24,17,56.99
CELL_16084,Stem Cell,110.69,44,55.22
CELL_13362,Neuron,89.98,30,90.25
CELL_57915,Erythrocyte,30.0,31,50.14
CELL_97000,Fibroblast,61.22,47,95.88
CELL_80647,Epithelial,21.37,31,93.93
CELL_38641,Erythrocyte,110.62,35,86.76
CELL_12462,Epithelial,60.03,29,96.63
CELL_22223,Epithelial,32.55,14,51.8
CELL_42187,Fibroblast,71.01,6,72.89
CELL_69835,Fibroblast,98.4,31,80.05
CELL_13280,Neuron,66.81,23,67.74
CELL_93575,Neuron,82.54,38,79.87
CELL_63815,Stem Cell,101.02,48,97.21
CELL_29852,Myocyte,82.56,44,50.51
CELL_66351,Myocyte,55.08,49,74.59
CELL_78072,Epithelial,110.97,17,84.59
CELL_88914,Leukocyte,86.95,9,61.75
CELL_49528,Leukocyte,48.58,13,69.57
CELL_52853,Stem Cell,118.7,13,76.34
CELL_74087,Fibroblast,20.67,25,98.28
CELL_32572,Fibroblast,114.25,16,78.12
CELL_19979,Myocyte,88.59,15,60.05
CELL_28697,Myocyte,22.7,38,83.88
CELL_71626,Myocyte,109.13,26,70.52
CELL_55363,Epithelial,76.88,50,90.19
CELL_84957,Epithelial,92.8,40,87.32
CELL_48801,Erythrocyte,26.23,36,50.15
CELL_26103,Stem Cell,35.06,39,51.68
CELL_50085,Epithelial,26.02,20,62.4
CELL_28695,Epithelial,98.3,26,82.47
CELL_61697,Epithelial,14.0,13,91.23
CELL_61907,Fibroblast,89.85,13,80.46
CELL_32652,Erythrocyte,101.05,41,50.05
CELL_13637,Erythrocyte,102.33,25,84.74
CELL_23438,Erythrocyte,5.65,13,91.39
CELL_26323,Neuron,11.17,46,60.71
CELL_78941,Erythrocyte,84.64,38,90.56
CELL_43318,Fibroblast,47.54,26,66.87
CELL_92013,Epithelial,24.37,15,95.67
CELL_99504,Leukocyte,103.06,31,88.55
CELL_87813,Erythrocyte,18.72,42,95.83
CELL_79482,Leukocyte,65.45,5,73.63
CELL_15483,Leukocyte,20.74,48,63.84
CELL_73947,Stem Cell,13.68,12,58.95
CELL_20943,Epithelial,56.24,44,71.97
CELL_17269,Myocyte,50.13,29,83.54
CELL_11759,Fibroblast,54.33,21,89.04
CELL_63365,Leukocyte,87.57,39,51.38
CELL_79349,Stem Cell,65.76,11,70.78
CELL_85830,Neuron,7.5,38,99.28
CELL_92958,Stem Cell,98.4,46,92.07
CELL_11316,Fibroblast,99.24,27,57.73
CELL_16658,Neuron,81.66,21,59.44
CELL_86236,Leukocyte,119.83,18,89.21
CELL_30413,Stem Cell,57.44,12,75.2
CELL_35833,Fibroblast,52.25,22,72.24
CELL_20300,Neuron,41.67,36,86.95
CELL_15678,Myocyte,23.25,13,93.12
CELL_63873,Neuron,55.27,39,53.43
CELL_20843,Myocyte,81.41,13,56.46
CELL_74183,Neuron,116.8,6,71.39
CELL_46450,Epithelial,65.39,12,64.72
CELL_62936,Fibroblast,45.37,20,79.65
CELL_31324,Myocyte,58.34,34,85.28
CELL_33728,Leukocyte,86.37,23,63.38
CELL_44917,Stem Cell,66.05,49,94.08
CELL_98972,Myocyte,113.86,43,83.48
CELL_49188,Epithelial,45.6,43,61.94
CELL_41930,Leukocyte,56.79,42,77.98
CELL_47090,Stem Cell,118.6,5,94.62
CELL_91082,Erythrocyte,79.07,13,80.78
CELL_60472,Leukocyte,65.07,22,87.53
CELL_56619,Fibroblast,61.32,41,86.69
CELL_96512,Epithelial,110.38,27,74.66
CELL_61303,Myocyte,78.89,31,67.3
CELL_84143,Erythrocyte,113.87,35,81.3
CELL_50566,Myocyte,61.66,44,62.11
CELL_35898,Myocyte,94.21,38,56.0
CELL_63767,Neuron,62.06,41,81.72
CELL_45989,Fibroblast,91.53,21,75.85
CELL_69908,Epithelial,13.3,30,68.09
CELL_92813,Neuron,35.37,27,59.0
CELL_30066,Neuron,85.78,46,96.5
CELL_71758,Epithelial,33.1,46,89.3
CELL_80338,Erythrocyte,92.47,29,96.13
CELL_14894,Leukocyte,110.31,42,72.72
CELL_89859,Neuron,66.4,21,99.26
CELL_94797,Stem Cell,77.16,35,76.31
CELL_98271,Leukocyte,112.49,15,50.05
CELL_13881,Stem Cell,68.65,8,82.88
CELL_52153,Leukocyte,45.93,24,86.35
CELL_52203,Erythrocyte,64.48,50,75.88
CELL_39881,Fibroblast,113.04,27,59.88
CELL_23216,Erythrocyte,85.35,16,57.55
CELL_13335,Stem Cell,10.03,6,67.18
CELL_63777,Stem Cell,58.1,50,82.5
CELL_17675,Neuron,21.91,28,79.32
CELL_25426,Myocyte,37.28,5,79.89
CELL_26862,Neuron,78.62,7,66.44
CELL_98792,Epithelial,19.44,13,94.44
CELL_68005,Neuron,48.5,24,86.46
CELL_16731,Erythrocyte,73.82,33,79.31
CELL_77989,Erythrocyte,115.31,30,74.02
CELL_57381,Epithelial,95.88,24,52.73
CELL_95346,Leukocyte,56.26,19,94.97
CELL_52329,Stem Cell,48.18,39,54.5
CELL_65997,Myocyte,119.05,38,55.16
CELL_75410,Epithelial,14.63,20,76.7
CELL_12648,Leukocyte,63.61,44,50.19
CELL_81845,Myocyte,25.17,34,79.41
CELL_57285,Epithelial,105.51,36,84.9
CELL_86984,Neuron,69.22,35,79.29
CELL_38219,Erythrocyte,108.37,43,70.29
CELL_71233,Myocyte,115.16,20,55.69
CELL_18979,Erythrocyte,57.72,13,58.71
CELL_90151,Stem Cell,70.79,33,68.13
CELL_57961,Epithelial,32.66,50,72.03
CELL_98894,Neuron,95.84,36,61.87
CELL_12368,Myocyte,53.37,12,93.08
CELL_54499,Myocyte,33.37,48,76.3
CELL_67905,Leukocyte,68.38,28,81.79
CELL_25664,Neuron,97.49,8,74.77
CELL_28617,Fibroblast,16.19,9,91.61
CELL_54554,Leukocyte,101.72,40,83.21
CELL_95202,Erythrocyte,33.02,22,77.96
CELL_92394,Leukocyte,64.3,37,57.77
CELL_91319,Neuron,38.39,15,83.04
CELL_19812,Leukocyte,30.99,18,83.54
CELL_27763,Neuron,20.15,43,78.55
CELL_75295,Epithelial,108.46,48,69.11
CELL_35909,Fibroblast,51.29,45,98.22
CELL_81300,Stem Cell,79.21,42,74.45
CELL_35113,Neuron,86.81,18,52.91
CELL_84254,Myocyte,33.03,33,63.39
CELL_45117,Leukocyte,98.39,8,51.98
CELL_65736,Epithelial,105.63,45,92.42
CELL_96329,Fibroblast,111.1,9,65.6
CELL_14736,Myocyte,105.12,43,93.98
CELL_41403,Leukocyte,34.28,29,96.07
CELL_18820,Erythrocyte,104.12,45,83.53
CELL_25466,Erythrocyte,90.28,41,76.24
CELL_64425,Epithelial,38.2,24,86.74
CELL_89868,Leukocyte,58.9,34,62.28
CELL_99661,Leukocyte,60.16,41,61.41
CELL_24479,Stem Cell,100.45,44,78.0
CELL_23255,Myocyte,56.07,42,64.45
CELL_94458,Neuron,30.54,40,62.51
CELL_98589,Neuron,65.89,41,66.41
CELL_79777,Fibroblast,114.88,16,89.37
CELL_58202,Fibroblast,80.56,28,83.32
CELL_90125,Erythrocyte,6.09,13,54.84
CELL_37215,Stem Cell,81.34,19,74.86
CELL_47319,Stem Cell,86.84,36,82.02
CELL_83073,Erythrocyte,83.77,31,95.7
CELL_46106,Neuron,83.0,20,75.41
CELL_47773,Myocyte,38.0,41,72.55
CELL_40160,Leukocyte,79.56,33,78.03
CELL_41510,Erythrocyte,116.54,35,55.76
CELL_34035,Leukocyte,17.38,45,93.54
CELL_43406,Leukocyte,72.91,15,64.15
CELL_90620,Stem Cell,59.89,17,55.21
CELL_92820,Myocyte,60.39,49,68.03
CELL_96552,Erythrocyte,74.11,13,76.59
CELL_73010,Myocyte,46.13,41,65.45
CELL_98490,Leukocyte,72.63,35,89.63
CELL_62334,Stem Cell,29.22,20,95.14
CELL_43269,Epithelial,57.66,43,69.56
CELL_95799,Neuron,74.22,13,92.55
CELL_73896,Epithelial,61.68,25,70.81
CELL_34434,Erythrocyte,33.72,32,72.9
CELL_69407,Myocyte,86.92,31,94.37
CELL_23884,Leukocyte,104.79,22,99.51
CELL_18751,Erythrocyte,27.93,45,71.67
CELL_44173,Fibroblast,82.79,27,92.97
CELL_85492,Leukocyte,100.37,27,98.15
CELL_14045,Leukocyte,42.52,36,89.64
CELL_18911,Epithelial,69.87,8,82.5
CELL_21283,Leukocyte,30.89,11,74.37
CELL_55537,Stem Cell,60.16,13,57.63
CELL_22525,Fibroblast,55.81,11,70.92
CELL_10832,Erythrocyte,13.92,29,59.21
CELL_57597,Stem Cell,42.71,17,97.6
CELL_76054,Myocyte,75.56,22,84.01
CELL_87342,Neuron,105.08,19,86.61
CELL_79706,Myocyte,62.74,11,97.88
CELL_48827,Leukocyte,45.51,6,64.54
CELL_81615,Leukocyte,19.8,14,81.06
CELL_47055,Epithelial,38.78,5,79.46
CELL_56395,Neuron,45.67,48,60.92
CELL_12591,Neuron,5.17,16,85.46
CELL_72629,Stem Cell,75.12,32,67.6
CELL_32762,Myocyte,114.42,47,85.11
CELL_91057,Erythrocyte,106.68,40,91.26
CELL_59373,Stem Cell,16.47,29,86.2
