cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24464,Neuron,66.06,49,58.78
CELL_57622,Neuron,43.08,44,68.64
CELL_91702,Stem Cell,85.79,49,99.47
CELL_14008,Epithelial,5.4,38,95.68
CELL_58135,Myocyte,5.53,29,67.99
CELL_42322,Epithelial,104.51,50,81.21
CELL_83756,Erythrocyte,80.38,23,97.94
CELL_74727,Leukocyte,45.32,36,82.05
CELL_60428,Leukocyte,75.4,26,65.08
CELL_47163,Erythrocyte,20.15,9,50.12
CELL_24347,Neuron,103.11,39,85.65
CELL_85765,Epithelial,13.69,37,83.13
CELL_13641,Myocyte,69.43,43,86.37
CELL_58716,Leukocyte,53.63,49,72.57
CELL_67207,Neuron,36.92,28,83.09
CELL_49572,Myocyte,11.99,24,85.76
CELL_83957,Epithelial,53.32,19,92.58
CELL_33986,Leukocyte,91.69,31,67.47
CELL_73604,Fibroblast,70.78,29,93.88
CELL_14154,Epithelial,17.12,20,72.97
CELL_93539,Erythrocyte,111.23,35,58.08
CELL_31669,Neuron,47.38,27,98.79
CELL_55561,Myocyte,86.99,8,90.49
CELL_62038,Fibroblast,36.18,26,66.85
CELL_25637,Neuron,18.31,6,80.02
CELL_70850,Stem Cell,50.55,36,54.58
CELL_95922,Fibroblast,99.14,17,98.42
CELL_79443,Stem Cell,41.05,16,89.0
CELL_93665,Fibroblast,88.89,16,75.36
CELL_38214,Epithelial,91.57,12,62.29
CELL_67405,Neuron,29.99,5,77.44
CELL_35075,Epithelial,40.66,22,62.88
CELL_17968,Neuron,98.58,34,89.32
CELL_89463,Stem Cell,70.95,12,92.0
CELL_58777,Epithelial,71.74,31,61.34
CELL_57551,Neuron,87.5,5,55.9
CELL_25347,Leukocyte,38.62,13,95.21
CELL_62661,Fibroblast,59.94,41,64.83
CELL_80495,Epithelial,114.86,45,75.1
CELL_59976,Neuron,57.23,11,60.13
CELL_60746,Stem Cell,38.02,50,90.47
CELL_61319,Stem Cell,36.15,28,61.61
CELL_91195,Myocyte,98.51,25,67.07
CELL_63647,Leukocyte,78.66,34,68.13
CELL_99701,Erythrocyte,9.31,32,98.56
CELL_35781,Stem Cell,95.83,26,95.01
CELL_61249,Erythrocyte,93.19,28,84.98
CELL_63356,Neuron,78.89,5,55.89
CELL_69538,Neuron,20.23,37,95.31
CELL_51743,Myocyte,98.99,12,72.57
CELL_24180,Neuron,53.1,45,96.77
CELL_88552,Fibroblast,24.77,49,75.29
CELL_26048,Leukocyte,116.99,16,57.54
CELL_29771,Neuron,113.73,44,53.01
CELL_80881,Myocyte,39.93,30,86.16
CELL_11872,Leukocyte,63.56,37,98.06
CELL_31136,Erythrocyte,117.32,27,89.78
CELL_29900,Fibroblast,50.76,41,57.15
CELL_88477,Leukocyte,18.32,38,83.31
CELL_68851,Erythrocyte,59.01,12,79.17
CELL_93974,Neuron,18.94,20,68.95
CELL_61738,Fibroblast,36.39,16,92.51
CELL_13109,Myocyte,107.8,38,90.98
CELL_59616,Stem Cell,83.68,34,58.51
CELL_18937,Neuron,98.26,37,67.77
CELL_49236,Stem Cell,25.55,8,74.03
CELL_26510,Myocyte,102.58,28,51.27
CELL_54433,Myocyte,45.42,14,59.76
CELL_43027,Erythrocyte,74.54,28,85.47
CELL_95422,Neuron,62.31,20,89.51
CELL_17470,Epithelial,79.27,42,97.97
CELL_29036,Fibroblast,44.24,17,76.31
CELL_38024,Epithelial,97.26,50,63.59
CELL_45761,Leukocyte,84.21,16,71.15
CELL_12832,Epithelial,5.86,43,78.43
CELL_10723,Fibroblast,44.71,31,92.17
CELL_68312,Myocyte,70.89,25,50.09
CELL_54253,Epithelial,112.68,11,62.07
CELL_26458,Leukocyte,109.26,20,80.98
CELL_79131,Stem Cell,97.59,38,67.15
CELL_18258,Epithelial,10.18,21,85.01
CELL_51883,Myocyte,83.39,28,64.32
CELL_39534,Neuron,57.47,46,54.77
CELL_30244,Epithelial,106.84,15,66.06
CELL_67117,Fibroblast,49.17,30,81.3
CELL_52097,Epithelial,61.78,45,88.71
CELL_30146,Epithelial,17.91,47,99.36
CELL_43987,Neuron,11.85,25,82.54
CELL_98592,Leukocyte,80.19,23,56.53
CELL_27983,Leukocyte,36.44,34,62.47
CELL_15098,Erythrocyte,101.28,12,99.87
CELL_58651,Stem Cell,56.69,9,92.03
CELL_38656,Fibroblast,30.17,19,71.34
CELL_68773,Erythrocyte,15.37,37,65.03
CELL_26257,Myocyte,69.88,23,98.25
CELL_22503,Stem Cell,44.71,26,86.09
CELL_82641,Neuron,35.14,7,86.07
CELL_86608,Leukocyte,22.37,39,73.95
CELL_12194,Myocyte,76.94,27,93.05
CELL_70659,Stem Cell,9.52,16,82.89
CELL_80215,Stem Cell,67.99,22,67.01
CELL_12944,Neuron,95.89,32,85.66
CELL_80569,Erythrocyte,21.04,36,78.93
CELL_77162,Epithelial,36.57,20,67.76
CELL_58811,Erythrocyte,66.72,39,78.31
CELL_26211,Stem Cell,46.15,36,87.42
CELL_86022,Fibroblast,65.51,21,61.11
CELL_25702,Neuron,42.18,19,70.68
CELL_31914,Neuron,111.55,41,72.93
CELL_70373,Erythrocyte,97.66,8,70.86
CELL_14904,Erythrocyte,80.66,34,96.87
CELL_77541,Erythrocyte,54.09,7,64.25
CELL_39198,Myocyte,38.81,42,86.15
CELL_80366,Fibroblast,65.89,14,60.83
CELL_89030,Neuron,33.98,36,78.05
CELL_90378,Myocyte,118.33,15,86.53
CELL_95192,Neuron,107.59,22,72.99
CELL_49148,Myocyte,40.79,37,99.98
CELL_60949,Fibroblast,83.86,21,53.57
CELL_22652,Neuron,56.49,26,71.97
CELL_21082,Neuron,112.21,14,83.59
CELL_13309,Stem Cell,95.45,31,77.0
CELL_51658,Epithelial,66.65,26,58.45
CELL_60410,Fibroblast,73.3,12,90.1
CELL_57432,Stem Cell,16.3,34,76.61
CELL_79024,Fibroblast,21.26,36,64.52
CELL_93304,Erythrocyte,90.14,29,64.67
CELL_67455,Leukocyte,91.36,24,61.34
CELL_35572,Erythrocyte,29.75,29,97.33
CELL_77158,Epithelial,94.88,5,82.13
CELL_88604,Erythrocyte,107.05,11,89.35
CELL_12935,Myocyte,103.93,12,54.78
CELL_18128,Myocyte,55.02,18,96.7
CELL_17868,Epithelial,6.54,26,56.51
CELL_69659,Epithelial,30.71,34,78.11
CELL_78251,Leukocyte,56.51,42,79.76
CELL_98608,Myocyte,72.77,21,67.52
CELL_50062,Neuron,52.02,12,88.13
CELL_18162,Fibroblast,10.03,31,85.74
CELL_15740,Epithelial,105.3,46,50.66
CELL_60492,Erythrocyte,76.97,5,58.4
CELL_28726,Stem Cell,40.67,43,50.36
CELL_35307,Erythrocyte,107.54,24,65.04
CELL_43699,Erythrocyte,101.86,28,78.39
CELL_34815,Fibroblast,49.69,33,97.05
CELL_54265,Fibroblast,40.35,28,87.0
CELL_98783,Epithelial,28.91,47,71.9
CELL_34972,Fibroblast,83.82,20,91.92
CELL_33041,Neuron,58.44,8,59.43
CELL_51594,Stem Cell,90.13,6,51.87
CELL_21974,Leukocyte,114.3,44,51.48
CELL_37883,Neuron,55.05,30,74.43
CELL_34509,Erythrocyte,98.34,38,59.82
CELL_73334,Neuron,114.07,12,52.4
CELL_43571,Epithelial,95.25,49,53.62
CELL_39244,Stem Cell,31.05,46,54.01
CELL_12188,Epithelial,92.1,41,87.37
CELL_60383,Neuron,60.15,49,87.48
CELL_21375,Leukocyte,15.57,18,89.72
CELL_81198,Erythrocyte,81.44,20,52.14
CELL_50752,Leukocyte,22.18,34,88.65
CELL_95484,Fibroblast,47.92,12,87.54
CELL_70732,Erythrocyte,35.47,44,71.8
CELL_79002,Erythrocyte,107.21,43,52.56
CELL_13184,Stem Cell,44.65,38,77.12
CELL_78792,Neuron,13.03,44,92.92
CELL_98117,Myocyte,47.54,10,74.88
CELL_81451,Epithelial,61.55,7,92.11
CELL_25301,Neuron,77.09,9,76.27
CELL_42959,Neuron,109.05,26,66.6
CELL_58963,Myocyte,65.41,49,57.65
CELL_47402,Stem Cell,70.82,13,98.4
CELL_37205,Stem Cell,62.35,49,60.53
CELL_70937,Erythrocyte,63.4,31,66.37
CELL_50741,Fibroblast,68.09,28,85.42
CELL_54618,Stem Cell,60.98,32,68.99
CELL_23251,Epithelial,63.81,40,85.06
CELL_82317,Leukocyte,60.81,45,52.24
CELL_44134,Fibroblast,6.55,11,67.25
CELL_12793,Leukocyte,85.84,45,71.22
CELL_49052,Stem Cell,9.0,5,89.97
CELL_68411,Epithelial,71.34,36,52.82
CELL_58504,Epithelial,20.77,48,91.37
CELL_46648,Epithelial,56.42,22,71.82
CELL_38016,Myocyte,83.64,29,98.77
CELL_64561,Myocyte,79.59,43,79.25
CELL_31596,Fibroblast,51.19,11,75.62
CELL_50327,Fibroblast,10.96,25,64.13
CELL_41655,Erythrocyte,77.47,25,88.76
CELL_59121,Neuron,69.4,41,62.52
CELL_21461,Stem Cell,30.4,8,54.91
CELL_82004,Epithelial,44.27,36,66.45
CELL_82229,Neuron,14.3,28,73.52
CELL_73601,Neuron,6.8,31,74.79
CELL_98181,Epithelial,13.48,49,57.85
CELL_96973,Neuron,52.25,41,92.71
CELL_99332,Epithelial,77.21,45,79.66
CELL_37620,Leukocyte,87.16,28,77.03
CELL_83539,Leukocyte,44.25,23,75.01
CELL_71760,Fibroblast,37.59,8,85.95
CELL_29485,Erythrocyte,100.63,5,86.49
CELL_71663,Erythrocyte,96.16,11,60.2
CELL_75803,Erythrocyte,112.71,49,63.7
CELL_27158,Erythrocyte,39.02,47,88.95
CELL_68671,Myocyte,36.64,45,62.69
CELL_29498,Erythrocyte,90.33,44,79.7
CELL_86125,Stem Cell,68.08,33,64.19
CELL_78638,Epithelial,92.26,42,65.18
CELL_87679,Erythrocyte,61.59,23,63.13
CELL_87307,Neuron,118.56,39,82.53
CELL_38371,Neuron,5.77,24,60.64
CELL_37199,Neuron,87.71,8,57.76
CELL_52102,Erythrocyte,68.4,42,53.35
CELL_88761,Erythrocyte,78.32,10,99.88
CELL_74163,Erythrocyte,114.37,40,75.67
CELL_36326,Stem Cell,61.94,24,62.92
CELL_13848,Fibroblast,50.41,42,91.1
CELL_29207,Leukocyte,16.88,15,55.61
CELL_64940,Myocyte,56.0,11,77.83
CELL_36134,Leukocyte,12.0,28,54.42
CELL_70276,Stem Cell,79.52,47,60.78
CELL_46210,Epithelial,114.68,48,85.05
CELL_80310,Epithelial,18.65,26,81.77
CELL_61347,Leukocyte,7.31,23,83.29
CELL_72547,Neuron,20.22,41,64.41
CELL_36372,Epithelial,92.45,5,63.93
CELL_66906,Leukocyte,33.47,27,84.62
CELL_58423,Epithelial,54.48,11,86.95
CELL_29346,Neuron,62.69,19,81.91
CELL_75684,Myocyte,107.41,37,63.64
CELL_60970,Epithelial,89.21,25,79.96
CELL_34506,Stem Cell,110.22,23,64.22
CELL_99629,Myocyte,48.16,45,86.88
CELL_56587,Fibroblast,62.96,32,87.55
CELL_14727,Erythrocyte,64.66,18,90.95
CELL_94069,Leukocyte,68.45,18,75.62
CELL_48503,Epithelial,48.83,32,87.73
CELL_14297,Leukocyte,27.61,12,72.3
CELL_25406,Fibroblast,10.79,8,85.01
CELL_66548,Neuron,82.2,40,97.4
CELL_34043,Epithelial,103.9,50,89.67
CELL_77120,Fibroblast,15.33,40,59.37
CELL_32694,Fibroblast,50.47,26,89.46
CELL_97306,Myocyte,34.58,46,68.52
CELL_75955,Leukocyte,20.78,20,73.28
CELL_33039,Erythrocyte,60.28,9,62.51
CELL_58438,Stem Cell,10.87,5,84.56
CELL_46034,Epithelial,13.97,38,64.62
CELL_48022,Erythrocyte,102.03,37,98.65
CELL_90053,Myocyte,10.39,44,61.19
CELL_81072,Epithelial,18.69,37,69.05
CELL_58119,Stem Cell,62.72,35,74.15
CELL_58066,Neuron,88.24,35,51.68
CELL_44839,Erythrocyte,89.67,13,54.39
CELL_39002,Epithelial,86.87,35,65.29
CELL_18244,Fibroblast,64.93,43,98.73
CELL_80444,Epithelial,102.2,10,78.64
CELL_50441,Myocyte,93.73,48,57.43
CELL_51632,Neuron,88.92,11,87.2
CELL_41920,Leukocyte,31.82,32,63.93
CELL_51911,Stem Cell,104.33,31,93.33
CELL_33038,Stem Cell,86.69,41,55.17
CELL_39119,Epithelial,68.47,9,55.05
CELL_48214,Leukocyte,98.89,6,97.75
CELL_64949,Leukocyte,76.94,20,66.21
CELL_15975,Leukocyte,115.02,18,85.33
CELL_85735,Stem Cell,76.23,16,66.96
CELL_32668,Erythrocyte,64.93,33,83.0
CELL_51248,Erythrocyte,72.08,24,72.45
CELL_65916,Fibroblast,86.02,43,53.57
CELL_45125,Neuron,91.74,28,90.98
CELL_95007,Myocyte,35.04,14,52.33
CELL_45518,Leukocyte,104.47,29,61.57
CELL_22842,Epithelial,70.9,10,97.67
CELL_24547,Stem Cell,31.88,48,56.62
CELL_32829,Fibroblast,110.01,13,72.31
CELL_28926,Neuron,71.04,38,51.02
CELL_76110,Erythrocyte,19.9,40,76.71
CELL_40789,Fibroblast,73.72,5,76.78
CELL_96469,Myocyte,65.06,30,77.15
CELL_73375,Leukocyte,44.17,48,84.07
CELL_35248,Erythrocyte,11.57,48,76.95
CELL_91617,Fibroblast,51.56,39,51.52
CELL_19757,Stem Cell,76.95,47,72.69
CELL_19699,Myocyte,30.59,26,93.52
CELL_18673,Myocyte,71.69,16,68.66
CELL_37088,Epithelial,85.68,26,87.13
CELL_51570,Erythrocyte,40.44,31,83.46
CELL_75989,Neuron,118.28,38,97.17
CELL_50471,Fibroblast,22.33,33,61.52
CELL_72601,Neuron,85.0,23,66.29
CELL_93763,Leukocyte,92.91,8,64.12
CELL_89897,Myocyte,103.54,36,89.45
CELL_66772,Stem Cell,30.46,10,53.87
CELL_51915,Epithelial,36.03,20,64.23
CELL_31974,Fibroblast,88.54,24,71.63
CELL_17354,Epithelial,76.44,28,92.3
CELL_24332,Myocyte,53.12,6,69.09
CELL_89269,Myocyte,6.06,47,61.62
CELL_17214,Stem Cell,112.81,46,89.52
CELL_19515,Stem Cell,109.58,41,98.71
CELL_78052,Fibroblast,79.6,47,87.92
CELL_93102,Erythrocyte,74.4,7,85.52
CELL_53879,Neuron,99.54,47,96.69
CELL_89987,Myocyte,69.52,42,65.49
CELL_12088,Myocyte,117.48,23,92.79
CELL_69194,Erythrocyte,12.49,30,99.63
CELL_58053,Erythrocyte,39.6,45,82.52
CELL_45589,Myocyte,25.89,11,57.37
CELL_28422,Myocyte,51.3,21,64.2
CELL_48087,Neuron,114.48,37,94.6
CELL_66579,Epithelial,13.51,17,95.75
CELL_24889,Erythrocyte,49.91,20,64.89
CELL_40096,Epithelial,43.12,27,91.37
CELL_58928,Neuron,101.26,38,73.99
CELL_37912,Stem Cell,22.38,12,70.84
CELL_32230,Neuron,95.94,24,81.3
CELL_71656,Erythrocyte,97.23,39,82.82
CELL_12438,Erythrocyte,113.09,49,99.99
CELL_73142,Erythrocyte,96.95,50,83.34
CELL_73847,Fibroblast,88.22,43,91.08
CELL_99218,Fibroblast,73.63,39,73.14
CELL_75520,Fibroblast,22.28,10,90.7
CELL_95308,Stem Cell,107.11,33,58.92
CELL_58918,Stem Cell,75.0,28,92.34
CELL_37718,Leukocyte,46.64,30,68.34
CELL_40025,Stem Cell,78.84,31,92.57
CELL_80982,Epithelial,28.91,40,57.41
CELL_98613,Stem Cell,105.86,15,89.68
CELL_22410,Epithelial,73.33,7,87.82
CELL_63282,Leukocyte,45.09,48,80.37
CELL_28981,Fibroblast,47.87,8,76.73
CELL_76150,Fibroblast,11.46,9,97.03
CELL_35987,Fibroblast,45.16,27,54.65
CELL_81460,Epithelial,87.8,9,54.06
CELL_55507,Stem Cell,14.63,44,59.65
CELL_46963,Neuron,28.55,34,63.71
CELL_63357,Fibroblast,50.43,30,65.71
CELL_74461,Stem Cell,41.07,40,84.6
CELL_98794,Neuron,38.4,34,95.35
CELL_25378,Myocyte,13.76,33,85.01
CELL_38227,Epithelial,13.44,42,98.11
CELL_27166,Fibroblast,118.19,12,65.74
CELL_32163,Erythrocyte,21.14,45,83.83
CELL_90576,Stem Cell,88.02,35,85.92
CELL_15813,Erythrocyte,17.23,17,67.31
CELL_32425,Leukocyte,6.15,10,85.74
CELL_51875,Epithelial,91.59,20,70.92
CELL_43525,Neuron,93.86,41,82.49
CELL_52411,Leukocyte,89.02,26,80.02
CELL_84752,Leukocyte,111.4,12,70.05
CELL_54036,Epithelial,66.62,39,53.44
CELL_29772,Myocyte,12.59,43,80.19
CELL_24149,Epithelial,33.35,38,50.77
CELL_91485,Erythrocyte,74.25,9,86.83
CELL_20504,Myocyte,99.6,23,52.22
CELL_26698,Neuron,107.09,27,91.83
CELL_41391,Erythrocyte,82.64,19,74.6
CELL_38710,Erythrocyte,39.83,16,83.28
CELL_72332,Epithelial,7.82,50,53.26
CELL_83012,Erythrocyte,73.78,24,88.34
CELL_28269,Epithelial,90.78,45,59.13
CELL_57405,Leukocyte,99.23,30,68.92
CELL_22985,Fibroblast,17.82,12,96.23
CELL_82093,Myocyte,98.01,36,70.77
CELL_42361,Erythrocyte,35.99,28,72.58
CELL_24599,Neuron,58.51,39,69.65
CELL_71903,Myocyte,67.21,24,80.32
CELL_48981,Myocyte,48.09,10,83.53
CELL_16018,Fibroblast,49.41,47,91.73
CELL_40000,Fibroblast,82.26,36,86.15
CELL_57981,Neuron,106.23,17,89.04
CELL_94930,Leukocyte,31.08,20,75.59
CELL_36113,Myocyte,55.84,35,89.56
CELL_97178,Stem Cell,108.03,24,62.23
CELL_83767,Epithelial,62.01,41,92.07
CELL_14829,Neuron,20.71,38,92.12
CELL_24504,Erythrocyte,24.66,17,99.4
CELL_57456,Erythrocyte,28.82,17,91.43
CELL_60195,Erythrocyte,40.12,23,50.84
CELL_37126,Stem Cell,9.44,16,80.8
CELL_56864,Erythrocyte,29.81,31,51.24
CELL_89988,Erythrocyte,60.2,19,92.36
CELL_60376,Epithelial,20.9,47,95.79
CELL_49694,Epithelial,89.79,45,94.96
CELL_28570,Stem Cell,100.88,38,64.93
CELL_53732,Epithelial,76.73,18,57.57
CELL_30606,Stem Cell,116.35,32,78.48
CELL_40394,Epithelial,53.75,41,85.16
CELL_86362,Myocyte,90.17,44,91.08
CELL_27007,Stem Cell,106.48,48,82.43
CELL_90306,Neuron,109.66,41,59.83
CELL_14865,Stem Cell,14.08,8,82.57
CELL_94365,Leukocyte,29.55,15,82.43
CELL_70233,Myocyte,106.27,7,64.74
CELL_42706,Myocyte,119.35,31,74.85
CELL_28930,Epithelial,32.39,38,97.74
CELL_54373,Neuron,36.16,46,89.65
CELL_26398,Leukocyte,50.32,21,81.33
CELL_25419,Leukocyte,84.19,28,93.16
CELL_58089,Myocyte,55.05,25,95.37
CELL_20967,Epithelial,79.0,6,86.13
CELL_30369,Fibroblast,13.48,21,90.01
CELL_39856,Epithelial,77.77,38,67.78
CELL_33142,Erythrocyte,9.39,29,63.25
CELL_22788,Neuron,13.19,48,99.62
CELL_10827,Fibroblast,81.54,45,95.95
CELL_79230,Myocyte,119.86,12,66.11
CELL_34265,Erythrocyte,66.13,5,52.19
CELL_43594,Fibroblast,44.42,42,69.57
CELL_92600,Epithelial,16.68,42,50.28
CELL_52683,Erythrocyte,76.68,30,94.98
CELL_55067,Erythrocyte,87.32,33,53.79
CELL_80984,Erythrocyte,72.3,31,96.54
CELL_72461,Stem Cell,75.33,18,92.45
CELL_47486,Erythrocyte,6.55,40,95.07
CELL_37619,Erythrocyte,112.33,17,67.15
CELL_23660,Myocyte,101.82,26,66.81
CELL_69474,Myocyte,46.33,42,56.1
CELL_60069,Fibroblast,46.52,13,81.98
CELL_50128,Leukocyte,12.61,22,93.38
CELL_16108,Epithelial,9.24,28,67.23
CELL_35656,Myocyte,7.96,12,55.66
CELL_97676,Stem Cell,69.53,40,92.81
CELL_83519,Leukocyte,76.59,6,68.98
CELL_85262,Stem Cell,112.91,29,52.66
CELL_80156,Leukocyte,29.8,7,86.82
CELL_57478,Epithelial,41.57,12,87.22
CELL_16753,Neuron,20.97,13,93.29
CELL_23073,Myocyte,8.5,43,78.35
CELL_41739,Fibroblast,5.52,19,59.75
CELL_57222,Myocyte,58.87,46,63.02
CELL_87906,Stem Cell,22.52,37,68.55
CELL_39921,Stem Cell,90.85,48,96.84
CELL_43791,Leukocyte,56.94,33,94.22
CELL_61199,Epithelial,17.53,27,56.35
CELL_93206,Stem Cell,55.74,17,74.89
CELL_85580,Myocyte,106.5,17,82.75
CELL_98757,Leukocyte,77.95,23,88.74
CELL_11518,Neuron,59.21,38,55.75
CELL_96536,Erythrocyte,79.77,17,88.14
CELL_46727,Epithelial,26.1,6,89.4
CELL_49579,Neuron,73.11,20,95.47
CELL_11272,Neuron,7.26,40,97.54
CELL_26923,Neuron,107.66,48,98.35
CELL_98414,Epithelial,100.38,9,71.33
CELL_19242,Myocyte,43.4,37,69.45
CELL_83564,Erythrocyte,32.51,9,66.04
CELL_44751,Neuron,109.01,30,97.55
CELL_57831,Epithelial,62.52,43,92.76
CELL_56604,Erythrocyte,83.6,42,63.56
CELL_79893,Erythrocyte,37.0,12,58.8
CELL_81440,Erythrocyte,119.21,18,86.64
CELL_87979,Epithelial,110.09,34,67.35
CELL_69950,Fibroblast,19.22,36,66.05
CELL_73289,Neuron,24.15,49,76.1
CELL_81944,Epithelial,60.71,5,83.03
CELL_62362,Neuron,27.25,21,93.54
CELL_19748,Erythrocyte,83.92,35,59.89
CELL_22880,Stem Cell,50.66,25,68.26
CELL_98970,Myocyte,33.02,20,58.15
CELL_64313,Epithelial,101.83,33,82.18
CELL_57433,Stem Cell,64.53,32,92.3
CELL_51888,Fibroblast,78.41,13,61.34
CELL_10366,Erythrocyte,60.33,8,82.36
CELL_40372,Leukocyte,92.99,23,60.24
CELL_56352,Stem Cell,73.27,11,76.77
CELL_74510,Neuron,115.17,15,84.11
CELL_24186,Erythrocyte,78.09,18,97.58
CELL_48292,Myocyte,22.45,36,82.28
CELL_52192,Fibroblast,77.18,49,51.1
CELL_42598,Erythrocyte,52.01,21,58.38
CELL_45503,Neuron,24.99,15,97.25
CELL_52602,Neuron,33.41,9,71.95
CELL_79539,Fibroblast,81.86,42,51.29
CELL_90660,Epithelial,84.6,16,66.64
CELL_25986,Fibroblast,51.26,14,55.31
CELL_36568,Fibroblast,33.42,5,89.68
CELL_50329,Myocyte,18.61,38,54.47
CELL_72370,Erythrocyte,92.86,17,55.98
CELL_49673,Stem Cell,27.35,37,97.68
CELL_19803,Leukocyte,98.04,16,79.39
CELL_54475,Erythrocyte,49.3,22,68.02
CELL_92968,Epithelial,80.28,33,56.11
CELL_26547,Leukocyte,95.21,48,76.04
CELL_11625,Leukocyte,78.98,22,93.28
CELL_32226,Epithelial,16.62,17,91.53
CELL_66841,Erythrocyte,116.8,29,96.96
CELL_64307,Leukocyte,63.63,27,71.3
CELL_12040,Myocyte,64.67,48,52.41
CELL_26574,Neuron,10.05,21,59.59
CELL_95209,Fibroblast,110.38,44,90.13
CELL_29238,Erythrocyte,25.7,27,66.19
CELL_99153,Epithelial,14.11,33,78.51
CELL_78052,Neuron,32.69,46,84.07
CELL_15216,Fibroblast,53.39,42,83.82
CELL_62918,Neuron,69.56,11,99.07
CELL_45101,Fibroblast,102.34,43,76.18
CELL_18794,Epithelial,101.57,37,96.36
CELL_32670,Neuron,7.94,40,62.19
CELL_89747,Stem Cell,32.03,18,62.65
CELL_24702,Erythrocyte,25.29,32,61.55
CELL_24493,Fibroblast,35.94,47,63.44
CELL_73041,Erythrocyte,46.5,43,76.22
CELL_89329,Myocyte,64.76,38,97.64
CELL_68303,Leukocyte,10.75,49,89.82
CELL_59304,Stem Cell,65.37,40,70.12
CELL_99851,Erythrocyte,87.88,11,69.35
CELL_44191,Fibroblast,72.37,36,54.3
CELL_35124,Stem Cell,21.18,24,59.2
CELL_49219,Fibroblast,27.84,31,75.4
CELL_94641,Leukocyte,118.29,22,57.3
CELL_25233,Neuron,95.24,35,83.82
CELL_22599,Leukocyte,102.47,36,84.74
CELL_16913,Myocyte,7.91,32,61.63
CELL_68375,Erythrocyte,10.81,18,68.22
CELL_16737,Epithelial,74.77,31,59.44
CELL_69827,Neuron,72.99,39,84.51
CELL_98592,Erythrocyte,109.09,6,74.74
CELL_87300,Erythrocyte,46.78,29,87.35
