cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92467,Fibroblast,61.79,41,78.19
CELL_20463,Epithelial,59.54,37,91.79
CELL_50455,Myocyte,115.66,37,84.91
CELL_40196,Stem Cell,77.9,14,72.83
CELL_27765,Neuron,79.01,24,53.61
CELL_97765,Epithelial,63.01,45,94.09
CELL_52971,Myocyte,44.8,9,94.44
CELL_18584,Myocyte,14.31,25,77.07
CELL_79544,Fibroblast,91.91,42,85.28
CELL_88162,Erythrocyte,32.54,36,89.81
CELL_66928,Erythrocyte,51.51,35,97.5
CELL_19881,Epithelial,21.35,7,51.26
CELL_21034,Myocyte,63.09,20,57.66
CELL_40339,Myocyte,22.28,9,73.97
CELL_52325,Neuron,103.14,42,69.54
CELL_40691,Stem Cell,41.31,45,78.79
CELL_35084,Fibroblast,23.58,40,61.64
CELL_76659,Myocyte,47.38,36,78.67
CELL_55483,Erythrocyte,66.53,46,53.98
CELL_15038,Erythrocyte,111.68,8,60.78
CELL_90684,Epithelial,99.03,50,55.71
CELL_76682,Leukocyte,22.63,26,63.37
CELL_72781,Stem Cell,107.9,6,72.05
CELL_87463,Fibroblast,57.28,44,50.36
CELL_13810,Stem Cell,21.49,29,65.19
CELL_76072,Myocyte,73.35,10,57.48
CELL_20891,Erythrocyte,116.25,38,72.42
CELL_82715,Myocyte,90.89,19,81.42
CELL_67356,Neuron,73.39,50,94.4
CELL_37456,Fibroblast,17.1,14,85.95
CELL_27185,Epithelial,5.36,12,81.61
CELL_40930,Myocyte,75.22,40,85.95
CELL_40365,Leukocyte,21.66,34,68.2
CELL_63117,Fibroblast,58.2,25,63.37
CELL_93542,Erythrocyte,95.26,44,82.29
CELL_51031,Leukocyte,32.27,43,70.22
CELL_52020,Myocyte,12.92,40,56.32
CELL_10381,Erythrocyte,7.75,14,70.28
CELL_38561,Fibroblast,45.72,48,74.03
CELL_88469,Erythrocyte,99.26,22,50.21
CELL_34822,Fibroblast,69.88,15,75.71
CELL_96568,Epithelial,61.34,43,52.86
CELL_80360,Stem Cell,49.96,32,58.49
CELL_84821,Neuron,68.92,16,70.13
CELL_99656,Leukocyte,111.45,18,75.77
CELL_32531,Erythrocyte,37.12,5,78.64
CELL_35261,Leukocyte,72.15,21,98.98
CELL_88629,Erythrocyte,118.59,24,95.92
CELL_20328,Erythrocyte,114.39,9,59.83
CELL_97673,Epithelial,34.39,20,62.09
CELL_82333,Stem Cell,64.04,7,71.04
CELL_23375,Fibroblast,38.64,15,75.38
CELL_34158,Myocyte,17.6,28,56.81
CELL_38327,Myocyte,119.53,32,91.77
CELL_49816,Stem Cell,102.67,34,53.76
CELL_51955,Leukocyte,102.11,38,93.0
CELL_40371,Stem Cell,47.22,10,62.04
CELL_61040,Myocyte,75.51,37,73.66
CELL_24645,Epithelial,89.8,18,76.21
CELL_80064,Leukocyte,81.8,32,59.08
CELL_45255,Myocyte,26.28,43,77.16
CELL_68797,Myocyte,92.93,21,97.41
CELL_68054,Erythrocyte,117.41,47,75.91
CELL_99171,Erythrocyte,104.41,23,87.6
CELL_47675,Neuron,106.18,27,70.56
CELL_97897,Stem Cell,90.23,13,74.74
CELL_54383,Erythrocyte,31.45,7,76.35
CELL_72767,Fibroblast,61.14,37,76.64
CELL_25866,Epithelial,22.37,30,87.43
CELL_20922,Leukocyte,92.2,33,96.87
CELL_16511,Epithelial,43.28,40,81.44
CELL_28899,Leukocyte,114.6,31,50.72
CELL_73870,Leukocyte,69.69,30,65.15
CELL_19028,Myocyte,55.8,13,52.86
CELL_81441,Myocyte,51.23,29,52.8
CELL_23768,Leukocyte,33.33,23,59.47
CELL_28351,Stem Cell,99.71,47,91.76
CELL_96013,Myocyte,69.35,26,50.65
CELL_99204,Stem Cell,78.15,8,55.18
CELL_16013,Epithelial,46.03,8,50.36
CELL_13420,Neuron,21.97,28,93.39
CELL_28721,Stem Cell,90.0,48,50.89
CELL_29125,Epithelial,5.6,28,56.43
CELL_19066,Fibroblast,9.18,43,85.69
CELL_96079,Myocyte,47.11,31,95.43
CELL_78314,Fibroblast,98.51,35,84.65
CELL_53637,Erythrocyte,114.95,9,68.83
CELL_71367,Stem Cell,49.08,39,55.79
CELL_32610,Leukocyte,104.49,33,52.43
CELL_48879,Erythrocyte,80.25,42,59.37
CELL_71088,Leukocyte,15.21,44,99.53
CELL_11736,Myocyte,92.66,10,98.53
CELL_42215,Erythrocyte,39.27,5,53.66
CELL_51880,Myocyte,68.56,50,55.78
CELL_94781,Erythrocyte,51.42,29,92.49
CELL_22318,Leukocyte,28.33,18,78.71
CELL_20027,Epithelial,113.9,25,72.9
CELL_54529,Neuron,19.4,39,76.27
CELL_39489,Stem Cell,46.03,32,91.17
CELL_36128,Leukocyte,110.84,44,70.29
CELL_59326,Epithelial,52.49,48,91.63
CELL_21503,Stem Cell,42.2,49,52.27
CELL_81052,Stem Cell,33.88,46,62.83
CELL_98893,Fibroblast,112.93,36,51.9
CELL_50715,Leukocyte,71.09,24,62.13
CELL_16769,Myocyte,54.03,20,81.85
CELL_80767,Stem Cell,59.01,49,72.94
CELL_79797,Epithelial,96.28,26,69.13
CELL_88297,Myocyte,26.6,19,68.43
CELL_12244,Myocyte,48.2,40,93.86
CELL_10240,Myocyte,60.17,49,84.35
CELL_75993,Erythrocyte,15.26,42,83.36
CELL_39612,Epithelial,93.43,41,64.29
CELL_90901,Leukocyte,104.25,47,51.44
CELL_49696,Leukocyte,32.98,29,99.51
CELL_87568,Neuron,34.44,9,85.46
CELL_11218,Epithelial,13.76,28,53.41
CELL_91968,Fibroblast,74.84,38,70.56
CELL_73055,Fibroblast,33.86,23,95.08
CELL_80735,Erythrocyte,32.71,29,85.92
CELL_47261,Fibroblast,29.24,35,97.38
CELL_18849,Neuron,6.73,49,64.75
CELL_87412,Neuron,63.1,23,53.59
CELL_77324,Myocyte,76.16,27,95.8
CELL_36466,Leukocyte,115.96,40,98.99
CELL_67265,Myocyte,60.25,47,93.17
CELL_30418,Stem Cell,50.27,12,76.6
CELL_18887,Leukocyte,114.54,9,82.33
CELL_72243,Neuron,7.75,36,54.19
CELL_32005,Erythrocyte,5.42,14,97.66
CELL_10397,Fibroblast,65.28,44,99.71
CELL_17379,Erythrocyte,82.5,40,61.07
CELL_11147,Erythrocyte,20.82,9,95.66
CELL_24880,Stem Cell,24.12,42,98.17
CELL_21207,Neuron,108.48,12,88.42
CELL_97693,Fibroblast,55.78,39,95.42
CELL_46701,Stem Cell,11.27,6,71.01
CELL_23393,Stem Cell,21.23,26,72.73
CELL_23185,Erythrocyte,112.56,20,83.1
CELL_22653,Stem Cell,30.86,10,68.13
CELL_21934,Erythrocyte,98.35,36,59.9
CELL_71678,Myocyte,116.01,16,94.08
CELL_19162,Fibroblast,17.7,11,89.77
CELL_69641,Stem Cell,38.21,30,72.61
CELL_16993,Fibroblast,114.6,15,69.16
CELL_42039,Myocyte,70.43,19,84.25
CELL_92025,Fibroblast,86.08,22,63.45
CELL_94955,Stem Cell,72.21,30,55.18
CELL_77208,Myocyte,23.01,29,94.34
CELL_40974,Neuron,36.77,39,51.85
CELL_86439,Neuron,115.05,33,50.76
CELL_80842,Leukocyte,108.13,30,68.85
CELL_92246,Neuron,39.9,34,84.46
CELL_53180,Stem Cell,84.38,33,94.48
CELL_22321,Neuron,37.73,20,62.02
CELL_11569,Epithelial,35.09,19,95.34
CELL_66994,Myocyte,115.51,17,52.12
CELL_17752,Neuron,101.81,27,84.79
CELL_62490,Epithelial,67.46,36,95.54
CELL_84473,Erythrocyte,28.26,5,73.03
CELL_55294,Epithelial,100.0,47,82.03
CELL_40928,Neuron,24.58,13,94.81
CELL_92289,Myocyte,82.9,40,63.52
CELL_83870,Epithelial,73.56,19,84.79
CELL_84336,Epithelial,111.43,29,57.77
CELL_81236,Erythrocyte,119.62,9,68.35
CELL_93141,Epithelial,54.14,6,72.32
CELL_61232,Epithelial,115.4,30,99.51
CELL_33530,Leukocyte,18.22,39,84.49
CELL_40306,Epithelial,33.7,16,82.6
CELL_80179,Neuron,14.79,23,71.36
CELL_19869,Neuron,80.82,33,97.11
CELL_10570,Myocyte,86.83,45,55.65
CELL_48500,Epithelial,57.33,16,77.67
CELL_89101,Myocyte,28.22,32,56.26
CELL_61584,Fibroblast,87.53,30,97.7
CELL_13306,Myocyte,27.49,33,82.62
CELL_54713,Erythrocyte,80.14,26,92.11
CELL_43515,Myocyte,86.48,37,66.35
CELL_35930,Erythrocyte,25.97,48,67.37
CELL_13681,Leukocyte,103.42,5,52.26
CELL_68305,Erythrocyte,100.77,15,80.83
CELL_82338,Epithelial,94.91,24,69.57
CELL_50648,Leukocyte,101.2,9,93.57
CELL_14565,Stem Cell,26.08,16,61.76
CELL_19486,Myocyte,92.39,9,74.59
CELL_94162,Myocyte,6.25,20,88.25
CELL_23573,Neuron,6.3,6,69.02
CELL_43159,Leukocyte,13.17,24,68.04
CELL_71618,Neuron,100.22,21,90.06
CELL_30465,Epithelial,110.4,11,81.87
CELL_55369,Leukocyte,62.82,44,78.02
CELL_43967,Stem Cell,35.17,35,96.36
CELL_24441,Myocyte,100.42,39,64.45
CELL_27452,Erythrocyte,106.63,15,64.43
CELL_79962,Fibroblast,73.61,20,81.54
CELL_83719,Erythrocyte,73.42,18,73.28
CELL_55782,Myocyte,23.2,34,74.73
CELL_30021,Leukocyte,41.28,38,67.41
CELL_89945,Myocyte,91.76,48,57.33
CELL_76690,Neuron,112.45,34,53.67
CELL_82636,Erythrocyte,117.41,9,66.02
CELL_80183,Leukocyte,98.78,18,85.66
CELL_59106,Neuron,72.35,12,99.24
CELL_56804,Epithelial,37.23,49,51.88
CELL_45518,Myocyte,33.05,5,89.53
CELL_22083,Epithelial,48.61,23,86.72
CELL_18558,Fibroblast,97.6,7,94.13
CELL_27999,Stem Cell,54.61,29,86.9
CELL_76085,Leukocyte,69.51,49,97.99
CELL_54689,Stem Cell,66.87,21,74.14
CELL_71117,Epithelial,68.5,12,79.22
CELL_81162,Myocyte,11.21,9,53.22
CELL_88785,Stem Cell,49.65,32,63.86
CELL_78224,Erythrocyte,110.67,41,58.83
CELL_35415,Stem Cell,35.84,50,89.47
CELL_92193,Epithelial,11.31,40,76.83
CELL_92663,Leukocyte,74.62,31,69.06
CELL_40294,Epithelial,76.34,49,55.86
CELL_89616,Epithelial,45.31,33,83.43
CELL_33606,Myocyte,6.92,25,89.44
CELL_78666,Epithelial,118.36,15,94.07
CELL_66699,Erythrocyte,102.57,7,72.12
CELL_55645,Myocyte,45.85,33,89.67
CELL_96060,Myocyte,67.7,15,54.3
CELL_52539,Stem Cell,69.69,41,98.03
CELL_50052,Neuron,88.49,7,67.28
CELL_57831,Leukocyte,86.53,21,79.14
CELL_36722,Myocyte,60.11,18,62.91
CELL_38828,Epithelial,40.85,18,86.82
CELL_75445,Epithelial,101.9,31,63.4
CELL_68504,Stem Cell,52.96,18,50.86
CELL_71946,Epithelial,66.71,27,69.2
CELL_45621,Neuron,17.11,40,67.35
CELL_31377,Stem Cell,101.98,23,83.02
CELL_66268,Fibroblast,68.24,21,69.65
CELL_98516,Neuron,54.84,48,88.27
CELL_39815,Neuron,35.07,17,74.9
CELL_80686,Stem Cell,47.41,32,96.96
CELL_11041,Myocyte,33.76,26,70.58
CELL_41549,Leukocyte,110.62,41,59.44
CELL_61889,Stem Cell,88.7,46,54.81
CELL_17804,Erythrocyte,62.26,48,78.99
CELL_62430,Leukocyte,84.22,35,51.97
CELL_95144,Myocyte,118.23,31,74.63
CELL_12504,Myocyte,26.73,21,89.74
CELL_94434,Neuron,61.65,14,84.17
CELL_74276,Leukocyte,33.54,25,78.3
CELL_74011,Stem Cell,118.1,17,88.09
CELL_94786,Epithelial,110.09,28,89.76
CELL_17416,Epithelial,103.37,12,87.67
CELL_46292,Neuron,59.35,39,55.66
CELL_51489,Neuron,96.74,42,67.0
CELL_60790,Erythrocyte,55.9,24,72.11
CELL_88096,Erythrocyte,115.86,21,88.46
CELL_33319,Stem Cell,47.89,35,55.38
