cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37915,Stem Cell,13.48,28,53.79
CELL_57639,Leukocyte,79.83,20,51.94
CELL_73720,Erythrocyte,91.2,9,72.83
CELL_25815,Stem Cell,13.87,37,52.78
CELL_94693,Epithelial,24.67,30,76.3
CELL_19635,Fibroblast,39.16,18,67.28
CELL_40799,Leukocyte,81.34,5,78.99
CELL_49375,Fibroblast,107.34,7,88.79
CELL_57424,Fibroblast,97.36,16,66.63
CELL_62309,Erythrocyte,104.82,14,55.77
CELL_32361,Erythrocyte,29.12,19,94.78
CELL_19253,Leukocyte,107.81,38,84.09
CELL_77844,Stem Cell,9.41,48,79.08
CELL_44935,Epithelial,68.44,47,79.53
CELL_17472,Fibroblast,64.19,8,55.17
CELL_68996,Epithelial,57.1,8,78.79
CELL_94494,Epithelial,39.71,5,77.85
CELL_96192,Neuron,77.87,13,77.78
CELL_92518,Myocyte,113.28,49,68.99
CELL_47082,Stem Cell,6.14,19,71.47
CELL_16903,Fibroblast,16.54,34,60.02
CELL_56164,Fibroblast,52.37,29,60.67
CELL_89264,Epithelial,8.22,12,56.43
CELL_54877,Leukocyte,98.69,50,97.75
CELL_71209,Leukocyte,59.61,11,62.6
CELL_26973,Erythrocyte,40.4,34,99.93
CELL_38423,Erythrocyte,57.52,44,55.73
CELL_13459,Leukocyte,54.47,13,86.53
CELL_71708,Neuron,101.36,33,81.06
CELL_63823,Myocyte,101.1,8,51.61
CELL_37888,Stem Cell,11.71,42,88.87
CELL_74783,Neuron,44.34,11,94.77
CELL_83110,Erythrocyte,6.78,36,52.83
CELL_26768,Neuron,11.84,13,87.21
CELL_33921,Neuron,21.42,44,98.5
CELL_39532,Stem Cell,25.3,21,95.64
CELL_17449,Leukocyte,81.71,37,81.59
CELL_74237,Epithelial,108.42,45,51.95
CELL_19579,Erythrocyte,74.4,19,58.88
CELL_96113,Stem Cell,119.26,41,93.71
CELL_57327,Epithelial,15.5,46,65.79
CELL_97730,Myocyte,48.82,5,80.37
CELL_82966,Erythrocyte,40.67,41,60.47
CELL_49865,Neuron,80.87,37,68.82
CELL_89978,Leukocyte,114.09,9,55.71
CELL_37015,Stem Cell,38.23,18,64.09
CELL_21662,Myocyte,108.99,15,88.81
CELL_51642,Leukocyte,72.38,38,58.59
CELL_76908,Epithelial,20.43,33,81.48
CELL_16222,Myocyte,18.15,27,82.43
CELL_32472,Fibroblast,69.61,49,98.15
CELL_74788,Leukocyte,34.87,49,96.73
CELL_77613,Myocyte,85.99,5,81.31
CELL_87295,Stem Cell,31.58,7,87.18
CELL_33397,Leukocyte,9.79,27,95.03
CELL_72326,Myocyte,61.08,33,79.53
CELL_88746,Neuron,79.46,24,89.27
CELL_49158,Epithelial,22.7,48,52.91
CELL_80526,Neuron,112.21,9,62.85
CELL_36768,Neuron,76.87,15,97.13
CELL_84099,Epithelial,80.88,49,67.15
CELL_64775,Stem Cell,28.93,17,86.14
CELL_27275,Leukocyte,55.95,18,93.61
CELL_93714,Neuron,21.68,41,62.91
CELL_94701,Leukocyte,50.67,37,55.66
CELL_23843,Myocyte,99.27,44,71.2
CELL_22192,Myocyte,80.34,45,75.1
CELL_52404,Myocyte,58.0,17,77.6
CELL_29127,Neuron,55.33,13,53.84
CELL_18167,Erythrocyte,27.13,46,72.06
CELL_85555,Erythrocyte,97.8,11,95.51
CELL_35261,Epithelial,83.11,13,87.73
CELL_27840,Fibroblast,42.21,48,61.06
CELL_82421,Erythrocyte,35.41,17,87.91
CELL_53169,Erythrocyte,56.99,35,70.64
CELL_38130,Fibroblast,94.14,35,86.85
CELL_65201,Stem Cell,111.1,34,80.32
CELL_56730,Fibroblast,67.64,34,91.7
CELL_24667,Myocyte,115.13,8,95.72
CELL_70653,Neuron,83.12,47,66.03
CELL_87216,Leukocyte,8.52,18,79.58
CELL_53498,Stem Cell,106.65,23,57.79
CELL_37378,Neuron,11.83,28,61.98
CELL_29345,Neuron,21.96,40,71.79
CELL_75011,Leukocyte,96.5,21,58.77
CELL_94754,Leukocyte,88.68,12,77.15
CELL_79869,Myocyte,100.29,41,94.21
CELL_68456,Myocyte,100.7,21,77.16
CELL_75507,Neuron,7.3,7,54.16
CELL_46330,Myocyte,50.62,12,83.26
CELL_61204,Stem Cell,87.94,43,79.5
CELL_50846,Leukocyte,58.52,48,66.57
CELL_49589,Erythrocyte,109.56,33,94.41
CELL_97290,Myocyte,104.12,31,71.99
CELL_62186,Erythrocyte,14.87,12,63.2
CELL_96596,Erythrocyte,10.72,36,90.76
CELL_30356,Leukocyte,98.76,22,93.19
CELL_82937,Neuron,14.96,41,78.86
CELL_73659,Fibroblast,87.68,41,86.23
CELL_53986,Epithelial,22.27,11,95.96
CELL_47709,Myocyte,54.76,39,87.26
CELL_16433,Stem Cell,46.28,31,94.37
CELL_38310,Leukocyte,13.44,19,77.89
CELL_56603,Erythrocyte,22.1,29,64.12
CELL_29401,Stem Cell,23.01,33,63.34
CELL_63955,Stem Cell,40.79,9,58.87
CELL_15425,Fibroblast,67.81,5,78.4
CELL_62706,Erythrocyte,68.61,40,65.49
CELL_25103,Fibroblast,110.33,46,66.3
CELL_88128,Leukocyte,100.0,45,70.8
CELL_46151,Fibroblast,62.86,31,84.13
CELL_39515,Leukocyte,19.08,47,92.72
CELL_93033,Myocyte,72.35,25,53.32
CELL_78063,Leukocyte,37.64,44,93.97
CELL_86913,Fibroblast,39.47,40,61.26
CELL_89208,Fibroblast,16.56,36,99.84
CELL_12533,Myocyte,98.37,7,92.95
CELL_10966,Leukocyte,48.97,27,62.64
CELL_79485,Epithelial,80.46,6,76.53
CELL_52678,Erythrocyte,6.62,42,86.82
CELL_86608,Erythrocyte,38.78,47,56.39
CELL_40675,Fibroblast,8.41,50,85.4
CELL_85673,Myocyte,76.6,32,91.36
CELL_55175,Neuron,108.82,40,82.65
CELL_62049,Leukocyte,55.88,29,63.01
CELL_61655,Stem Cell,90.12,17,93.52
CELL_91362,Myocyte,52.65,48,94.41
CELL_14914,Neuron,63.4,24,80.16
CELL_19290,Epithelial,27.11,17,90.37
CELL_20568,Epithelial,10.4,50,62.87
CELL_55319,Neuron,91.22,18,52.96
CELL_55986,Epithelial,117.77,40,93.37
CELL_23095,Stem Cell,42.77,41,56.25
CELL_46962,Erythrocyte,42.22,7,62.78
CELL_23022,Neuron,111.94,41,54.09
CELL_26013,Fibroblast,52.9,30,60.06
CELL_89315,Epithelial,75.02,19,76.66
CELL_54229,Erythrocyte,7.66,10,93.65
CELL_63403,Neuron,106.33,40,68.41
CELL_42939,Erythrocyte,32.14,48,92.78
CELL_80541,Leukocyte,119.72,50,62.25
CELL_52192,Myocyte,48.67,34,82.91
CELL_11540,Leukocyte,87.16,11,97.13
CELL_27209,Epithelial,52.71,43,98.69
CELL_28542,Myocyte,62.39,18,73.85
CELL_99950,Neuron,14.91,6,65.18
CELL_56166,Stem Cell,28.67,33,95.12
CELL_32419,Neuron,37.55,14,56.57
CELL_80633,Neuron,69.39,26,82.21
CELL_22103,Fibroblast,115.79,34,71.11
CELL_30431,Myocyte,83.84,13,54.97
CELL_38164,Leukocyte,103.59,45,72.06
CELL_62908,Erythrocyte,58.74,19,77.83
CELL_34449,Neuron,84.97,6,71.86
CELL_78669,Stem Cell,57.8,41,82.77
CELL_11930,Stem Cell,48.89,13,75.65
CELL_55115,Erythrocyte,109.23,49,63.45
CELL_41434,Epithelial,116.09,46,76.52
CELL_44482,Leukocyte,69.19,17,86.86
CELL_33773,Erythrocyte,59.83,11,85.06
CELL_52546,Myocyte,36.64,27,62.43
CELL_55463,Stem Cell,25.33,34,57.0
CELL_74176,Erythrocyte,86.21,44,71.21
CELL_97895,Erythrocyte,56.6,46,88.73
CELL_80104,Stem Cell,52.81,37,94.6
CELL_23411,Epithelial,29.82,38,56.88
CELL_91378,Fibroblast,107.96,9,79.06
CELL_82262,Erythrocyte,39.54,26,98.28
CELL_77558,Fibroblast,48.1,7,63.71
CELL_27468,Myocyte,12.34,23,69.26
CELL_17796,Erythrocyte,100.85,23,63.4
CELL_30798,Fibroblast,110.86,42,84.36
CELL_23812,Myocyte,116.4,16,70.88
CELL_74643,Myocyte,77.18,27,57.82
CELL_76441,Myocyte,30.22,15,91.09
CELL_37907,Leukocyte,110.0,41,61.51
CELL_28580,Fibroblast,46.85,40,59.75
CELL_14249,Neuron,95.71,25,67.77
CELL_82071,Neuron,108.63,14,67.74
CELL_86654,Erythrocyte,79.51,50,97.98
CELL_71911,Neuron,101.42,29,95.4
CELL_16142,Myocyte,114.73,50,97.07
CELL_43601,Myocyte,11.87,42,78.55
CELL_12534,Stem Cell,91.95,30,83.37
CELL_63631,Stem Cell,116.51,49,67.8
CELL_36272,Erythrocyte,107.68,28,74.3
CELL_92756,Stem Cell,10.26,17,62.04
CELL_11840,Myocyte,46.5,29,86.97
CELL_80713,Myocyte,28.6,11,68.46
CELL_48455,Neuron,9.07,45,56.38
CELL_64840,Myocyte,53.02,47,73.74
CELL_62293,Neuron,90.1,11,50.05
CELL_51889,Epithelial,24.94,27,58.6
CELL_13951,Leukocyte,52.16,22,79.13
CELL_46212,Erythrocyte,61.82,5,57.47
CELL_62971,Stem Cell,86.28,20,93.31
CELL_81346,Epithelial,27.07,33,88.76
CELL_21589,Myocyte,35.37,10,98.1
CELL_30417,Epithelial,6.67,23,69.5
CELL_67355,Fibroblast,9.34,7,84.39
CELL_47300,Epithelial,69.98,30,70.75
CELL_81845,Neuron,6.48,48,86.61
CELL_28649,Leukocyte,64.83,42,78.02
CELL_88108,Myocyte,94.29,42,65.56
CELL_88234,Neuron,30.47,13,79.33
CELL_54188,Neuron,97.42,22,85.16
CELL_45241,Erythrocyte,58.19,50,53.46
CELL_14449,Myocyte,109.9,20,98.83
CELL_59567,Leukocyte,56.32,45,90.49
CELL_31537,Neuron,92.94,44,74.65
CELL_43722,Erythrocyte,73.34,11,95.89
CELL_80704,Epithelial,39.44,37,73.03
CELL_80788,Fibroblast,60.16,5,95.68
CELL_65380,Leukocyte,28.49,7,58.0
CELL_52356,Fibroblast,73.42,21,99.34
CELL_90805,Leukocyte,109.28,26,92.35
CELL_37696,Leukocyte,75.07,6,90.72
CELL_83856,Neuron,43.76,40,74.79
CELL_91750,Neuron,12.54,32,73.52
CELL_89979,Fibroblast,6.43,26,88.83
CELL_55897,Neuron,9.1,24,69.06
CELL_26612,Epithelial,25.94,11,52.92
CELL_30798,Erythrocyte,99.75,39,94.56
CELL_91979,Myocyte,20.99,24,92.08
CELL_94199,Erythrocyte,48.79,25,64.77
CELL_78814,Myocyte,115.17,28,73.22
CELL_12120,Leukocyte,52.95,18,80.12
CELL_43244,Myocyte,48.23,7,83.27
CELL_43085,Stem Cell,17.51,36,95.78
CELL_25987,Epithelial,5.75,30,92.02
CELL_81138,Myocyte,91.18,49,98.34
CELL_90487,Fibroblast,117.53,39,57.53
CELL_27848,Neuron,45.79,33,84.41
CELL_28566,Erythrocyte,30.46,14,61.21
CELL_62503,Leukocyte,72.27,22,83.02
CELL_61089,Epithelial,80.48,17,75.22
CELL_68451,Epithelial,8.63,20,61.6
CELL_12581,Leukocyte,113.84,21,86.94
CELL_58381,Erythrocyte,33.35,29,97.95
CELL_23625,Leukocyte,95.96,33,69.09
CELL_68486,Stem Cell,119.39,22,58.91
CELL_40180,Epithelial,101.24,49,51.17
CELL_76437,Myocyte,92.69,37,95.05
CELL_68596,Epithelial,27.29,22,79.47
CELL_11134,Epithelial,26.1,30,59.79
CELL_28550,Erythrocyte,7.82,26,90.67
CELL_42400,Stem Cell,84.52,39,58.43
CELL_93492,Neuron,66.44,45,62.93
CELL_81662,Myocyte,119.79,44,57.94
CELL_98542,Leukocyte,103.82,24,81.41
CELL_15129,Stem Cell,92.22,39,68.0
CELL_68920,Myocyte,44.95,10,60.79
CELL_15639,Erythrocyte,62.35,41,63.51
CELL_13070,Fibroblast,70.69,7,73.84
CELL_78249,Stem Cell,44.76,18,85.81
CELL_17528,Neuron,63.31,37,72.65
CELL_95981,Stem Cell,22.39,31,51.79
CELL_77884,Epithelial,18.42,39,66.48
CELL_67205,Epithelial,53.19,26,60.06
CELL_83498,Epithelial,66.04,9,80.01
CELL_28966,Neuron,6.53,45,71.36
CELL_78778,Fibroblast,111.61,50,80.2
CELL_54690,Fibroblast,114.57,14,95.23
CELL_20744,Myocyte,111.58,13,55.61
CELL_33657,Myocyte,43.41,34,67.34
CELL_24747,Myocyte,82.1,34,80.34
CELL_31517,Leukocyte,86.72,22,77.03
CELL_33305,Stem Cell,66.95,26,74.61
CELL_61999,Neuron,29.98,47,69.17
CELL_82244,Fibroblast,80.77,29,72.84
CELL_26401,Epithelial,38.26,24,92.76
CELL_47546,Erythrocyte,88.67,6,98.59
CELL_18393,Stem Cell,15.15,32,87.85
CELL_23304,Erythrocyte,43.27,27,79.24
CELL_41308,Erythrocyte,86.2,17,71.08
CELL_11317,Stem Cell,7.66,14,81.68
CELL_21402,Leukocyte,67.21,34,58.01
CELL_25506,Epithelial,52.76,5,62.43
CELL_29147,Myocyte,82.52,12,70.67
CELL_46300,Leukocyte,84.0,14,73.19
CELL_73799,Fibroblast,94.53,10,84.34
CELL_54580,Erythrocyte,91.59,42,96.63
CELL_54091,Myocyte,101.53,8,88.77
CELL_72852,Fibroblast,85.4,50,63.63
CELL_73784,Leukocyte,34.83,19,97.44
CELL_10628,Epithelial,87.52,20,96.46
CELL_23190,Leukocyte,96.29,43,58.58
CELL_77878,Stem Cell,104.0,45,75.98
CELL_42299,Myocyte,50.77,8,61.7
CELL_82716,Neuron,5.53,25,74.5
CELL_31421,Erythrocyte,93.92,28,65.55
CELL_22313,Leukocyte,47.05,36,75.27
CELL_36182,Leukocyte,14.93,6,50.14
CELL_51392,Stem Cell,112.77,46,55.33
CELL_37474,Stem Cell,22.41,9,80.8
CELL_36266,Myocyte,50.72,23,66.93
CELL_90435,Leukocyte,10.56,38,59.9
CELL_60612,Stem Cell,59.98,38,53.19
CELL_89655,Myocyte,84.26,47,89.56
CELL_85696,Epithelial,24.19,31,82.72
CELL_15902,Neuron,68.23,20,66.14
CELL_25446,Epithelial,25.01,40,69.6
CELL_34306,Stem Cell,86.72,47,66.63
CELL_41069,Myocyte,67.01,36,87.8
CELL_67588,Neuron,97.74,19,81.67
CELL_69565,Fibroblast,72.4,46,80.71
CELL_22871,Leukocyte,22.74,30,61.39
CELL_75949,Fibroblast,119.08,21,87.61
CELL_75142,Stem Cell,35.5,7,83.37
CELL_97474,Epithelial,44.56,25,56.38
CELL_33225,Myocyte,70.68,41,57.2
CELL_85342,Leukocyte,17.33,49,50.25
CELL_79235,Fibroblast,58.73,17,60.68
CELL_45576,Erythrocyte,24.95,11,65.3
CELL_74956,Neuron,29.28,21,85.27
CELL_45251,Myocyte,35.17,42,50.76
CELL_43864,Epithelial,69.03,48,55.5
CELL_69801,Fibroblast,37.55,50,81.55
CELL_77549,Fibroblast,93.12,16,58.21
CELL_24939,Leukocyte,68.32,37,59.93
CELL_97766,Stem Cell,76.96,37,63.78
CELL_80098,Epithelial,44.98,12,71.51
CELL_18249,Stem Cell,45.93,9,88.95
CELL_45378,Stem Cell,48.28,33,93.53
CELL_53378,Erythrocyte,59.44,14,92.25
CELL_82198,Leukocyte,66.22,18,84.57
CELL_13717,Epithelial,92.22,29,93.25
CELL_42758,Neuron,85.28,50,93.27
CELL_93741,Erythrocyte,109.1,36,79.49
CELL_41986,Myocyte,66.3,41,63.48
CELL_21749,Leukocyte,64.67,35,87.12
CELL_77314,Leukocyte,102.57,5,53.12
CELL_36484,Leukocyte,100.32,43,67.41
CELL_58666,Neuron,86.25,26,63.47
CELL_16951,Myocyte,86.76,34,51.23
CELL_16852,Epithelial,109.12,26,64.23
CELL_26898,Neuron,109.24,28,70.68
CELL_57013,Myocyte,33.07,34,73.79
CELL_29711,Leukocyte,31.38,5,69.03
CELL_75566,Erythrocyte,92.2,27,68.76
CELL_26350,Leukocyte,94.1,28,95.59
CELL_46096,Leukocyte,114.59,46,65.4
CELL_61212,Stem Cell,6.6,12,73.92
CELL_93381,Stem Cell,80.54,37,69.73
CELL_35487,Erythrocyte,111.61,40,77.76
CELL_51906,Myocyte,119.36,40,68.31
CELL_92031,Neuron,12.8,9,63.99
CELL_97725,Myocyte,119.58,49,52.0
CELL_48343,Epithelial,63.72,22,76.53
CELL_79485,Neuron,24.05,13,85.41
CELL_26570,Myocyte,84.35,37,82.46
CELL_56512,Myocyte,74.06,30,88.93
CELL_49111,Fibroblast,66.76,43,72.01
CELL_89462,Stem Cell,109.2,32,86.26
CELL_98454,Leukocyte,87.3,33,94.46
CELL_47836,Fibroblast,57.34,6,81.57
CELL_43471,Erythrocyte,51.5,35,78.9
CELL_98435,Stem Cell,81.98,27,94.99
CELL_47646,Epithelial,105.43,6,72.91
CELL_36290,Neuron,62.14,33,95.23
CELL_61698,Epithelial,58.09,45,87.61
CELL_76723,Fibroblast,17.51,44,95.4
CELL_46931,Epithelial,84.26,32,95.93
CELL_97361,Leukocyte,92.98,37,79.84
CELL_81814,Epithelial,108.91,26,97.99
CELL_22089,Epithelial,101.68,16,65.12
CELL_88170,Neuron,99.98,10,67.38
CELL_27335,Fibroblast,53.39,48,67.81
CELL_71700,Fibroblast,42.21,26,69.93
CELL_72769,Leukocyte,33.95,50,60.0
CELL_52304,Epithelial,74.0,44,98.74
CELL_87880,Leukocyte,105.0,50,92.59
CELL_53170,Epithelial,59.82,43,97.45
CELL_50920,Fibroblast,38.61,47,73.1
CELL_96057,Neuron,38.84,33,87.25
CELL_76782,Leukocyte,116.9,49,99.13
CELL_73709,Fibroblast,5.75,46,92.66
CELL_88235,Stem Cell,98.73,9,60.28
CELL_74082,Neuron,20.28,45,78.72
CELL_14511,Stem Cell,10.3,42,97.37
CELL_95296,Fibroblast,8.44,11,58.68
CELL_35668,Erythrocyte,26.91,19,98.95
CELL_28254,Stem Cell,20.64,8,96.61
CELL_24172,Myocyte,52.68,50,89.68
CELL_49795,Erythrocyte,61.63,23,96.46
CELL_67387,Leukocyte,71.88,24,99.77
CELL_53403,Neuron,47.04,49,88.75
CELL_68213,Neuron,83.68,27,60.77
CELL_90175,Leukocyte,114.23,9,77.45
CELL_17446,Myocyte,97.35,44,65.67
CELL_34296,Neuron,42.68,36,54.73
CELL_48441,Erythrocyte,80.85,47,84.32
CELL_17703,Leukocyte,44.19,37,81.34
CELL_32800,Leukocyte,87.35,20,71.75
CELL_69622,Leukocyte,92.59,16,73.03
CELL_50484,Neuron,17.94,29,77.09
CELL_32632,Stem Cell,80.58,34,76.41
CELL_43277,Erythrocyte,78.67,40,51.47
CELL_11629,Epithelial,20.73,45,71.29
CELL_72499,Fibroblast,115.23,32,92.71
CELL_35214,Fibroblast,10.16,34,69.65
CELL_14108,Fibroblast,81.68,36,86.32
CELL_29558,Fibroblast,59.02,11,84.05
CELL_34197,Epithelial,5.71,6,90.24
CELL_46099,Epithelial,104.91,7,90.55
CELL_11535,Fibroblast,71.46,17,57.45
CELL_40613,Myocyte,99.6,16,80.65
CELL_58480,Myocyte,91.41,10,88.3
CELL_53673,Myocyte,17.32,39,75.64
CELL_41703,Fibroblast,40.7,43,92.44
CELL_99714,Epithelial,58.33,20,62.32
CELL_19194,Stem Cell,77.47,49,67.86
CELL_77702,Epithelial,68.79,14,94.66
CELL_36480,Neuron,50.84,33,56.75
CELL_62940,Stem Cell,22.37,15,89.68
CELL_83693,Fibroblast,8.61,25,96.47
CELL_42833,Myocyte,67.73,10,89.94
CELL_56168,Epithelial,28.24,39,81.94
CELL_78324,Stem Cell,93.49,13,91.17
CELL_74706,Myocyte,85.47,30,66.33
CELL_37723,Stem Cell,106.94,30,78.71
CELL_86376,Epithelial,56.93,39,87.59
CELL_69326,Erythrocyte,14.08,42,57.1
CELL_66682,Epithelial,101.32,34,96.0
CELL_83570,Leukocyte,70.47,31,78.12
CELL_14022,Erythrocyte,94.99,25,55.12
CELL_23021,Fibroblast,98.13,15,71.61
CELL_23617,Leukocyte,60.75,27,83.56
CELL_49665,Stem Cell,111.17,33,58.85
CELL_31779,Leukocyte,103.2,26,55.65
CELL_77546,Myocyte,42.83,49,60.62
CELL_94047,Leukocyte,55.49,49,78.48
CELL_56258,Myocyte,102.18,7,82.45
CELL_17296,Neuron,81.64,14,52.62
CELL_42699,Erythrocyte,103.61,22,95.85
CELL_50759,Leukocyte,112.94,31,94.46
CELL_83714,Neuron,60.2,20,71.26
CELL_46236,Myocyte,91.71,45,77.59
CELL_51447,Fibroblast,65.09,24,55.2
CELL_77675,Stem Cell,86.31,41,60.98
CELL_40890,Myocyte,79.02,23,51.87
CELL_17246,Epithelial,111.55,49,57.22
CELL_82297,Neuron,87.44,27,94.43
CELL_19106,Neuron,15.08,9,56.05
CELL_63320,Myocyte,6.88,47,56.17
CELL_57062,Epithelial,7.94,18,93.46
CELL_65842,Erythrocyte,69.26,41,67.25
CELL_83635,Stem Cell,86.47,37,79.84
CELL_62967,Fibroblast,100.1,39,83.2
CELL_71095,Leukocyte,25.05,18,89.19
CELL_44474,Neuron,64.58,23,87.96
CELL_59989,Epithelial,28.39,38,91.23
CELL_77162,Myocyte,77.34,43,93.35
CELL_45873,Neuron,31.12,20,64.16
CELL_68015,Stem Cell,52.71,35,51.43
CELL_18340,Stem Cell,111.95,5,75.13
CELL_60094,Leukocyte,64.79,16,67.68
CELL_34347,Leukocyte,55.09,45,57.03
CELL_47221,Stem Cell,78.22,28,94.76
CELL_32765,Epithelial,67.51,49,89.43
CELL_14004,Stem Cell,37.67,7,53.53
CELL_29910,Stem Cell,25.93,14,76.01
CELL_30531,Neuron,50.78,50,74.69
CELL_55769,Stem Cell,112.07,10,71.22
CELL_48438,Erythrocyte,100.04,15,62.89
CELL_99184,Fibroblast,7.49,5,76.61
CELL_38030,Myocyte,101.42,47,88.34
CELL_14615,Stem Cell,82.43,26,98.82
CELL_60180,Epithelial,30.82,26,59.34
CELL_79622,Erythrocyte,30.05,36,58.62
CELL_51611,Stem Cell,59.9,35,91.8
CELL_77380,Myocyte,53.94,32,56.2
CELL_53800,Neuron,96.47,15,75.92
CELL_91021,Stem Cell,48.5,12,97.24
CELL_52837,Myocyte,95.22,24,67.09
CELL_45997,Fibroblast,73.91,38,91.7
CELL_48129,Stem Cell,64.86,23,97.68
CELL_46841,Epithelial,73.69,21,85.6
CELL_13464,Fibroblast,10.38,23,74.37
CELL_83207,Fibroblast,40.58,32,84.8
CELL_61497,Fibroblast,6.96,40,69.65
CELL_87445,Leukocyte,30.99,33,89.85
CELL_90081,Neuron,55.37,32,65.59
CELL_88262,Myocyte,45.46,16,56.84
CELL_31534,Epithelial,19.47,33,74.69
CELL_24231,Erythrocyte,59.79,32,93.06
CELL_94127,Stem Cell,26.69,20,99.6
CELL_63870,Myocyte,84.31,16,52.41
CELL_21022,Leukocyte,23.28,49,80.94
CELL_57211,Stem Cell,45.93,7,81.65
CELL_59655,Stem Cell,29.06,41,91.83
CELL_10869,Stem Cell,117.38,16,50.94
CELL_31124,Myocyte,82.13,26,78.24
CELL_49459,Leukocyte,14.87,9,52.83
CELL_91201,Stem Cell,74.61,33,97.93
CELL_62798,Fibroblast,45.67,38,79.51
CELL_64387,Stem Cell,74.55,31,63.8
CELL_64153,Epithelial,11.47,8,68.91
CELL_67796,Epithelial,19.59,15,86.69
CELL_25217,Stem Cell,73.18,11,87.42
CELL_16116,Epithelial,57.98,45,94.19
CELL_30436,Fibroblast,63.96,14,70.74
CELL_32008,Fibroblast,49.42,42,89.96
CELL_67419,Epithelial,60.8,27,90.17
CELL_14059,Leukocyte,20.34,37,89.26
CELL_73047,Erythrocyte,93.17,23,75.53
CELL_78432,Erythrocyte,109.29,43,87.85
CELL_81549,Stem Cell,116.15,6,94.82
CELL_92895,Myocyte,111.14,28,99.91
CELL_42266,Epithelial,97.36,24,67.49
CELL_18995,Neuron,78.4,7,62.75
CELL_99683,Stem Cell,24.72,17,52.95
CELL_63159,Epithelial,14.12,40,72.02
CELL_67277,Neuron,81.36,37,79.36
CELL_73605,Erythrocyte,119.93,23,83.49
CELL_77629,Erythrocyte,22.99,7,59.04
CELL_47283,Fibroblast,22.31,29,61.13
CELL_55687,Leukocyte,92.12,32,51.76
CELL_37282,Fibroblast,9.09,9,79.66
CELL_30750,Fibroblast,43.83,33,92.48
CELL_86278,Erythrocyte,50.73,13,57.35
CELL_41477,Epithelial,39.92,46,93.29
CELL_25000,Stem Cell,102.87,7,86.54
CELL_45026,Neuron,107.27,36,74.47
CELL_39593,Leukocyte,40.64,8,51.79
CELL_65297,Myocyte,112.93,32,67.36
CELL_28179,Myocyte,70.41,26,70.54
CELL_91315,Leukocyte,104.83,25,63.28
CELL_59362,Leukocyte,44.1,22,83.15
CELL_77973,Myocyte,89.64,37,73.83
CELL_31212,Neuron,111.98,8,67.08
CELL_25666,Fibroblast,22.43,19,89.57
CELL_38707,Erythrocyte,26.09,34,98.89
CELL_81431,Epithelial,98.17,15,64.64
CELL_49572,Neuron,110.49,47,92.19
CELL_18511,Myocyte,47.76,45,75.13
CELL_53552,Myocyte,20.84,36,84.05
CELL_94847,Leukocyte,31.39,15,74.46
CELL_95583,Erythrocyte,10.86,17,98.39
CELL_33172,Epithelial,34.52,30,98.25
CELL_20973,Epithelial,102.52,33,83.28
CELL_47423,Fibroblast,93.74,42,98.5
CELL_57440,Leukocyte,76.34,9,88.82
CELL_70468,Erythrocyte,62.29,7,75.05
CELL_76703,Fibroblast,45.77,49,90.15
CELL_82304,Myocyte,59.45,42,51.61
CELL_52373,Epithelial,36.61,40,90.19
CELL_50417,Erythrocyte,29.63,5,98.67
CELL_73496,Fibroblast,9.66,43,51.34
CELL_92665,Myocyte,95.09,37,75.22
CELL_48261,Stem Cell,64.61,19,61.8
CELL_51671,Fibroblast,80.16,12,85.37
CELL_84257,Leukocyte,71.56,45,95.1
CELL_10867,Epithelial,63.29,7,69.31
CELL_99942,Erythrocyte,20.95,28,57.85
CELL_60776,Leukocyte,66.45,7,78.93
CELL_38703,Epithelial,106.06,25,89.52
CELL_65545,Neuron,66.87,46,64.96
CELL_67713,Neuron,73.22,26,64.72
CELL_49239,Erythrocyte,18.14,50,70.97
CELL_26370,Erythrocyte,93.28,11,94.37
CELL_25677,Neuron,23.53,25,81.26
CELL_32823,Epithelial,59.34,42,96.85
CELL_26088,Neuron,19.8,22,54.34
CELL_66293,Neuron,56.67,36,67.58
CELL_82375,Myocyte,33.65,44,92.07
CELL_35741,Fibroblast,104.19,21,99.28
CELL_69701,Erythrocyte,12.44,6,87.8
CELL_34339,Erythrocyte,8.31,48,84.42
CELL_41070,Stem Cell,19.9,49,51.48
CELL_21048,Epithelial,12.58,29,99.87
CELL_31413,Epithelial,104.94,45,93.14
CELL_32721,Fibroblast,64.52,16,63.92
CELL_61590,Epithelial,76.57,43,81.59
CELL_32173,Neuron,33.92,32,66.3
CELL_81558,Fibroblast,88.01,12,66.59
CELL_11065,Epithelial,26.85,14,93.04
CELL_69797,Stem Cell,101.08,8,87.27
CELL_27752,Neuron,16.65,38,88.5
CELL_90478,Leukocyte,50.82,37,94.78
CELL_93604,Fibroblast,66.53,43,60.35
CELL_53702,Epithelial,24.98,13,60.94
CELL_31964,Epithelial,5.94,32,99.63
CELL_86057,Leukocyte,74.23,34,53.5
CELL_53373,Stem Cell,97.59,26,80.29
CELL_61953,Fibroblast,92.23,12,58.09
CELL_41135,Leukocyte,112.63,25,81.69
CELL_20181,Stem Cell,106.94,24,85.25
CELL_23575,Leukocyte,42.63,47,75.53
CELL_26505,Leukocyte,90.16,43,75.1
CELL_48340,Erythrocyte,25.07,10,61.15
CELL_93521,Leukocyte,9.06,40,76.23
CELL_66021,Erythrocyte,40.31,11,71.91
