cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58121,Leukocyte,37.1,12,71.91
CELL_44948,Neuron,67.32,25,72.67
CELL_25649,Fibroblast,98.59,5,50.84
CELL_97501,Neuron,98.56,48,95.41
CELL_24919,Neuron,115.11,33,57.24
CELL_25216,Myocyte,103.55,10,50.85
CELL_50651,Myocyte,9.49,30,76.75
CELL_80948,Erythrocyte,46.51,49,80.68
CELL_51909,Stem Cell,105.91,19,54.92
CELL_98125,Myocyte,18.76,21,79.42
CELL_31947,Erythrocyte,48.74,20,75.38
CELL_54286,Neuron,35.34,48,51.27
CELL_18290,Leukocyte,101.01,5,98.95
CELL_84464,Stem Cell,8.61,37,58.76
CELL_62179,Myocyte,71.17,30,96.62
CELL_38257,Erythrocyte,48.02,48,71.83
CELL_26493,Leukocyte,114.22,5,98.33
CELL_65179,Epithelial,110.72,36,83.65
CELL_60650,Epithelial,65.02,6,86.44
CELL_53671,Leukocyte,36.0,45,57.93
CELL_79794,Erythrocyte,89.68,17,84.39
CELL_18206,Stem Cell,86.13,33,61.15
CELL_81600,Myocyte,117.7,33,87.46
CELL_65691,Epithelial,84.05,31,94.98
CELL_93142,Neuron,41.12,38,51.3
CELL_61608,Leukocyte,46.54,38,87.83
CELL_80944,Erythrocyte,58.54,19,50.24
CELL_31976,Epithelial,83.18,13,55.63
CELL_62419,Leukocyte,117.59,44,86.53
CELL_16479,Epithelial,45.8,39,71.71
CELL_23831,Fibroblast,36.15,45,56.67
CELL_16535,Myocyte,64.56,17,88.53
CELL_53368,Myocyte,117.2,8,97.95
CELL_18902,Fibroblast,79.15,47,66.9
CELL_15823,Fibroblast,46.03,23,96.42
CELL_70592,Stem Cell,56.1,43,51.26
CELL_25369,Erythrocyte,28.2,14,59.08
CELL_78686,Stem Cell,44.54,36,50.24
CELL_29221,Epithelial,66.04,15,98.99
CELL_11722,Epithelial,37.86,9,67.27
CELL_54803,Stem Cell,49.45,5,66.69
CELL_21370,Stem Cell,83.12,50,62.55
CELL_67283,Myocyte,104.14,12,88.2
CELL_57473,Leukocyte,103.96,34,54.91
CELL_50764,Leukocyte,51.7,16,68.78
CELL_19482,Fibroblast,28.81,18,94.0
CELL_42950,Stem Cell,29.82,10,61.63
CELL_65608,Neuron,41.44,36,97.88
CELL_83027,Myocyte,119.25,36,72.83
CELL_84129,Neuron,109.94,9,64.76
CELL_17912,Neuron,24.12,6,88.33
CELL_10059,Stem Cell,58.83,40,83.77
CELL_76427,Fibroblast,80.36,6,50.26
CELL_44909,Leukocyte,38.14,50,58.21
CELL_21810,Erythrocyte,118.4,30,84.63
CELL_58985,Epithelial,50.36,8,62.51
CELL_86078,Neuron,93.42,48,90.14
CELL_27471,Erythrocyte,87.89,24,53.14
CELL_45598,Neuron,119.11,11,93.35
CELL_34226,Fibroblast,117.12,49,59.47
CELL_65654,Stem Cell,84.77,28,62.5
CELL_32564,Erythrocyte,116.44,15,68.39
CELL_74427,Erythrocyte,40.5,31,98.16
CELL_72071,Myocyte,36.4,42,93.32
CELL_44635,Stem Cell,75.67,33,66.95
CELL_51441,Stem Cell,52.76,33,82.27
CELL_91966,Fibroblast,62.34,30,66.85
CELL_76724,Myocyte,115.41,47,66.32
CELL_33833,Stem Cell,119.06,49,56.37
CELL_88707,Neuron,47.65,31,57.69
CELL_98109,Epithelial,42.01,23,84.96
CELL_94851,Stem Cell,8.7,17,51.99
CELL_75169,Leukocyte,39.32,48,65.43
CELL_45627,Myocyte,41.32,35,61.2
CELL_36802,Fibroblast,82.73,12,76.3
CELL_76847,Leukocyte,12.76,33,94.82
CELL_20263,Epithelial,100.05,29,59.05
CELL_93128,Leukocyte,44.71,12,81.24
CELL_70323,Erythrocyte,68.37,17,83.86
CELL_82913,Stem Cell,92.28,10,57.82
CELL_24340,Fibroblast,32.86,45,54.53
CELL_35582,Neuron,88.82,28,67.28
CELL_78901,Epithelial,93.43,10,50.23
CELL_42911,Neuron,110.73,18,73.56
CELL_60756,Stem Cell,81.91,21,99.08
CELL_15797,Neuron,53.58,11,63.38
CELL_41534,Fibroblast,31.88,39,64.08
CELL_93383,Myocyte,11.74,27,55.42
CELL_40809,Fibroblast,51.14,8,69.01
CELL_87474,Leukocyte,77.13,18,77.72
CELL_50412,Epithelial,26.67,46,78.9
CELL_78203,Erythrocyte,27.45,5,81.6
CELL_30712,Neuron,35.21,46,59.14
CELL_52150,Stem Cell,109.79,35,75.49
CELL_37691,Epithelial,96.8,47,78.57
CELL_86312,Erythrocyte,100.63,25,95.85
CELL_20612,Leukocyte,97.65,18,81.26
CELL_19010,Fibroblast,50.3,37,78.96
CELL_77944,Erythrocyte,86.35,49,81.57
CELL_42510,Leukocyte,55.15,39,57.03
CELL_65629,Erythrocyte,33.46,14,66.09
CELL_60658,Myocyte,86.39,33,76.41
CELL_67154,Stem Cell,93.89,47,69.47
CELL_14490,Stem Cell,19.64,50,52.91
CELL_87866,Fibroblast,108.06,49,69.19
CELL_38615,Neuron,81.25,8,72.44
CELL_33992,Myocyte,44.3,43,84.45
CELL_60029,Myocyte,110.11,30,50.52
CELL_91682,Myocyte,109.43,8,68.13
CELL_91209,Stem Cell,61.57,44,79.5
CELL_36230,Leukocyte,42.7,11,91.66
CELL_98428,Leukocyte,115.6,23,73.62
CELL_86116,Myocyte,89.88,46,84.33
CELL_40563,Neuron,28.76,6,99.11
CELL_13679,Stem Cell,97.32,16,53.69
CELL_51234,Epithelial,67.84,20,63.81
CELL_53042,Myocyte,15.03,12,82.71
CELL_38327,Epithelial,87.53,47,77.0
CELL_97150,Erythrocyte,31.76,32,64.83
CELL_55615,Neuron,61.94,23,85.53
CELL_41602,Neuron,80.34,26,69.12
CELL_52065,Leukocyte,92.65,6,59.38
CELL_50702,Myocyte,45.91,33,60.37
CELL_44226,Epithelial,72.51,45,90.38
CELL_63638,Leukocyte,72.29,17,93.99
CELL_53152,Epithelial,7.57,48,62.67
CELL_19535,Epithelial,83.74,31,70.83
CELL_56710,Epithelial,21.91,32,54.91
CELL_87736,Neuron,15.94,38,52.07
CELL_62136,Neuron,7.5,21,56.39
CELL_96829,Stem Cell,18.7,37,80.37
CELL_28876,Leukocyte,62.12,17,73.27
CELL_96480,Neuron,41.52,27,57.98
CELL_87324,Leukocyte,86.94,42,88.49
CELL_88605,Fibroblast,79.3,6,70.88
CELL_75402,Neuron,54.03,23,66.59
CELL_58815,Epithelial,92.68,39,89.49
CELL_19949,Erythrocyte,65.74,44,88.66
CELL_98920,Neuron,43.98,35,77.25
CELL_25801,Fibroblast,37.3,40,96.94
CELL_35613,Erythrocyte,54.09,17,83.0
CELL_68644,Neuron,42.22,11,91.15
CELL_40613,Myocyte,58.75,47,67.07
CELL_47169,Epithelial,25.0,14,85.2
CELL_83532,Leukocyte,62.78,5,93.27
CELL_81716,Stem Cell,31.88,45,65.29
CELL_99200,Epithelial,47.32,44,75.34
CELL_28656,Neuron,38.42,45,52.88
CELL_13312,Erythrocyte,21.18,8,50.44
CELL_17417,Leukocyte,117.74,39,80.67
CELL_88481,Stem Cell,108.3,32,88.9
CELL_20820,Erythrocyte,49.46,22,67.7
CELL_27968,Fibroblast,38.03,9,69.57
CELL_15717,Stem Cell,22.45,30,71.09
CELL_14697,Stem Cell,72.38,7,84.53
CELL_41230,Fibroblast,7.83,23,54.74
CELL_51151,Neuron,107.26,7,81.08
CELL_17427,Neuron,85.75,14,57.05
CELL_67281,Stem Cell,42.45,8,81.66
CELL_62013,Leukocyte,111.34,24,98.94
CELL_61078,Myocyte,53.91,48,64.0
CELL_90100,Leukocyte,52.15,41,86.26
CELL_77049,Epithelial,30.94,23,76.54
CELL_30434,Fibroblast,62.88,5,54.71
CELL_85054,Stem Cell,57.07,41,60.37
CELL_27277,Neuron,57.57,41,63.58
CELL_32752,Neuron,56.15,21,77.43
CELL_32868,Fibroblast,54.2,30,73.78
CELL_66466,Stem Cell,13.15,11,65.31
CELL_83067,Neuron,15.78,34,82.14
CELL_57759,Stem Cell,113.59,12,88.39
CELL_95409,Myocyte,44.41,11,68.36
CELL_46865,Leukocyte,17.65,24,69.44
CELL_53885,Erythrocyte,31.83,49,84.48
CELL_79065,Epithelial,46.27,22,93.12
CELL_70813,Epithelial,46.04,31,53.17
CELL_79656,Erythrocyte,69.16,27,77.12
CELL_43494,Neuron,73.15,22,96.12
CELL_45391,Epithelial,51.59,45,89.78
CELL_33832,Myocyte,90.26,21,54.68
CELL_72598,Neuron,112.62,27,50.72
CELL_44067,Fibroblast,100.8,14,70.27
CELL_88543,Neuron,28.26,21,52.74
CELL_53939,Epithelial,101.62,41,88.49
CELL_78633,Epithelial,15.29,18,69.92
CELL_35824,Fibroblast,57.53,45,82.52
CELL_23203,Erythrocyte,78.65,27,65.41
CELL_86887,Leukocyte,84.24,12,65.5
CELL_93637,Myocyte,82.02,38,75.04
CELL_92092,Epithelial,89.95,45,55.13
CELL_86103,Fibroblast,44.18,14,71.98
CELL_24867,Neuron,37.27,33,91.01
CELL_88492,Fibroblast,69.77,37,83.07
CELL_56610,Epithelial,33.47,44,80.12
CELL_93673,Leukocyte,56.35,12,61.29
CELL_72312,Stem Cell,39.85,27,74.25
CELL_17814,Myocyte,100.72,10,56.88
CELL_86030,Epithelial,103.79,11,58.07
CELL_95504,Epithelial,90.78,23,92.2
CELL_51138,Leukocyte,112.58,44,55.74
CELL_45734,Epithelial,45.28,36,74.15
CELL_68340,Stem Cell,98.1,12,57.35
CELL_89570,Leukocyte,115.09,41,66.34
CELL_74760,Erythrocyte,60.9,20,69.76
CELL_52789,Fibroblast,95.94,31,83.38
CELL_77164,Leukocyte,78.3,34,76.42
CELL_45714,Epithelial,63.45,45,54.42
CELL_90499,Epithelial,92.34,49,59.71
CELL_56588,Erythrocyte,41.42,49,95.93
CELL_85837,Myocyte,55.45,30,50.8
CELL_68788,Epithelial,23.54,33,63.39
CELL_42029,Neuron,38.34,6,91.92
CELL_31504,Erythrocyte,66.86,27,90.75
CELL_32369,Epithelial,73.27,45,70.17
CELL_22511,Fibroblast,115.96,49,80.36
CELL_83667,Myocyte,57.55,48,99.74
CELL_61013,Neuron,80.19,47,73.94
CELL_60631,Leukocyte,90.99,32,80.31
CELL_46473,Fibroblast,63.55,6,78.07
CELL_10170,Erythrocyte,62.74,13,69.24
CELL_73162,Neuron,94.88,24,93.03
CELL_49255,Fibroblast,21.93,46,68.63
CELL_94991,Fibroblast,44.23,36,74.41
CELL_56607,Myocyte,24.07,19,51.23
CELL_27504,Myocyte,6.22,47,78.38
CELL_10348,Stem Cell,25.76,36,70.42
CELL_66088,Leukocyte,119.44,39,50.5
CELL_35156,Leukocyte,81.86,44,86.72
CELL_92322,Erythrocyte,108.83,31,50.79
CELL_99524,Erythrocyte,19.75,27,67.04
CELL_16685,Epithelial,54.36,38,78.66
CELL_46662,Leukocyte,47.87,16,53.61
CELL_88419,Neuron,26.51,45,69.58
CELL_29948,Stem Cell,63.26,20,89.56
CELL_60597,Fibroblast,107.26,6,91.86
CELL_71460,Stem Cell,82.78,11,73.0
CELL_76455,Erythrocyte,70.02,44,94.68
CELL_20886,Epithelial,44.78,12,83.13
CELL_18866,Neuron,80.42,33,50.5
CELL_77782,Leukocyte,95.01,7,81.97
CELL_87788,Stem Cell,61.33,34,76.96
CELL_91330,Myocyte,10.12,45,92.12
CELL_11257,Epithelial,49.73,48,75.23
CELL_25012,Myocyte,65.46,21,67.89
CELL_66075,Fibroblast,119.76,22,74.16
CELL_46889,Stem Cell,87.41,40,88.51
CELL_80105,Erythrocyte,78.86,48,72.63
CELL_66098,Stem Cell,43.13,46,79.06
CELL_51891,Myocyte,44.71,14,53.98
CELL_58974,Leukocyte,62.27,8,74.1
CELL_74900,Neuron,83.36,19,92.98
CELL_96521,Leukocyte,44.65,23,75.36
CELL_25253,Erythrocyte,86.01,24,78.28
CELL_14914,Fibroblast,63.65,46,57.5
CELL_87477,Neuron,55.77,11,68.7
CELL_42191,Neuron,43.15,36,60.26
CELL_78863,Stem Cell,81.59,19,85.04
CELL_20269,Erythrocyte,100.89,32,54.28
CELL_50500,Fibroblast,45.71,40,55.01
CELL_36692,Erythrocyte,67.43,19,70.23
CELL_80372,Epithelial,77.84,22,96.89
CELL_42669,Stem Cell,101.95,32,55.69
CELL_94589,Myocyte,45.02,47,99.49
CELL_84871,Epithelial,50.78,15,91.13
CELL_40595,Erythrocyte,58.1,25,79.04
CELL_45216,Epithelial,5.99,30,85.63
CELL_18118,Fibroblast,103.06,26,62.09
CELL_89501,Stem Cell,42.91,35,63.02
CELL_77381,Leukocyte,67.87,11,80.33
CELL_91761,Leukocyte,31.3,44,96.2
CELL_65478,Stem Cell,118.4,44,51.09
CELL_73566,Erythrocyte,22.98,49,64.89
CELL_87697,Myocyte,99.86,44,91.29
CELL_49101,Leukocyte,103.73,45,78.54
CELL_61408,Stem Cell,14.22,49,92.66
CELL_92877,Fibroblast,66.14,27,73.13
CELL_43449,Stem Cell,49.56,27,95.15
CELL_90202,Epithelial,62.38,16,93.71
CELL_57124,Erythrocyte,65.02,47,51.89
CELL_22332,Erythrocyte,29.98,49,65.75
CELL_92636,Neuron,68.77,21,70.51
CELL_86799,Epithelial,63.89,21,54.14
CELL_23136,Erythrocyte,23.31,27,69.53
CELL_70825,Erythrocyte,71.99,42,73.93
CELL_63240,Erythrocyte,118.81,12,71.32
CELL_24748,Stem Cell,107.18,5,64.66
CELL_17249,Epithelial,119.92,8,93.74
CELL_23657,Neuron,34.68,41,96.12
CELL_45548,Epithelial,91.3,21,66.46
CELL_57597,Epithelial,95.52,45,50.29
CELL_44618,Epithelial,109.25,43,68.25
CELL_18280,Leukocyte,91.84,22,90.15
CELL_73652,Epithelial,74.8,32,53.05
CELL_90021,Stem Cell,102.5,50,79.64
CELL_89034,Epithelial,67.78,46,50.98
CELL_57129,Epithelial,15.03,5,69.27
CELL_87155,Leukocyte,34.17,50,79.7
CELL_28936,Neuron,83.1,18,62.68
CELL_26681,Neuron,89.62,41,87.69
CELL_68600,Fibroblast,59.55,33,85.39
CELL_50514,Leukocyte,55.08,44,52.29
CELL_59208,Neuron,68.64,36,73.48
CELL_55494,Leukocyte,23.98,45,99.82
CELL_78775,Neuron,46.66,6,70.57
CELL_16141,Leukocyte,82.42,33,94.38
CELL_35091,Leukocyte,12.2,49,69.44
CELL_71913,Stem Cell,103.14,27,78.57
CELL_84734,Myocyte,56.35,50,51.23
CELL_80329,Stem Cell,43.98,42,57.32
CELL_44264,Stem Cell,31.79,6,54.7
CELL_67851,Leukocyte,85.33,34,99.58
CELL_84442,Epithelial,102.84,38,72.38
CELL_96750,Fibroblast,27.04,29,58.37
CELL_28354,Fibroblast,51.63,43,57.76
CELL_83935,Fibroblast,86.09,13,76.54
CELL_13699,Fibroblast,89.2,47,84.01
CELL_27840,Stem Cell,29.77,8,98.76
CELL_99223,Leukocyte,96.17,37,51.73
CELL_45766,Leukocyte,105.38,23,97.08
CELL_48885,Leukocyte,117.38,41,71.54
CELL_79851,Stem Cell,13.35,46,93.45
CELL_52220,Leukocyte,82.14,25,52.17
CELL_45826,Erythrocyte,93.89,47,81.53
CELL_94655,Leukocyte,15.91,12,96.41
CELL_84020,Epithelial,91.56,24,83.68
CELL_30350,Erythrocyte,29.91,18,81.35
CELL_76637,Erythrocyte,67.2,39,97.15
CELL_56121,Myocyte,66.21,49,85.52
CELL_35581,Neuron,26.12,17,54.97
CELL_82945,Leukocyte,52.69,23,90.68
CELL_70183,Erythrocyte,39.87,23,51.68
CELL_12548,Myocyte,79.81,29,62.49
CELL_64567,Myocyte,49.58,12,94.65
CELL_79301,Neuron,106.61,11,79.3
CELL_82716,Epithelial,79.66,47,53.58
CELL_77430,Erythrocyte,111.01,40,84.39
CELL_66308,Stem Cell,44.49,34,50.57
CELL_56176,Erythrocyte,14.08,43,98.57
CELL_86321,Neuron,87.99,33,69.26
CELL_97477,Fibroblast,24.83,28,52.24
CELL_52478,Myocyte,68.66,5,81.25
CELL_99668,Myocyte,114.39,7,60.6
CELL_20630,Myocyte,75.42,15,78.04
CELL_13173,Fibroblast,56.75,30,51.49
CELL_65818,Epithelial,42.26,28,79.32
CELL_56425,Epithelial,112.85,43,63.72
CELL_14808,Erythrocyte,96.63,48,62.79
CELL_64057,Erythrocyte,86.2,15,83.13
CELL_54418,Stem Cell,110.96,46,92.05
CELL_61142,Leukocyte,27.66,25,57.39
CELL_67753,Epithelial,79.1,6,99.58
CELL_83106,Leukocyte,98.61,45,52.08
CELL_79623,Leukocyte,86.66,30,75.78
CELL_43537,Stem Cell,112.05,30,56.9
CELL_85948,Leukocyte,19.85,19,55.31
CELL_77208,Fibroblast,114.57,32,51.88
CELL_55619,Leukocyte,97.69,37,59.38
CELL_21106,Epithelial,119.22,24,72.63
CELL_22961,Epithelial,112.22,12,85.14
CELL_29829,Myocyte,118.21,24,87.53
CELL_14125,Stem Cell,116.14,19,57.74
CELL_36556,Fibroblast,34.5,15,86.86
CELL_53332,Myocyte,72.82,20,82.64
CELL_78276,Stem Cell,12.15,48,96.38
CELL_24476,Fibroblast,99.73,11,93.55
CELL_86886,Epithelial,100.84,20,60.41
CELL_81530,Stem Cell,16.36,44,55.62
CELL_97509,Epithelial,100.77,13,79.41
CELL_30480,Stem Cell,95.18,16,55.44
CELL_62919,Erythrocyte,86.55,16,80.21
CELL_69683,Erythrocyte,5.82,13,57.25
CELL_33508,Leukocyte,44.99,33,69.24
CELL_10178,Erythrocyte,104.76,43,59.05
CELL_20149,Leukocyte,63.7,25,83.27
