cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42847,Erythrocyte,22.82,40,93.36
CELL_47903,Myocyte,32.78,11,77.79
CELL_26903,Myocyte,99.0,46,52.56
CELL_74755,Stem Cell,65.77,35,69.12
CELL_30417,Leukocyte,28.63,49,73.36
CELL_52317,Neuron,5.23,39,78.38
CELL_46621,Erythrocyte,49.97,40,66.15
CELL_35474,Fibroblast,36.38,38,96.55
CELL_24700,Myocyte,99.7,49,97.53
CELL_11453,Stem Cell,78.04,30,63.06
CELL_29318,Neuron,86.04,16,75.75
CELL_70696,Leukocyte,108.42,30,82.12
CELL_53501,Myocyte,6.91,46,63.41
CELL_94502,Fibroblast,84.31,23,96.44
CELL_25633,Leukocyte,62.37,36,50.43
CELL_33389,Fibroblast,47.24,43,99.97
CELL_17239,Fibroblast,94.49,48,53.03
CELL_95115,Stem Cell,18.32,27,61.21
CELL_11765,Fibroblast,82.78,10,92.51
CELL_51376,Epithelial,24.81,36,56.06
CELL_27866,Epithelial,42.63,30,72.97
CELL_28016,Erythrocyte,14.32,38,60.97
CELL_91993,Neuron,23.22,46,94.42
CELL_13872,Leukocyte,95.66,46,77.85
CELL_10952,Myocyte,36.64,49,71.98
CELL_68137,Erythrocyte,17.52,38,57.1
CELL_95924,Neuron,17.61,9,95.17
CELL_45948,Stem Cell,108.57,28,97.29
CELL_94138,Neuron,97.88,43,77.18
CELL_50095,Fibroblast,103.41,27,99.89
CELL_66509,Fibroblast,19.69,24,73.38
CELL_85647,Myocyte,92.76,44,99.32
CELL_97505,Leukocyte,72.04,37,88.17
CELL_32124,Fibroblast,60.92,6,94.97
CELL_14313,Myocyte,97.41,37,80.67
CELL_35851,Leukocyte,9.03,48,58.52
CELL_93640,Neuron,31.21,10,84.01
CELL_78063,Fibroblast,45.21,46,94.88
CELL_27360,Neuron,12.45,25,95.33
CELL_83679,Myocyte,18.57,20,69.41
CELL_47385,Erythrocyte,80.8,11,90.83
CELL_98891,Stem Cell,119.49,15,58.39
CELL_72201,Stem Cell,69.24,13,79.94
CELL_96165,Epithelial,15.31,29,78.24
CELL_35526,Fibroblast,44.95,35,93.74
CELL_32359,Fibroblast,118.22,9,95.85
CELL_10408,Leukocyte,95.16,33,72.96
CELL_69458,Myocyte,73.98,22,75.17
CELL_78880,Stem Cell,13.1,46,92.91
CELL_84700,Fibroblast,24.93,32,50.1
CELL_36784,Epithelial,77.78,38,53.69
CELL_67739,Erythrocyte,61.1,42,53.15
CELL_66867,Myocyte,28.3,5,68.43
CELL_33448,Myocyte,103.25,35,91.49
CELL_99119,Erythrocyte,65.94,28,55.28
CELL_42979,Epithelial,18.36,28,99.86
CELL_77354,Epithelial,111.05,32,64.6
CELL_42008,Stem Cell,60.94,10,55.29
CELL_96701,Stem Cell,69.74,22,82.09
CELL_34482,Myocyte,61.87,47,90.23
CELL_69705,Neuron,95.48,25,72.44
CELL_86201,Fibroblast,64.16,38,95.04
CELL_55614,Myocyte,103.39,5,78.8
CELL_93175,Myocyte,51.7,15,98.16
CELL_43391,Myocyte,8.16,18,75.0
CELL_68607,Myocyte,104.55,33,98.4
CELL_80500,Stem Cell,101.79,36,53.57
CELL_24155,Leukocyte,113.52,18,91.03
CELL_74465,Leukocyte,21.51,19,58.89
CELL_45563,Fibroblast,118.93,20,74.95
CELL_83368,Epithelial,25.68,36,76.8
CELL_50120,Fibroblast,114.46,28,82.6
CELL_85228,Neuron,112.58,34,64.18
CELL_63488,Fibroblast,44.81,28,97.56
CELL_49113,Stem Cell,22.09,33,56.73
CELL_46577,Fibroblast,74.41,20,65.4
CELL_39813,Fibroblast,8.12,28,51.91
CELL_48644,Myocyte,112.36,5,77.15
CELL_70058,Neuron,89.59,33,79.2
CELL_95344,Erythrocyte,36.58,22,66.26
CELL_68916,Leukocyte,109.05,26,74.15
CELL_23065,Epithelial,115.76,5,97.35
CELL_63674,Fibroblast,63.2,49,83.45
CELL_91551,Stem Cell,5.95,46,75.82
CELL_97809,Myocyte,53.16,47,62.73
CELL_64831,Stem Cell,13.83,32,94.12
CELL_21479,Fibroblast,66.0,37,63.22
CELL_36266,Stem Cell,30.48,49,91.84
CELL_19189,Stem Cell,108.71,45,60.67
CELL_29064,Fibroblast,108.4,27,67.9
CELL_78193,Neuron,71.34,42,54.34
CELL_76175,Stem Cell,26.21,15,55.09
CELL_76272,Erythrocyte,77.56,24,87.17
CELL_67276,Neuron,54.67,49,50.97
CELL_83089,Fibroblast,105.41,43,84.69
CELL_34227,Leukocyte,92.28,12,55.08
CELL_77490,Neuron,10.82,44,60.95
CELL_23170,Myocyte,110.63,23,52.47
CELL_64591,Stem Cell,36.52,41,54.92
CELL_30304,Leukocyte,116.93,44,59.0
CELL_12586,Fibroblast,39.08,19,55.7
CELL_55745,Epithelial,54.27,50,92.06
CELL_87224,Leukocyte,22.84,35,53.76
CELL_82916,Stem Cell,85.01,5,94.22
CELL_37715,Fibroblast,46.73,13,56.37
CELL_78483,Leukocyte,94.23,6,91.49
CELL_15936,Leukocyte,21.06,5,79.11
CELL_76301,Stem Cell,71.15,37,60.77
CELL_99979,Leukocyte,112.22,43,53.13
CELL_37090,Epithelial,14.8,45,90.7
CELL_85983,Myocyte,73.43,12,96.25
CELL_98114,Erythrocyte,36.36,20,86.35
CELL_23392,Epithelial,15.58,14,93.8
CELL_13301,Neuron,66.5,14,66.45
CELL_42956,Epithelial,24.52,20,71.47
CELL_42062,Myocyte,47.33,19,63.11
CELL_40267,Epithelial,57.3,18,51.72
CELL_35335,Fibroblast,64.14,11,53.93
CELL_93627,Leukocyte,44.03,12,69.71
CELL_60091,Erythrocyte,66.57,42,52.91
CELL_73011,Leukocyte,50.09,35,95.13
CELL_38362,Myocyte,51.07,29,69.26
CELL_69256,Fibroblast,48.52,12,95.59
CELL_34109,Neuron,53.33,8,52.24
CELL_94068,Fibroblast,21.02,28,81.99
CELL_65633,Stem Cell,10.59,8,66.7
CELL_17376,Leukocyte,116.57,26,94.84
CELL_27070,Stem Cell,32.39,11,87.49
CELL_53882,Erythrocyte,63.73,36,52.77
CELL_22092,Neuron,84.18,7,83.99
CELL_38571,Neuron,69.07,45,58.63
CELL_29884,Neuron,77.43,12,97.31
CELL_92223,Myocyte,71.22,38,74.9
CELL_82645,Erythrocyte,86.92,29,76.87
CELL_86292,Myocyte,113.82,27,70.22
CELL_53420,Fibroblast,69.46,35,81.54
CELL_91392,Stem Cell,80.84,29,62.97
CELL_80946,Stem Cell,46.05,20,60.38
CELL_66064,Epithelial,35.57,37,67.81
CELL_21262,Fibroblast,104.9,40,92.83
CELL_15392,Erythrocyte,13.83,18,97.34
CELL_90018,Fibroblast,32.9,47,92.67
CELL_76121,Myocyte,64.69,47,70.76
CELL_74054,Stem Cell,27.33,40,81.77
CELL_43843,Myocyte,112.74,44,71.2
CELL_48142,Myocyte,78.56,25,80.35
CELL_84837,Stem Cell,79.16,48,99.64
CELL_54126,Myocyte,86.55,30,80.87
CELL_33629,Stem Cell,53.57,14,77.12
CELL_11955,Neuron,87.84,30,59.72
CELL_99130,Erythrocyte,19.69,36,55.02
CELL_34708,Myocyte,112.33,22,92.31
CELL_55759,Myocyte,62.14,35,57.95
CELL_70397,Myocyte,89.72,40,71.16
CELL_70279,Neuron,18.8,9,57.28
CELL_35151,Fibroblast,103.46,29,75.77
CELL_70243,Erythrocyte,85.98,24,89.84
CELL_92378,Fibroblast,96.77,34,95.28
CELL_74391,Neuron,94.57,16,68.26
CELL_74971,Fibroblast,93.56,15,79.01
CELL_95564,Fibroblast,117.75,6,62.74
CELL_21308,Myocyte,105.49,44,94.58
CELL_13668,Neuron,79.75,27,95.77
CELL_72775,Leukocyte,81.95,6,88.67
CELL_19765,Stem Cell,12.18,40,70.1
CELL_72815,Erythrocyte,95.73,47,91.14
CELL_17689,Epithelial,34.68,37,71.79
CELL_92486,Stem Cell,46.87,38,58.54
CELL_40384,Neuron,5.06,25,77.05
CELL_40911,Erythrocyte,22.66,32,52.1
CELL_27186,Stem Cell,114.54,29,89.79
CELL_50847,Myocyte,21.53,16,76.68
CELL_23918,Epithelial,21.88,25,50.42
CELL_63934,Stem Cell,111.98,29,66.51
CELL_33197,Leukocyte,64.43,27,61.67
CELL_14048,Neuron,85.12,18,73.47
CELL_60594,Fibroblast,96.25,27,96.87
CELL_15008,Stem Cell,6.85,15,87.0
CELL_63645,Stem Cell,71.23,17,79.52
CELL_73932,Neuron,47.71,34,63.39
CELL_95402,Leukocyte,97.39,42,71.4
CELL_37624,Leukocyte,48.14,38,68.77
CELL_65384,Fibroblast,79.63,46,70.44
CELL_36873,Epithelial,12.83,50,64.03
CELL_26479,Erythrocyte,49.59,41,82.09
CELL_47255,Erythrocyte,106.06,31,83.31
CELL_61699,Fibroblast,6.02,33,66.8
CELL_65599,Fibroblast,74.11,17,85.02
CELL_34197,Fibroblast,118.71,26,55.81
CELL_33834,Stem Cell,80.88,17,59.91
CELL_42214,Neuron,61.56,12,61.13
CELL_47718,Myocyte,20.53,8,63.61
CELL_98189,Neuron,16.87,26,84.69
CELL_66760,Fibroblast,37.12,38,83.05
CELL_20765,Leukocyte,77.46,29,98.28
CELL_26556,Erythrocyte,50.77,30,51.86
CELL_27690,Neuron,74.07,37,62.64
CELL_36270,Neuron,59.78,41,80.7
CELL_68516,Stem Cell,11.03,28,51.24
CELL_62948,Erythrocyte,46.41,30,60.39
CELL_89007,Erythrocyte,83.29,42,67.32
CELL_27762,Myocyte,72.82,23,96.24
CELL_94142,Erythrocyte,15.22,16,89.6
CELL_98919,Leukocyte,10.23,12,66.33
CELL_17522,Epithelial,91.85,33,70.18
CELL_96967,Erythrocyte,37.08,31,68.95
CELL_69263,Neuron,33.01,48,68.49
CELL_89503,Neuron,50.47,30,81.63
CELL_18766,Myocyte,44.11,42,62.58
CELL_23403,Erythrocyte,116.89,15,53.5
CELL_73681,Myocyte,115.09,24,96.09
CELL_11211,Leukocyte,5.32,38,71.84
CELL_42652,Erythrocyte,80.81,33,52.35
CELL_21933,Stem Cell,114.92,43,89.46
CELL_99611,Leukocyte,60.65,14,58.53
CELL_74162,Fibroblast,112.48,26,89.63
CELL_61904,Erythrocyte,35.92,11,67.09
CELL_89790,Fibroblast,117.43,25,90.17
CELL_36998,Erythrocyte,105.95,17,74.51
CELL_28933,Leukocyte,6.86,11,60.79
CELL_91990,Epithelial,20.46,7,81.0
CELL_81915,Erythrocyte,85.64,18,53.22
CELL_91950,Myocyte,112.49,27,59.07
CELL_49010,Erythrocyte,103.23,5,94.21
CELL_11797,Erythrocyte,105.55,46,56.51
CELL_36224,Neuron,119.45,49,54.73
CELL_39982,Myocyte,112.65,33,71.5
CELL_58043,Myocyte,103.29,12,63.29
CELL_34724,Fibroblast,35.19,44,99.39
CELL_26513,Fibroblast,52.49,29,81.85
CELL_97973,Fibroblast,45.78,36,75.18
CELL_90709,Myocyte,99.63,46,99.35
CELL_75211,Stem Cell,48.57,47,86.38
CELL_46581,Neuron,61.04,45,87.09
CELL_36826,Erythrocyte,98.56,22,50.56
CELL_25127,Myocyte,117.96,15,76.82
CELL_80165,Erythrocyte,79.46,23,52.04
CELL_70601,Stem Cell,67.08,17,78.17
CELL_87336,Epithelial,74.83,40,68.25
CELL_32001,Myocyte,56.96,28,57.57
CELL_20071,Neuron,18.34,37,58.96
CELL_76054,Neuron,52.43,28,70.42
CELL_51684,Epithelial,31.24,20,60.31
CELL_59095,Epithelial,7.45,19,51.13
CELL_37467,Myocyte,119.74,49,87.15
CELL_73673,Neuron,119.69,24,88.07
CELL_93986,Myocyte,68.01,17,98.31
CELL_45922,Leukocyte,69.87,34,97.46
CELL_74169,Fibroblast,55.45,21,60.39
CELL_52786,Erythrocyte,67.87,26,78.74
CELL_64091,Myocyte,94.12,30,91.87
CELL_35822,Leukocyte,40.27,9,61.04
CELL_25360,Stem Cell,56.91,6,58.58
CELL_39553,Myocyte,37.27,14,96.07
CELL_77355,Fibroblast,99.07,16,78.92
CELL_81253,Stem Cell,20.74,13,65.66
CELL_60857,Stem Cell,116.35,11,98.86
CELL_91099,Erythrocyte,87.98,49,89.19
CELL_87871,Neuron,111.56,33,92.06
CELL_97360,Stem Cell,50.47,7,74.56
CELL_65336,Fibroblast,32.99,41,62.21
CELL_17208,Erythrocyte,91.41,47,52.62
CELL_69876,Leukocyte,77.99,41,70.77
CELL_36494,Stem Cell,113.74,30,84.75
CELL_86922,Neuron,101.35,40,55.8
CELL_29917,Myocyte,104.62,5,91.76
CELL_59602,Erythrocyte,66.76,50,79.08
CELL_48072,Neuron,66.62,6,51.85
CELL_75376,Neuron,60.71,24,93.41
CELL_63884,Erythrocyte,56.02,10,53.45
CELL_13249,Epithelial,47.62,24,91.36
CELL_45006,Neuron,100.56,21,76.0
CELL_48451,Leukocyte,114.05,24,66.52
CELL_55558,Leukocyte,19.89,48,51.09
CELL_75541,Myocyte,88.42,49,96.84
CELL_15376,Neuron,20.69,46,86.39
CELL_24066,Myocyte,96.7,9,78.56
CELL_93957,Fibroblast,108.75,23,77.14
CELL_90746,Fibroblast,67.95,17,59.83
CELL_41030,Stem Cell,104.55,44,90.15
CELL_17861,Stem Cell,103.7,39,79.84
CELL_39886,Leukocyte,106.38,13,50.82
CELL_12735,Leukocyte,28.97,44,79.18
CELL_14226,Myocyte,98.99,26,60.19
CELL_59343,Erythrocyte,57.35,29,89.96
CELL_26022,Myocyte,68.7,29,97.59
CELL_70629,Erythrocyte,62.72,34,57.58
CELL_43484,Erythrocyte,112.21,45,54.4
CELL_55542,Myocyte,46.25,32,84.88
CELL_89482,Leukocyte,69.02,37,56.85
CELL_47642,Epithelial,22.08,49,59.61
CELL_60491,Fibroblast,108.59,11,58.76
CELL_59427,Stem Cell,64.54,33,97.61
CELL_90098,Epithelial,48.07,20,54.02
CELL_42947,Myocyte,46.17,24,76.7
CELL_12221,Erythrocyte,22.32,47,70.3
CELL_99606,Myocyte,97.92,5,64.57
CELL_21665,Fibroblast,89.86,9,90.91
CELL_92036,Epithelial,24.67,10,80.27
CELL_26034,Epithelial,45.94,12,58.75
CELL_98121,Neuron,22.8,41,57.69
CELL_32710,Leukocyte,104.75,16,61.88
CELL_57160,Myocyte,13.29,26,65.74
CELL_56456,Stem Cell,9.81,29,79.02
CELL_13753,Leukocyte,48.27,40,67.97
CELL_31103,Leukocyte,77.35,46,93.33
CELL_23383,Neuron,77.09,8,93.09
CELL_64819,Stem Cell,98.12,39,50.27
CELL_42140,Neuron,102.56,42,98.48
CELL_37795,Erythrocyte,25.02,22,70.95
CELL_67633,Epithelial,31.59,29,87.25
CELL_81614,Fibroblast,90.26,36,70.21
CELL_54695,Epithelial,91.43,46,84.34
CELL_92107,Stem Cell,80.27,25,50.5
CELL_44232,Leukocyte,35.24,17,84.63
CELL_75225,Myocyte,69.36,23,94.34
CELL_44783,Fibroblast,110.8,26,76.84
CELL_72404,Neuron,24.27,33,80.94
CELL_51891,Leukocyte,20.39,28,71.14
CELL_87104,Leukocyte,69.98,32,95.86
CELL_74617,Myocyte,91.53,31,90.87
CELL_55046,Stem Cell,69.45,33,67.66
CELL_44035,Stem Cell,100.45,27,78.92
CELL_81942,Leukocyte,34.02,41,61.81
CELL_94629,Stem Cell,46.56,26,58.09
CELL_45226,Stem Cell,66.85,30,72.08
CELL_75825,Stem Cell,82.03,20,66.83
CELL_12780,Leukocyte,39.04,15,66.39
CELL_78549,Erythrocyte,68.55,19,78.99
CELL_74061,Neuron,5.24,17,93.72
CELL_48150,Stem Cell,105.13,29,80.77
CELL_21908,Myocyte,49.37,24,53.91
CELL_42732,Stem Cell,76.93,41,98.58
CELL_43261,Neuron,63.77,13,62.28
CELL_41235,Neuron,38.86,21,86.21
CELL_27235,Leukocyte,61.52,36,69.7
CELL_77962,Epithelial,65.96,35,93.3
CELL_92477,Stem Cell,119.28,6,99.22
CELL_26739,Stem Cell,8.0,14,82.74
CELL_41266,Erythrocyte,54.91,21,72.77
CELL_50630,Fibroblast,95.8,24,64.14
CELL_73698,Epithelial,103.54,50,87.95
CELL_50958,Epithelial,49.59,37,73.24
CELL_62939,Neuron,116.66,15,77.22
CELL_80928,Fibroblast,41.64,47,56.43
CELL_52087,Stem Cell,7.26,23,70.66
CELL_25788,Fibroblast,63.72,7,93.44
CELL_47726,Myocyte,84.5,27,97.17
CELL_72711,Leukocyte,95.63,43,97.69
CELL_39757,Leukocyte,88.03,36,50.75
CELL_65437,Erythrocyte,111.6,49,68.01
CELL_55632,Stem Cell,33.1,15,88.55
CELL_31667,Neuron,34.39,16,84.82
CELL_63874,Stem Cell,71.12,42,57.16
CELL_31133,Stem Cell,94.37,9,57.16
CELL_89332,Myocyte,43.23,7,79.57
CELL_62530,Stem Cell,32.52,46,80.31
CELL_76241,Leukocyte,111.14,41,65.91
CELL_82351,Epithelial,101.21,28,62.56
CELL_50851,Erythrocyte,71.02,14,54.57
CELL_93888,Erythrocyte,107.62,18,77.89
CELL_67224,Leukocyte,91.01,8,86.07
CELL_33337,Erythrocyte,80.02,42,86.41
CELL_39522,Myocyte,102.05,9,88.89
CELL_74338,Leukocyte,117.99,49,90.01
CELL_36554,Stem Cell,95.32,19,85.18
CELL_85788,Stem Cell,78.43,15,66.24
CELL_16410,Fibroblast,37.27,31,52.63
CELL_53186,Stem Cell,72.81,32,54.13
CELL_46856,Fibroblast,30.78,48,95.87
CELL_71002,Fibroblast,87.4,20,53.86
CELL_62130,Stem Cell,23.19,27,66.51
CELL_24057,Erythrocyte,91.27,10,76.04
CELL_31488,Stem Cell,114.06,7,66.65
CELL_68948,Stem Cell,50.04,20,63.5
CELL_63301,Leukocyte,114.56,28,60.5
CELL_50030,Erythrocyte,67.87,37,52.16
CELL_60322,Myocyte,41.93,12,84.62
CELL_51479,Stem Cell,14.74,19,92.11
CELL_51883,Myocyte,22.64,40,61.12
CELL_16910,Epithelial,16.86,9,78.46
CELL_47194,Epithelial,110.08,34,74.94
CELL_65393,Neuron,52.25,24,86.47
CELL_94634,Stem Cell,72.38,10,97.7
CELL_77396,Stem Cell,88.38,8,98.57
CELL_27585,Erythrocyte,64.97,31,55.77
CELL_93488,Neuron,18.49,32,95.44
CELL_47925,Myocyte,72.57,49,92.64
CELL_79309,Epithelial,24.75,24,54.57
CELL_69725,Fibroblast,92.06,14,55.04
CELL_80361,Epithelial,44.55,14,95.23
CELL_25099,Neuron,107.29,34,58.12
CELL_92377,Epithelial,90.94,46,80.98
CELL_45467,Epithelial,110.93,44,54.49
CELL_10790,Epithelial,80.01,35,78.09
CELL_49267,Stem Cell,81.87,11,68.71
CELL_45227,Stem Cell,20.19,24,79.88
CELL_95811,Stem Cell,78.44,20,71.76
CELL_70908,Stem Cell,103.35,17,96.11
CELL_85247,Stem Cell,99.01,15,87.2
CELL_46064,Leukocyte,114.64,42,53.2
CELL_22589,Erythrocyte,12.06,50,71.03
CELL_78015,Epithelial,35.71,19,54.05
CELL_22203,Myocyte,100.81,47,73.88
CELL_83165,Myocyte,118.72,16,59.29
CELL_48031,Neuron,44.12,6,90.05
CELL_65485,Stem Cell,72.4,13,71.91
CELL_30431,Erythrocyte,32.61,48,91.65
CELL_20158,Myocyte,32.23,21,97.46
CELL_87679,Erythrocyte,114.56,40,59.5
CELL_75045,Neuron,66.67,49,60.93
CELL_73227,Leukocyte,10.8,23,67.79
CELL_66966,Myocyte,22.72,46,74.01
CELL_80699,Fibroblast,113.43,6,62.09
CELL_97260,Erythrocyte,56.87,43,60.06
CELL_28906,Neuron,55.19,10,97.13
CELL_60473,Fibroblast,104.08,13,82.78
CELL_47323,Leukocyte,119.53,19,93.53
CELL_51524,Neuron,106.44,36,50.9
CELL_71487,Neuron,50.25,33,81.06
CELL_35194,Stem Cell,55.75,39,78.35
CELL_36817,Leukocyte,35.88,47,59.49
CELL_12922,Leukocyte,49.03,47,89.83
CELL_52445,Stem Cell,39.1,16,55.19
CELL_91646,Myocyte,50.68,42,61.66
CELL_62793,Neuron,52.97,34,86.93
CELL_89194,Epithelial,111.7,13,87.46
CELL_32147,Stem Cell,43.84,43,78.56
CELL_65761,Erythrocyte,72.32,13,79.16
CELL_78183,Stem Cell,25.47,41,88.05
CELL_41272,Fibroblast,47.3,7,69.61
CELL_82257,Epithelial,21.31,23,88.18
CELL_79821,Epithelial,101.49,20,74.18
CELL_73205,Fibroblast,67.79,44,60.48
CELL_64366,Stem Cell,105.89,49,58.88
CELL_65914,Leukocyte,18.14,38,65.26
CELL_82935,Stem Cell,44.22,19,66.55
CELL_31365,Epithelial,70.14,50,95.53
CELL_90425,Fibroblast,7.23,50,69.16
CELL_67462,Neuron,83.03,20,68.04
CELL_14213,Stem Cell,67.93,36,66.27
CELL_42201,Myocyte,38.9,6,53.63
CELL_83345,Fibroblast,65.47,12,68.51
CELL_90477,Leukocyte,12.03,33,67.19
CELL_86436,Myocyte,93.92,11,84.29
CELL_29667,Epithelial,52.18,40,91.86
CELL_12621,Neuron,90.32,44,87.03
CELL_51368,Epithelial,19.47,17,89.31
CELL_67067,Myocyte,109.41,32,95.87
CELL_76302,Leukocyte,8.84,29,71.16
CELL_10785,Neuron,71.31,35,87.5
CELL_22448,Neuron,13.18,37,72.76
CELL_65293,Erythrocyte,40.44,31,63.21
CELL_30130,Fibroblast,111.15,9,53.7
CELL_75597,Fibroblast,45.8,47,50.42
CELL_45925,Stem Cell,33.46,50,57.74
CELL_77463,Erythrocyte,96.32,7,73.53
CELL_18141,Stem Cell,85.17,21,93.98
CELL_24805,Epithelial,106.05,7,66.48
CELL_69794,Epithelial,16.83,31,50.67
CELL_23169,Epithelial,61.3,15,94.92
CELL_52521,Neuron,14.91,31,53.5
CELL_22125,Neuron,74.07,12,90.01
CELL_38760,Erythrocyte,56.67,26,63.49
CELL_98234,Neuron,112.37,45,54.55
CELL_44580,Myocyte,25.23,49,91.28
CELL_77967,Fibroblast,83.02,13,70.96
CELL_57480,Epithelial,52.36,19,97.73
CELL_84859,Leukocyte,58.32,13,55.45
